,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
168,bus2E-19,0.99765,358.11503,0.8084,350.62599,0.56069,338.9593,0.09625,176.37461
169,bus2E-2,0.99935,358.71213,0.81407,351.42991,0.57731,339.95687,0.12601,185.74222
170,bus2E-20,0.99979,358.56741,0.71148,347.48112,0.44355,344.01827,0.0281,22.2554
171,bus2E-21,0.99941,357.9882,0.76451,349.00443,0.49426,340.60671,0.01546,65.28704
172,bus2E-22,0.99736,357.71037,0.78555,349.53205,0.51747,339.10475,0.037,81.43158
173,bus2E-23,0.99783,357.35577,0.78979,349.26763,0.5186,338.21876,0.04143,84.55908
174,bus2E-24,0.99738,357.34426,0.79843,349.52804,0.53299,337.83709,0.05018,133.97832
175,bus2E-25,0.99893,357.60386,0.8361,351.39973,0.5983,336.84753,0.12916,159.68236
176,bus2E-26,0.99905,358.79411,0.69454,347.05483,0.42942,345.3667,0.03966,25.13673
177,bus2E-27,0.99857,357.94162,0.763,348.98554,0.49195,340.63261,0.01784,48.19697
178,bus2E-28,0.99834,357.88194,0.74885,348.33706,0.47655,340.89493,0.02296,51.46074
179,bus2E-29,0.99856,357.83037,0.76134,348.78284,0.48894,340.40541,0.01899,52.69887
180,bus2E-3,1.00032,357.77214,0.83695,351.42082,0.60931,337.70228,0.17498,182.06765
181,bus2E-31,0.9981,357.20329,0.79373,349.22155,0.52316,337.76441,0.04414,106.79086
182,bus2E-32,0.99845,357.56284,0.76912,348.78775,0.49509,339.51536,0.01977,65.72752
183,bus2E-34,0.99567,356.9533,0.78592,348.78782,0.50929,337.47566,0.02966,79.67733
184,bus2E-35,0.99856,357.50807,0.76849,348.70074,0.49517,339.36924,0.02287,72.09436
185,bus2E-36,0.99942,357.31867,0.78294,349.03292,0.51022,338.52494,0.02444,85.95933
186,bus2E-37,0.99753,357.15725,0.82137,350.40671,0.56931,336.51307,0.09101,149.80734
187,bus2E-4,0.9966,359.48748,0.72681,347.16343,0.48404,344.37398,0.0486,202.74794
188,bus2E-5,0.99573,359.39226,0.72723,347.09744,0.483,344.11433,0.04853,199.41136
189,bus2E-6,0.99018,358.52641,0.77758,349.59764,0.53061,340.38175,0.08031,181.45722
190,bus2E-7,0.99935,359.00336,0.81194,351.78329,0.56975,340.60529,0.10564,191.98495
191,bus2E-8,0.99865,358.5302,0.80872,351.01932,0.5666,339.75145,0.10938,183.53398
192,bus2E-9,0.9992,358.75428,0.81463,351.52432,0.57853,340.01336,0.12785,185.529
193,bus2W-10,0.99817,4.66925,0.40361,335.94708,0.27804,37.1588,0.201,25.70575
194,bus2W-13,0.99852,4.8703,0.38234,333.51398,0.27678,40.18716,0.20932,25.55563
195,bus2W-14,0.99861,4.8632,0.3771,332.54136,0.27737,39.96291,0.20923,25.35441
196,bus2W-15,0.99773,4.68353,0.39226,334.38775,0.27555,38.53696,0.20312,24.43455
197,bus2W-16,0.99847,4.63253,0.41387,337.16953,0.27687,36.99125,0.19736,23.94754
198,bus2W-17,0.99743,4.43858,0.40335,335.30179,0.27551,36.31351,0.19662,23.80252
199,bus2W-18,0.99842,4.65662,0.37599,331.58115,0.27649,38.74424,0.20557,24.60443
200,bus2W-19,0.99822,4.60182,0.37437,331.06812,0.27641,38.37,0.20458,24.35078
201,bus2W-2,0.99879,5.07069,0.39161,335.75069,0.27703,41.57774,0.21261,26.59511
202,bus2W-20,0.99771,4.27824,0.39353,333.3264,0.27583,35.7482,0.19773,23.79494
203,bus2W-22,0.99871,4.73471,0.39084,334.68839,0.27771,40.50047,0.20974,23.03044
204,bus2W-23,0.99767,4.22812,0.39676,333.89422,0.27721,36.38938,0.20006,23.22107
205,bus2W-25,0.99798,4.23411,0.4044,335.74002,0.28476,39.0585,0.21074,22.13866
206,bus2W-26,0.99366,3.31181,0.40014,333.52004,0.27837,36.63156,0.20158,22.20093
207,bus2W-27,0.99519,3.72388,0.40349,334.99759,0.28351,38.51558,0.20888,21.96532
208,bus2W-28,0.99036,2.85201,0.40075,333.63559,0.2822,37.72713,0.20657,21.91235
209,bus2W-3,0.99887,4.98454,0.38986,335.23677,0.28026,40.58492,0.21367,26.60822
210,bus2W-4,0.99822,4.626,0.40699,336.22249,0.27822,36.49306,0.19882,25.65297
211,bus2W-7,0.99824,4.33979,0.42561,337.44965,0.27914,32.48337,0.18518,25.078
212,bus2W-8,0.99872,5.02167,0.38988,335.30505,0.27718,41.21245,0.21196,26.38463
213,bus2W-9,0.99875,4.94383,0.3876,334.71109,0.2793,40.31139,0.21192,26.29207
214,bus31-55,0.99825,346.29288,0.99068,345.07294,0.9549,321.89564,0.95271,185.2699
215,bus3D-1,0.992,5.08215,0.97945,4.38348,0.95365,346.78847,0.96213,209.17683
216,bus3D-10,0.99537,5.03054,0.98554,4.48499,0.96233,347.04975,0.97331,209.48504
217,bus3D-11,0.99277,4.6989,0.98332,4.16925,0.96018,346.73636,0.97191,209.17918
218,bus3D-12,0.99276,4.68457,0.98338,4.1593,0.96031,346.73044,0.97232,209.17267
219,bus3D-13,0.99856,5.20367,0.9899,4.72953,0.96825,347.37703,0.98408,209.78494
220,bus3D-14,0.99367,5.15676,0.9818,4.4966,0.95704,346.93637,0.96688,209.33442
221,bus3D-15,0.99521,5.2863,0.98336,4.6305,0.95898,347.07895,0.96859,209.4837
222,bus3D-16,0.99536,5.04908,0.9854,4.49641,0.96211,347.05409,0.973,209.48734
223,bus3D-17,0.99349,4.7628,0.98422,4.24528,0.96138,346.82833,0.97397,209.26559
224,bus3D-18,0.99363,4.76018,0.98445,4.24808,0.96171,346.83679,0.97465,209.27272
225,bus3D-19,0.99492,4.86391,0.98587,4.36131,0.96339,346.96455,0.97704,209.39407
226,bus3D-2,0.99043,4.79291,0.97783,4.08462,0.9515,346.4617,0.95975,208.85215
227,bus3D-20,1.00038,5.58105,0.99217,5.14307,0.97113,347.85358,0.98903,210.2494
228,bus3D-21,0.99991,5.48701,0.99174,5.05013,0.97066,347.75852,0.98856,210.15793
229,bus3D-22,0.99449,5.2383,0.98252,4.57512,0.95789,347.0156,0.96759,209.41425
230,bus3D-24,0.99432,5.24707,0.98225,4.57833,0.95747,347.01505,0.96722,209.40834
231,bus3D-27,0.99263,5.21557,0.97967,4.49806,0.95371,346.89558,0.96193,209.27437
232,bus3D-28,0.98765,5.24891,0.97105,4.3279,0.94123,346.54821,0.94575,208.84724
233,bus3D-3,0.98831,4.89103,0.9742,4.0995,0.94653,346.40874,0.95366,208.76344
234,bus3D-6,0.98951,4.81152,0.97675,4.09433,0.95051,346.46365,0.95886,208.85234
235,bus3D-7,0.99261,5.01473,0.9808,4.3555,0.95581,346.79103,0.96533,209.19398
236,bus3D-8,0.99352,5.10696,0.98188,4.45895,0.95722,346.90723,0.96721,209.30988
237,bus3D-9,0.99535,5.29519,0.98374,4.65338,0.95942,347.12168,0.96922,209.52628
238,bus3L-1,0.98719,5.29384,0.97006,4.34446,0.93973,346.54362,0.94362,208.83182
239,bus3L-11,0.98597,4.62711,0.966,3.58538,0.93081,345.77323,0.92536,208.10951
240,bus3L-12,0.98758,5.48876,0.97131,4.61844,0.94218,346.92392,0.94594,209.31954
241,bus3L-13,0.99497,6.70414,0.98333,6.10787,0.95861,348.77242,0.96436,211.31424
242,bus3L-14,0.99122,6.30321,0.97917,5.67736,0.95372,348.28885,0.95951,210.81393
243,bus3L-15,0.98962,6.18423,0.97795,5.57472,0.95255,348.1969,0.95825,210.73257
244,bus3L-16,0.98963,6.18501,0.97805,5.58002,0.95267,348.20687,0.95835,210.74484
245,bus3L-17,0.9833,1.85393,0.97114,1.10175,0.94549,342.75541,0.95645,205.52871
246,bus3L-19,0.99708,7.1634,0.98555,6.58099,0.96154,349.2841,0.96737,211.83263
247,bus3L-23,0.99682,6.98634,0.98487,6.37902,0.96048,349.04519,0.96645,211.57679
248,bus3L-24,0.99204,357.16411,0.94712,354.85463,0.86497,336.07905,0.77563,197.37925
249,bus3L-25,0.99242,358.14824,0.98442,357.56228,0.96527,338.49435,0.98418,201.76803
250,bus3L-26,0.99565,355.64869,0.9888,355.07071,0.96361,335.33341,0.97155,198.83732
251,bus3L-28,0.99332,353.88977,0.98684,353.28483,0.95844,333.03923,0.96083,196.68074
252,bus3L-31,0.98944,352.11188,0.98258,351.42101,0.95161,330.86867,0.95335,194.43485
253,bus3L-32,0.9912,353.17791,0.9846,352.5435,0.95522,332.18548,0.95735,195.80149
254,bus3L-33,0.99903,337.85371,0.99064,335.8422,0.94341,311.64996,0.93383,173.39498
255,bus3L-34,0.99576,338.47384,0.9863,336.43847,0.93665,312.39996,0.92286,174.13636
256,bus3L-35,0.99587,339.80539,0.9847,337.70268,0.93246,313.9332,0.91368,175.67379
257,bus3L-36,0.9943,345.44131,0.97666,343.05976,0.92162,320.3293,0.89067,182.22939
258,bus3L-37,0.99234,344.51579,0.97873,342.56784,0.92958,319.6947,0.90838,182.08069
259,bus3L-38,0.98956,344.33006,0.98082,342.96195,0.94159,320.0354,0.93515,183.13483
260,bus3L-39,0.99027,343.28786,0.98307,342.09679,0.94478,318.89453,0.94065,182.15869
261,bus3L-4,0.98652,5.24388,0.96866,4.28046,0.93725,346.5018,0.9384,208.83055
262,bus3L-40,0.99252,344.31219,0.98544,343.1582,0.94819,319.94334,0.94522,183.28386
263,bus3L-41,0.99583,337.52015,0.98779,335.48734,0.941,311.2322,0.93097,172.99942
264,bus3L-43,0.99086,337.44581,0.98325,335.32288,0.93783,311.01185,0.92709,172.82948
265,bus3L-44,0.99069,337.70206,0.98305,335.53462,0.93814,311.24294,0.92733,173.07614
266,bus3L-45,0.98979,343.11029,0.98254,341.90685,0.9443,318.70739,0.9402,181.95424
267,bus3L-46,0.98912,344.16688,0.98073,342.80707,0.9426,319.78427,0.93737,182.91779
268,bus3L-47,0.99035,344.19758,0.98224,342.8913,0.94518,319.83278,0.94163,183.01388
269,bus3L-48,0.99545,345.64472,0.98819,344.4903,0.95199,321.31626,0.95001,184.69915
270,bus3L-5,0.98792,5.73487,0.97178,4.87892,0.94287,347.24314,0.94653,209.63583
271,bus3L-50,0.99813,338.09748,0.99015,336.09744,0.94524,311.88565,0.94001,173.62116
272,bus3L-51,0.99416,338.45656,0.98619,336.19485,0.9422,311.97683,0.93144,173.83605
273,bus3L-52,0.99766,344.34479,0.98558,341.03731,0.9503,317.29188,0.93118,179.57185
274,bus3L-53,0.99605,344.06749,0.98521,341.33944,0.94893,317.71989,0.93357,180.26877
275,bus3L-54,0.99268,344.38733,0.9838,342.67394,0.94656,319.39939,0.93887,182.43447
276,bus3L-56,0.99967,346.82131,0.99228,345.67396,0.95688,322.52868,0.95572,185.95325
277,bus3L-9,0.99056,6.26577,0.97765,5.59337,0.95163,348.15283,0.95751,210.64664
