,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
28,Gen2E-30,0.99954,358.06397,0.75423,344.89537,0.54051,313.53984,0.11052,26.57658
29,Gen2E-33,0.99956,357.34113,0.77185,345.02435,0.55011,311.75803,0.11045,21.57755
30,Gen2E-34,0.9996,358.89498,0.80383,348.50494,0.61142,314.57778,0.17107,38.43856
31,Gen2E-35,0.99738,357.34425,0.7868,345.85195,0.56697,311.5059,0.12821,25.7512
32,Gen2E-36,0.99783,357.35576,0.77836,345.40095,0.55581,311.44942,0.12445,23.19794
33,Gen2E-37,0.99961,357.77141,0.82932,348.99766,0.62558,312.19078,0.10419,19.25169
34,Gen2E-5,0.99573,359.39226,0.71436,341.4549,0.53652,316.77622,0.19454,26.08695
35,Gen2E-7,0.99957,359.12245,0.80082,348.69117,0.60226,314.48992,0.16772,39.49517
36,Gen2W-1,0.99944,5.30047,0.42307,316.12733,0.377,353.31354,0.24952,0.00123
37,Gen2W-11,0.99944,5.22766,0.41853,312.84138,0.37649,352.87038,0.24605,358.56062
38,Gen2W-12,0.99945,4.85749,0.44153,319.98456,0.3824,350.20938,0.24,358.1965
39,Gen2W-21,0.99944,5.07524,0.43103,318.62378,0.37675,352.47534,0.24195,356.11237
40,Gen2W-24,0.99933,4.3638,0.43975,318.96175,0.38797,348.55548,0.24148,354.41582
41,Gen2W-25,0.99849,4.65633,0.42349,311.36176,0.37918,350.17187,0.24179,358.62176
42,Gen2W-5,0.99944,5.19041,0.42074,315.18108,0.3858,352.66156,0.25956,1.41156
43,Gen2W-6,0.99822,4.626,0.43339,315.75116,0.38261,349.19566,0.24375,0.42541
44,Gen3D-10,0.99723,5.21419,0.98646,4.60579,0.95788,342.64862,0.96622,153.87031
45,Gen3D-13,1.00098,5.46362,0.99148,4.93405,0.96515,343.09699,0.98221,154.19481
46,Gen3D-15,0.99715,5.47699,0.9841,4.74332,0.95478,342.59628,0.96062,153.89361
47,Gen3D-17,0.99349,4.7628,0.98315,4.17171,0.95485,342.21409,0.96631,153.41777
48,Gen3D-20,1.00126,6.34186,0.99257,5.88273,0.96745,344.2126,0.98895,155.20178
49,Gen3D-23,0.99638,5.41177,0.98343,4.68282,0.95375,342.5495,0.96011,153.83329
50,Gen3D-25,0.99478,5.48591,0.98006,4.65737,0.94869,342.38442,0.95482,153.70133
51,Gen3D-26,0.99784,5.56485,0.98493,4.84035,0.95561,342.71365,0.96363,153.99017
52,Gen3D-29,0.99563,5.62378,0.98064,4.78298,0.94921,342.49867,0.95589,153.81385
53,Gen3D-30,0.98896,5.10097,0.97236,4.15647,0.93821,341.71864,0.93965,153.0841
54,Gen3D-31,0.99536,5.29517,0.98241,4.5634,0.95254,342.41732,0.95898,153.70731
55,Gen3D-32,0.99369,5.15668,0.98045,4.40403,0.95011,342.21524,0.95652,153.52148
56,Gen3D-4,0.99982,5.75322,0.98721,5.04863,0.95736,342.95456,0.96338,154.24326
57,Gen3D-5,0.99832,5.59331,0.9857,4.88412,0.9561,342.7734,0.96376,154.05789
58,Gen3L-10,0.99156,6.37629,0.97887,5.69872,0.94778,343.77891,0.94983,155.09861
59,Gen3L-18,0.99793,6.99725,0.9853,6.33798,0.95504,344.48791,0.95681,155.78319
60,Gen3L-2,0.99472,6.78569,0.98034,6.02936,0.94913,344.01543,0.95079,155.33748
61,Gen3L-20,0.99962,7.43278,0.98708,6.78683,0.95756,344.98636,0.95923,156.26255
62,Gen3L-21,0.99962,7.80925,0.98726,7.18053,0.95884,345.43462,0.96083,156.68355
63,Gen3L-22,0.99962,7.89976,0.98732,7.27619,0.95902,345.54534,0.961,156.7884
64,Gen3L-26-1,0.99565,355.64869,0.98787,355.03774,0.95714,330.6829,0.97195,142.88567
65,Gen3L-27,0.99415,353.81379,0.98652,353.17029,0.95184,328.27004,0.96421,140.69127
66,Gen3L-29,0.99961,356.00317,0.99294,355.47806,0.96171,330.87557,0.97059,143.19519
67,Gen3L-3,0.99691,6.99597,0.98333,6.28732,0.95309,344.36059,0.95503,155.66275
68,Gen3L-30,0.99785,355.86609,0.99022,355.27116,0.95959,330.95525,0.97345,143.15008
69,Gen3L-31,0.99985,13.02897,0.98723,12.49082,0.9811,352.06231,0.99985,162.36528
70,Gen3L-32,0.99745,9.51904,0.98281,8.81285,0.97076,347.246,0.99371,158.08108
71,Gen3L-33,0.99982,344.48599,0.98319,342.44889,0.93017,313.67091,0.91764,126.73878
72,Gen3L-34,1.00519,344.31499,0.98707,341.04385,0.95063,311.25078,0.94258,124.46662
73,Gen3L-35,1.00017,344.35753,0.9883,342.64678,0.9464,313.76814,0.95382,127.33509
74,Gen3L-36,1.00967,350.7457,1.00158,349.90402,0.9835,321.78942,1.0208,135.08025
75,Gen3L-37,0.9999,358.11844,0.99086,357.47966,0.96726,333.84652,0.99042,145.67863
76,Gen3L-38,1.01988,348.04173,1.01109,347.07949,0.99297,318.81745,1.0289,132.14855
77,Gen3L-38-1,0.98956,344.33005,0.97866,342.9376,0.93437,314.50616,0.94253,127.96822
78,Gen3L-39,0.99124,6.30313,0.9778,5.58549,0.94643,343.60196,0.94852,154.92625
79,Gen3L-40,0.9912,353.17789,0.9836,352.52148,0.94797,327.44773,0.9598,139.92986
80,Gen3L-41,0.99411,358.3133,0.98535,357.6928,0.96421,334.1078,0.98981,145.90508
81,Gen3L-42,0.99075,337.41959,0.97995,335.263,0.93071,304.87041,0.93379,118.37109
82,Gen3L-49,0.99968,338.49818,0.9889,336.5129,0.9419,306.26801,0.9531,119.7845
83,Gen3L-57,0.99252,344.31218,0.98352,343.15614,0.94091,314.49853,0.95503,128.26928
84,Gen3L-58,0.99545,345.64471,0.9862,344.495,0.94481,315.89169,0.95969,129.66532
85,Gen3L-59,0.99252,344.31218,0.98352,343.15614,0.94091,314.49853,0.95503,128.26928
86,Gen3L-6,0.99138,6.30404,0.97563,5.4621,0.94297,343.28792,0.94415,154.64337
87,Gen3L-60,0.99252,344.31218,0.98352,343.15614,0.94091,314.49853,0.95503,128.26928
88,Gen3L-61,0.99035,344.19758,0.98015,342.87531,0.93815,314.33974,0.94976,127.89312
89,Gen3L-62,0.99035,344.19758,0.98015,342.87531,0.93815,314.33974,0.94976,127.89312
90,Gen3L-63,0.99825,346.29287,0.98853,345.08304,0.94772,316.46231,0.9622,130.22904
91,Gen3L-64,0.99825,346.29287,0.98853,345.08304,0.94772,316.46231,0.9622,130.22904
92,Gen3L-65,0.99268,344.38733,0.9809,342.67658,0.93932,313.79793,0.94668,127.36489
93,Gen3L-66,0.99268,344.38733,0.9809,342.67658,0.93932,313.79793,0.94668,127.36489
94,Gen3L-67,0.99903,337.8537,0.9877,335.79208,0.93661,305.51329,0.9398,118.95619
95,Gen3L-68,0.99903,337.8537,0.9877,335.79208,0.93661,305.51329,0.9398,118.95619
96,Gen3L-7,0.99145,6.36087,0.97598,5.53483,0.94357,343.3868,0.9451,154.73712
97,Gen3L-8,0.99168,6.55358,0.97638,5.74175,0.94436,343.62434,0.94626,154.96699
98,LCC1受端,0.99956,349.8432,0.99219,349.19675,0.98809,348.35316,0.99919,347.38054
99,LCC1送端,0.99235,0.22174,0.7414,337.34042,0.58461,315.36683,0.32355,34.15949
100,LCC4受端,0.98717,5.31753,0.96801,4.23149,0.93152,341.63252,0.92884,153.02718
101,LCC4送端,0.99959,6.1992,0.78638,335.4325,0.66669,317.22784,0.51695,37.48443
102,LCC5受端,0.99765,344.36769,0.97964,341.07962,0.94371,311.28058,0.93571,124.49642
103,LCC5送端,0.99024,2.82864,0.43233,315.16492,0.38312,348.37038,0.23808,355.53715
104,LCC6受端,0.99987,346.89128,0.99043,345.7575,0.94992,317.19779,0.96552,130.98463
105,LCC6送端,1.00606,8.59365,1.0037,8.64227,1.00077,14.02887,1.0057,12.85794
106,LCC7受端,0.9864,5.2673,0.96642,4.15813,0.92876,341.53107,0.92345,152.98508
107,LCC7送端,0.99987,6.38932,0.78567,335.90557,0.66571,317.52113,0.51191,37.84264
108,bus-9001,0.99242,0.24501,0.74146,337.36719,0.58471,315.38884,0.3235,34.16127
109,bus-9003,0.99999,6.41224,0.78577,335.93178,0.66585,317.54281,0.51199,37.86954
110,bus-9004,0.99962,6.22243,0.7864,335.45907,0.66676,317.24985,0.51698,37.51113
111,bus-9006,0.99911,2.6094,0.76128,337.07093,0.61715,316.39972,0.39222,36.16632
112,bus-9007,1.00402,5.45588,0.7797,337.12939,0.65082,317.68708,0.46623,38.07287
113,bus-9031,1.0008,7.07498,0.78787,336.37605,0.67025,318.01601,0.51943,38.45817
114,bus-9032,1.00052,6.84165,0.78713,336.21953,0.66872,317.84906,0.51684,38.25008
115,bus-9033,1.0007,6.99723,0.78762,336.32396,0.66974,317.96056,0.51857,38.38925
116,bus-9034,1.00033,6.68599,0.78664,336.11527,0.66768,317.73813,0.51509,38.11232
117,bus-9035,1.00029,6.64592,0.78652,336.0883,0.66742,317.70924,0.51465,38.07609
118,bus-9036,1.00023,6.60699,0.78639,336.06233,0.66715,317.6818,0.5142,38.04235
119,bus-9037,1.00029,6.64592,0.78652,336.0883,0.66742,317.70924,0.51465,38.07609
120,bus-9038,1.00023,6.60699,0.78639,336.06233,0.66715,317.6818,0.5142,38.04235
121,bus-9041,1.00067,7.08126,0.7891,336.03421,0.67242,317.86233,0.5264,38.26816
122,bus-9042,0.99999,6.53535,0.78738,335.66866,0.66884,317.47304,0.52045,37.78695
123,bus-9043,1.00005,6.57429,0.78751,335.69462,0.66911,317.50045,0.52089,37.82047
124,bus-9071,1.00461,5.93179,0.78127,337.45181,0.65422,318.03455,0.47239,38.53123
125,bus-9072,1.00435,5.72858,0.7806,337.31417,0.65277,317.88625,0.46977,38.33566
126,bus1A-1,0.99855,359.13714,0.99629,359.10234,0.99799,358.98161,0.99295,358.9337
127,bus1A-10,0.99758,353.21167,0.9936,352.98605,0.9922,352.62517,0.99321,352.21812
128,bus1A-11,0.99661,352.93728,0.99255,352.6999,0.99095,352.32676,0.99224,351.90015
129,bus1A-12,0.99961,349.8883,0.9929,349.31417,0.98878,348.54437,0.99738,347.65377
130,bus1A-13,0.99963,349.82039,0.99233,349.18196,0.9882,348.34555,0.99904,347.38054
131,bus1A-14,0.9988,349.10288,0.99227,348.5326,0.98769,347.75201,0.99674,346.8603
132,bus1A-15,1.0,349.67117,0.99355,349.12226,0.98891,348.41165,0.99722,347.53881
133,bus1A-16,0.99974,349.65935,0.99324,349.10488,0.9887,348.3768,0.99706,347.49915
134,bus1A-17,0.99941,349.45721,0.99297,348.90323,0.98836,348.16149,0.99665,347.28141
135,bus1A-18,0.99874,349.23554,0.99234,348.68205,0.98766,347.93478,0.99612,347.0568
136,bus1A-19,0.9988,349.00443,0.99233,348.43933,0.9877,347.66155,0.99665,346.7757
137,bus1A-2,0.99691,358.78939,0.99462,358.75035,0.99646,358.62343,0.99227,358.5625
138,bus1A-20,0.99923,349.94892,0.99295,349.42863,0.98771,348.82839,0.99569,347.97184
139,bus1A-21,0.99727,349.75485,0.99104,349.23563,0.98533,348.66271,0.99346,347.7966
140,bus1A-22,0.99866,349.15423,0.99229,348.60294,0.98752,347.86089,0.99602,346.98489
141,bus1A-3,0.9991,358.85946,0.99673,358.81436,0.99874,358.68196,0.99534,358.60637
142,bus1A-4,0.99789,358.90464,0.99559,358.86548,0.99736,358.74444,0.99314,358.68337
143,bus1A-5,0.99918,358.9039,0.99682,358.85985,0.99878,358.73052,0.99522,358.65761
144,bus1A-6,0.99765,358.78137,0.99533,358.73982,0.99711,358.62201,0.99335,358.55332
145,bus1A-7,0.99595,355.43575,0.99233,355.26273,0.99214,354.9731,0.9917,354.65945
146,bus1A-8,0.99751,358.77806,0.9952,358.73734,0.99699,358.62154,0.99324,358.55418
147,bus1A-9,0.99609,354.01646,0.99227,353.81365,0.99134,353.48132,0.99174,353.11338
148,bus1B-1,0.99911,7.60129,0.99665,7.61863,0.99288,11.93397,0.99788,10.94642
149,bus1B-10,1.00766,9.42716,1.00554,9.48409,1.00387,14.73352,1.00843,13.61917
150,bus1B-11,1.01203,10.20759,1.00996,10.27077,1.00834,15.6258,1.0121,14.51731
151,bus1B-12,1.00616,8.66383,1.00382,8.71324,1.00099,14.09647,1.00592,12.92806
152,bus1B-2,0.99778,6.47181,0.995,6.46248,0.99018,10.37834,0.99577,9.41713
153,bus1B-3,0.99819,6.56785,0.99543,6.5605,0.99079,10.48869,0.99639,9.52826
154,bus1B-4,1.00977,9.35585,1.00775,9.40677,1.00642,14.18435,1.01057,13.1748
155,bus1B-5,1.00791,9.17917,1.00588,9.22782,1.00444,13.94766,1.00863,12.94593
156,bus1B-6,1.007,8.89637,1.00489,8.94043,1.00306,13.61147,1.00742,12.60866
157,bus1B-7,1.01086,8.93896,1.00869,8.98716,1.00655,13.96213,1.01122,12.89292
158,bus1B-8,1.01266,14.20616,1.0113,14.30075,1.01226,19.76528,1.01309,18.78784
159,bus1B-9,1.00873,9.93965,1.00674,10.00054,1.00564,15.15487,1.00979,14.0782
160,bus2E-1,0.99579,359.55507,0.72323,341.32201,0.54961,316.55749,0.21336,28.9436
161,bus2E-10,0.99942,357.70962,0.82319,348.42539,0.62382,314.07767,0.11379,56.3904
162,bus2E-11,0.99924,358.50051,0.75242,344.42278,0.55075,314.21535,0.15294,27.21633
163,bus2E-12,0.99824,358.56679,0.78726,347.00761,0.58808,313.99314,0.15927,34.90669
164,bus2E-13,0.99819,358.39429,0.79559,347.40213,0.59509,313.73735,0.15455,36.10788
165,bus2E-14,0.9982,358.34183,0.79744,347.47546,0.59652,313.67343,0.15259,36.39904
166,bus2E-15,0.99869,357.95293,0.81084,347.91849,0.60924,313.56568,0.1295,42.00814
167,bus2E-16,0.99892,357.68834,0.82133,348.31557,0.61993,313.59706,0.11235,48.7382
168,bus2E-19,0.99765,358.11503,0.79597,347.17211,0.59108,313.19031,0.14756,34.52526
169,bus2E-2,0.99935,358.71213,0.80123,348.08682,0.60631,314.40574,0.16255,39.15771
170,bus2E-20,0.99979,358.56741,0.70163,341.73042,0.50376,316.03603,0.13358,14.35084
171,bus2E-21,0.99941,357.9882,0.75315,344.56084,0.53955,313.26026,0.12342,23.26316
172,bus2E-22,0.99736,357.71037,0.77392,345.59201,0.55588,312.18683,0.12897,25.46945
173,bus2E-23,0.99783,357.35577,0.77836,345.40096,0.55581,311.44943,0.12445,23.19794
174,bus2E-24,0.99738,357.34426,0.78679,345.85196,0.56696,311.50591,0.1282,25.7512
175,bus2E-25,0.99893,357.60386,0.82486,348.54563,0.61921,312.24853,0.1026,25.506
176,bus2E-26,0.99905,358.79411,0.68544,340.86892,0.49412,317.14049,0.1367,12.30779
177,bus2E-27,0.99857,357.94162,0.75181,344.53054,0.53754,313.25376,0.11705,23.19061
178,bus2E-28,0.99834,357.88194,0.73816,343.54814,0.526,313.52912,0.11958,17.73369
179,bus2E-29,0.99856,357.83037,0.75029,344.28516,0.53497,313.07169,0.11668,21.21234
180,bus2E-3,1.00032,357.77215,0.82516,348.57187,0.62844,314.66372,0.11785,64.46327
181,bus2E-31,0.9981,357.20329,0.78235,345.42982,0.55907,311.19579,0.12316,22.8875
182,bus2E-32,0.99845,357.56284,0.75811,344.46471,0.53881,312.36125,0.11358,20.35639
183,bus2E-34,0.99567,356.9533,0.77498,344.86754,0.54717,310.68939,0.11207,18.28078
184,bus2E-35,0.99856,357.50807,0.75756,344.361,0.53897,312.33737,0.11404,19.13304
185,bus2E-36,0.99942,357.31867,0.77189,344.9997,0.54997,311.70568,0.11097,21.149
186,bus2E-37,0.99753,357.15725,0.81021,347.25893,0.59511,311.3081,0.10088,20.37622
187,bus2E-4,0.9966,359.48748,0.71388,341.49714,0.53789,317.02424,0.19619,26.45934
188,bus2E-5,0.99573,359.39226,0.71435,341.4549,0.53652,316.77623,0.19454,26.08695
189,bus2E-6,0.99018,358.52641,0.76455,345.51052,0.56826,314.04247,0.16325,30.83022
190,bus2E-7,0.99935,359.00336,0.79898,348.41048,0.60009,314.36215,0.16586,38.715
191,bus2E-8,0.99865,358.5302,0.79594,347.56058,0.59716,313.97844,0.15791,36.83893
192,bus2E-9,0.9992,358.75428,0.80178,348.19944,0.6074,314.41988,0.16495,38.70417
193,bus2W-10,0.99817,4.66925,0.43114,315.1891,0.38193,349.56627,0.24448,0.30821
194,bus2W-13,0.99852,4.8703,0.42052,311.46198,0.37864,351.21714,0.24553,359.31023
195,bus2W-14,0.99861,4.8632,0.4182,309.48534,0.37957,351.08344,0.2457,359.30367
196,bus2W-15,0.99773,4.68353,0.42594,312.9539,0.37805,350.16001,0.24114,358.7305
197,bus2W-16,0.99847,4.63253,0.43908,318.08078,0.38138,349.2568,0.23855,358.66318
198,bus2W-17,0.99743,4.43858,0.43596,316.28331,0.37975,348.7136,0.23621,358.36766
199,bus2W-18,0.99842,4.65662,0.42346,311.36205,0.37915,350.17215,0.24178,358.62205
200,bus2W-19,0.99822,4.60182,0.42415,311.33771,0.37925,349.90231,0.24077,358.4391
201,bus2W-2,0.99879,5.07069,0.4218,314.06652,0.37832,352.17944,0.24839,359.85922
202,bus2W-20,0.99771,4.27824,0.43373,314.40246,0.37994,348.25772,0.2357,358.19007
203,bus2W-22,0.99871,4.73471,0.42873,315.73033,0.37906,350.81445,0.24111,356.81756
204,bus2W-23,0.99767,4.22812,0.43474,315.15986,0.38016,348.30819,0.23596,357.37958
205,bus2W-25,0.99798,4.23411,0.43607,317.45767,0.38444,348.92403,0.24012,355.32646
206,bus2W-26,0.99366,3.31181,0.43463,315.01591,0.38009,348.0697,0.23542,356.20864
207,bus2W-27,0.99519,3.72388,0.43503,316.68794,0.3835,348.67054,0.23897,355.31997
208,bus2W-28,0.99036,2.85201,0.43241,315.1955,0.38308,348.37038,0.23805,355.53732
209,bus2W-3,0.99887,4.98454,0.4214,313.28606,0.38211,351.59039,0.25116,0.38773
210,bus2W-4,0.99822,4.626,0.43339,315.75116,0.38261,349.19566,0.24375,0.42541
211,bus2W-7,0.99824,4.33979,0.4469,318.51816,0.38595,346.94375,0.23835,0.9158
212,bus2W-8,0.99872,5.02167,0.42156,313.52067,0.3786,351.93614,0.24798,359.78906
213,bus2W-9,0.99875,4.94383,0.4209,312.57133,0.38132,351.39625,0.24942,0.1282
214,bus31-55,0.99825,346.29288,0.98853,345.08304,0.94772,316.46231,0.9622,130.22905
215,bus3D-1,0.992,5.08215,0.97801,4.28599,0.94647,342.04086,0.95111,153.36256
216,bus3D-10,0.99537,5.03054,0.9844,4.4078,0.95569,342.41771,0.96478,153.64532
217,bus3D-11,0.99277,4.6989,0.98222,4.09411,0.95359,342.11281,0.96391,153.33462
218,bus3D-12,0.99276,4.68457,0.9823,4.08473,0.95374,342.10989,0.96445,153.32694
219,bus3D-13,0.99856,5.20367,0.98889,4.66163,0.96193,342.79745,0.9776,153.92545
220,bus3D-14,0.99367,5.15676,0.98043,4.40411,0.95009,342.21532,0.9565,153.52156
221,bus3D-15,0.99521,5.2863,0.98199,4.53865,0.95209,342.36299,0.95805,153.66731
222,bus3D-16,0.99536,5.04908,0.98425,4.41829,0.95545,342.41673,0.96433,153.6491
223,bus3D-17,0.99349,4.7628,0.98315,4.17172,0.95485,342.2141,0.96631,153.41778
224,bus3D-18,0.99363,4.76018,0.98339,4.17523,0.95521,342.22641,0.96715,153.42347
225,bus3D-19,0.99492,4.86391,0.98482,4.2897,0.95693,342.36181,0.9698,153.54239
226,bus3D-2,0.99043,4.79291,0.97639,3.98576,0.94424,341.70277,0.94872,153.04018
227,bus3D-20,1.00038,5.58105,0.99121,5.07964,0.96498,343.30295,0.98346,154.37292
228,bus3D-21,0.99991,5.48701,0.99079,4.98684,0.9645,343.20805,0.98304,154.28105
229,bus3D-22,0.99449,5.2383,0.98115,4.48227,0.95095,342.2936,0.95705,153.59964
230,bus3D-24,0.99432,5.24707,0.98087,4.48474,0.95051,342.289,0.95667,153.59518
231,bus3D-27,0.99263,5.21557,0.97818,4.39816,0.94648,342.13686,0.95059,153.45846
232,bus3D-28,0.98765,5.24891,0.96915,4.20125,0.93321,341.64523,0.93149,153.03567
233,bus3D-3,0.98831,4.89103,0.97259,3.98972,0.939,341.592,0.94149,152.95157
234,bus3D-6,0.98951,4.81152,0.97528,3.99429,0.94328,341.69866,0.94772,153.03749
235,bus3D-7,0.99261,5.01473,0.97945,4.26315,0.94882,342.07002,0.95498,153.37905
236,bus3D-8,0.99352,5.10696,0.98055,4.36805,0.95029,342.19414,0.95703,153.498
237,bus3D-9,0.99535,5.29519,0.9824,4.56341,0.95253,342.41733,0.95897,153.70732
238,bus3L-1,0.98719,5.29384,0.9681,4.21412,0.93161,341.62132,0.92891,153.02013
239,bus3L-11,0.98597,4.62711,0.9637,3.41898,0.92197,340.60614,0.90919,152.22226
240,bus3L-12,0.98758,5.48876,0.96944,4.49288,0.93426,342.02949,0.93261,153.44485
241,bus3L-13,0.99497,6.70414,0.98198,6.02026,0.95141,344.11581,0.95345,155.41927
242,bus3L-14,0.99122,6.30321,0.97778,5.58557,0.94641,343.60204,0.9485,154.92633
243,bus3L-15,0.98962,6.18423,0.9766,5.48521,0.94526,343.52188,0.94743,154.84715
244,bus3L-16,0.98963,6.18501,0.97671,5.49115,0.94539,343.53546,0.94757,154.8603
245,bus3L-17,0.9833,1.85393,0.96973,1.00766,0.93893,337.97903,0.94865,149.54514
246,bus3L-19,0.99708,7.1634,0.98421,6.49537,0.95445,344.6453,0.95642,155.92941
247,bus3L-23,0.99682,6.98634,0.98348,6.2899,0.95333,344.38263,0.95532,155.68074
248,bus3L-24,0.99204,357.16411,0.94257,354.30308,0.85734,328.2784,0.74313,140.61813
249,bus3L-25,0.99242,358.14824,0.98344,357.50946,0.96002,333.87632,0.98301,145.70843
250,bus3L-26,0.99565,355.64869,0.98787,355.03774,0.95714,330.6829,0.97195,142.88567
251,bus3L-28,0.99332,353.88977,0.98587,353.26299,0.95133,328.34049,0.96286,140.76997
252,bus3L-31,0.98944,352.11188,0.98149,351.39856,0.94416,326.0612,0.9564,138.63156
253,bus3L-32,0.9912,353.17791,0.98359,352.52149,0.94796,327.44774,0.95979,139.92987
254,bus3L-33,0.99903,337.85371,0.9877,335.79208,0.93661,305.5133,0.9398,118.9562
255,bus3L-34,0.99576,338.47384,0.98339,336.37339,0.92998,306.22984,0.92825,119.55437
256,bus3L-35,0.99587,339.80539,0.98173,337.61877,0.92601,307.72401,0.91795,120.87979
257,bus3L-36,0.9943,345.44131,0.97313,342.92651,0.91592,314.01954,0.88931,126.77679
258,bus3L-37,0.99234,344.51579,0.97583,342.47869,0.92321,313.70071,0.91077,126.76858
259,bus3L-38,0.98956,344.33006,0.97866,342.9376,0.93437,314.50617,0.94253,127.96823
260,bus3L-39,0.99027,343.28786,0.98116,342.08604,0.93746,313.42012,0.95014,127.13191
261,bus3L-4,0.98652,5.24388,0.96661,4.14097,0.92894,341.52001,0.9236,152.97859
262,bus3L-40,0.99252,344.31219,0.98352,343.15614,0.94091,314.49854,0.95503,128.26928
263,bus3L-41,0.99583,337.52015,0.9848,335.44188,0.93411,305.10187,0.93733,118.5742
264,bus3L-43,0.99086,337.44581,0.98004,335.28731,0.93082,304.89805,0.9339,118.39727
265,bus3L-44,0.99069,337.70206,0.97973,335.50179,0.93113,305.13498,0.93409,118.62591
266,bus3L-45,0.98979,343.11029,0.98062,341.8944,0.93701,313.22775,0.94958,126.92088
267,bus3L-46,0.98912,344.16688,0.97856,342.78849,0.93545,314.26635,0.94519,127.78392
268,bus3L-47,0.99035,344.19758,0.98015,342.87532,0.93815,314.33975,0.94976,127.89313
269,bus3L-48,0.99545,345.64472,0.9862,344.49501,0.94481,315.8917,0.95969,129.66533
270,bus3L-5,0.98792,5.73487,0.96992,4.75486,0.93494,342.36402,0.93325,153.76035
271,bus3L-50,0.99813,338.09748,0.98717,336.05586,0.93852,305.77387,0.94577,119.26811
272,bus3L-51,0.99416,338.45656,0.98264,336.16679,0.93523,305.8794,0.9379,119.33743
273,bus3L-52,0.99766,344.34479,0.97968,341.07365,0.94352,311.28058,0.93552,124.49642
274,bus3L-53,0.99605,344.06749,0.98043,341.36385,0.94187,311.84967,0.93929,125.2107
275,bus3L-54,0.99268,344.38733,0.9809,342.67659,0.93931,313.79794,0.94668,127.3649
276,bus3L-56,0.99967,346.82131,0.99024,345.68536,0.94976,317.12314,0.96538,130.90756
277,bus3L-9,0.99056,6.26577,0.97616,5.49507,0.94422,343.42656,0.94608,154.76524
