,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
109,bus-9003,0.99999,6.41224,0.89265,10.97581,0.79115,357.9312,1.04495,287.53481
110,bus-9004,0.99962,6.22243,0.89346,10.87905,0.7901,357.59662,1.04306,287.35882
111,bus-9006,0.99911,2.6094,0.88119,5.04273,0.78191,357.88062,1.06003,284.07846
112,bus-9007,1.00402,5.45588,0.8903,9.15888,0.79305,358.48557,1.05724,286.6621
113,bus-9031,1.0008,7.07498,0.89349,11.75993,0.7935,358.33998,1.04575,288.15467
114,bus-9032,1.00052,6.84165,0.89321,11.48385,0.79268,358.19593,1.04548,287.93644
115,bus-9033,1.0007,6.99723,0.89339,11.66793,0.79322,358.29206,1.04566,288.08195
116,bus-9034,1.00033,6.68599,0.893,11.29969,0.79212,358.10001,1.04528,287.79086
117,bus-9035,1.00029,6.64592,0.89296,11.25227,0.79199,358.07517,1.04524,287.74948
118,bus-9036,1.00023,6.60699,0.8929,11.20621,0.79184,358.05131,1.04518,287.71372
119,bus-9037,1.00029,6.64592,0.89296,11.25227,0.79199,358.07517,1.04524,287.74948
120,bus-9038,1.00023,6.60699,0.8929,11.20621,0.79184,358.05131,1.04518,287.71372
121,bus-9041,1.00067,7.08126,0.89454,11.89346,0.79316,358.12683,1.04411,288.16436
122,bus-9042,0.99999,6.53535,0.89386,11.24863,0.79122,357.78983,1.04344,287.65234
123,bus-9043,1.00005,6.57429,0.89392,11.29462,0.79136,357.81373,1.0435,287.68886
124,bus-9071,1.00461,5.93179,0.89092,9.7269,0.79475,358.77949,1.05782,287.1002
125,bus-9072,1.00435,5.72858,0.89065,9.48435,0.79403,358.65402,1.05757,286.91314
126,bus1A-1,0.99855,359.13714,0.99771,359.11605,0.99775,359.0363,0.99686,359.06415
127,bus1A-10,0.99758,353.21167,0.99623,353.07873,0.99119,352.80441,0.99761,352.90513
128,bus1A-11,0.99661,352.93728,0.99524,352.79753,0.98989,352.51202,0.99674,352.61577
129,bus1A-12,0.99961,349.8883,0.9976,349.5483,0.9868,348.93899,1.00184,349.30567
130,bus1A-13,0.99963,349.82039,0.99747,349.44066,0.98585,348.787,1.0018,349.24076
131,bus1A-14,0.9988,349.10288,0.99686,348.76779,0.98544,348.14236,1.00108,348.50596
132,bus1A-15,1.0,349.67117,0.99806,349.34747,0.98703,348.77367,1.0023,349.06589
133,bus1A-16,0.99974,349.65935,0.99779,349.33226,0.98678,348.74679,1.00202,349.05822
134,bus1A-17,0.99941,349.45721,0.99749,349.1311,0.98636,348.53356,1.00169,348.85316
135,bus1A-18,0.99874,349.23554,0.99683,348.91042,0.98557,348.30737,1.00104,348.6306
136,bus1A-19,0.9988,349.00443,0.99688,348.67285,0.98544,348.04828,1.00109,348.40613
137,bus1A-2,0.99691,358.78939,0.99606,358.76594,0.99616,358.68145,0.99549,358.7108
138,bus1A-20,0.99923,349.94892,0.99731,349.64202,0.98619,349.14199,1.00162,349.31239
139,bus1A-21,0.99727,349.75485,0.99536,349.44925,0.98387,348.96237,0.99981,349.0908
140,bus1A-22,0.99866,349.15423,0.99676,348.83071,0.98543,348.2303,1.00098,348.54634
141,bus1A-3,0.9991,358.85946,0.99822,358.83217,0.99842,358.74384,0.99793,358.77481
142,bus1A-4,0.99789,358.90464,0.99704,358.88096,0.99708,358.80052,0.99643,358.82808
143,bus1A-5,0.99918,358.9039,0.99831,358.8772,0.99847,358.79102,0.99795,358.82107
144,bus1A-6,0.99765,358.78137,0.99679,358.75625,0.9968,358.67769,0.99632,358.70399
145,bus1A-7,0.99595,355.43575,0.99469,355.33206,0.99142,355.12138,0.99555,355.20556
146,bus1A-8,0.99751,358.77806,0.99666,358.75346,0.99669,358.67622,0.99618,358.70205
147,bus1A-9,0.99609,354.01646,0.99478,353.89638,0.99044,353.64789,0.99593,353.74135
148,bus1B-1,0.99911,7.60129,0.99786,7.6038,0.99513,10.18144,0.9992,5.13407
149,bus1B-10,1.00766,9.42716,1.00633,9.45283,1.00547,12.61046,1.00622,6.65104
150,bus1B-11,1.01203,10.20759,1.01072,10.23723,1.0099,13.45627,1.01041,7.39282
151,bus1B-12,1.00616,8.66383,1.00464,8.68355,1.00296,11.93267,1.0045,5.85853
152,bus1B-2,0.99778,6.47181,0.99645,6.45797,0.99273,8.79233,0.99845,4.147
153,bus1B-3,0.99819,6.56785,0.99687,6.55526,0.99329,8.89688,0.99881,4.23798
154,bus1B-4,1.00977,9.35585,1.00865,9.3794,1.0079,12.23673,1.00873,6.72164
155,bus1B-5,1.00791,9.17917,1.0068,9.20139,1.00595,12.02318,1.00694,6.56422
156,bus1B-6,1.007,8.89637,1.00585,8.91562,1.0047,11.70858,1.00617,6.30024
157,bus1B-7,1.01086,8.93896,1.00958,8.95963,1.00831,11.94612,1.00976,6.25087
158,bus1B-8,1.01266,14.20616,1.01181,14.25781,1.01285,17.51423,1.01082,11.31045
159,bus1B-9,1.00873,9.93965,1.00752,9.96851,1.00705,13.06183,1.00734,7.18578
160,bus2E-1,0.99579,359.55507,0.86955,358.91903,0.76873,359.80972,1.07992,281.42324
161,bus2E-10,0.99942,357.70962,0.92201,356.81128,0.82052,355.37642,1.06887,282.31066
162,bus2E-11,0.99924,358.50051,0.88719,357.30465,0.77864,358.9503,1.09111,280.51631
163,bus2E-12,0.99824,358.56679,0.9045,357.62754,0.79966,357.83382,1.08485,281.19067
164,bus2E-13,0.99819,358.39429,0.9085,357.46876,0.804,357.37141,1.0835,281.2436
165,bus2E-14,0.9982,358.34183,0.90937,357.41574,0.80491,357.25196,1.08311,281.2538
166,bus2E-15,0.99869,357.95293,0.91585,357.03356,0.81221,356.23252,1.07637,281.63175
167,bus2E-16,0.99892,357.68834,0.92084,356.78067,0.81844,355.4838,1.07062,281.99974
168,bus2E-19,0.99765,358.11503,0.90823,357.14632,0.80173,357.06338,1.08305,280.97144
169,bus2E-2,0.99935,358.71213,0.91206,357.85012,0.8112,357.58221,1.08468,281.67105
170,bus2E-20,0.99979,358.56741,0.86093,356.68522,0.75599,1.16816,1.09703,280.07322
171,bus2E-21,0.99941,357.9882,0.88732,356.54979,0.77467,358.83165,1.09389,279.89447
172,bus2E-22,0.99736,357.71037,0.89674,356.44093,0.78274,357.71446,1.08971,279.88551
173,bus2E-23,0.99783,357.35577,0.899,356.07709,0.78279,357.12933,1.08899,279.6308
174,bus2E-24,0.99738,357.34426,0.90302,356.16428,0.78854,356.67825,1.0857,279.88066
175,bus2E-25,0.99893,357.60386,0.92236,356.68369,0.81946,355.50535,1.07346,281.42654
176,bus2E-26,0.99905,358.79411,0.85201,356.77957,0.75067,1.97943,1.09664,280.19164
177,bus2E-27,0.99857,357.94162,0.88616,356.48245,0.77319,358.85431,1.09255,279.83848
178,bus2E-28,0.99834,357.88194,0.87889,356.26301,0.76687,359.14247,1.09231,279.73629
179,bus2E-29,0.99856,357.83037,0.88529,356.33393,0.77178,358.74477,1.09233,279.7415
180,bus2E-3,1.00032,357.77214,0.92347,356.88537,0.82318,355.31962,1.06744,282.67822
181,bus2E-31,0.9981,357.20329,0.90104,355.94322,0.78457,356.77164,1.0877,279.60102
182,bus2E-32,0.99845,357.56284,0.88905,356.1002,0.77376,358.15351,1.091,279.58653
183,bus2E-34,0.99567,356.9533,0.89589,355.58872,0.77694,356.75217,1.08582,279.23035
184,bus2E-35,0.99856,357.50807,0.88877,356.024,0.77391,358.06701,1.09032,279.58578
185,bus2E-36,0.99942,357.31867,0.89638,355.94116,0.78029,357.41035,1.08956,279.55776
186,bus2E-37,0.99753,357.15725,0.91437,356.09054,0.80503,355.5453,1.07652,280.51915
187,bus2E-4,0.9966,359.48748,0.86585,358.49563,0.76546,0.46726,1.0839,281.29167
188,bus2E-5,0.99573,359.39226,0.86561,358.39039,0.76427,0.31645,1.08295,281.203
189,bus2E-6,0.99018,358.52641,0.8889,357.54669,0.78331,358.06898,1.07635,280.9585
190,bus2E-7,0.99935,359.00336,0.91118,358.16085,0.80743,358.2126,1.08566,281.53017
191,bus2E-8,0.99865,358.5302,0.90899,357.6229,0.8054,357.53472,1.08424,281.35747
192,bus2E-9,0.9992,358.75428,0.9123,357.89645,0.81201,357.63494,1.08519,281.673
193,bus2W-10,0.99817,4.66925,0.70056,1.35874,0.69722,20.75482,1.10585,283.5879
194,bus2W-13,0.99852,4.8703,0.68783,1.34821,0.69641,21.66404,1.10751,283.68251
195,bus2W-14,0.99861,4.8632,0.68423,1.26423,0.69697,21.62019,1.10756,283.68506
196,bus2W-15,0.99773,4.68353,0.69325,1.19411,0.69489,21.1306,1.10668,283.54966
197,bus2W-16,0.99847,4.63253,0.70687,1.38444,0.69634,20.78021,1.10769,283.55116
198,bus2W-17,0.99743,4.43858,0.69922,0.97042,0.69538,20.53073,1.10684,283.39161
199,bus2W-18,0.99842,4.65662,0.68218,0.9111,0.69647,21.25997,1.10802,283.52684
200,bus2W-19,0.99822,4.60182,0.68061,0.79634,0.69637,21.15581,1.10796,283.48718
201,bus2W-2,0.99879,5.07069,0.69499,1.7837,0.69666,22.10118,1.10768,283.82994
202,bus2W-20,0.99771,4.27824,0.69227,0.58927,0.69605,20.34682,1.10737,283.26277
203,bus2W-22,0.99871,4.73471,0.69311,1.2443,0.69703,21.94923,1.11066,283.55037
204,bus2W-23,0.99767,4.22812,0.6946,0.5757,0.69622,20.53888,1.10828,283.19384
205,bus2W-25,0.99798,4.23411,0.70068,0.74319,0.69949,21.50947,1.11186,283.12171
206,bus2W-26,0.99366,3.31181,0.69452,359.52788,0.69556,20.22941,1.10313,282.40158
207,bus2W-27,0.99519,3.72388,0.69835,0.11808,0.69822,21.09782,1.10744,282.70481
208,bus2W-28,0.99036,2.85201,0.69365,359.04636,0.69687,20.46309,1.09961,281.99646
209,bus2W-3,0.99887,4.98454,0.69356,1.66011,0.69859,21.76759,1.10671,283.78178
210,bus2W-4,0.99822,4.626,0.70248,1.33785,0.69745,20.57443,1.1058,283.56883
211,bus2W-7,0.99824,4.33979,0.71262,1.1427,0.69822,19.47181,1.10545,283.42784
212,bus2W-8,0.99872,5.02167,0.69362,1.68695,0.6967,21.98155,1.10754,283.79453
213,bus2W-9,0.99875,4.94383,0.69184,1.56346,0.69804,21.6955,1.10688,283.75106
214,bus31-55,0.99825,346.29288,0.99106,345.74506,0.96327,332.91063,0.98994,293.82822
215,bus3D-1,0.992,5.08215,0.98716,4.7065,0.96795,355.57527,0.97354,313.45065
216,bus3D-10,0.99537,5.03054,0.99161,4.72981,0.97482,355.64739,0.97725,313.67232
217,bus3D-11,0.99277,4.6989,0.98916,4.40638,0.97245,355.31908,0.975,313.35901
218,bus3D-12,0.99276,4.68457,0.98918,4.39421,0.97253,355.30778,0.9751,313.35093
219,bus3D-13,0.99856,5.20367,0.99528,4.93772,0.97972,355.88028,0.98252,313.95322
220,bus3D-14,0.99367,5.15676,0.98909,4.79973,0.97069,355.68008,0.97572,313.58588
221,bus3D-15,0.99521,5.2863,0.99064,4.93109,0.9725,355.81538,0.97732,313.72665
222,bus3D-16,0.99536,5.04908,0.99155,4.74482,0.97467,355.66049,0.97725,313.67807
223,bus3D-17,0.99349,4.7628,0.98996,4.47613,0.97348,355.39427,0.97609,313.44204
224,bus3D-18,0.99363,4.76018,0.99013,4.47616,0.97374,355.3958,0.97638,313.4474
225,bus3D-19,0.99492,4.86391,0.99148,4.58442,0.97528,355.5097,0.97796,313.5667
226,bus3D-2,0.99043,4.79291,0.98557,4.41315,0.96596,355.26767,0.97186,313.13573
227,bus3D-20,1.00038,5.58105,0.99727,5.33357,0.98213,356.30432,0.98468,314.41257
228,bus3D-21,0.99991,5.48701,0.99682,5.24017,0.98165,356.20904,0.98422,314.31926
229,bus3D-22,0.99449,5.2383,0.98987,4.87961,0.97153,355.76111,0.97659,313.66451
230,bus3D-24,0.99432,5.24707,0.98967,4.88567,0.97121,355.76655,0.97642,313.66373
231,bus3D-27,0.99263,5.21557,0.98763,4.83044,0.96823,355.69942,0.9742,313.55715
232,bus3D-28,0.98765,5.24891,0.98122,4.7646,0.95842,355.58158,0.96855,313.25537
233,bus3D-3,0.98831,4.89103,0.98286,4.47052,0.96199,355.30594,0.96976,313.09736
234,bus3D-6,0.98951,4.81152,0.98458,4.42731,0.96496,355.27896,0.97122,313.1386
235,bus3D-7,0.99261,5.01473,0.98806,4.65843,0.96953,355.53509,0.97447,313.44533
236,bus3D-8,0.99352,5.10696,0.98903,4.75598,0.97075,355.63837,0.97549,313.55574
237,bus3D-9,0.99535,5.29519,0.99088,4.94689,0.97287,355.83833,0.97732,313.76431
238,bus3L-1,0.98719,5.29384,0.98055,4.79559,0.95731,355.60758,0.96795,313.25598
239,bus3L-11,0.98597,4.62711,0.97783,4.12841,0.95255,355.00094,0.96609,312.08857
240,bus3L-12,0.98758,5.48876,0.98113,5.04147,0.95956,355.91125,0.96874,313.50266
241,bus3L-13,0.99497,6.70414,0.99035,6.38453,0.973,357.40948,0.975,315.2283
242,bus3L-14,0.99122,6.30321,0.98644,5.97011,0.96846,356.96995,0.97142,314.76141
243,bus3L-15,0.98962,6.18423,0.98499,5.85905,0.96715,356.86143,0.96955,314.6705
244,bus3L-16,0.98963,6.18501,0.98504,5.86197,0.96725,356.8662,0.96947,314.67985
245,bus3L-17,0.9833,1.85393,0.97823,1.4715,0.95966,351.861,0.96729,310.14074
246,bus3L-19,0.99708,7.1634,0.99251,6.84974,0.97567,357.89469,0.97727,315.72465
247,bus3L-23,0.99682,6.98634,0.99208,6.66108,0.97486,357.68986,0.97726,315.49488
248,bus3L-24,0.99204,357.16411,0.97009,356.44489,0.92085,347.50839,0.98071,299.87213
249,bus3L-25,0.99242,358.14824,0.98863,357.85012,0.97536,347.70647,0.97912,306.79563
250,bus3L-26,0.99565,355.64869,0.99187,355.36058,0.9751,344.77568,0.97806,304.28969
251,bus3L-28,0.99332,353.88977,0.98933,353.59386,0.97036,342.67992,0.97507,302.45294
252,bus3L-31,0.98944,352.11188,0.98502,351.77973,0.96389,340.6755,0.97189,300.49085
253,bus3L-32,0.9912,353.17791,0.98707,352.86956,0.96727,341.88614,0.97319,301.6742
254,bus3L-33,0.99903,337.85371,0.98987,336.88813,0.95425,323.35704,0.99468,284.151
255,bus3L-34,0.99576,338.47384,0.98618,337.51135,0.94877,324.12762,0.99129,284.67859
256,bus3L-35,0.99587,339.80539,0.98545,338.83341,0.94644,325.68051,0.9912,285.88886
257,bus3L-36,0.9943,345.44131,0.98041,344.4187,0.9414,332.06106,0.98841,291.18479
258,bus3L-37,0.99234,344.51579,0.98129,343.65807,0.9455,331.15399,0.98519,290.87179
259,bus3L-38,0.98956,344.33006,0.98193,343.70183,0.95235,331.07147,0.98037,291.59054
260,bus3L-39,0.99027,343.28786,0.98371,342.73432,0.95385,329.91759,0.98158,290.71585
261,bus3L-4,0.98652,5.24388,0.97946,4.75278,0.95598,355.59668,0.96713,313.07878
262,bus3L-40,0.99252,344.31219,0.98598,343.78209,0.95682,330.94921,0.984,291.81501
263,bus3L-41,0.99583,337.52015,0.98672,336.53896,0.95118,322.94842,0.99132,283.84124
264,bus3L-43,0.99086,337.44581,0.98155,336.41454,0.94685,322.74499,0.98602,283.80975
265,bus3L-44,0.99069,337.70206,0.98117,336.64966,0.94698,322.98007,0.98575,284.07416
266,bus3L-45,0.98979,343.11029,0.9832,342.54949,0.95343,329.73554,0.98112,290.52161
267,bus3L-46,0.98912,344.16688,0.9816,343.53972,0.95267,330.83544,0.98027,291.46268
268,bus3L-47,0.99035,344.19758,0.98309,343.59407,0.95487,330.86896,0.98176,291.54264
269,bus3L-48,0.99545,345.64472,0.9887,345.12277,0.96049,332.30827,0.98709,293.19046
270,bus3L-5,0.98792,5.73487,0.98152,5.29385,0.96016,356.19747,0.96898,313.77866
271,bus3L-50,0.99813,338.09748,0.9891,337.13329,0.95574,323.56409,0.99402,284.44711
272,bus3L-51,0.99416,338.45656,0.98407,337.36316,0.951,323.7197,0.98905,284.8366
273,bus3L-52,0.99766,344.34479,0.98119,342.80321,0.95657,329.19352,0.99008,290.82612
274,bus3L-53,0.99605,344.06749,0.98232,342.79524,0.95591,329.39308,0.98811,290.79882
275,bus3L-54,0.99268,344.38733,0.98349,343.5957,0.95523,330.63053,0.98416,291.5813
276,bus3L-56,0.99967,346.82131,0.99276,346.3106,0.96524,333.50678,0.99143,294.41084
277,bus3L-9,0.99056,6.26577,0.98544,5.91068,0.96683,356.89045,0.97119,314.63627
