,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
35,Gen2E-7,0.99957,359.12245,0.85727,356.33518,0.56217,17.14806,0.08181,117.15485
36,Gen2W-1,0.99944,5.30047,0.50828,2.8848,0.28368,92.61132,0.29089,117.75961
37,Gen2W-11,0.99944,5.22766,0.4939,2.5492,0.28171,92.11036,0.2913,115.67076
38,Gen2W-12,0.99945,4.85749,0.53239,2.1174,0.27997,87.85587,0.27976,115.09939
39,Gen2W-21,0.99944,5.07524,0.52131,2.65986,0.28412,93.10791,0.29081,114.48842
40,Gen2W-24,0.99933,4.3638,0.52964,1.54353,0.29232,90.93899,0.29024,113.32718
41,Gen2W-25,0.99849,4.65633,0.49044,1.35998,0.27941,88.18495,0.28248,115.23037
42,Gen2W-5,0.99944,5.19041,0.50327,2.72927,0.29025,91.21203,0.30142,116.72632
43,Gen2W-6,0.99822,4.626,0.51303,1.44087,0.27828,85.37966,0.27966,116.04191
44,Gen3D-10,0.99723,5.21419,0.9903,4.82156,0.96863,356.12876,0.97512,278.46829
45,Gen3D-13,1.00098,5.46362,0.9949,5.12073,0.97517,356.45882,0.98786,278.78499
46,Gen3D-15,0.99715,5.47699,0.98872,5.00531,0.96492,356.27743,0.97125,278.51755
47,Gen3D-17,0.99349,4.7628,0.98685,4.38128,0.96532,355.67719,0.97415,278.02097
48,Gen3D-20,1.00126,6.34186,0.9957,6.04551,0.97702,357.45537,0.99235,279.77818
49,Gen3D-23,0.99638,5.41177,0.98802,4.94316,0.96405,356.21988,0.97036,278.45733
50,Gen3D-25,0.99478,5.48591,0.98526,4.95486,0.95888,356.21306,0.96538,278.34858
51,Gen3D-26,0.99784,5.56485,0.98951,5.09915,0.96572,356.38338,0.97326,278.61137
52,Gen3D-29,0.99563,5.62378,0.98594,5.08507,0.95931,356.34775,0.96629,278.46202
53,Gen3D-30,0.98896,5.10097,0.97821,4.49702,0.94877,355.71145,0.95196,277.76718
54,Gen3D-31,0.99536,5.29517,0.987,4.82484,0.96287,356.09542,0.96921,278.33359
55,Gen3D-32,0.99369,5.15668,0.98514,4.67329,0.96043,355.93131,0.96684,278.15466
56,Gen3D-4,0.99982,5.75322,0.99168,5.29989,0.96817,356.59461,0.9736,278.85033
57,Gen3D-5,0.99832,5.59331,0.99018,5.13723,0.96657,356.42512,0.97342,278.67116
58,Gen3L-10,0.99156,6.37629,0.98333,5.94906,0.95955,357.35119,0.9613,279.74001
59,Gen3L-18,0.99793,6.99725,0.98974,6.5812,0.96672,358.01452,0.96832,280.4114
60,Gen3L-2,0.99472,6.78569,0.98538,6.31019,0.96023,357.70925,0.96257,279.99755
61,Gen3L-20,0.99962,7.43278,0.99149,7.02488,0.96908,358.4792,0.97076,280.88218
62,Gen3L-21,0.99962,7.80925,0.99161,7.41189,0.96995,358.88372,0.97233,281.29748
63,Gen3L-22,0.99962,7.89976,0.99165,7.50556,0.97012,358.98266,0.97249,281.40055
64,Gen3L-26-1,0.99565,355.64869,0.9899,355.22865,0.96753,343.84451,0.9785,268.26303
65,Gen3L-27,0.99415,353.81379,0.9883,353.36393,0.96343,341.5318,0.97244,266.16417
66,Gen3L-29,0.99961,356.00317,0.9945,355.63244,0.97319,343.79299,0.97991,268.67465
67,Gen3L-3,0.99691,6.99597,0.9881,6.54968,0.96422,357.96911,0.96669,280.30653
68,Gen3L-30,0.99785,355.86609,0.99222,355.45661,0.97021,344.08334,0.98023,268.52177
69,Gen3L-31,0.99985,13.02897,0.99169,12.6891,0.98546,4.71547,1.00049,287.04309
70,Gen3L-32,0.99745,9.51904,0.98795,9.07471,0.97579,0.62112,0.99543,282.78256
71,Gen3L-33,0.99982,344.48599,0.9856,343.08946,0.93267,329.51288,0.92891,252.88059
72,Gen3L-34,1.00519,344.31499,0.98744,341.81299,0.95411,327.08898,0.95526,250.57713
73,Gen3L-35,1.00017,344.35753,0.98939,343.08787,0.95331,328.76227,0.96353,253.35681
74,Gen3L-36,1.00967,350.7457,1.0027,350.13126,0.98741,335.70161,1.02245,261.21251
75,Gen3L-37,0.9999,358.11844,0.99358,357.69357,0.97445,347.01842,0.99294,270.93508
76,Gen3L-38,1.01988,348.04173,1.01239,347.34144,0.99614,332.97219,1.03084,258.14094
77,Gen3L-38-1,0.98956,344.33005,0.98012,343.3304,0.94163,329.35923,0.95175,253.96093
78,Gen3L-39,0.99124,6.30313,0.98252,5.85136,0.95785,357.23959,0.96005,279.58335
79,Gen3L-40,0.9912,353.17789,0.98531,352.71685,0.95971,340.74245,0.96841,265.43941
80,Gen3L-41,0.99411,358.3133,0.98798,357.90006,0.97073,347.22704,0.99097,271.17017
81,Gen3L-42,0.99075,337.41959,0.98048,335.80524,0.93602,320.82203,0.95081,244.38574
82,Gen3L-49,0.99968,338.49818,0.98965,337.02744,0.94744,322.1872,0.97195,245.66064
83,Gen3L-57,0.99252,344.31218,0.98461,343.4708,0.94879,329.164,0.96354,254.27057
84,Gen3L-58,0.99545,345.64471,0.9873,344.80901,0.95253,330.52384,0.96797,255.66043
85,Gen3L-59,0.99252,344.31218,0.98461,343.4708,0.94879,329.164,0.96354,254.27057
86,Gen3L-6,0.99138,6.30404,0.98114,5.77607,0.95386,357.13188,0.95604,279.33563
87,Gen3L-60,0.99252,344.31218,0.98461,343.4708,0.94879,329.164,0.96354,254.27057
88,Gen3L-61,0.99035,344.19758,0.98145,343.24018,0.94533,329.10774,0.95835,253.89106
89,Gen3L-62,0.99035,344.19758,0.98145,343.24018,0.94533,329.10774,0.95835,253.89106
90,Gen3L-63,0.99825,346.29287,0.98964,345.41032,0.95531,331.11734,0.97054,256.22409
91,Gen3L-64,0.99825,346.29287,0.98964,345.41032,0.95531,331.11734,0.97054,256.22409
92,Gen3L-65,0.99268,344.38733,0.98198,343.11766,0.94617,328.79206,0.95632,253.38661
93,Gen3L-66,0.99268,344.38733,0.98198,343.11766,0.94617,328.79206,0.95632,253.38661
94,Gen3L-67,0.99903,337.8537,0.98852,336.33717,0.94146,321.51804,0.95726,244.94969
95,Gen3L-68,0.99903,337.8537,0.98852,336.33717,0.94146,321.51804,0.95726,244.94969
96,Gen3L-7,0.99145,6.36087,0.98139,5.84266,0.95448,357.20496,0.95691,279.4237
97,Gen3L-8,0.99168,6.55358,0.98174,6.04409,0.95524,357.41749,0.95812,279.64557
98,LCC1受端,0.99956,349.8432,0.99466,349.31841,1.00066,348.10864,1.00057,346.76028
99,LCC1送端,0.99235,0.22174,0.80692,350.34128,0.54152,21.60755,0.23045,182.04153
100,LCC4受端,0.98717,5.31753,0.97475,4.62304,0.9422,355.81248,0.94285,277.73834
101,LCC4送端,0.99959,6.1992,0.83988,348.78688,0.63849,23.82469,0.48704,196.792
102,LCC5受端,0.99765,344.36769,0.97998,341.85092,0.94715,327.11878,0.9483,250.60691
103,LCC5送端,0.99024,2.82864,0.51517,359.3247,0.28451,88.19691,0.28238,113.40239
104,LCC6受端,0.99987,346.89128,0.99154,346.06848,0.95755,331.79736,0.97364,256.97399
105,LCC6送端,1.00606,8.59365,1.00408,8.62792,1.00129,13.1116,1.00712,10.25925
106,LCC7受端,0.9864,5.2673,0.97339,4.57407,0.93947,355.83387,0.93735,277.75237
107,LCC7送端,0.99987,6.38932,0.83918,349.22075,0.63711,24.11717,0.47887,196.80867
108,bus-9001,0.99242,0.24501,0.80696,350.36613,0.54153,21.62055,0.2304,182.04143
109,bus-9003,0.99999,6.41224,0.83927,349.24502,0.63725,24.13929,0.47887,196.82278
110,bus-9004,0.99962,6.22243,0.83988,348.81147,0.63857,23.84714,0.487,196.80619
111,bus-9006,0.99911,2.6094,0.82269,350.16889,0.57891,22.79841,0.3167,190.00378
112,bus-9007,1.00402,5.45588,0.83605,350.30035,0.61824,24.22737,0.41263,195.00527
113,bus-9031,1.0008,7.07498,0.84048,349.66522,0.64225,24.6294,0.48738,197.36531
114,bus-9032,1.00052,6.84165,0.84006,349.51724,0.64051,24.45642,0.48441,197.1728
115,bus-9033,1.0007,6.99723,0.84034,349.61594,0.64167,24.57198,0.48639,197.30164
116,bus-9034,1.00033,6.68599,0.83977,349.41859,0.63933,24.34157,0.48241,197.04595
117,bus-9035,1.00029,6.64592,0.8397,349.39313,0.63903,24.3116,0.4819,197.01238
118,bus-9036,1.00023,6.60699,0.83962,349.3685,0.63873,24.28324,0.48139,196.98158
119,bus-9037,1.00029,6.64592,0.8397,349.39313,0.63903,24.3116,0.4819,197.01238
120,bus-9038,1.00023,6.60699,0.83962,349.3685,0.63873,24.28324,0.48139,196.98158
121,bus-9041,1.00067,7.08126,0.84145,349.35546,0.64498,24.48118,0.49782,197.50155
122,bus-9042,0.99999,6.53535,0.84044,349.00971,0.64093,24.07819,0.49099,197.05881
123,bus-9043,1.00005,6.57429,0.84052,349.03432,0.64122,24.10651,0.49149,197.08931
124,bus-9071,1.00461,5.93179,0.83696,350.60428,0.62211,24.58955,0.41955,195.43762
125,bus-9072,1.00435,5.72858,0.83657,350.47453,0.62046,24.43498,0.41661,195.2528
126,bus1A-1,0.99855,359.13714,0.99697,359.10867,1.00023,358.95591,0.99326,358.86569
127,bus1A-10,0.99758,353.21167,0.99485,353.02902,0.99712,352.50981,0.99358,351.90781
128,bus1A-11,0.99661,352.93728,0.99383,352.74517,0.99603,352.20614,0.99265,351.57415
129,bus1A-12,0.99961,349.8883,0.99514,349.42295,0.99986,348.31066,0.99873,347.03771
130,bus1A-13,0.99963,349.82039,0.99477,349.30219,1.00059,348.10171,1.00042,346.76028
131,bus1A-14,0.9988,349.10288,0.99446,348.64191,0.99841,347.52326,0.9982,346.23044
132,bus1A-15,1.0,349.67117,0.99569,349.2269,0.99941,348.17701,0.99872,346.90525
133,bus1A-16,0.99974,349.65935,0.9954,349.21053,0.99931,348.14254,0.99853,346.86864
134,bus1A-17,0.99941,349.45721,0.99512,349.00911,0.99889,347.92784,0.99814,346.64816
135,bus1A-18,0.99874,349.23554,0.99448,348.78817,0.99808,347.70404,0.99762,346.42213
136,bus1A-19,0.9988,349.00443,0.99449,348.54786,0.99827,347.43448,0.99812,346.14492
137,bus1A-2,0.99691,358.78939,0.99531,358.75755,0.99874,358.59665,0.99257,358.48974
138,bus1A-20,0.99923,349.94892,0.99502,349.52775,0.99774,348.58475,0.99741,347.31464
139,bus1A-21,0.99727,349.75485,0.99309,349.33486,0.99527,348.41254,0.99536,347.11432
140,bus1A-22,0.99866,349.15423,0.99441,348.70879,0.99787,347.63071,0.99755,346.3476
141,bus1A-3,0.9991,358.85946,0.99744,358.82259,1.00114,358.65175,0.99565,358.52784
142,bus1A-4,0.99789,358.90464,0.99628,358.87263,0.99966,358.71736,0.99345,358.61203
143,bus1A-5,0.99918,358.9039,0.99753,358.86786,1.00116,358.70076,0.99552,358.58063
144,bus1A-6,0.99765,358.78137,0.99602,358.74741,0.99943,358.59423,0.99365,358.48098
145,bus1A-7,0.99595,355.43575,0.99345,355.29483,0.99642,354.87859,0.99194,354.42856
146,bus1A-8,0.99751,358.77806,0.99589,358.74479,0.9993,358.59437,0.99355,358.48316
147,bus1A-9,0.99609,354.01646,0.99346,353.85199,0.99595,353.3753,0.99204,352.83593
148,bus1B-1,0.99911,7.60129,0.99721,7.6114,0.99446,11.14762,1.00051,8.65744
149,bus1B-10,1.00766,9.42716,1.0059,9.46907,1.00424,13.84426,1.00969,11.04831
150,bus1B-11,1.01203,10.20759,1.01031,10.2547,1.00861,14.72874,1.01329,11.9035
151,bus1B-12,1.00616,8.66383,1.00419,8.69881,1.0015,13.18032,1.00731,10.32961
152,bus1B-2,0.99778,6.47181,0.99568,6.46004,0.9924,9.62919,0.99894,7.25896
153,bus1B-3,0.99819,6.56785,0.99611,6.55772,0.99295,9.739,0.99952,7.36572
154,bus1B-4,1.00977,9.35585,1.00817,9.39373,1.00711,13.35982,1.01224,10.73452
155,bus1B-5,1.00791,9.17917,1.0063,9.21523,1.00519,13.1295,1.01039,10.52374
156,bus1B-6,1.007,8.89637,1.00534,8.92858,1.00393,12.79616,1.00931,10.20356
157,bus1B-7,1.01086,8.93896,1.0091,8.97392,1.00724,13.10509,1.01287,10.4033
158,bus1B-8,1.01266,14.20616,1.01153,14.28059,1.01198,18.89249,1.01354,16.08121
159,bus1B-9,1.00873,9.93965,1.00709,9.98525,1.00597,14.2838,1.01102,11.52697
160,bus2E-1,0.99579,359.55507,0.79273,353.89573,0.48624,21.3171,0.11768,147.40475
161,bus2E-10,0.99942,357.70962,0.87341,355.12192,0.58838,10.12921,0.02377,260.40907
162,bus2E-11,0.99924,358.50051,0.81746,354.87135,0.49392,18.69304,0.07671,114.48539
163,bus2E-12,0.99824,358.56679,0.8458,355.42392,0.54312,16.16105,0.06954,112.80163
164,bus2E-13,0.99819,358.39429,0.85227,355.39405,0.55267,15.16412,0.06103,108.24473
165,bus2E-14,0.9982,358.34183,0.85368,355.37631,0.55463,14.90004,0.05801,106.91542
166,bus2E-15,0.99869,357.95293,0.86388,355.18907,0.57065,12.41645,0.01913,110.71385
167,bus2E-16,0.99892,357.68834,0.87181,355.09358,0.58462,10.58571,0.01427,269.68987
168,bus2E-19,0.99765,358.11503,0.85221,355.15372,0.54918,14.67551,0.05678,101.59656
169,bus2E-2,0.99935,358.71213,0.85727,355.79088,0.56502,15.34253,0.06276,111.0374
170,bus2E-20,0.99979,358.56741,0.77486,355.13712,0.42769,22.61726,0.08795,98.0166
171,bus2E-21,0.99941,357.9882,0.81746,354.89062,0.48253,18.46385,0.06013,92.63333
172,bus2E-22,0.99736,357.71037,0.83388,354.74508,0.50736,16.42383,0.06073,90.84584
173,bus2E-23,0.99783,357.35577,0.83723,354.39685,0.50877,15.38561,0.05767,82.29526
174,bus2E-24,0.99738,357.34426,0.84403,354.394,0.52288,14.39829,0.05518,81.95127
175,bus2E-25,0.99893,357.60386,0.87421,355.17393,0.58707,11.05319,0.03086,318.03615
176,bus2E-26,0.99905,358.79411,0.761,355.29788,0.41216,24.18897,0.09523,98.8199
177,bus2E-27,0.99857,357.94162,0.81607,354.89126,0.48014,18.52875,0.05448,87.17121
178,bus2E-28,0.99834,357.88194,0.80454,354.7139,0.46348,18.82947,0.06324,86.06952
179,bus2E-29,0.99856,357.83037,0.81468,354.75614,0.47701,18.27513,0.05602,84.71842
180,bus2E-3,1.00032,357.77215,0.87521,355.19181,0.59271,9.73349,0.0358,258.46412
181,bus2E-31,0.9981,357.20329,0.84037,354.25464,0.51325,14.67375,0.05564,77.68344
182,bus2E-32,0.99845,357.56284,0.82081,354.53692,0.48374,17.18722,0.05235,77.59677
183,bus2E-34,0.99567,356.9533,0.83353,354.01345,0.49962,14.7312,0.05218,64.9804
184,bus2E-35,0.99856,357.50807,0.82028,354.47899,0.48347,16.89622,0.05308,76.25782
185,bus2E-36,0.99942,357.31867,0.83201,354.39789,0.49944,15.76388,0.04616,68.84795
186,bus2E-37,0.99753,357.15725,0.8622,354.58629,0.55854,11.55865,0.0203,337.3318
187,bus2E-4,0.9966,359.48748,0.78494,354.45098,0.46871,21.86824,0.11148,135.30817
188,bus2E-5,0.99573,359.39226,0.7851,354.35931,0.46787,21.61426,0.11031,134.42663
189,bus2E-6,0.99018,358.52641,0.82571,354.91109,0.51836,16.80957,0.07613,116.46263
190,bus2E-7,0.99935,359.00336,0.85569,356.16185,0.55932,16.89978,0.07915,116.12391
191,bus2E-8,0.99865,358.5302,0.85277,355.53381,0.55469,15.44158,0.06365,110.149
192,bus2E-9,0.9992,358.75428,0.85772,355.86014,0.56644,15.45769,0.0657,108.69552
193,bus2W-10,0.99817,4.66925,0.50972,1.51788,0.27887,86.10379,0.28125,116.01172
194,bus2W-13,0.99852,4.8703,0.48988,1.79355,0.28112,89.49275,0.28646,115.90794
195,bus2W-14,0.99861,4.8632,0.48118,1.65289,0.28127,89.27223,0.28686,115.73266
196,bus2W-15,0.99773,4.68353,0.49874,1.4729,0.27844,87.75989,0.28087,115.17187
197,bus2W-16,0.99847,4.63253,0.52446,1.60169,0.27748,86.13132,0.27646,115.11436
198,bus2W-17,0.99743,4.43858,0.51602,1.20501,0.27584,85.56258,0.2742,114.75385
199,bus2W-18,0.99842,4.65662,0.4904,1.36026,0.27939,88.18524,0.28246,115.23065
200,bus2W-19,0.99822,4.60182,0.49046,1.24876,0.27893,87.84344,0.28138,115.05102
201,bus2W-2,0.99879,5.07069,0.50026,2.34694,0.28269,90.83796,0.28934,116.77284
202,bus2W-20,0.99771,4.27824,0.50795,0.85129,0.27577,85.11904,0.27377,114.51873
203,bus2W-22,0.99871,4.73471,0.51004,1.87723,0.28263,90.55834,0.2865,114.52408
204,bus2W-23,0.99767,4.22812,0.51188,0.88152,0.2778,86.11268,0.27593,114.16483
205,bus2W-25,0.99798,4.23411,0.52214,1.26237,0.2875,89.96065,0.28666,113.62903
206,bus2W-26,0.99366,3.31181,0.51436,359.7738,0.27994,86.64778,0.27717,113.47773
207,bus2W-27,0.99519,3.72388,0.52001,0.55519,0.28613,89.2587,0.28468,113.47065
208,bus2W-28,0.99036,2.85201,0.51526,359.35419,0.28448,88.19692,0.28235,113.40144
209,bus2W-3,0.99887,4.98454,0.49709,2.14604,0.28437,89.72591,0.29186,116.31643
210,bus2W-4,0.99822,4.626,0.51303,1.44087,0.27828,85.37967,0.27966,116.04191
211,bus2W-7,0.99824,4.33979,0.53074,0.90966,0.27494,80.97427,0.26927,116.10336
212,bus2W-8,0.99872,5.02167,0.49813,2.21735,0.28246,90.46881,0.28889,116.56156
213,bus2W-9,0.99875,4.94383,0.49427,2.01936,0.28325,89.48779,0.29005,116.19528
214,bus31-55,0.99825,346.29288,0.98963,345.41033,0.95531,331.11735,0.97054,256.2241
215,bus3D-1,0.992,5.08215,0.98296,4.5714,0.95703,355.81769,0.96205,278.00744
216,bus3D-10,0.99537,5.03054,0.98831,4.62894,0.96627,355.92467,0.97354,278.25033
217,bus3D-11,0.99277,4.6989,0.98599,4.30871,0.96414,355.59754,0.97221,277.94046
218,bus3D-12,0.99276,4.68457,0.98603,4.29752,0.96428,355.58743,0.97259,277.93219
219,bus3D-13,0.99856,5.20367,0.99237,4.85317,0.97209,356.18112,0.98377,278.51844
220,bus3D-14,0.99367,5.15676,0.98512,4.67337,0.96041,355.93139,0.96682,278.15474
221,bus3D-15,0.99521,5.2863,0.98668,4.80594,0.96231,356.06836,0.96861,278.29771
222,bus3D-16,0.99536,5.04908,0.98821,4.6424,0.96601,355.93632,0.97321,278.25563
223,bus3D-17,0.99349,4.7628,0.98685,4.38128,0.96532,355.6772,0.97415,278.02097
224,bus3D-18,0.99363,4.76018,0.98705,4.38254,0.96565,355.68038,0.9748,278.0258
225,bus3D-19,0.99492,4.86391,0.98844,4.49307,0.96731,355.79832,0.97709,278.14226
226,bus3D-2,0.99043,4.79291,0.98136,4.27536,0.95492,355.50358,0.95976,277.69247
227,bus3D-20,1.00038,5.58105,0.99451,5.25706,0.9749,356.61958,0.98834,278.9578
228,bus3D-21,0.99991,5.48701,0.99408,5.16381,0.97444,356.52377,0.9879,278.86624
229,bus3D-22,0.99449,5.2383,0.98587,4.75272,0.96121,356.01248,0.96753,278.23279
230,bus3D-24,0.99432,5.24707,0.98563,4.75755,0.96078,356.01724,0.96711,278.22968
231,bus3D-27,0.99263,5.21557,0.98329,4.69139,0.95698,355.94019,0.96175,278.10695
232,bus3D-28,0.98765,5.24891,0.97566,4.58013,0.94387,355.78118,0.94501,277.74293
233,bus3D-3,0.98831,4.89103,0.97814,4.31428,0.94959,355.52626,0.95337,277.62742
234,bus3D-6,0.98951,4.81152,0.98031,4.28761,0.95379,355.51327,0.95885,277.69319
235,bus3D-7,0.99261,5.01473,0.98411,4.53205,0.95926,355.78485,0.96534,278.01396
236,bus3D-8,0.99352,5.10696,0.98514,4.63224,0.96067,355.89153,0.96717,278.12803
237,bus3D-9,0.99535,5.29519,0.987,4.82486,0.96286,356.09543,0.9692,278.3336
238,bus3L-1,0.98719,5.29384,0.97481,4.60492,0.94229,355.80229,0.94281,277.73473
239,bus3L-11,0.98597,4.62711,0.97134,3.90727,0.93272,355.30693,0.92335,277.11155
240,bus3L-12,0.98758,5.48876,0.97576,4.86617,0.94482,356.12917,0.94518,278.19956
241,bus3L-13,0.99497,6.70414,0.98655,6.27305,0.96286,357.68731,0.96498,280.0611
242,bus3L-14,0.99122,6.30321,0.9825,5.85144,0.95783,357.23967,0.96004,279.58343
243,bus3L-15,0.98962,6.18423,0.98117,5.74387,0.95683,357.13181,0.9589,279.49975
244,bus3L-16,0.98963,6.18501,0.98125,5.74781,0.95701,357.1372,0.95903,279.51105
245,bus3L-17,0.9833,1.85393,0.97426,1.31369,0.94744,351.66673,0.95693,274.55181
246,bus3L-19,0.99708,7.1634,0.98874,6.742,0.96575,358.17913,0.96797,280.56097
247,bus3L-23,0.99682,6.98634,0.98817,6.54754,0.96451,357.96978,0.96694,280.32182
248,bus3L-24,0.99204,357.16411,0.95685,355.83785,0.85361,348.49622,0.75725,267.47277
249,bus3L-25,0.99242,358.14824,0.98614,357.72337,0.96716,347.04822,0.9855,270.96488
250,bus3L-26,0.99565,355.64869,0.9899,355.22865,0.96753,343.84451,0.9785,268.26303
251,bus3L-28,0.99332,353.88977,0.98758,353.44999,0.96301,341.55414,0.97146,266.2608
252,bus3L-31,0.98944,352.11188,0.98321,351.6102,0.95592,339.50108,0.96503,264.17279
253,bus3L-32,0.9912,353.17791,0.98531,352.71687,0.95971,340.74246,0.9684,265.43943
254,bus3L-33,0.99903,337.85371,0.98852,336.33718,0.94146,321.51804,0.95725,244.9497
255,bus3L-34,0.99576,338.47384,0.98448,336.95345,0.9339,322.3183,0.94487,245.59614
256,bus3L-35,0.99587,339.80539,0.98322,338.25491,0.92864,323.92082,0.93346,246.97562
257,bus3L-36,0.9943,345.44131,0.97632,343.75237,0.91502,330.54966,0.90164,253.01511
258,bus3L-37,0.99234,344.51579,0.97822,343.11926,0.92569,329.54268,0.92196,252.91039
259,bus3L-38,0.98956,344.33006,0.98011,343.3304,0.94162,329.35923,0.95175,253.96094
260,bus3L-39,0.99027,343.28786,0.98229,342.41437,0.94531,328.14165,0.95892,253.13737
261,bus3L-4,0.98652,5.24388,0.97355,4.55616,0.93966,355.82381,0.9374,277.74903
262,bus3L-40,0.99252,344.31219,0.9846,343.47081,0.94878,329.164,0.96354,254.27058
263,bus3L-41,0.99583,337.52015,0.98551,335.98184,0.93917,321.08916,0.95468,244.57724
264,bus3L-43,0.99086,337.44581,0.98057,335.83013,0.93612,320.84971,0.95091,244.41156
265,bus3L-44,0.99069,337.70206,0.98023,336.05148,0.93641,321.07758,0.95097,244.63928
266,bus3L-45,0.98979,343.11029,0.98176,342.22637,0.94479,327.95861,0.95835,252.92721
267,bus3L-46,0.98912,344.16688,0.9799,343.17023,0.94267,329.08969,0.95415,253.78198
268,bus3L-47,0.99035,344.19758,0.98145,343.24019,0.94533,329.10775,0.95834,253.89107
269,bus3L-48,0.99545,345.64472,0.9873,344.80902,0.95253,330.52385,0.96797,255.66044
270,bus3L-5,0.98792,5.73487,0.9762,5.12235,0.94565,356.43368,0.94582,278.49917
271,bus3L-50,0.99813,338.09748,0.9879,336.5849,0.94381,321.7246,0.96386,245.20563
272,bus3L-51,0.99416,338.45656,0.98313,336.73532,0.94036,321.80945,0.95455,245.34476
273,bus3L-52,0.99766,344.34479,0.98005,341.84279,0.94696,327.11878,0.94811,250.60693
274,bus3L-53,0.99605,344.06749,0.98106,342.0115,0.94673,327.39475,0.95092,251.29125
275,bus3L-54,0.99268,344.38733,0.98198,343.11767,0.94617,328.79207,0.95632,253.38662
276,bus3L-56,0.99967,346.82131,0.99134,345.99668,0.95738,331.72333,0.97348,256.89786
277,bus3L-9,0.99056,6.26577,0.9812,5.78148,0.9554,357.15381,0.95774,279.43794
