,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
38,Gen2W-12,0.99945,4.85749,0.16571,332.04957,0.28571,283.92266,0.21941,354.91174
39,Gen2W-21,0.99944,5.07524,0.14883,330.22872,0.28753,281.35741,0.23184,353.50143
40,Gen2W-24,0.99933,4.3638,0.16507,331.32434,0.27419,278.73033,0.22999,351.78498
41,Gen2W-25,0.99849,4.65633,0.12017,307.86499,0.28562,283.44649,0.22264,355.95042
42,Gen2W-5,0.99944,5.19041,0.12289,320.12968,0.29561,281.48535,0.24031,359.46668
43,Gen2W-6,0.99822,4.626,0.14311,321.65805,0.28633,285.41128,0.21754,357.72624
44,Gen3D-10,0.99723,5.21419,0.98477,4.64181,0.96643,351.62072,0.96854,235.02604
45,Gen3D-13,1.00098,5.46362,0.98998,4.9718,0.97322,352.01551,0.98169,235.36593
46,Gen3D-15,0.99715,5.47699,0.98205,4.77864,0.9631,351.65481,0.96469,235.04132
47,Gen3D-17,0.99349,4.7628,0.98153,4.20729,0.96321,351.18277,0.96759,234.57438
48,Gen3D-20,1.00126,6.34186,0.9912,5.92278,0.97522,353.06922,0.98661,236.40434
49,Gen3D-23,0.99638,5.41177,0.98139,4.71817,0.96216,351.60366,0.96395,234.9814
50,Gen3D-25,0.99478,5.48591,0.97774,4.6922,0.95714,351.50852,0.95947,234.83544
51,Gen3D-26,0.99784,5.56485,0.9829,4.87611,0.96393,351.76758,0.96703,235.1313
52,Gen3D-29,0.99563,5.62378,0.97828,4.81814,0.95764,351.63095,0.96052,234.94368
53,Gen3D-30,0.98896,5.10097,0.96974,4.18924,0.94693,350.91523,0.9462,234.22931
54,Gen3D-31,0.99536,5.29517,0.98037,4.59842,0.96096,351.47653,0.9628,234.85264
55,Gen3D-32,0.99369,5.15668,0.97837,4.43848,0.95855,351.2934,0.96048,234.66093
56,Gen3D-4,0.99982,5.75322,0.98524,5.08454,0.96608,351.99757,0.96732,235.3732
57,Gen3D-5,0.99832,5.59331,0.98372,4.91981,0.96462,351.82227,0.96721,235.18824
58,Gen3L-10,0.99156,6.37629,0.97698,5.74508,0.9567,352.79067,0.95481,236.34093
59,Gen3L-18,0.99793,6.99725,0.98343,6.38562,0.96391,353.47011,0.96182,237.04277
60,Gen3L-2,0.99472,6.78569,0.9782,6.07757,0.9577,353.07549,0.95639,236.58495
61,Gen3L-20,0.99962,7.43278,0.98523,6.83537,0.96633,353.94629,0.9642,237.53758
62,Gen3L-21,0.99962,7.80925,0.98544,7.22987,0.96735,354.36502,0.96556,237.98735
63,Gen3L-22,0.99962,7.89976,0.98551,7.32569,0.96752,354.46849,0.9657,238.0976
64,Gen3L-26-1,0.99565,355.64869,0.98884,354.9597,0.96404,339.91878,0.96398,224.51249
65,Gen3L-27,0.99415,353.81379,0.98827,353.0602,0.95876,337.63314,0.95472,222.30595
66,Gen3L-29,0.99961,356.00317,0.99444,355.38728,0.96863,340.06591,0.96175,225.05105
67,Gen3L-3,0.99691,6.99597,0.98132,6.33561,0.96166,353.37821,0.96028,236.92369
68,Gen3L-30,0.99785,355.86609,0.99117,355.19614,0.96665,340.17384,0.96582,224.78201
69,Gen3L-31,0.99985,13.02897,0.98549,12.54985,0.98606,0.42953,0.99684,244.12441
70,Gen3L-32,0.99745,9.51904,0.98071,8.86644,0.97618,356.0649,0.99245,239.60002
71,Gen3L-33,0.99982,344.48599,0.99204,342.10933,0.92652,324.53375,0.90391,207.75394
72,Gen3L-34,1.00519,344.31499,1.01439,340.17135,0.94717,322.14752,0.92687,205.24367
73,Gen3L-35,1.00017,344.35753,1.00035,342.18795,0.94589,324.2785,0.93523,208.24875
74,Gen3L-36,1.00967,350.7457,1.00734,349.60945,0.98389,331.81902,0.99809,216.73943
75,Gen3L-37,0.9999,358.11844,0.99071,357.44315,0.97325,342.95389,0.98346,227.30133
76,Gen3L-38,1.01988,348.04173,1.01669,346.8384,0.99317,328.94751,1.00817,213.49764
77,Gen3L-38-1,0.98956,344.33005,0.98638,342.62178,0.9346,324.92331,0.92483,208.96919
78,Gen3L-39,0.99124,6.30313,0.97579,5.63213,0.95516,352.64173,0.95366,236.17379
79,Gen3L-40,0.9912,353.17789,0.98559,352.40203,0.95473,336.84901,0.94965,221.55042
80,Gen3L-41,0.99411,358.3133,0.9852,357.6587,0.96984,343.18472,0.98217,227.5484
81,Gen3L-42,0.99075,337.41959,0.99392,334.86971,0.92799,315.89394,0.91724,198.42921
82,Gen3L-49,0.99968,338.49818,1.00103,336.15273,0.94007,317.31022,0.93795,199.70998
83,Gen3L-57,0.99252,344.31218,0.99095,342.83319,0.94119,324.86804,0.93488,209.19862
84,Gen3L-58,0.99545,345.64471,0.99396,344.14266,0.94507,326.25282,0.93942,210.64004
85,Gen3L-59,0.99252,344.31218,0.99095,342.83319,0.94119,324.86804,0.93488,209.19862
86,Gen3L-6,0.99138,6.30404,0.97327,5.50978,0.95146,352.42212,0.95031,235.8733
87,Gen3L-60,0.99252,344.31218,0.99095,342.83319,0.94119,324.86804,0.93488,209.19862
88,Gen3L-61,0.99035,344.19758,0.98789,342.55826,0.93835,324.7329,0.93111,208.8798
89,Gen3L-62,0.99035,344.19758,0.98789,342.55826,0.93835,324.7329,0.93111,208.8798
90,Gen3L-63,0.99825,346.29287,0.99705,344.69533,0.94789,326.83791,0.94196,211.2175
91,Gen3L-64,0.99825,346.29287,0.99705,344.69533,0.94789,326.83791,0.94196,211.2175
92,Gen3L-65,0.99268,344.38733,0.99287,342.21774,0.93881,324.3083,0.92823,208.27855
93,Gen3L-66,0.99268,344.38733,0.99287,342.21774,0.93881,324.3083,0.92823,208.27855
94,Gen3L-67,0.99903,337.8537,0.99982,335.43906,0.93377,316.56457,0.92391,199.01925
95,Gen3L-68,0.99903,337.8537,0.99982,335.43906,0.93377,316.56457,0.92391,199.01925
96,Gen3L-7,0.99145,6.36087,0.97365,5.58257,0.95207,352.50872,0.95109,235.96842
97,Gen3L-8,0.99168,6.55358,0.97409,5.7899,0.95284,352.73256,0.95217,236.20123
98,LCC1受端,0.99956,349.8432,0.99141,348.99165,0.99781,347.95478,0.99899,347.25573
99,LCC1送端,0.99235,0.22174,0.65641,343.87994,0.48494,341.80488,0.20544,92.16046
100,LCC4受端,0.98717,5.31753,0.96498,4.26222,0.94045,350.90215,0.93746,234.18213
101,LCC4送端,0.99959,6.1992,0.7244,342.07332,0.60631,346.87346,0.45727,92.16693
102,LCC5受端,0.99765,344.36769,1.007,340.20115,0.94027,322.17732,0.92011,205.27356
103,LCC5送端,0.99024,2.82864,0.15635,325.66051,0.2778,281.08547,0.22308,352.53324
104,LCC6受端,0.99987,346.89128,0.99847,345.37664,0.95018,327.55118,0.94506,211.99624
105,LCC6送端,1.00606,8.59365,1.00512,8.73481,1.00071,14.69324,1.00231,12.39018
106,LCC7受端,0.9864,5.2673,0.96334,4.20405,0.93725,350.88245,0.93296,234.15746
107,LCC7送端,0.99987,6.38932,0.72327,342.56686,0.60343,347.04614,0.45255,92.79657
108,bus-9001,0.99242,0.24501,0.65647,343.90806,0.48496,341.81963,0.20539,92.16095
109,bus-9003,0.99999,6.41224,0.72337,342.59451,0.60354,347.06571,0.45248,92.79724
110,bus-9004,0.99962,6.22243,0.72444,342.10146,0.60634,346.89258,0.45732,92.19419
111,bus-9006,0.99911,2.6094,0.684,343.66441,0.52943,344.10513,0.29387,92.62173
112,bus-9007,1.00402,5.45588,0.71134,343.807,0.57687,346.46186,0.38856,93.05885
113,bus-9031,1.0008,7.07498,0.72658,343.07091,0.60867,347.58341,0.46082,93.08978
114,bus-9032,1.00052,6.84165,0.72546,342.90298,0.60688,347.40068,0.45791,92.98404
115,bus-9033,1.0007,6.99723,0.7262,343.01507,0.60808,347.52277,0.45985,93.05491
116,bus-9034,1.00033,6.68599,0.7247,342.79122,0.60568,347.27937,0.45595,92.91586
117,bus-9035,1.00029,6.64592,0.72451,342.76224,0.60537,347.2477,0.45544,92.89743
118,bus-9036,1.00023,6.60699,0.72432,342.73448,0.60506,347.21777,0.45495,92.88148
119,bus-9037,1.00029,6.64592,0.72451,342.76224,0.60537,347.2477,0.45544,92.89743
120,bus-9038,1.00023,6.60699,0.72432,342.73448,0.60506,347.21777,0.45495,92.88148
121,bus-9041,1.00067,7.08126,0.72856,342.71789,0.61288,347.56098,0.46791,92.58967
122,bus-9042,0.99999,6.53535,0.72594,342.32611,0.60875,347.13615,0.46121,92.33566
123,bus-9043,1.00005,6.57429,0.72614,342.35383,0.60905,347.16599,0.4617,92.35242
124,bus-9071,1.00461,5.93179,0.71379,344.1554,0.58101,346.849,0.39545,93.2242
125,bus-9072,1.00435,5.72858,0.71274,344.00669,0.57925,346.68379,0.39252,93.15226
126,bus1A-1,0.99855,359.13714,0.99593,359.0904,0.99969,358.94346,0.99308,358.9249
127,bus1A-10,0.99758,353.21167,0.99306,352.91305,0.99638,352.46685,0.9932,352.16066
128,bus1A-11,0.99661,352.93728,0.99199,352.62325,0.99527,352.1622,0.99223,351.83925
129,bus1A-12,0.99961,349.8883,0.99218,349.13219,0.99742,348.18857,0.99718,347.53036
130,bus1A-13,0.99963,349.82039,0.99155,348.97938,0.99781,347.95155,0.99884,347.25573
131,bus1A-14,0.9988,349.10288,0.99158,348.3524,0.99643,347.40629,0.99655,346.73234
132,bus1A-15,1.0,349.67117,0.99285,348.9488,0.99723,348.07684,0.99704,347.41004
133,bus1A-16,0.99974,349.65935,0.99254,348.92957,0.99711,348.03746,0.99687,347.37131
134,bus1A-17,0.99941,349.45721,0.99228,348.72815,0.9968,347.82286,0.99645,347.15271
135,bus1A-18,0.99874,349.23554,0.99166,348.50725,0.99613,347.59876,0.99593,346.92756
136,bus1A-19,0.9988,349.00443,0.99165,348.26085,0.99639,347.31991,0.99646,346.64742
137,bus1A-2,0.99691,358.78939,0.99425,358.7371,0.99822,358.58302,0.99245,358.55351
138,bus1A-20,0.99923,349.94892,0.99226,349.26474,0.99557,348.51594,0.99555,347.83612
139,bus1A-21,0.99727,349.75485,0.99036,349.07253,0.99315,348.35562,0.99334,347.65424
140,bus1A-22,0.99866,349.15423,0.99161,348.42893,0.99597,347.52757,0.99584,346.85486
141,bus1A-3,0.9991,358.85946,0.99635,358.79911,1.00057,358.63701,0.99558,358.59674
142,bus1A-4,0.99789,358.90464,0.99522,358.85215,0.99913,358.70417,0.99331,358.674
143,bus1A-5,0.99918,358.9039,0.99644,358.84492,1.0006,358.68639,0.99544,358.64796
144,bus1A-6,0.99765,358.78137,0.99495,358.72573,0.9989,358.58087,0.99354,358.54345
145,bus1A-7,0.99595,355.43575,0.99179,355.20594,0.99557,354.84128,0.99177,354.61901
146,bus1A-8,0.99751,358.77806,0.99483,358.72353,0.99878,358.58123,0.99344,358.5445
147,bus1A-9,0.99609,354.01646,0.99173,353.74768,0.9952,353.33452,0.99176,353.06304
148,bus1B-1,0.99911,7.60129,0.99698,7.65812,0.99296,12.44312,0.99641,10.42088
149,bus1B-10,1.00766,9.42716,1.00665,9.56344,1.00381,15.38855,1.00559,13.11396
150,bus1B-11,1.01203,10.20759,1.01111,10.35129,1.00825,16.29939,1.00945,13.99214
151,bus1B-12,1.00616,8.66383,1.00522,8.80499,1.00093,14.76097,1.00256,12.45827
152,bus1B-2,0.99778,6.47181,0.99513,6.4878,0.99045,10.81791,0.99464,8.90813
153,bus1B-3,0.99819,6.56785,0.99557,6.58636,0.99104,10.93133,0.99524,9.01757
154,bus1B-4,1.00977,9.35585,1.00832,9.46224,1.00643,14.77878,1.00867,12.6279
155,bus1B-5,1.00791,9.17917,1.00641,9.28128,1.00445,14.53327,1.00679,12.39885
156,bus1B-6,1.007,8.89637,1.00541,8.99265,1.00308,14.187,1.0056,12.06657
157,bus1B-7,1.01086,8.93896,1.00955,9.0555,1.00651,14.57713,1.00876,12.37671
158,bus1B-8,1.01266,14.20616,1.01198,14.36561,1.01217,20.48598,1.01174,18.12543
159,bus1B-9,1.00873,9.93965,1.00766,10.07218,1.00559,15.80236,1.00732,13.54877
160,bus2E-1,0.99579,359.55507,0.62695,348.03664,0.42128,339.56979,0.06361,89.35082
161,bus2E-10,0.99942,357.70962,0.7679,352.37237,0.50787,345.3492,0.09756,194.54907
162,bus2E-11,0.99924,358.50051,0.66673,350.32286,0.40689,341.61235,0.01421,258.87329
163,bus2E-12,0.99824,358.56679,0.71831,351.94176,0.45072,346.14834,0.05158,172.16654
164,bus2E-13,0.99819,358.39429,0.73001,352.10445,0.46007,346.43632,0.06109,172.49908
165,bus2E-14,0.9982,358.34183,0.73256,352.12633,0.46214,346.43637,0.06259,173.23527
166,bus2E-15,0.99869,357.95293,0.75086,352.20023,0.4839,345.78041,0.07383,183.34922
167,bus2E-16,0.99892,357.68834,0.76526,352.31348,0.502,345.39266,0.0847,190.25856
168,bus2E-19,0.99765,358.11503,0.73027,351.84625,0.45604,345.72721,0.05536,174.98106
169,bus2E-2,0.99935,358.71213,0.73816,352.67019,0.47195,347.86883,0.07602,172.09427
170,bus2E-20,0.99979,358.56741,0.59034,349.07949,0.35373,334.27166,0.07056,315.25883
171,bus2E-21,0.99941,357.9882,0.66617,350.44507,0.38913,340.80299,0.05575,297.35498
172,bus2E-22,0.99736,357.71037,0.6972,350.85561,0.40981,342.70936,0.03518,267.02981
173,bus2E-23,0.99783,357.35577,0.70286,350.54207,0.41196,341.88566,0.03234,268.15785
174,bus2E-24,0.99738,357.34426,0.71553,350.75379,0.42754,342.65156,0.02675,223.11972
175,bus2E-25,0.99893,357.60386,0.76928,352.49711,0.5004,345.75164,0.0484,173.58309
176,bus2E-26,0.99905,358.79411,0.56645,348.69659,0.34513,332.28025,0.07825,320.65115
177,bus2E-27,0.99857,357.94162,0.66428,350.44401,0.38649,340.68503,0.06351,301.85295
178,bus2E-28,0.99834,357.88194,0.64412,349.80714,0.37765,338.04889,0.06761,304.82938
179,bus2E-29,0.99856,357.83037,0.66185,350.22715,0.38511,339.91812,0.06478,302.56358
180,bus2E-3,1.00032,357.77215,0.77061,352.47392,0.51442,345.38448,0.1119,198.45185
181,bus2E-31,0.9981,357.20329,0.70833,350.46734,0.41759,341.70212,0.02811,260.20416
182,bus2E-32,0.99845,357.56284,0.67291,350.18049,0.39107,340.00015,0.06082,300.6675
183,bus2E-34,0.99567,356.9533,0.69792,350.0477,0.40457,340.2266,0.04129,291.04209
184,bus2E-35,0.99856,357.50807,0.67198,350.08839,0.39308,339.55981,0.05702,299.26261
185,bus2E-36,0.99942,357.31867,0.69222,350.36703,0.40573,340.83509,0.04884,292.26177
186,bus2E-37,0.99753,357.15725,0.74846,351.54724,0.46922,343.71968,0.03325,197.36054
187,bus2E-4,0.9966,359.48748,0.61213,348.45007,0.40476,338.18528,0.04053,77.07115
188,bus2E-5,0.99573,359.39226,0.61304,348.3684,0.40381,337.96827,0.03902,76.07559
189,bus2E-6,0.99018,358.52641,0.68888,350.87721,0.43317,343.6073,0.0327,140.60949
190,bus2E-7,0.99935,359.00336,0.73498,353.08888,0.46011,349.15837,0.06556,180.95581
191,bus2E-8,0.99865,358.5302,0.73055,352.2677,0.46168,346.88832,0.06367,172.55334
192,bus2E-9,0.9992,358.75428,0.73906,352.7668,0.47254,348.1584,0.07763,170.39656
193,bus2W-10,0.99817,4.66925,0.13857,320.08612,0.28677,284.8776,0.21939,357.72459
194,bus2W-13,0.99852,4.8703,0.11609,307.75961,0.28844,282.86578,0.22568,357.35459
195,bus2W-14,0.99861,4.8632,0.11068,300.28355,0.28853,283.07391,0.22635,356.97312
196,bus2W-15,0.99773,4.68353,0.12653,313.16201,0.28515,283.44938,0.22074,356.02804
197,bus2W-16,0.99847,4.63253,0.15726,327.62875,0.28397,284.78766,0.21593,355.3608
198,bus2W-17,0.99743,4.43858,0.1485,323.23985,0.2818,284.8255,0.21471,354.93302
199,bus2W-18,0.99842,4.65662,0.12016,307.86527,0.2856,283.44677,0.22262,355.95071
200,bus2W-19,0.99822,4.60182,0.12119,307.89556,0.28482,283.5991,0.22182,355.57948
201,bus2W-2,0.99879,5.07069,0.12243,316.63339,0.29099,282.46123,0.22745,358.88257
202,bus2W-20,0.99771,4.27824,0.14122,318.25373,0.28128,284.95583,0.21527,354.62374
203,bus2W-22,0.99871,4.73471,0.13786,322.62955,0.28439,281.97237,0.22712,354.0617
204,bus2W-23,0.99767,4.22812,0.14524,320.7232,0.27955,283.77781,0.21727,353.97107
205,bus2W-25,0.99798,4.23411,0.15612,327.98126,0.27701,280.23259,0.22691,352.52993
206,bus2W-26,0.99366,3.31181,0.15263,323.05101,0.27765,282.34036,0.21847,352.95739
207,bus2W-27,0.99519,3.72388,0.15673,327.16829,0.27692,280.47348,0.22516,352.44768
208,bus2W-28,0.99036,2.85201,0.15633,325.66051,0.27777,281.08548,0.22306,352.533
209,bus2W-3,0.99887,4.98454,0.12027,314.09565,0.29124,282.66694,0.23067,358.35524
210,bus2W-4,0.99822,4.626,0.14311,321.65805,0.28633,285.41128,0.21754,357.72624
211,bus2W-7,0.99824,4.33979,0.16973,328.1533,0.28373,288.56353,0.20577,357.50466
212,bus2W-8,0.99872,5.02167,0.121,314.83692,0.29045,282.55065,0.22727,358.54285
213,bus2W-9,0.99875,4.94383,0.11837,311.70904,0.29039,282.86532,0.22893,358.04384
214,bus31-55,0.99825,346.29288,0.99704,344.69533,0.94789,326.83792,0.94196,211.21751
215,bus3D-1,0.992,5.08215,0.97581,4.3199,0.95508,351.14555,0.95582,234.5043
216,bus3D-10,0.99537,5.03054,0.98268,4.44342,0.96415,351.40331,0.96698,234.79979
217,bus3D-11,0.99277,4.6989,0.98057,4.12935,0.96201,351.09161,0.96559,234.48875
218,bus3D-12,0.99276,4.68457,0.98065,4.12002,0.96214,351.08565,0.96599,234.48158
219,bus3D-13,0.99856,5.20367,0.98737,4.69875,0.97008,351.72739,0.97748,235.0932
220,bus3D-14,0.99367,5.15676,0.97835,4.43856,0.95853,351.29348,0.96046,234.66102
221,bus3D-15,0.99521,5.2863,0.97992,4.57343,0.96046,351.43437,0.96214,234.81157
222,bus3D-16,0.99536,5.04908,0.9825,4.45387,0.96391,351.40773,0.96666,234.80294
223,bus3D-17,0.99349,4.7628,0.98153,4.2073,0.96321,351.18277,0.96759,234.57439
224,bus3D-18,0.99363,4.76018,0.98178,4.2109,0.96355,351.19109,0.96826,234.58087
225,bus3D-19,0.99492,4.86391,0.98323,4.32573,0.96523,351.3179,0.9706,234.70216
226,bus3D-2,0.99043,4.79291,0.97418,4.01869,0.95292,350.82196,0.9535,234.17705
227,bus3D-20,1.00038,5.58105,0.98977,5.11796,0.97297,352.1992,0.98225,235.55512
228,bus3D-21,0.99991,5.48701,0.98936,5.02503,0.9725,352.10463,0.98179,235.46256
229,bus3D-22,0.99449,5.2383,0.97905,4.51689,0.95936,351.37159,0.96114,234.74194
230,bus3D-24,0.99432,5.24707,0.97875,4.51935,0.95893,351.3711,0.96078,234.73645
231,bus3D-27,0.99263,5.21557,0.97591,4.43234,0.95507,351.25055,0.9556,234.60424
232,bus3D-28,0.98765,5.24891,0.96623,4.23368,0.94205,350.90006,0.93957,234.18956
233,bus3D-3,0.98831,4.89103,0.9701,4.02216,0.9477,350.76634,0.94742,234.09399
234,bus3D-6,0.98951,4.81152,0.97304,4.02723,0.95187,350.82269,0.95257,234.1778
235,bus3D-7,0.99261,5.01473,0.97738,4.29725,0.95732,351.14905,0.95896,234.51856
236,bus3D-8,0.99352,5.10696,0.97851,4.40246,0.95875,351.2653,0.9608,234.63527
237,bus3D-9,0.99535,5.29519,0.98037,4.59843,0.96096,351.47655,0.96279,234.85265
238,bus3L-1,0.98719,5.29384,0.96508,4.24649,0.94049,350.89446,0.93747,234.17642
239,bus3L-11,0.98597,4.62711,0.96034,3.49942,0.92958,350.19779,0.91897,233.45357
240,bus3L-12,0.98758,5.48876,0.96669,4.53858,0.94262,351.29028,0.94015,234.66126
241,bus3L-13,0.99497,6.70414,0.98005,6.06756,0.96015,353.11986,0.95845,236.68012
242,bus3L-14,0.99122,6.30321,0.97578,5.63221,0.95514,352.64181,0.95364,236.17387
243,bus3L-15,0.98962,6.18423,0.97466,5.53136,0.95407,352.55132,0.95243,236.09178
244,bus3L-16,0.98963,6.18501,0.97478,5.53724,0.95423,352.56148,0.95254,236.10424
245,bus3L-17,0.9833,1.85393,0.96813,1.01175,0.94613,347.17902,0.94984,230.96973
246,bus3L-19,0.99708,7.1634,0.98231,6.54362,0.96309,353.62537,0.96138,237.20444
247,bus3L-23,0.99682,6.98634,0.9815,6.33803,0.96192,353.39011,0.96046,236.94537
248,bus3L-24,0.99204,357.16411,0.93419,354.77442,0.84446,341.00846,0.75756,222.81698
249,bus3L-25,0.99242,358.14824,0.98329,357.47296,0.96596,342.98369,0.9761,227.33113
250,bus3L-26,0.99565,355.64869,0.98884,354.9597,0.96404,339.91878,0.96398,224.51249
251,bus3L-28,0.99332,353.88977,0.98768,353.15237,0.9582,337.68925,0.95316,222.43053
252,bus3L-31,0.98944,352.11188,0.98384,351.26255,0.95068,335.5549,0.94554,220.18361
253,bus3L-32,0.9912,353.17791,0.98559,352.40204,0.95473,336.84902,0.94965,221.55043
254,bus3L-33,0.99903,337.85371,0.99982,335.43907,0.93377,316.56458,0.92391,199.01926
255,bus3L-34,0.99576,338.47384,0.99473,336.03183,0.92651,317.30042,0.91274,199.74888
256,bus3L-35,0.99587,339.80539,0.99242,337.27915,0.92175,318.81799,0.90315,201.27785
257,bus3L-36,0.9943,345.44131,0.98294,342.55302,0.9097,325.18519,0.87867,207.84913
258,bus3L-37,0.99234,344.51579,0.98461,342.13913,0.91958,324.56355,0.89714,207.78375
259,bus3L-38,0.98956,344.33006,0.98638,342.62178,0.9346,324.92332,0.92483,208.9692
260,bus3L-39,0.99027,343.28786,0.9884,341.78589,0.93773,323.8037,0.93049,208.03999
261,bus3L-4,0.98652,5.24388,0.96354,4.18859,0.93739,350.87454,0.93287,234.15734
262,bus3L-40,0.99252,344.31219,0.99095,342.8332,0.94118,324.86805,0.93488,209.19862
263,bus3L-41,0.99583,337.52015,0.9974,335.08044,0.93131,316.1448,0.92116,198.62305
264,bus3L-43,0.99086,337.44581,0.99402,334.89332,0.9281,315.92152,0.91736,198.45713
265,bus3L-44,0.99069,337.70206,0.99427,335.09219,0.92843,316.15261,0.91754,198.70702
266,bus3L-45,0.98979,343.11029,0.98787,341.59806,0.93727,323.6133,0.93004,207.82918
267,bus3L-46,0.98912,344.16688,0.98655,342.46383,0.93561,324.67927,0.92697,208.76672
268,bus3L-47,0.99035,344.19758,0.98789,342.55826,0.93835,324.73291,0.93111,208.87981
269,bus3L-48,0.99545,345.64472,0.99395,344.14267,0.94507,326.25282,0.93942,210.64005
270,bus3L-5,0.98792,5.73487,0.96719,4.80227,0.94337,351.60378,0.94076,234.97519
271,bus3L-50,0.99813,338.09748,0.99967,335.69096,0.93622,316.81542,0.93013,199.25998
272,bus3L-51,0.99416,338.45656,0.99827,335.72168,0.93255,316.88739,0.92146,199.47505
273,bus3L-52,0.99766,344.34479,1.00679,340.20115,0.94008,322.17732,0.91993,205.27347
274,bus3L-53,0.99605,344.06749,1.00196,340.64161,0.93953,322.61469,0.92257,206.01794
275,bus3L-54,0.99268,344.38733,0.99286,342.21775,0.93881,324.3083,0.92823,208.27855
276,bus3L-56,0.99967,346.82131,0.99827,345.30593,0.95001,327.47641,0.94492,211.91897
277,bus3L-9,0.99056,6.26577,0.974,5.54207,0.95284,352.50789,0.95161,236.00421
