,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
128,bus1A-11,0.99661,352.93728,0.99437,352.7714,0.99119,352.24344,0.99215,351.50537
129,bus1A-12,0.99961,349.8883,0.99606,349.48765,0.98955,348.3903,0.99893,346.91993
130,bus1A-13,0.99963,349.82039,0.99578,349.3744,0.9889,348.1963,1.00064,346.64129
131,bus1A-14,0.9988,349.10288,0.99535,348.70605,0.98841,347.5904,0.99844,346.10891
132,bus1A-15,1.0,349.67117,0.99657,349.28857,0.98971,348.24508,0.99893,346.78501
133,bus1A-16,0.99974,349.65935,0.99629,349.27287,0.98949,348.21233,0.99875,346.74836
134,bus1A-17,0.99941,349.45721,0.996,349.07137,0.98915,347.99479,0.99839,346.52597
135,bus1A-18,0.99874,349.23554,0.99536,348.85035,0.98842,347.76805,0.99786,346.29986
136,bus1A-19,0.9988,349.00443,0.99538,348.61139,0.98842,347.49906,0.99836,346.02319
137,bus1A-2,0.99691,358.78939,0.9956,358.76178,0.99661,358.61246,0.99173,358.47235
138,bus1A-20,0.99923,349.94892,0.99588,349.58603,0.98861,348.64533,0.99759,347.19286
139,bus1A-21,0.99727,349.75485,0.99394,349.39294,0.98629,348.46761,0.99557,346.98884
140,bus1A-22,0.99866,349.15423,0.99529,348.7707,0.98828,347.69289,0.99779,346.22514
141,bus1A-3,0.9991,358.85946,0.99775,358.82749,0.99888,358.66977,0.99474,358.50898
142,bus1A-4,0.99789,358.90464,0.99658,358.87687,0.99751,358.73335,0.99262,358.59561
143,bus1A-5,0.99918,358.9039,0.99784,358.87265,0.99892,358.71851,0.99463,358.56241
144,bus1A-6,0.99765,358.78137,0.99633,358.75192,0.99724,358.61023,0.99279,358.46447
145,bus1A-7,0.99595,355.43575,0.99393,355.31392,0.99232,354.91814,0.99127,354.37817
146,bus1A-8,0.99751,358.77806,0.9962,358.7492,0.99712,358.60997,0.99269,358.4669
147,bus1A-9,0.99609,354.01646,0.99397,353.87436,0.99154,353.41252,0.99145,352.77614
148,bus1B-1,0.99911,7.60129,0.99745,7.60709,0.99402,10.83675,0.99958,8.43849
149,bus1B-10,1.00766,9.42716,1.00603,9.45906,1.00483,13.44215,1.00794,10.83066
150,bus1B-11,1.01203,10.20759,1.01043,10.2441,1.00926,14.31344,1.01152,11.69462
151,bus1B-12,1.00616,8.66383,1.00432,8.68869,1.00235,12.76986,1.0052,10.10844
152,bus1B-2,0.99778,6.47181,0.99598,6.4589,0.99151,9.35943,0.99822,7.03891
153,bus1B-3,0.99819,6.56785,0.9964,6.55637,0.99208,9.46774,0.9988,7.14503
154,bus1B-4,1.00977,9.35585,1.00833,9.38564,1.00711,12.99919,1.01112,10.51458
155,bus1B-5,1.00791,9.17917,1.00648,9.20744,1.00514,12.77455,1.0093,10.30265
156,bus1B-6,1.007,8.89637,1.00552,8.92126,1.00385,12.44699,1.00823,9.98233
157,bus1B-7,1.01086,8.93896,1.00925,8.96529,1.00755,12.72968,1.01139,10.18233
158,bus1B-8,1.01266,14.20616,1.01162,14.26831,1.01228,18.44896,1.01244,15.90387
159,bus1B-9,1.00873,9.93965,1.00723,9.97536,1.00639,13.88806,1.0095,11.31138
160,bus2E-1,0.99579,359.55507,0.8268,355.12689,0.59259,19.7727,0.12734,3.6446
161,bus2E-10,0.99942,357.70962,0.89377,355.66927,0.67427,10.0771,0.08335,283.98686
162,bus2E-11,0.99924,358.50051,0.84676,355.63285,0.60283,17.81435,0.06807,342.7404
163,bus2E-12,0.99824,358.56679,0.87064,356.0939,0.64011,15.28034,0.03342,341.98079
164,bus2E-13,0.99819,358.39429,0.87601,356.03427,0.64744,14.38596,0.0296,332.09042
165,bus2E-14,0.9982,358.34183,0.87717,356.00895,0.64895,14.15602,0.02963,328.5954
166,bus2E-15,0.99869,357.95293,0.88571,355.77666,0.66088,12.04662,0.0517,298.82523
167,bus2E-16,0.99892,357.68834,0.89233,355.64361,0.67137,10.46367,0.07472,289.56789
168,bus2E-19,0.99765,358.11503,0.87576,355.78483,0.64448,14.00273,0.03095,327.89379
169,bus2E-2,0.99935,358.71213,0.88045,356.41386,0.6577,14.45379,0.02351,336.98527
170,bus2E-20,0.99979,358.56741,0.80933,355.79752,0.5564,21.84922,0.0974,339.28588
171,bus2E-21,0.99941,357.9882,0.84591,355.51838,0.59521,17.76878,0.06007,336.40218
172,bus2E-22,0.99736,357.71037,0.8597,355.35945,0.61281,15.8002,0.04217,332.26814
173,bus2E-23,0.99783,357.35577,0.86259,355.01172,0.61348,14.93421,0.04418,330.60535
174,bus2E-24,0.99738,357.34426,0.86842,355.01418,0.62384,13.99084,0.04099,328.51682
175,bus2E-25,0.99893,357.60386,0.89421,355.6898,0.67368,10.8254,0.07805,309.58448
176,bus2E-26,0.99905,358.79411,0.79727,355.96061,0.54562,23.27995,0.10717,339.78319
177,bus2E-27,0.99857,357.94162,0.84453,355.50755,0.59328,17.83682,0.05956,339.07472
178,bus2E-28,0.99834,357.88194,0.83453,355.34244,0.5809,18.35843,0.07479,338.30764
179,bus2E-29,0.99856,357.83037,0.8433,355.37514,0.5908,17.68772,0.06329,338.46643
180,bus2E-3,1.00032,357.77214,0.89545,355.73605,0.67774,9.74278,0.09392,279.55893
181,bus2E-31,0.9981,357.20329,0.8653,354.86955,0.61667,14.31846,0.04623,329.85658
182,bus2E-32,0.99845,357.56284,0.84849,355.1498,0.59537,16.72771,0.06335,337.32629
183,bus2E-34,0.99567,356.9533,0.85895,354.61969,0.60564,14.49855,0.05573,332.54621
184,bus2E-35,0.99856,357.50807,0.84803,355.09049,0.59517,16.53785,0.06879,336.74324
185,bus2E-36,0.99942,357.31867,0.85819,354.99579,0.607,15.41071,0.06485,335.584
186,bus2E-37,0.99753,357.15725,0.8837,355.12696,0.65107,11.44862,0.06812,317.17272
187,bus2E-4,0.9966,359.48748,0.82019,355.53746,0.58184,20.59811,0.11591,356.62508
188,bus2E-5,0.99573,359.39226,0.82017,355.44771,0.58086,20.39189,0.11572,355.82417
189,bus2E-6,0.99018,358.52641,0.85271,355.68542,0.61858,15.99662,0.053,347.45712
190,bus2E-7,0.99935,359.00336,0.8791,356.77186,0.65324,15.70507,0.01418,6.77905
191,bus2E-8,0.99865,358.5302,0.87653,356.17318,0.64924,14.6005,0.02774,335.89868
192,bus2E-9,0.9992,358.75428,0.88079,356.47752,0.65894,14.5345,0.02128,344.71568
193,bus2W-10,0.99817,4.66925,0.59262,2.03443,0.45555,62.16716,0.28421,342.94148
194,bus2W-13,0.99852,4.8703,0.57516,2.26136,0.45594,64.12357,0.28959,342.73738
195,bus2W-14,0.99861,4.8632,0.57073,2.18902,0.45635,64.00611,0.2897,342.69265
196,bus2W-15,0.99773,4.68353,0.58281,1.99159,0.45384,63.09121,0.28363,342.12065
197,bus2W-16,0.99847,4.63253,0.6003,2.03636,0.45424,62.21194,0.27911,342.09043
198,bus2W-17,0.99743,4.43858,0.58964,1.64545,0.45298,61.8444,0.27711,341.82203
199,bus2W-18,0.99842,4.65662,0.56579,1.76889,0.45514,63.36295,0.28543,342.22168
200,bus2W-19,0.99822,4.60182,0.56327,1.63744,0.45487,63.16566,0.28431,342.08461
201,bus2W-2,0.99879,5.07069,0.58505,2.72969,0.45679,64.93172,0.29302,343.31349
202,bus2W-20,0.99771,4.27824,0.5795,1.2901,0.4533,61.56812,0.27702,341.68358
203,bus2W-22,0.99871,4.73471,0.58034,2.1486,0.45668,64.84044,0.28879,341.51383
204,bus2W-23,0.99767,4.22812,0.5827,1.29532,0.45439,62.1281,0.27903,341.31601
205,bus2W-25,0.99798,4.23411,0.591,1.56434,0.46103,64.43671,0.28931,340.768
206,bus2W-26,0.99366,3.31181,0.58408,0.20799,0.45619,62.37422,0.27996,340.50603
207,bus2W-27,0.99519,3.72388,0.58883,0.89464,0.46033,63.98017,0.28728,340.54672
208,bus2W-28,0.99036,2.85201,0.58416,359.75353,0.46001,63.30886,0.2849,340.37264
209,bus2W-3,0.99887,4.98454,0.58315,2.56934,0.45885,64.26164,0.29472,343.34907
210,bus2W-4,0.99822,4.626,0.59514,1.96672,0.45542,61.76356,0.28264,342.96062
211,bus2W-7,0.99824,4.33979,0.60856,1.50198,0.45431,59.32667,0.27238,342.92871
212,bus2W-8,0.99872,5.02167,0.58318,2.62157,0.45672,64.70826,0.29239,343.19401
213,bus2W-9,0.99875,4.94383,0.58088,2.46764,0.45799,64.12448,0.29294,343.18645
214,bus31-55,0.99825,346.29288,0.98996,345.54071,0.96261,332.36459,0.96028,247.01087
215,bus3D-1,0.992,5.08215,0.98458,4.63454,0.96086,356.82976,0.95548,269.65282
216,bus3D-10,0.99537,5.03054,0.98958,4.67555,0.96929,356.90285,0.9672,269.8543
217,bus3D-11,0.99277,4.6989,0.98721,4.35367,0.96705,356.57326,0.96591,269.53462
218,bus3D-12,0.99276,4.68457,0.98724,4.34201,0.96717,356.56221,0.96631,269.52452
219,bus3D-13,0.99856,5.20367,0.99349,4.89207,0.97474,357.14264,0.97771,270.0967
220,bus3D-14,0.99367,5.15676,0.98665,4.73232,0.964,356.93584,0.96031,269.78803
221,bus3D-15,0.99521,5.2863,0.9882,4.86435,0.96587,357.07162,0.96208,269.93567
222,bus3D-16,0.99536,5.04908,0.98949,4.68977,0.96907,356.91607,0.96686,269.86185
223,bus3D-17,0.99349,4.7628,0.98804,4.42493,0.96818,356.64992,0.9679,269.61123
224,bus3D-18,0.99363,4.76018,0.98823,4.42561,0.96847,356.65189,0.96858,269.61396
225,bus3D-19,0.99492,4.86391,0.9896,4.53509,0.97009,356.76734,0.9709,269.72791
226,bus3D-2,0.99043,4.79291,0.98297,4.33964,0.95878,356.51945,0.95316,269.33443
227,bus3D-20,1.00038,5.58105,0.99557,5.29225,0.9774,357.57201,0.98241,270.53035
228,bus3D-21,0.99991,5.48701,0.99513,5.1989,0.97693,357.47619,0.98198,270.43755
229,bus3D-22,0.99449,5.2383,0.98741,4.81196,0.96482,357.0173,0.96101,269.87013
230,bus3D-24,0.99432,5.24707,0.98718,4.8174,0.96443,357.02304,0.96059,269.86741
231,bus3D-27,0.99263,5.21557,0.98496,4.75653,0.96093,356.95518,0.95515,269.7613
232,bus3D-28,0.98765,5.24891,0.97779,4.66734,0.94898,356.83695,0.93812,269.45934
233,bus3D-3,0.98831,4.89103,0.97995,4.38756,0.95392,356.5585,0.94667,269.29566
234,bus3D-6,0.98951,4.81152,0.98195,4.35284,0.95768,356.53106,0.95223,269.33956
235,bus3D-7,0.99261,5.01473,0.98563,4.59093,0.96285,356.78945,0.95882,269.64564
236,bus3D-8,0.99352,5.10696,0.98664,4.68989,0.9642,356.8937,0.96069,269.75608
237,bus3D-9,0.99535,5.29519,0.98849,4.88178,0.96637,357.09495,0.96271,269.96669
238,bus3L-1,0.98719,5.29384,0.97702,4.69518,0.94758,356.86333,0.93587,269.46162
239,bus3L-11,0.98597,4.62711,0.97386,4.00594,0.93967,356.37917,0.91731,268.8574
240,bus3L-12,0.98758,5.48876,0.97783,4.94735,0.95004,357.17135,0.93853,269.94115
241,bus3L-13,0.99497,6.70414,0.98802,6.32438,0.96658,358.6654,0.95817,271.83569
242,bus3L-14,0.99122,6.30321,0.98402,5.90606,0.9617,358.22575,0.95327,271.34386
243,bus3L-15,0.98962,6.18423,0.98265,5.79678,0.9606,358.11485,0.95214,271.25429
244,bus3L-16,0.98963,6.18501,0.98271,5.80023,0.96076,358.11924,0.95227,271.26453
245,bus3L-17,0.9833,1.85393,0.97577,1.38387,0.95172,352.7416,0.94986,266.06807
246,bus3L-19,0.99708,7.1634,0.9902,6.79171,0.96941,359.15246,0.96113,272.35281
247,bus3L-23,0.99682,6.98634,0.98968,6.59997,0.9683,358.94917,0.96014,272.10466
248,bus3L-24,0.99204,357.16411,0.96216,356.06133,0.8757,349.86113,0.75883,259.38707
249,bus3L-25,0.99242,358.14824,0.98706,357.77656,0.97032,348.1501,0.97845,262.22787
250,bus3L-26,0.99565,355.64869,0.9906,355.28182,0.97106,344.94989,0.97076,259.39034
251,bus3L-28,0.99332,353.88977,0.98818,353.50672,0.96697,342.67602,0.96297,257.33452
252,bus3L-31,0.98944,352.11188,0.98382,351.67681,0.96034,340.63527,0.95644,255.18945
253,bus3L-32,0.9912,353.17791,0.9859,352.77699,0.96383,341.86868,0.95987,256.49113
254,bus3L-33,0.99903,337.85371,0.98875,336.54546,0.95131,322.81629,0.94474,234.95371
255,bus3L-34,0.99576,338.47384,0.98486,337.16471,0.94403,323.63887,0.9327,235.70376
256,bus3L-35,0.99587,339.80539,0.98382,338.47427,0.93919,325.26648,0.92178,237.24308
257,bus3L-36,0.9943,345.44131,0.97766,344.00484,0.92702,331.94105,0.89257,243.82026
258,bus3L-37,0.99234,344.51579,0.97918,343.32435,0.93587,330.89253,0.91262,243.6701
259,bus3L-38,0.98956,344.33006,0.98061,343.47302,0.94925,330.63728,0.94208,244.70744
260,bus3L-39,0.99027,343.28786,0.98264,342.53802,0.95255,329.41442,0.94911,243.84849
261,bus3L-4,0.98652,5.24388,0.97583,4.6474,0.94541,356.88441,0.93075,269.49112
262,bus3L-40,0.99252,344.31219,0.98493,343.59173,0.95596,330.42539,0.95356,245.00862
263,bus3L-41,0.99583,337.52015,0.98568,336.19224,0.94893,322.38989,0.94221,234.57254
264,bus3L-43,0.99086,337.44581,0.98063,336.05029,0.94577,322.15367,0.93852,234.4197
265,bus3L-44,0.99069,337.70206,0.98026,336.27666,0.94606,322.38154,0.93859,234.66439
266,bus3L-45,0.98979,343.11029,0.98212,342.35107,0.95204,329.23448,0.94859,243.63442
267,bus3L-46,0.98912,344.16688,0.98035,343.31211,0.95019,330.36868,0.94444,244.52077
268,bus3L-47,0.99035,344.19758,0.98188,343.37626,0.95271,330.38598,0.94864,244.63497
269,bus3L-48,0.99545,345.64472,0.98763,344.93136,0.95971,331.77473,0.95784,246.43519
270,bus3L-5,0.98792,5.73487,0.97826,5.20188,0.9508,357.46972,0.93921,270.24717
271,bus3L-50,0.99813,338.09748,0.98807,336.79204,0.95349,322.99967,0.95112,235.15082
272,bus3L-51,0.99416,338.45656,0.98314,336.97144,0.95007,323.1122,0.94218,235.41346
273,bus3L-52,0.99766,344.34479,0.97991,342.20231,0.95713,328.459,0.93747,241.18392
274,bus3L-53,0.99605,344.06749,0.98107,342.30616,0.95612,328.71583,0.94043,241.90136
275,bus3L-54,0.99268,344.38733,0.98228,343.29998,0.95418,330.07542,0.94621,244.08994
276,bus3L-56,0.99967,346.82131,0.99168,346.11958,0.96457,332.96387,0.9632,247.70417
277,bus3L-9,0.99056,6.26577,0.98284,5.84111,0.95953,358.14999,0.95103,271.19492
