,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
56,Gen3D-4,0.99982,5.75322,0.99735,5.46459,0.95655,348.26809,0.99058,158.76322
57,Gen3D-5,0.99832,5.59331,0.99585,5.30341,0.95523,348.08354,0.99014,158.59728
58,Gen3L-10,0.99156,6.37629,0.98893,6.09346,0.94736,349.13395,0.97982,159.40099
59,Gen3L-18,0.99793,6.99725,0.99531,6.71918,0.95436,349.85115,0.98569,160.0465
60,Gen3L-2,0.99472,6.78569,0.99175,6.47748,0.94864,349.36453,0.98396,159.77194
61,Gen3L-20,0.99962,7.43278,0.99701,7.15821,0.95668,350.35729,0.98704,160.50113
62,Gen3L-21,0.99962,7.80925,0.99705,7.53939,0.95764,350.82027,0.98674,160.90458
63,Gen3L-22,0.99962,7.89976,0.99705,7.63137,0.95779,350.93348,0.98664,161.00083
64,Gen3L-26-1,0.99565,355.64869,0.99332,355.37916,0.95868,338.2713,0.98654,148.18221
65,Gen3L-27,0.99415,353.81379,0.99162,353.52961,0.95383,336.20296,0.98316,146.25829
66,Gen3L-29,0.99961,356.00317,0.99737,355.75641,0.96319,338.95751,0.98463,148.55558
67,Gen3L-3,0.99691,6.99597,0.9941,6.7023,0.95235,349.72058,0.98539,160.0181
68,Gen3L-30,0.99785,355.86609,0.99557,355.60154,0.96117,338.54385,0.98803,148.40876
69,Gen3L-31,0.99985,13.02897,0.99714,12.78491,0.97255,357.42614,0.99696,166.18813
70,Gen3L-32,0.99745,9.51904,0.99438,9.224,0.96376,352.72255,0.9982,162.50059
71,Gen3L-33,0.99982,344.48599,0.99328,343.72339,0.93204,322.21336,0.99736,136.21522
72,Gen3L-34,1.00519,344.31499,0.9952,343.08914,0.93049,321.39953,1.00219,136.07609
73,Gen3L-35,1.00017,344.35753,0.99457,343.68814,0.9389,323.33436,0.99785,136.1901
74,Gen3L-36,1.00967,350.7457,1.00617,350.38365,0.9758,331.86797,1.01347,142.4025
75,Gen3L-37,0.9999,358.11844,0.99762,357.84645,0.96708,340.85638,0.99753,150.74282
76,Gen3L-38,1.01988,348.04173,1.01621,347.63435,0.98635,328.60506,1.02326,139.70904
77,Gen3L-38-1,0.98956,344.33005,0.98496,343.77748,0.9319,323.66143,0.98678,136.18414
78,Gen3L-39,0.99124,6.30313,0.98846,6.00779,0.94603,348.95545,0.98012,159.30586
79,Gen3L-40,0.9912,353.17789,0.98862,352.88814,0.94994,335.49008,0.97988,145.5943
80,Gen3L-41,0.99411,358.3133,0.9919,358.04685,0.96336,341.13237,0.9932,150.9375
81,Gen3L-42,0.99075,337.41959,0.98534,336.57736,0.9238,314.07827,0.98779,129.13465
82,Gen3L-49,0.99968,338.49818,0.99453,337.72094,0.93757,315.34967,0.99715,130.20414
83,Gen3L-57,0.99252,344.31218,0.98856,343.8399,0.93669,323.98585,0.99071,136.17166
84,Gen3L-58,0.99545,345.64471,0.99135,345.17667,0.93997,325.45172,0.99387,137.50717
85,Gen3L-59,0.99252,344.31218,0.98856,343.8399,0.93669,323.98585,0.99071,136.17166
86,Gen3L-6,0.99138,6.30404,0.98814,5.96998,0.94286,348.61969,0.98196,159.23055
87,Gen3L-60,0.99252,344.31218,0.98856,343.8399,0.93669,323.98585,0.99071,136.17166
88,Gen3L-61,0.99035,344.19758,0.98596,343.66733,0.93458,323.65251,0.9883,136.0371
89,Gen3L-62,0.99035,344.19758,0.98596,343.66733,0.93458,323.65251,0.9883,136.0371
90,Gen3L-63,0.99825,346.29287,0.99388,345.8045,0.9421,326.08378,0.99671,138.15481
91,Gen3L-64,0.99825,346.29287,0.99388,345.8045,0.9421,326.08378,0.99671,138.15481
92,Gen3L-65,0.99268,344.38733,0.98713,343.71793,0.93187,323.36415,0.99038,136.2199
93,Gen3L-66,0.99268,344.38733,0.98713,343.71793,0.93187,323.36415,0.99038,136.2199
94,Gen3L-67,0.99903,337.8537,0.99372,337.05184,0.93283,314.5277,0.99625,129.55664
95,Gen3L-68,0.99903,337.8537,0.99372,337.05184,0.93283,314.5277,0.99625,129.55664
96,Gen3L-7,0.99145,6.36087,0.98827,6.03164,0.94338,348.7213,0.98193,159.29694
97,Gen3L-8,0.99168,6.55358,0.98853,6.22842,0.94406,348.96388,0.98198,159.50029
98,LCC1受端,0.99956,349.8432,0.99947,349.60504,0.98421,348.97602,1.00081,349.43207
99,LCC1送端,0.99235,0.22174,0.92695,356.99371,0.84161,294.90297,1.01596,145.26656
100,LCC4受端,0.98717,5.31753,0.98344,4.91199,0.93233,346.9507,0.97897,158.14186
101,LCC4送端,0.99959,6.1992,0.9483,4.412,0.83647,294.36642,1.0129,151.01967
102,LCC5受端,0.99765,344.36769,0.98769,343.13552,0.92343,321.44652,0.99467,136.12924
103,LCC5送端,0.99024,2.82864,0.8052,352.40477,0.83803,297.89607,1.0325,146.41462
104,LCC6受端,0.99987,346.89128,0.99566,346.43095,0.94456,326.82943,0.99846,138.75889
105,LCC6送端,1.00606,8.59365,1.00517,8.60584,0.99929,10.99111,1.00565,6.41105
106,LCC7受端,0.9864,5.2673,0.98236,4.85314,0.93001,346.78772,0.97821,158.04722
107,LCC7送端,0.99987,6.38932,0.94761,4.5741,0.8383,294.71811,1.01381,151.20594
108,bus-9001,0.99242,0.24501,0.92698,357.01676,0.84174,294.92457,1.01605,145.28919
109,bus-9003,0.99999,6.41224,0.94769,4.59753,0.83847,294.73944,1.01394,151.22851
110,bus-9004,0.99962,6.22243,0.94829,4.43576,0.83656,294.38811,1.01294,151.04259
111,bus-9006,0.99911,2.6094,0.93712,359.9116,0.84583,295.02947,1.01972,147.55575
112,bus-9007,1.00402,5.45588,0.94642,3.30664,0.84751,295.43154,1.02139,150.30765
113,bus-9031,1.0008,7.07498,0.94853,5.32082,0.84,295.1291,1.01476,151.87963
114,bus-9032,1.00052,6.84165,0.94825,5.06615,0.83946,294.99185,1.01448,151.65039
115,bus-9033,1.0007,6.99723,0.94843,5.23596,0.83982,295.0834,1.01466,151.80324
116,bus-9034,1.00033,6.68599,0.94804,4.89628,0.8391,294.90038,1.01428,151.49747
117,bus-9035,1.00029,6.64592,0.948,4.85254,0.83901,294.87675,1.01424,151.45541
118,bus-9036,1.00023,6.60699,0.94794,4.81006,0.83892,294.85394,1.01418,151.41761
119,bus-9037,1.00029,6.64592,0.948,4.85254,0.83901,294.87675,1.01424,151.45541
120,bus-9038,1.00023,6.60699,0.94794,4.81006,0.83892,294.85394,1.01418,151.41761
121,bus-9041,1.00067,7.08126,0.94936,5.37189,0.83858,294.89385,1.01399,151.88742
122,bus-9042,0.99999,6.53535,0.94868,4.77681,0.83729,294.57241,1.01332,151.35041
123,bus-9043,1.00005,6.57429,0.94874,4.81926,0.83739,294.59526,1.01338,151.38871
124,bus-9071,1.00461,5.93179,0.94703,3.8294,0.84852,295.70989,1.02198,150.77193
125,bus-9072,1.00435,5.72858,0.94676,3.60617,0.84808,295.59105,1.02173,150.57369
126,bus1A-1,0.99855,359.13714,0.99831,359.12367,0.99664,359.06147,0.99758,359.09266
127,bus1A-10,0.99758,353.21167,0.99731,353.12917,0.99,352.86932,0.99755,353.00037
128,bus1A-11,0.99661,352.93728,0.99635,352.85063,0.9887,352.57892,0.99664,352.71507
129,bus1A-12,0.99961,349.8883,0.99949,349.67821,0.98535,349.09088,1.00088,349.47702
130,bus1A-13,0.99963,349.82039,0.99953,349.58532,0.98437,348.96033,1.00088,349.40888
131,bus1A-14,0.9988,349.10288,0.9987,348.89682,0.98404,348.29026,1.00016,348.67938
132,bus1A-15,1.0,349.67117,0.99987,349.47159,0.98567,348.91009,1.00136,349.24193
133,bus1A-16,0.99974,349.65935,0.99962,349.45766,0.9854,348.88672,1.00108,349.23332
134,bus1A-17,0.99941,349.45721,0.9993,349.25639,0.98498,348.67363,1.00078,349.02858
135,bus1A-18,0.99874,349.23554,0.99863,349.0356,0.9842,348.44728,1.00012,348.80618
136,bus1A-19,0.9988,349.00443,0.9987,348.80069,0.98405,348.1943,1.00017,348.57997
137,bus1A-2,0.99691,358.78939,0.99667,358.77452,0.99501,358.70725,0.99606,358.74168
138,bus1A-20,0.99923,349.94892,0.99907,349.75955,0.98496,349.25719,1.00068,349.49508
139,bus1A-21,0.99727,349.75485,0.9971,349.56653,0.9827,349.07057,0.99884,349.27984
140,bus1A-22,0.99866,349.15423,0.99855,348.95538,0.98407,348.36864,1.00006,348.72259
141,bus1A-3,0.9991,358.85946,0.99886,358.8421,0.99724,358.7712,0.99837,358.80798
142,bus1A-4,0.99789,358.90464,0.99765,358.88956,0.99595,358.82546,0.99703,358.8576
143,bus1A-5,0.99918,358.9039,0.99894,358.88689,0.9973,358.81784,0.99842,358.85334
144,bus1A-6,0.99765,358.78137,0.99741,358.76538,0.99567,358.70185,0.99685,358.73331
145,bus1A-7,0.99595,355.43575,0.99567,355.37061,0.99024,355.17772,0.99565,355.27968
146,bus1A-8,0.99751,358.77806,0.99728,358.76242,0.99556,358.69991,0.99672,358.73086
147,bus1A-9,0.99609,354.01646,0.99582,353.94165,0.98926,353.70902,0.99594,353.82797
148,bus1B-1,0.99911,7.60129,0.99851,7.60126,0.99404,9.45405,0.99911,5.72085
149,bus1B-10,1.00766,9.42716,1.00691,9.44322,1.00273,11.74985,1.00717,7.27914
150,bus1B-11,1.01203,10.20759,1.01127,10.22623,1.00716,12.57903,1.01137,8.02878
151,bus1B-12,1.00616,8.66383,1.00528,8.67637,0.99952,11.05961,1.00576,6.48196
152,bus1B-2,0.99778,6.47181,0.99719,6.46097,0.99198,8.12887,0.99805,4.70779
153,bus1B-3,0.99819,6.56785,0.99759,6.55782,0.99251,8.23104,0.9984,4.80023
154,bus1B-4,1.00977,9.35585,1.00918,9.36988,1.00629,11.43518,1.00904,7.34079
155,bus1B-5,1.00791,9.17917,1.00734,9.19228,1.00441,11.22978,1.00719,7.18087
156,bus1B-6,1.007,8.89637,1.00641,8.90752,1.00319,10.92358,1.00639,6.91253
157,bus1B-7,1.01086,8.93896,1.01016,8.95144,1.00606,11.12174,1.0104,6.86973
158,bus1B-8,1.01266,14.20616,1.01217,14.23864,1.01134,16.59458,1.01131,11.98445
159,bus1B-9,1.00873,9.93965,1.00805,9.95754,1.00475,12.21002,1.00809,7.81679
160,bus2E-1,0.99579,359.55507,0.92025,355.4704,0.85592,297.41135,1.0263,144.67407
161,bus2E-10,0.99942,357.70962,0.95157,354.98983,0.86251,301.91199,1.02576,143.88703
162,bus2E-11,0.99924,358.50051,0.93043,354.63532,0.86511,297.63718,1.03089,143.74303
163,bus2E-12,0.99824,358.56679,0.94046,355.34825,0.86905,299.21942,1.02889,144.08882
164,bus2E-13,0.99819,358.39429,0.94285,355.29781,0.86927,299.50758,1.02891,144.00557
165,bus2E-14,0.9982,358.34183,0.94338,355.27012,0.8692,299.57552,1.02891,143.9763
166,bus2E-15,0.99869,357.95293,0.94754,355.05981,0.86631,300.51352,1.02725,143.84004
167,bus2E-16,0.99892,357.68834,0.95067,354.94054,0.86407,301.3612,1.02566,143.78096
168,bus2E-19,0.99765,358.11503,0.94248,355.00198,0.86785,299.15817,1.02847,143.72872
169,bus2E-2,0.99935,358.71213,0.94539,355.72326,0.87258,300.2419,1.03051,144.37185
170,bus2E-20,0.99979,358.56741,0.91396,353.66702,0.86274,296.94108,1.03433,143.53989
171,bus2E-21,0.99941,357.9882,0.93022,354.03105,0.86586,297.08248,1.0318,143.18903
172,bus2E-22,0.99736,357.71037,0.93523,354.13844,0.86533,297.30264,1.02854,143.05114
173,bus2E-23,0.99783,357.35577,0.93688,353.82309,0.86473,296.99556,1.02925,142.73547
174,bus2E-24,0.99738,357.34426,0.93922,353.98088,0.86457,297.47943,1.02873,142.82935
175,bus2E-25,0.99893,357.60386,0.95158,354.88996,0.87077,300.44214,1.02516,143.56745
176,bus2E-26,0.99905,358.79411,0.90813,353.60423,0.8615,297.01787,1.03423,143.70021
177,bus2E-27,0.99857,357.94162,0.9292,353.96577,0.86509,297.02278,1.03127,143.13263
178,bus2E-28,0.99834,357.88194,0.92466,353.63175,0.86318,296.79756,1.03163,143.03632
179,bus2E-29,0.99856,357.83037,0.92869,353.80995,0.86446,296.88216,1.03139,143.02408
180,bus2E-3,1.00032,357.77215,0.95279,355.07977,0.86135,302.54646,1.02623,144.0376
181,bus2E-31,0.9981,357.20329,0.93829,353.72577,0.86462,297.01704,1.02964,142.62955
182,bus2E-32,0.99845,357.56284,0.93101,353.66005,0.8642,296.74875,1.03101,142.80853
183,bus2E-34,0.99567,356.9533,0.93424,353.34084,0.8614,296.4288,1.02749,142.32302
184,bus2E-35,0.99856,357.50807,0.93088,353.58328,0.86408,296.77597,1.0311,142.77151
185,bus2E-36,0.99942,357.31867,0.93593,353.62979,0.86567,296.87844,1.03136,142.6599
186,bus2E-37,0.99753,357.15725,0.94619,354.17714,0.86657,298.92372,1.02557,142.94702
187,bus2E-4,0.9966,359.48748,0.91717,355.12955,0.85794,297.65536,1.02845,144.57564
188,bus2E-5,0.99573,359.39226,0.91671,355.04143,0.85681,297.52869,1.02758,144.48467
189,bus2E-6,0.99018,358.52641,0.92813,355.03357,0.85853,298.45494,1.02104,143.94948
190,bus2E-7,0.99935,359.00336,0.94475,356.00616,0.87442,299.82092,1.02915,144.52133
191,bus2E-8,0.99865,358.5302,0.9433,355.44674,0.8704,299.66448,1.02944,144.1357
192,bus2E-9,0.9992,358.75428,0.94544,355.77894,0.87346,300.26428,1.03094,144.40607
193,bus2W-10,0.99817,4.66925,0.80577,354.11709,0.85015,299.65704,1.04207,148.15345
194,bus2W-13,0.99852,4.8703,0.7981,353.79518,0.85004,299.78439,1.04301,148.29259
195,bus2W-14,0.99861,4.8632,0.79471,353.51819,0.85041,299.801,1.04303,148.2912
196,bus2W-15,0.99773,4.68353,0.8012,353.80415,0.84863,299.6089,1.04215,148.13811
197,bus2W-16,0.99847,4.63253,0.81185,354.46827,0.84997,299.67787,1.04288,148.11848
198,bus2W-17,0.99743,4.43858,0.80858,354.03756,0.84868,299.48466,1.04167,147.94354
199,bus2W-18,0.99842,4.65662,0.79945,353.59693,0.84985,299.63243,1.0428,148.1127
200,bus2W-19,0.99822,4.60182,0.79967,353.54644,0.84966,299.59364,1.04257,148.06665
201,bus2W-2,0.99879,5.07069,0.80168,354.33855,0.85055,299.9595,1.04348,148.46163
202,bus2W-20,0.99771,4.27824,0.80624,353.62969,0.84896,299.34522,1.04177,147.80033
203,bus2W-22,0.99871,4.73471,0.80671,354.25376,0.85014,299.72523,1.04346,148.15854
204,bus2W-23,0.99767,4.22812,0.8076,353.68219,0.84857,299.24893,1.04171,147.7403
205,bus2W-25,0.99798,4.23411,0.8112,353.99866,0.84924,299.19384,1.04188,147.70395
206,bus2W-26,0.99366,3.31181,0.80677,352.81838,0.84186,298.32553,1.03671,146.87708
207,bus2W-27,0.99519,3.72388,0.80918,353.42676,0.84505,298.71022,1.03853,147.23557
208,bus2W-28,0.99036,2.85201,0.80529,352.42995,0.83819,297.91709,1.03265,146.43641
209,bus2W-3,0.99887,4.98454,0.80077,354.16102,0.85138,299.88622,1.04294,148.39999
210,bus2W-4,0.99822,4.626,0.80717,354.15566,0.85029,299.64255,1.04205,148.1239
211,bus2W-7,0.99824,4.33979,0.81463,354.28528,0.85059,299.51695,1.04175,147.91979
212,bus2W-8,0.99872,5.02167,0.80095,354.21804,0.85046,299.91422,1.04332,148.4208
213,bus2W-9,0.99875,4.94383,0.79965,354.02343,0.85105,299.85776,1.04292,148.36458
214,bus31-55,0.99825,346.29288,0.99388,345.80451,0.9421,326.08379,0.99671,138.15482
215,bus3D-1,0.992,5.08215,0.98927,4.76617,0.94612,347.35622,0.98338,158.042
216,bus3D-10,0.99537,5.03054,0.99325,4.76879,0.95484,347.72231,0.98731,158.05927
217,bus3D-11,0.99277,4.6989,0.99074,4.44321,0.95278,347.41393,0.98534,157.72799
218,bus3D-12,0.99276,4.68457,0.99074,4.43044,0.95293,347.40975,0.98554,157.71385
219,bus3D-13,0.99856,5.20367,0.99673,4.96701,0.96084,348.08025,0.99429,158.2337
220,bus3D-14,0.99367,5.15676,0.99108,4.85399,0.94942,347.53141,0.98524,158.13994
221,bus3D-15,0.99521,5.2863,0.99262,4.98473,0.95128,347.68464,0.98624,158.27823
222,bus3D-16,0.99536,5.04908,0.99321,4.78476,0.9546,347.72226,0.98725,158.07536
223,bus3D-17,0.99349,4.7628,0.9915,4.51132,0.954,347.51129,0.98672,157.79236
224,bus3D-18,0.99363,4.76018,0.99166,4.51061,0.95434,347.52199,0.98714,157.78997
225,bus3D-19,0.99492,4.86391,0.99299,4.61758,0.95601,347.6542,0.98897,157.89401
226,bus3D-2,0.99043,4.79291,0.98769,4.47407,0.94404,347.01872,0.98186,157.7444
227,bus3D-20,1.00038,5.58105,0.99864,5.3583,0.96374,348.57494,0.99731,158.63016
228,bus3D-21,0.99991,5.48701,0.99818,5.26477,0.96329,348.47989,0.99685,158.53661
229,bus3D-22,0.99449,5.2383,0.99188,4.93428,0.95023,347.61229,0.98583,158.22302
230,bus3D-24,0.99432,5.24707,0.99169,4.94112,0.94983,347.60566,0.98587,158.22704
231,bus3D-27,0.99263,5.21557,0.98981,4.89276,0.94616,347.45201,0.98404,158.16661
232,bus3D-28,0.98765,5.24891,0.98403,4.85509,0.93391,346.95752,0.97949,158.0875
233,bus3D-3,0.98831,4.89103,0.98524,4.54297,0.93914,346.90664,0.98011,157.79752
234,bus3D-6,0.98951,4.81152,0.98673,4.48944,0.94303,347.0168,0.98095,157.76064
235,bus3D-7,0.99261,5.01473,0.99004,4.71261,0.94824,347.38562,0.9841,157.9961
236,bus3D-8,0.99352,5.10696,0.99098,4.80857,0.94961,347.50916,0.98512,158.09533
237,bus3D-9,0.99535,5.29519,0.99282,4.99873,0.95177,347.73369,0.98668,158.28963
238,bus3L-1,0.98719,5.29384,0.98346,4.89003,0.93245,346.93336,0.979,158.11746
239,bus3L-11,0.98597,4.62711,0.98119,4.18109,0.9247,345.66002,0.97799,157.28835
240,bus3L-12,0.98758,5.48876,0.98387,5.10859,0.93488,347.34949,0.97941,158.31752
241,bus3L-13,0.99497,6.70414,0.99227,6.41873,0.95079,349.47793,0.9832,159.7362
242,bus3L-14,0.99122,6.30321,0.98844,6.00787,0.94601,348.95553,0.9801,159.30594
243,bus3L-15,0.98962,6.18423,0.98692,5.89492,0.94489,348.87626,0.97827,159.19515
244,bus3L-16,0.98963,6.18501,0.98695,5.89732,0.94502,348.89004,0.9782,159.1986
245,bus3L-17,0.9833,1.85393,0.98036,1.52198,0.94017,344.06203,0.97763,154.58112
246,bus3L-19,0.99708,7.1634,0.99441,6.88221,0.95361,350.01479,0.98494,160.21581
247,bus3L-23,0.99682,6.98634,0.99406,6.69651,0.95257,349.74537,0.98513,160.01664
248,bus3L-24,0.99204,357.16411,0.97869,356.20286,0.88855,331.02526,0.9904,148.35822
249,bus3L-25,0.99242,358.14824,0.99015,357.87625,0.95984,340.88618,0.99006,150.77262
250,bus3L-26,0.99565,355.64869,0.99332,355.37916,0.95868,338.2713,0.98654,148.18221
251,bus3L-28,0.99332,353.88977,0.99082,353.61022,0.95322,336.3484,0.98145,146.33952
252,bus3L-31,0.98944,352.11188,0.98667,351.80257,0.9462,334.16397,0.97907,144.47302
253,bus3L-32,0.9912,353.17791,0.98861,352.88816,0.94993,335.49009,0.97988,145.59431
254,bus3L-33,0.99903,337.85371,0.99371,337.05185,0.93283,314.52771,0.99625,129.55664
255,bus3L-34,0.99576,338.47384,0.99022,337.66508,0.92818,315.09475,0.99302,130.16745
256,bus3L-35,0.99587,339.80539,0.98986,338.9759,0.92642,316.39982,0.99324,131.48696
257,bus3L-36,0.9943,345.44131,0.98618,344.52524,0.92053,322.13814,0.99209,137.08607
258,bus3L-37,0.99234,344.51579,0.98585,343.75319,0.92507,322.24316,0.9899,136.24502
259,bus3L-38,0.98956,344.33006,0.98496,343.77748,0.93189,323.66144,0.98678,136.18415
260,bus3L-39,0.99027,343.28786,0.98631,342.79839,0.93399,322.8004,0.98817,135.14212
261,bus3L-4,0.98652,5.24388,0.98248,4.83147,0.93022,346.7705,0.97834,158.02311
262,bus3L-40,0.99252,344.31219,0.98855,343.8399,0.93668,323.98586,0.99071,136.17167
263,bus3L-41,0.99583,337.52015,0.99054,336.70983,0.92939,314.17723,0.99297,129.22707
264,bus3L-43,0.99086,337.44581,0.98544,336.60297,0.92391,314.1062,0.98791,129.16086
265,bus3L-44,0.99069,337.70206,0.98514,336.84396,0.92356,314.3812,0.98773,129.41925
266,bus3L-45,0.98979,343.11029,0.98581,342.61554,0.93362,322.59151,0.98768,134.96088
267,bus3L-46,0.98912,344.16688,0.98458,343.61758,0.93214,323.52491,0.98671,136.0126
268,bus3L-47,0.99035,344.19758,0.98596,343.66734,0.93458,323.65252,0.98829,136.0371
269,bus3L-48,0.99545,345.64472,0.99135,345.17668,0.93996,325.45173,0.99387,137.50718
270,bus3L-5,0.98792,5.73487,0.98424,5.35927,0.93541,347.65939,0.97949,158.58043
271,bus3L-50,0.99813,338.09748,0.99287,337.30017,0.93384,314.86068,0.99544,129.80442
272,bus3L-51,0.99416,338.45656,0.98826,337.56735,0.92662,315.18903,0.99123,130.17685
273,bus3L-52,0.99766,344.34479,0.98775,343.11894,0.92352,321.42933,0.99469,136.10589
274,bus3L-53,0.99605,344.06749,0.98779,343.04233,0.92638,321.79467,0.9933,135.8534
275,bus3L-54,0.99268,344.38733,0.98713,343.71794,0.93187,323.36416,0.99038,136.21991
276,bus3L-56,0.99967,346.82131,0.99547,346.36005,0.9444,326.7531,0.99827,138.68777
277,bus3L-9,0.99056,6.26577,0.98759,5.95394,0.94395,348.77073,0.98025,159.23492
