,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
128,bus1A-11,0.99661,352.93728,0.99494,352.79915,0.98982,352.50913,0.99663,352.4745
129,bus1A-12,0.99961,349.8883,0.99703,349.55478,0.98658,348.93107,1.00202,349.03629
130,bus1A-13,0.99963,349.82039,0.99684,349.44896,0.98564,348.77669,1.00202,348.96642
131,bus1A-14,0.9988,349.10288,0.9963,348.77293,0.98519,348.13485,1.00133,348.22923
132,bus1A-15,1.0,349.67117,0.99751,349.35284,0.98676,348.76891,1.00255,348.78915
133,bus1A-16,0.99974,349.65935,0.99723,349.33778,0.98652,348.74123,1.00226,348.78256
134,bus1A-17,0.99941,349.45721,0.99693,349.13628,0.9861,348.52769,1.00195,348.57571
135,bus1A-18,0.99874,349.23554,0.99628,348.91526,0.98531,348.30136,1.00131,348.35242
136,bus1A-19,0.9988,349.00443,0.99632,348.67769,0.98519,348.04093,1.00135,348.12911
137,bus1A-2,0.99691,358.78939,0.99592,358.7663,0.99626,358.67824,0.99537,358.68015
138,bus1A-20,0.99923,349.94892,0.99678,349.64691,0.98584,349.14252,1.00192,349.02639
139,bus1A-21,0.99727,349.75485,0.99484,349.45374,0.98348,348.96498,1.00017,348.79392
140,bus1A-22,0.99866,349.15423,0.99621,348.83536,0.98515,348.2246,1.00125,348.26707
141,bus1A-3,0.9991,358.85946,0.99807,358.8327,0.99853,358.74063,0.99781,358.7417
142,bus1A-4,0.99789,358.90464,0.99689,358.88139,0.99717,358.79755,0.99632,358.79798
143,bus1A-5,0.99918,358.9039,0.99816,358.87774,0.99857,358.78789,0.99783,358.78861
144,bus1A-6,0.99765,358.78137,0.99665,358.75672,0.99689,358.67496,0.9962,358.67338
145,bus1A-7,0.99595,355.43575,0.99443,355.334,0.99143,355.11802,0.99539,355.10571
146,bus1A-8,0.99751,358.77806,0.99651,358.75391,0.99678,358.67353,0.99606,358.67199
147,bus1A-9,0.99609,354.01646,0.9945,353.89801,0.99041,353.64472,0.99579,353.62122
148,bus1B-1,0.99911,7.60129,0.99775,7.60421,0.99301,10.47418,0.99964,4.2132
149,bus1B-10,1.00766,9.42716,1.00626,9.45149,1.0016,12.97546,1.00686,5.5792
150,bus1B-11,1.01203,10.20759,1.01065,10.23583,1.00601,13.83048,1.01094,6.30845
151,bus1B-12,1.00616,8.66383,1.00457,8.68183,0.99799,12.30771,1.00544,4.75662
152,bus1B-2,0.99778,6.47181,0.99633,6.4591,0.9909,9.05729,0.99892,3.28386
153,bus1B-3,0.99819,6.56785,0.99674,6.55635,0.99147,9.16261,0.99926,3.37348
154,bus1B-4,1.00977,9.35585,1.00857,9.37894,1.00559,12.56296,1.00895,5.73498
155,bus1B-5,1.00791,9.17917,1.00672,9.20102,1.00372,12.34469,1.00715,5.58674
156,bus1B-6,1.007,8.89637,1.00577,8.91534,1.00243,12.02655,1.00643,5.32898
157,bus1B-7,1.01086,8.93896,1.0095,8.95876,1.00501,12.28735,1.01031,5.22515
158,bus1B-8,1.01266,14.20616,1.01176,14.25675,1.01097,17.89031,1.01053,10.2407
159,bus1B-9,1.00873,9.93965,1.00745,9.96742,1.00386,13.41883,1.00777,6.13512
160,bus2E-1,0.99579,359.55507,0.86293,351.25437,0.76086,285.37286,1.08626,108.52945
161,bus2E-10,0.99942,357.70962,0.91445,352.79622,0.76822,290.48585,1.07864,109.41445
162,bus2E-11,0.99924,358.50051,0.87846,351.3475,0.76407,285.29409,1.09459,107.75278
163,bus2E-12,0.99824,358.56679,0.89619,352.63299,0.77241,287.19882,1.09046,108.51062
164,bus2E-13,0.99819,358.39429,0.90029,352.71213,0.77307,287.54146,1.08992,108.56627
165,bus2E-14,0.9982,358.34183,0.90119,352.71312,0.77305,287.62224,1.08972,108.57415
166,bus2E-15,0.99869,357.95293,0.90803,352.6941,0.7709,288.76425,1.08448,108.86453
167,bus2E-16,0.99892,357.68834,0.91327,352.72744,0.76943,289.79329,1.0799,109.15679
168,bus2E-19,0.99765,358.11503,0.90006,352.42857,0.77082,287.11391,1.08957,108.29447
169,bus2E-2,0.99935,358.71213,0.90378,353.21704,0.77784,288.42236,1.09146,109.00246
170,bus2E-20,0.99979,358.56741,0.85013,349.71319,0.75394,284.34558,1.09999,107.18079
171,bus2E-21,0.99941,357.9882,0.8779,350.86698,0.76162,284.52478,1.09675,107.14276
172,bus2E-22,0.99736,357.71037,0.8879,351.2848,0.76344,284.78411,1.09275,107.19593
173,bus2E-23,0.99783,357.35577,0.8904,351.01097,0.76232,284.42383,1.09308,106.94445
174,bus2E-24,0.99738,357.34426,0.89472,351.28015,0.7636,285.04627,1.09132,107.20138
175,bus2E-25,0.99893,357.60386,0.91486,352.7495,0.77609,288.56847,1.08167,108.70371
176,bus2E-26,0.99905,358.79411,0.84085,349.40281,0.75165,284.44307,1.09987,107.25435
177,bus2E-27,0.99857,357.94162,0.87673,350.80322,0.76055,284.45858,1.09597,107.08054
178,bus2E-28,0.99834,357.88194,0.8692,350.25344,0.75701,284.1806,1.09628,106.93762
179,bus2E-29,0.99856,357.83037,0.87587,350.61657,0.75945,284.28605,1.09603,106.97757
180,bus2E-3,1.00032,357.77215,0.91589,352.9039,0.76748,291.28007,1.07767,109.72368
181,bus2E-31,0.9981,357.20329,0.89262,350.95768,0.76238,284.46811,1.09283,106.91455
182,bus2E-32,0.99845,357.56284,0.87992,350.57258,0.75944,284.12585,1.09526,106.839
183,bus2E-34,0.99567,356.9533,0.88743,350.49752,0.7577,283.73644,1.09093,106.53036
184,bus2E-35,0.99856,357.50807,0.87962,350.48326,0.75924,284.16161,1.095,106.83136
185,bus2E-36,0.99942,357.31867,0.88762,350.72542,0.76198,284.29344,1.09471,106.83366
186,bus2E-37,0.99753,357.15725,0.90658,351.8413,0.76859,286.75734,1.08415,107.81052
187,bus2E-4,0.9966,359.48748,0.85809,351.01054,0.75936,285.54224,1.08969,108.38689
188,bus2E-5,0.99573,359.39226,0.85791,350.9368,0.75808,285.38648,1.08881,108.30137
189,bus2E-6,0.99018,358.52641,0.8809,351.99779,0.76153,286.33033,1.08222,108.23066
190,bus2E-7,0.99935,359.00336,0.90269,353.50899,0.77898,287.88558,1.09082,108.92436
191,bus2E-8,0.99865,358.5302,0.90073,352.86489,0.77453,287.72945,1.09057,108.6853
192,bus2E-9,0.9992,358.75428,0.90397,353.28882,0.77882,288.44485,1.09225,109.02026
193,bus2W-10,0.99817,4.66925,0.68711,345.11317,0.72386,287.73541,1.10778,109.8223
194,bus2W-13,0.99852,4.8703,0.67508,344.13591,0.7226,287.9162,1.10918,109.88768
195,bus2W-14,0.99861,4.8632,0.67286,343.84602,0.72323,287.93681,1.10921,109.89362
196,bus2W-15,0.99773,4.68353,0.68035,344.41283,0.72103,287.68773,1.10843,109.77906
197,bus2W-16,0.99847,4.63253,0.69142,345.44599,0.72306,287.78407,1.10944,109.81032
198,bus2W-17,0.99743,4.43858,0.68425,344.42328,0.72154,287.54463,1.10847,109.65371
199,bus2W-18,0.99842,4.65662,0.66865,342.93936,0.72243,287.73535,1.10952,109.75378
200,bus2W-19,0.99822,4.60182,0.66694,342.62488,0.72226,287.68905,1.10941,109.71975
201,bus2W-2,0.99879,5.07069,0.68079,345.17161,0.72313,288.14095,1.10942,110.01722
202,bus2W-20,0.99771,4.27824,0.67795,343.39237,0.72176,287.37703,1.10885,109.52698
203,bus2W-22,0.99871,4.73471,0.67637,344.08822,0.72215,287.89326,1.11148,109.77055
204,bus2W-23,0.99767,4.22812,0.6796,343.56335,0.72101,287.25586,1.10939,109.45251
205,bus2W-25,0.99798,4.23411,0.68335,344.21326,0.72159,287.20365,1.1116,109.35813
206,bus2W-26,0.99366,3.31181,0.67903,342.7653,0.71426,286.27073,1.1042,108.65692
207,bus2W-27,0.99519,3.72388,0.68137,343.57657,0.71761,286.6948,1.10753,108.94482
208,bus2W-28,0.99036,2.85201,0.67727,342.43732,0.71152,285.88575,1.1003,108.24242
209,bus2W-3,0.99887,4.98454,0.68016,344.95894,0.72482,288.01154,1.10846,109.97482
210,bus2W-4,0.99822,4.626,0.68891,345.21196,0.72421,287.71963,1.10776,109.8112
211,bus2W-7,0.99824,4.33979,0.69868,345.63632,0.72555,287.57863,1.10759,109.71888
212,bus2W-8,0.99872,5.02167,0.67978,344.96528,0.72309,288.07988,1.10926,109.98582
213,bus2W-9,0.99875,4.94383,0.67881,344.72795,0.72433,287.98544,1.10862,109.94955
214,bus31-55,0.99825,346.29288,0.99086,345.58286,0.92873,318.73271,1.00356,116.69804
215,bus3D-1,0.992,5.08215,0.98578,4.56013,0.93687,342.11814,0.98409,136.09106
216,bus3D-10,0.99537,5.03054,0.9905,4.61303,0.94694,342.55235,0.98816,136.24492
217,bus3D-11,0.99277,4.6989,0.9881,4.29279,0.94496,342.24785,0.98636,135.92774
218,bus3D-12,0.99276,4.68457,0.98812,4.28145,0.94514,342.24572,0.9866,135.9173
219,bus3D-13,0.99856,5.20367,0.9943,4.83426,0.95351,342.94855,0.99574,136.47843
220,bus3D-14,0.99367,5.15676,0.98778,4.66067,0.94063,342.30928,0.98614,136.21791
221,bus3D-15,0.99521,5.2863,0.98932,4.79285,0.94261,342.46377,0.98709,136.36162
222,bus3D-16,0.99536,5.04908,0.99043,4.62665,0.94665,342.54917,0.9881,136.25449
223,bus3D-17,0.99349,4.7628,0.98891,4.36478,0.94628,342.35224,0.98784,136.0022
224,bus3D-18,0.99363,4.76018,0.9891,4.36583,0.94666,342.36567,0.9883,136.00434
225,bus3D-19,0.99492,4.86391,0.99045,4.47581,0.94841,342.50399,0.99021,136.11599
226,bus3D-2,0.99043,4.79291,0.98418,4.26512,0.93463,341.7721,0.9826,135.7835
227,bus3D-20,1.00038,5.58105,0.99633,5.23634,0.95669,343.46436,0.99907,136.90789
228,bus3D-21,0.99991,5.48701,0.99589,5.1432,0.95623,343.36887,0.99863,136.81572
229,bus3D-22,0.99449,5.2383,0.98855,4.73994,0.94146,342.38896,0.9867,136.29949
230,bus3D-24,0.99432,5.24707,0.98833,4.7449,0.94099,342.38098,0.98675,136.29837
231,bus3D-27,0.99263,5.21557,0.9862,4.68035,0.93677,342.20826,0.98472,136.20193
232,bus3D-28,0.98765,5.24891,0.97942,4.57531,0.92255,341.63059,0.97987,135.95979
233,bus3D-3,0.98831,4.89103,0.98132,4.30639,0.92898,341.62728,0.98082,135.77032
234,bus3D-6,0.98951,4.81152,0.98318,4.27755,0.93361,341.76568,0.98177,135.79339
235,bus3D-7,0.99261,5.01473,0.98676,4.51968,0.9394,342.16249,0.98495,136.07621
236,bus3D-8,0.99352,5.10696,0.98775,4.6193,0.94091,342.29181,0.98601,136.18268
237,bus3D-9,0.99535,5.29519,0.98959,4.81134,0.94316,342.52132,0.9875,136.38645
238,bus3L-1,0.98719,5.29384,0.9787,4.60082,0.92081,341.59537,0.97932,135.96785
239,bus3L-11,0.98597,4.62711,0.97577,3.86537,0.91033,340.27234,0.97809,134.89233
240,bus3L-12,0.98758,5.48876,0.97938,4.84746,0.92357,342.02949,0.97956,136.20964
241,bus3L-13,0.99497,6.70414,0.98905,6.24754,0.942,344.2908,0.98293,137.85142
242,bus3L-14,0.99122,6.30321,0.98511,5.82709,0.93689,343.75204,0.97995,137.39453
243,bus3L-15,0.98962,6.18423,0.9837,5.71969,0.93588,343.67854,0.97807,137.29741
244,bus3L-16,0.98963,6.18501,0.98375,5.72359,0.93605,343.69439,0.97797,137.3046
245,bus3L-17,0.9833,1.85393,0.97701,1.31346,0.93025,338.48393,0.9792,132.84489
246,bus3L-19,0.99708,7.1634,0.99122,6.71533,0.94504,344.83755,0.98463,138.34446
247,bus3L-23,0.99682,6.98634,0.99075,6.52144,0.94378,344.55631,0.98491,138.12303
248,bus3L-24,0.99204,357.16411,0.96759,355.52491,0.85087,324.61958,0.99771,123.61103
249,bus3L-25,0.99242,358.14824,0.98792,357.73746,0.95223,335.01632,0.99224,129.49478
250,bus3L-26,0.99565,355.64869,0.99133,355.25884,0.94932,332.15052,0.98816,127.01064
251,bus3L-28,0.99332,353.88977,0.98887,353.49376,0.94286,330.03416,0.98328,125.21722
252,bus3L-31,0.98944,352.11188,0.98457,351.66845,0.9349,327.74399,0.98157,123.27047
253,bus3L-32,0.9912,353.17791,0.98661,352.76569,0.93923,329.13744,0.98194,124.44379
254,bus3L-33,0.99903,337.85371,0.99,336.62943,0.9151,306.65917,1.01057,107.45443
255,bus3L-34,0.99576,338.47384,0.98633,337.2325,0.90955,307.26996,1.00724,107.99207
256,bus3L-35,0.99587,339.80539,0.9856,338.52293,0.90657,308.6476,1.00718,109.2039
257,bus3L-36,0.9943,345.44131,0.98031,343.9986,0.89778,314.67102,1.00398,114.46702
258,bus3L-37,0.99234,344.51579,0.98118,343.33456,0.90555,314.82643,1.00026,114.03515
259,bus3L-38,0.98956,344.33006,0.98173,343.50652,0.91711,316.34834,0.99441,114.55514
260,bus3L-39,0.99027,343.28786,0.98355,342.57091,0.92025,315.43134,0.99575,113.65264
261,bus3L-4,0.98652,5.24388,0.97755,4.53907,0.91788,341.42229,0.97849,135.8149
262,bus3L-40,0.99252,344.31219,0.9858,343.62512,0.92327,316.62449,0.99795,114.71973
263,bus3L-41,0.99583,337.52015,0.98686,336.28428,0.91187,306.28635,1.00726,107.14642
264,bus3L-43,0.99086,337.44581,0.98169,336.16165,0.90673,306.18472,1.00196,107.10679
265,bus3L-44,0.99069,337.70206,0.98131,336.39433,0.9064,306.4588,1.00167,107.36378
266,bus3L-45,0.98979,343.11029,0.98303,342.38446,0.91987,315.21947,0.99533,113.46329
267,bus3L-46,0.98912,344.16688,0.9814,343.35089,0.91776,316.1821,0.99434,114.41581
268,bus3L-47,0.99035,344.19758,0.98289,343.41318,0.92066,316.30575,0.99578,114.47809
269,bus3L-48,0.99545,345.64472,0.98851,344.96592,0.92671,318.10855,1.00077,116.06642
270,bus3L-5,0.98792,5.73487,0.97978,5.10233,0.92422,342.36041,0.9795,136.48174
271,bus3L-50,0.99813,338.09748,0.98922,336.88357,0.91674,306.98745,1.00967,107.73211
272,bus3L-51,0.99416,338.45656,0.9842,337.10014,0.90938,307.27536,1.00494,108.1082
273,bus3L-52,0.99766,344.34479,0.98117,342.46281,0.90545,313.52569,1.00562,113.95752
274,bus3L-53,0.99605,344.06749,0.98225,342.50384,0.90941,314.03516,1.00332,113.87963
275,bus3L-54,0.99268,344.38733,0.98333,343.3861,0.91696,315.89019,0.99853,114.55414
276,bus3L-56,0.99967,346.82131,0.99256,346.15485,0.93128,319.42583,1.00489,117.26155
277,bus3L-9,0.99056,6.26577,0.98402,5.7577,0.93443,343.54785,0.98022,137.28342
