,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
44,Gen3D-10,0.99723,5.21419,0.99282,4.814,0.94945,343.13078,0.98953,134.2464
45,Gen3D-13,1.00098,5.46362,0.99712,5.10968,0.95698,343.58949,0.99956,134.52621
46,Gen3D-15,0.99715,5.47699,0.99177,5.00042,0.9456,343.04796,0.98892,134.3828
47,Gen3D-17,0.99349,4.7628,0.98927,4.37389,0.94653,342.69096,0.98817,133.79549
48,Gen3D-20,1.00126,6.34186,0.99772,6.03069,0.95949,344.72216,1.00192,135.50278
49,Gen3D-23,0.99638,5.41177,0.99106,4.93824,0.94466,342.99697,0.98881,134.31514
50,Gen3D-25,0.99478,5.48591,0.98873,4.95211,0.93917,342.79054,0.98892,134.26083
51,Gen3D-26,0.99784,5.56485,0.99254,5.0936,0.94649,343.16015,0.9914,134.46519
52,Gen3D-29,0.99563,5.62378,0.98948,5.08213,0.93961,342.89908,0.99041,134.37877
53,Gen3D-30,0.98896,5.10097,0.98214,4.49871,0.92837,342.08255,0.98204,133.7554
54,Gen3D-31,0.99536,5.29517,0.99003,4.82034,0.94345,342.86201,0.9879,134.1929
55,Gen3D-32,0.99369,5.15668,0.98825,4.66974,0.94095,342.65017,0.98655,134.02659
56,Gen3D-4,0.99982,5.75322,0.99463,5.29387,0.94839,343.41277,0.99146,134.67631
57,Gen3D-5,0.99832,5.59331,0.99313,5.13149,0.94709,343.22503,0.99132,134.50625
58,Gen3L-10,0.99156,6.37629,0.98621,5.93588,0.9388,344.28874,0.97994,135.31227
59,Gen3L-18,0.99793,6.99725,0.99259,6.56611,0.94602,345.01876,0.98568,135.97051
60,Gen3L-2,0.99472,6.78569,0.98866,6.29665,0.93962,344.49422,0.98436,135.63297
61,Gen3L-20,0.99962,7.43278,0.99432,7.00844,0.94853,345.53327,0.98699,136.43483
62,Gen3L-21,0.99962,7.80925,0.99439,7.39411,0.94976,346.0031,0.98682,136.85163
63,Gen3L-22,0.99962,7.89976,0.99441,7.48746,0.94995,346.11886,0.98671,136.95126
64,Gen3L-26-1,0.99565,355.64869,0.9916,355.28211,0.94979,332.55592,0.98835,124.66595
65,Gen3L-27,0.99415,353.81379,0.98989,353.43554,0.94396,330.32386,0.98516,122.75288
66,Gen3L-29,0.99961,356.00317,0.99586,355.68676,0.95439,333.11252,0.98584,125.19157
67,Gen3L-3,0.99691,6.99597,0.99118,6.53494,0.94375,344.86879,0.98568,135.91068
68,Gen3L-30,0.99785,355.86609,0.99389,355.50785,0.95236,332.83688,0.98962,124.90502
69,Gen3L-31,0.99985,13.02897,0.99437,12.65825,0.96973,352.83152,0.99467,142.57676
70,Gen3L-32,0.99745,9.51904,0.9912,9.05354,0.95907,347.90078,0.99862,138.47634
71,Gen3L-33,0.99982,344.48599,0.98895,343.40506,0.91377,315.27414,1.00723,111.84056
72,Gen3L-34,1.00519,344.31499,0.9889,342.58277,0.91343,314.03828,1.01257,111.7537
73,Gen3L-35,1.00017,344.35753,0.99102,343.43613,0.9249,316.3566,1.00569,112.26578
74,Gen3L-36,1.00967,350.7457,1.004,350.28259,0.96884,325.0527,1.01843,118.86669
75,Gen3L-37,0.9999,358.11844,0.99569,357.72672,0.95971,335.37364,1.0,127.14102
76,Gen3L-38,1.01988,348.04173,1.0139,347.5056,0.97903,321.74514,1.02873,116.08515
77,Gen3L-38-1,0.98956,344.33005,0.982,343.57266,0.91813,316.82825,0.99408,112.28916
78,Gen3L-39,0.99124,6.30313,0.98558,5.83874,0.93721,344.09348,0.98047,135.19185
79,Gen3L-40,0.9912,353.17789,0.98687,352.79421,0.93983,329.55799,0.98202,122.09315
80,Gen3L-41,0.99411,358.3133,0.99003,357.9314,0.95661,335.65672,0.99573,127.36212
81,Gen3L-42,0.99075,337.41959,0.98179,336.2341,0.90786,306.69325,1.00064,104.90564
82,Gen3L-49,0.99968,338.49818,0.99116,337.40796,0.92203,308.02183,1.01015,105.96592
83,Gen3L-57,0.99252,344.31218,0.98604,343.68,0.92421,317.10841,0.99764,112.42484
84,Gen3L-58,0.99545,345.64471,0.98875,345.02085,0.92763,318.59048,1.00052,113.76831
85,Gen3L-59,0.99252,344.31218,0.98604,343.68,0.92421,317.10841,0.99764,112.42484
86,Gen3L-6,0.99138,6.30404,0.98477,5.76516,0.93316,343.71358,0.98258,135.03765
87,Gen3L-60,0.99252,344.31218,0.98604,343.68,0.92421,317.10841,0.99764,112.42484
88,Gen3L-61,0.99035,344.19758,0.98315,343.47578,0.92161,316.78842,0.99547,112.19896
89,Gen3L-62,0.99035,344.19758,0.98315,343.47578,0.92161,316.78842,0.99547,112.19896
90,Gen3L-63,0.99825,346.29287,0.99112,345.64067,0.92964,319.2155,1.00332,114.40224
91,Gen3L-64,0.99825,346.29287,0.99112,345.64067,0.92964,319.2155,1.00332,114.40224
92,Gen3L-65,0.99268,344.38733,0.9836,343.46593,0.91798,316.38639,0.99816,112.29558
93,Gen3L-66,0.99268,344.38733,0.9836,343.46593,0.91798,316.38639,0.99816,112.29558
94,Gen3L-67,0.99903,337.8537,0.99022,336.72396,0.91638,307.18857,1.00934,105.28633
95,Gen3L-68,0.99903,337.8537,0.99022,336.72396,0.91638,307.18857,1.00934,105.28633
96,Gen3L-7,0.99145,6.36087,0.98495,5.83131,0.93381,343.82149,0.98254,135.11324
97,Gen3L-8,0.99168,6.55358,0.98525,6.03191,0.93461,344.07069,0.98261,135.32456
98,LCC1受端,0.99956,349.8432,0.997,349.44692,0.98553,348.81942,1.00192,349.02332
99,LCC1送端,0.99235,0.22174,0.86534,356.18085,0.77353,283.31302,1.06378,108.97427
100,LCC4受端,0.98717,5.31753,0.97931,4.62853,0.92116,341.95492,0.9799,133.8292
101,LCC4送端,0.99959,6.1992,0.88388,5.93471,0.79363,283.33669,1.05207,114.16361
102,LCC5受端,0.99765,344.36769,0.98141,342.6265,0.90652,314.08138,1.00497,111.80678
103,LCC5送端,0.99024,2.82864,0.69849,344.68205,0.72892,285.60331,1.09373,108.34023
104,LCC6受端,0.99987,346.89128,0.993,346.28092,0.93233,319.98386,1.00485,115.03168
105,LCC6送端,1.00606,8.59365,1.00452,8.61509,0.99784,12.1137,1.00545,4.79486
106,LCC7受端,0.9864,5.2673,0.97809,4.57193,0.91818,341.77984,0.97903,133.6831
107,LCC7送端,0.99987,6.38932,0.88309,6.02568,0.7946,283.66978,1.05353,114.34138
108,bus-9001,0.99242,0.24501,0.86537,356.20448,0.77365,283.33448,1.06389,108.99505
109,bus-9003,0.99999,6.41224,0.88317,6.04893,0.79477,283.69098,1.05369,114.36256
110,bus-9004,0.99962,6.22243,0.88387,5.95826,0.79372,283.35823,1.05213,114.18514
111,bus-9006,0.99911,2.6094,0.87306,359.8976,0.78597,283.63429,1.06531,111.03803
112,bus-9007,1.00402,5.45588,0.88139,4.14586,0.79683,284.23971,1.0643,113.54047
113,bus-9031,1.0008,7.07498,0.88402,6.85138,0.79706,284.09812,1.05449,114.96739
114,bus-9032,1.00052,6.84165,0.88373,6.56882,0.79626,283.95465,1.05421,114.75444
115,bus-9033,1.0007,6.99723,0.88392,6.75722,0.79679,284.05039,1.05439,114.89643
116,bus-9034,1.00033,6.68599,0.88353,6.38035,0.79572,283.85911,1.05402,114.61239
117,bus-9035,1.00029,6.64592,0.88348,6.33182,0.79558,283.83438,1.05398,114.57218
118,bus-9036,1.00023,6.60699,0.88342,6.28469,0.79544,283.81061,1.05392,114.53726
119,bus-9037,1.00029,6.64592,0.88348,6.33182,0.79558,283.83438,1.05398,114.57218
120,bus-9038,1.00023,6.60699,0.88342,6.28469,0.79544,283.81061,1.05392,114.53726
121,bus-9041,1.00067,7.08126,0.88495,6.99675,0.79671,283.8863,1.05316,114.97067
122,bus-9042,0.99999,6.53535,0.88427,6.33658,0.79481,283.55066,1.0525,114.47135
123,bus-9043,1.00005,6.57429,0.88433,6.38366,0.79495,283.57446,1.05256,114.50696
124,bus-9071,1.00461,5.93179,0.88201,4.72597,0.79849,284.5324,1.06487,113.9694
125,bus-9072,1.00435,5.72858,0.88174,4.47825,0.79778,284.40745,1.06462,113.78625
126,bus1A-1,0.99855,359.13714,0.99761,359.11553,0.99782,359.03643,0.99685,359.03977
127,bus1A-10,0.99758,353.21167,0.99604,353.07472,0.99115,352.81293,0.99755,352.78809
128,bus1A-11,0.99661,352.93728,0.99504,352.7933,0.98984,352.52109,0.99668,352.49271
129,bus1A-12,0.99961,349.8883,0.99725,349.53791,0.98662,348.95771,1.00201,349.06984
130,bus1A-13,0.99963,349.82039,0.99709,349.42919,0.98567,348.80629,1.002,349.00002
131,bus1A-14,0.9988,349.10288,0.99652,348.75726,0.98523,348.16132,1.00132,348.26351
132,bus1A-15,1.0,349.67117,0.99772,349.33746,0.98681,348.79353,1.00252,348.82348
133,bus1A-16,0.99974,349.65935,0.99745,349.32216,0.98657,348.76637,1.00224,348.8168
134,bus1A-17,0.99941,349.45721,0.99715,349.12095,0.98615,348.55304,1.00193,348.6102
135,bus1A-18,0.99874,349.23554,0.99649,348.90021,0.98536,348.32674,1.00129,348.38697
136,bus1A-19,0.9988,349.00443,0.99654,348.66238,0.98523,348.06718,1.00133,348.16345
137,bus1A-2,0.99691,358.78939,0.99596,358.76533,0.99624,358.68174,0.99546,358.68474
138,bus1A-20,0.99923,349.94892,0.99699,349.63257,0.98592,349.16407,1.0019,349.06163
139,bus1A-21,0.99727,349.75485,0.99504,349.43979,0.98357,348.98575,1.00014,348.83038
140,bus1A-22,0.99866,349.15423,0.99642,348.82053,0.9852,348.24978,1.00123,348.30172
141,bus1A-3,0.9991,358.85946,0.99812,358.83147,0.9985,358.74438,0.99788,358.74668
142,bus1A-4,0.99789,358.90464,0.99693,358.88037,0.99716,358.80093,0.99641,358.80241
143,bus1A-5,0.99918,358.9039,0.9982,358.87653,0.99855,358.79155,0.99791,358.79346
144,bus1A-6,0.99765,358.78137,0.99669,358.75561,0.99688,358.67831,0.99628,358.67782
145,bus1A-7,0.99595,355.43575,0.99451,355.32916,0.99144,355.12738,0.99545,355.11887
146,bus1A-8,0.99751,358.77806,0.99656,358.75284,0.99676,358.67682,0.99615,358.67636
147,bus1A-9,0.99609,354.01646,0.9946,353.89284,0.99042,353.65533,0.99585,353.63688
148,bus1B-1,0.99911,7.60129,0.99779,7.60512,0.99315,10.37198,0.99966,4.31174
149,bus1B-10,1.00766,9.42716,1.00631,9.455,1.00169,12.85198,1.00697,5.68788
150,bus1B-11,1.01203,10.20759,1.0107,10.23947,1.0061,13.70444,1.01106,6.41802
151,bus1B-12,1.00616,8.66383,1.00463,8.68585,0.9981,12.18202,1.00556,4.86641
152,bus1B-2,0.99778,6.47181,0.99637,6.45887,0.99106,8.96473,0.99891,3.37776
153,bus1B-3,0.99819,6.56785,0.99679,6.55618,0.99163,9.0697,0.99925,3.46759
154,bus1B-4,1.00977,9.35585,1.00861,9.38119,1.00567,12.44941,1.00902,5.83913
155,bus1B-5,1.00791,9.17917,1.00676,9.20313,1.00381,12.23246,1.00721,5.69031
156,bus1B-6,1.007,8.89637,1.00581,8.91732,1.00252,11.91559,1.00648,5.43192
157,bus1B-7,1.01086,8.93896,1.00955,8.96159,1.00511,12.16998,1.01039,5.33109
158,bus1B-8,1.01266,14.20616,1.0118,14.26002,1.011,17.75977,1.01064,10.35148
159,bus1B-9,1.00873,9.93965,1.00749,9.9706,1.00394,13.29699,1.00787,6.243
160,bus2E-1,0.99579,359.55507,0.86444,353.51609,0.77316,285.5415,1.08009,108.48597
161,bus2E-10,0.99942,357.70962,0.91841,353.63922,0.77934,290.75798,1.07353,109.17891
162,bus2E-11,0.99924,358.50051,0.8835,352.60983,0.77722,285.5381,1.08781,107.70207
163,bus2E-12,0.99824,358.56679,0.90037,353.7352,0.78462,287.4632,1.08394,108.42368
164,bus2E-13,0.99819,358.39429,0.90445,353.7509,0.78513,287.81401,1.08349,108.4639
165,bus2E-14,0.9982,358.34183,0.90536,353.73554,0.78508,287.89667,1.08333,108.4673
166,bus2E-15,0.99869,357.95293,0.91211,353.61758,0.78254,289.04384,1.07867,108.70011
167,bus2E-16,0.99892,357.68834,0.91729,353.57318,0.78073,290.07593,1.07457,108.9445
168,bus2E-19,0.99765,358.11503,0.90437,353.43482,0.78302,287.3958,1.08314,108.19096
169,bus2E-2,0.99935,358.71213,0.90781,354.24691,0.78962,288.68705,1.08503,108.89376
170,bus2E-20,0.99979,358.56741,0.85912,350.8483,0.76845,284.5555,1.09314,107.15933
171,bus2E-21,0.99941,357.9882,0.8846,351.87793,0.77536,284.79229,1.0898,107.09763
172,bus2E-22,0.99736,357.71037,0.89367,352.24416,0.77674,285.07789,1.08584,107.13537
173,bus2E-23,0.99783,357.35577,0.89608,351.95059,0.77567,284.73088,1.08626,106.87691
174,bus2E-24,0.99738,357.34426,0.89987,352.22654,0.77659,285.35378,1.08471,107.11714
175,bus2E-25,0.99893,357.60386,0.91908,353.5316,0.78768,288.88852,1.07593,108.53331
176,bus2E-26,0.99905,358.79411,0.85058,350.57193,0.76633,284.63135,1.09309,107.23904
177,bus2E-27,0.99857,357.94162,0.8836,351.79495,0.77435,284.72527,1.0891,107.03528
178,bus2E-28,0.99834,357.88194,0.87673,351.268,0.77105,284.43999,1.08949,106.89448
179,bus2E-29,0.99856,357.83037,0.88285,351.60649,0.77331,284.55581,1.08918,106.93124
180,bus2E-3,1.00032,357.77215,0.91981,353.74594,0.77841,291.53986,1.0728,109.46356
181,bus2E-31,0.9981,357.20329,0.89815,351.88911,0.77564,284.77973,1.08614,106.83871
182,bus2E-32,0.99845,357.56284,0.88664,351.53334,0.77323,284.40994,1.08847,106.78544
183,bus2E-34,0.99567,356.9533,0.89341,351.40446,0.77127,284.05565,1.08423,106.46115
184,bus2E-35,0.99856,357.50807,0.88643,351.43964,0.77302,284.44592,1.08828,106.77414
185,bus2E-36,0.99942,357.31867,0.89389,351.64378,0.77553,284.59193,1.08804,106.76625
186,bus2E-37,0.99753,357.15725,0.91136,352.64709,0.78085,287.08284,1.07813,107.67022
187,bus2E-4,0.9966,359.48748,0.86109,352.90063,0.77215,285.70978,1.0834,108.34782
188,bus2E-5,0.99573,359.39226,0.86091,352.81532,0.77089,285.55838,1.08253,108.26188
189,bus2E-6,0.99018,358.52641,0.88477,353.27488,0.77387,286.58215,1.0758,108.15481
190,bus2E-7,0.99935,359.00336,0.90686,354.52519,0.79103,288.1549,1.08421,108.84876
191,bus2E-8,0.99865,358.5302,0.90486,353.91082,0.78654,287.99844,1.08412,108.58496
192,bus2E-9,0.9992,358.75428,0.90802,354.30982,0.7906,288.71084,1.08577,108.91538
193,bus2W-10,0.99817,4.66925,0.69779,346.29338,0.741,287.43004,1.10182,109.95272
194,bus2W-13,0.99852,4.8703,0.68711,345.418,0.73995,287.58789,1.10319,110.0227
195,bus2W-14,0.99861,4.8632,0.68249,344.86541,0.74055,287.61074,1.10321,110.02821
196,bus2W-15,0.99773,4.68353,0.69183,345.64524,0.73841,287.37768,1.10243,109.91035
197,bus2W-16,0.99847,4.63253,0.70624,347.03302,0.74037,287.48662,1.10339,109.93716
198,bus2W-17,0.99743,4.43858,0.70222,346.37401,0.73894,287.25874,1.10235,109.77923
199,bus2W-18,0.99842,4.65662,0.68914,345.25128,0.73986,287.42728,1.10342,109.88478
200,bus2W-19,0.99822,4.60182,0.68955,345.20914,0.7397,287.38626,1.10329,109.84969
201,bus2W-2,0.99879,5.07069,0.69172,346.29352,0.74043,287.79373,1.10349,110.15515
202,bus2W-20,0.99771,4.27824,0.69896,345.72396,0.73921,287.10018,1.10266,109.65133
203,bus2W-22,0.99871,4.73471,0.69869,346.47217,0.73982,287.58728,1.10517,109.90139
204,bus2W-23,0.99767,4.22812,0.70073,345.8734,0.73857,286.98489,1.10309,109.57799
205,bus2W-25,0.99798,4.23411,0.70498,346.46963,0.73927,286.93944,1.1049,109.48813
206,bus2W-26,0.99366,3.31181,0.70018,345.05027,0.73191,286.01042,1.09788,108.77678
207,bus2W-27,0.99519,3.72388,0.70288,345.83634,0.73527,286.43316,1.10094,109.07028
208,bus2W-28,0.99036,2.85201,0.69859,344.70971,0.72906,285.62404,1.09391,108.35999
209,bus2W-3,0.99887,4.98454,0.69041,346.02959,0.742,287.67933,1.10255,110.11329
210,bus2W-4,0.99822,4.626,0.69972,346.41905,0.74132,287.41884,1.1018,109.94012
211,bus2W-7,0.99824,4.33979,0.71022,346.99199,0.74252,287.30617,1.10158,109.83853
212,bus2W-8,0.99872,5.02167,0.69078,346.10474,0.74038,287.73766,1.10333,110.12321
213,bus2W-9,0.99875,4.94383,0.68898,345.79695,0.74154,287.65535,1.10269,110.08672
214,bus31-55,0.99825,346.29288,0.99111,345.64067,0.92964,319.21551,1.00332,114.40225
215,bus3D-1,0.992,5.08215,0.98626,4.56926,0.9372,342.45952,0.98453,133.90339
216,bus3D-10,0.99537,5.03054,0.99088,4.62206,0.94719,342.89166,0.98851,134.04087
217,bus3D-11,0.99277,4.6989,0.98846,4.30196,0.94522,342.58695,0.98669,133.72219
218,bus3D-12,0.99276,4.68457,0.98848,4.29062,0.9454,342.58472,0.98693,133.71133
219,bus3D-13,0.99856,5.20367,0.99463,4.8431,0.95374,343.28578,0.99605,134.26762
220,bus3D-14,0.99367,5.15676,0.98823,4.66982,0.94093,342.65025,0.98653,134.02667
221,bus3D-15,0.99521,5.2863,0.98977,4.80192,0.9429,342.80486,0.98748,134.16966
222,bus3D-16,0.99536,5.04908,0.99081,4.63568,0.94691,342.88858,0.98845,134.05121
223,bus3D-17,0.99349,4.7628,0.98927,4.3739,0.94653,342.69097,0.98817,133.79549
224,bus3D-18,0.99363,4.76018,0.98945,4.37494,0.94691,342.70425,0.98862,133.79712
225,bus3D-19,0.99492,4.86391,0.9908,4.48485,0.94866,342.84224,0.99053,133.90787
226,bus3D-2,0.99043,4.79291,0.98466,4.27451,0.93497,342.1138,0.98304,133.59713
227,bus3D-20,1.00038,5.58105,0.99665,5.24493,0.95691,343.80038,0.99936,134.69358
228,bus3D-21,0.99991,5.48701,0.9962,5.15183,0.95645,343.70492,0.99892,134.60128
229,bus3D-22,0.99449,5.2383,0.989,4.74904,0.94175,342.73002,0.9871,134.10841
230,bus3D-24,0.99432,5.24707,0.98879,4.75398,0.94129,342.722,0.98715,134.10792
231,bus3D-27,0.99263,5.21557,0.98669,4.68932,0.9371,342.54972,0.98517,134.01593
232,bus3D-28,0.98765,5.24891,0.98005,4.584,0.92299,341.974,0.98047,133.7938
233,bus3D-3,0.98831,4.89103,0.98186,4.31562,0.92936,341.96967,0.98131,133.59211
234,bus3D-6,0.98951,4.81152,0.98366,4.28691,0.93395,342.10751,0.9822,133.60783
235,bus3D-7,0.99261,5.01473,0.9872,4.52891,0.93971,342.50352,0.98536,133.88478
236,bus3D-8,0.99352,5.10696,0.98819,4.62851,0.94121,342.63266,0.9864,133.9903
237,bus3D-9,0.99535,5.29519,0.99003,4.82035,0.94345,342.86202,0.98789,134.19291
238,bus3L-1,0.98719,5.29384,0.97935,4.60939,0.92127,341.93904,0.97993,133.80453
239,bus3L-11,0.98597,4.62711,0.97652,3.89124,0.91095,340.60914,0.97885,132.76495
240,bus3L-12,0.98758,5.48876,0.97999,4.8609,0.924,342.37222,0.98019,134.03648
241,bus3L-13,0.99497,6.70414,0.98949,6.2589,0.94227,344.63222,0.98342,135.6446
242,bus3L-14,0.99122,6.30321,0.98556,5.83882,0.93719,344.09356,0.98045,135.19193
243,bus3L-15,0.98962,6.18423,0.98413,5.7314,0.93617,344.02006,0.97856,135.09298
244,bus3L-16,0.98963,6.18501,0.98418,5.73528,0.93634,344.03589,0.97846,135.09965
245,bus3L-17,0.9833,1.85393,0.97749,1.33007,0.93065,338.84715,0.97958,130.60456
246,bus3L-19,0.99708,7.1634,0.99165,6.72637,0.9453,345.1789,0.9851,136.13526
247,bus3L-23,0.99682,6.98634,0.99119,6.53269,0.94405,344.89766,0.98539,135.9173
248,bus3L-24,0.99204,357.16411,0.96893,355.71293,0.85335,324.92254,0.99833,121.85407
249,bus3L-25,0.99242,358.14824,0.98824,357.75652,0.95253,335.40344,0.99252,127.17082
250,bus3L-26,0.99565,355.64869,0.9916,355.28211,0.94979,332.55592,0.98835,124.66595
251,bus3L-28,0.99332,353.88977,0.98912,353.52083,0.94343,330.45242,0.98336,122.86148
252,bus3L-31,0.98944,352.11188,0.98483,351.69974,0.93555,328.16859,0.98163,120.92926
253,bus3L-32,0.9912,353.17791,0.98687,352.79422,0.93983,329.558,0.98202,122.09317
254,bus3L-33,0.99903,337.85371,0.99022,336.72397,0.91637,307.18858,1.00934,105.28634
255,bus3L-34,0.99576,338.47384,0.98657,337.33002,0.9109,307.79232,1.00604,105.83529
256,bus3L-35,0.99587,339.80539,0.98587,338.62631,0.90802,309.15919,1.00607,107.06286
257,bus3L-36,0.9943,345.44131,0.98077,344.12495,0.8994,315.14493,1.00331,112.37163
258,bus3L-37,0.99234,344.51579,0.98155,343.43486,0.90693,315.30394,0.99969,111.87036
259,bus3L-38,0.98956,344.33006,0.982,343.57266,0.91812,316.82826,0.99408,112.28917
260,bus3L-39,0.99027,343.28786,0.98378,342.62768,0.92121,315.91633,0.9954,111.36479
261,bus3L-4,0.98652,5.24388,0.97823,4.55303,0.91837,341.76406,0.97916,133.65872
262,bus3L-40,0.99252,344.31219,0.98604,343.68001,0.9242,317.10842,0.99764,112.42484
263,bus3L-41,0.99583,337.52015,0.98706,336.3791,0.91313,306.81882,1.00602,104.97526
264,bus3L-43,0.99086,337.44581,0.98188,336.25943,0.90796,306.7218,1.00075,104.93114
265,bus3L-44,0.99069,337.70206,0.9815,336.49396,0.90762,306.99629,1.00048,105.18785
266,bus3L-45,0.98979,343.11029,0.98327,342.44182,0.92082,315.70477,0.99496,111.17663
267,bus3L-46,0.98912,344.16688,0.98167,343.41613,0.91875,316.66471,0.994,112.14403
268,bus3L-47,0.99035,344.19758,0.98315,343.47579,0.92161,316.78843,0.99546,112.19897
269,bus3L-48,0.99545,345.64472,0.98875,345.02086,0.92762,318.59049,1.00051,113.76831
270,bus3L-5,0.98792,5.73487,0.98039,5.11549,0.92464,342.70221,0.98014,134.30737
271,bus3L-50,0.99813,338.09748,0.98942,336.97686,0.91795,307.51872,1.00844,105.55851
272,bus3L-51,0.99416,338.45656,0.9844,337.20399,0.91058,307.81239,1.0038,105.93299
273,bus3L-52,0.99766,344.34479,0.9815,342.61257,0.9066,314.06808,1.005,111.7835
274,bus3L-53,0.99605,344.06749,0.98256,342.62787,0.91052,314.56177,1.00277,111.6756
275,bus3L-54,0.99268,344.38733,0.9836,343.46593,0.91798,316.3864,0.99816,112.29558
276,bus3L-56,0.99967,346.82131,0.99281,346.20948,0.93217,319.9061,1.00467,114.96001
277,bus3L-9,0.99056,6.26577,0.9845,5.76968,0.93475,343.8894,0.98074,135.08674
