,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
54,Gen3D-31,0.99536,5.29517,0.98913,4.90875,0.96635,359.1716,0.9682,280.0564
55,Gen3D-32,0.99369,5.15668,0.98733,4.76014,0.96395,359.01752,0.96595,279.86716
56,Gen3D-4,0.99982,5.75322,0.99376,5.37977,0.97173,359.65983,0.97245,280.58012
57,Gen3D-5,0.99832,5.59331,0.99226,5.21763,0.97002,359.49391,0.97229,280.39619
58,Gen3L-10,0.99156,6.37629,0.98538,6.02545,0.96352,0.39258,0.95896,281.61686
59,Gen3L-18,0.99793,6.99725,0.99178,6.65499,0.97067,1.04499,0.96585,282.3115
60,Gen3L-2,0.99472,6.78569,0.98771,6.39814,0.96439,0.78281,0.96085,281.82665
61,Gen3L-20,0.99962,7.43278,0.99352,7.09675,0.97298,1.5018,0.96818,282.8017
62,Gen3L-21,0.99962,7.80925,0.9936,7.48125,0.9737,1.89687,0.96956,283.24952
63,Gen3L-22,0.99962,7.89976,0.99363,7.57417,0.97386,1.99301,0.96968,283.36007
64,Gen3L-26-1,0.99565,355.64869,0.9909,355.30826,0.97122,347.01604,0.97302,269.9008
65,Gen3L-27,0.99415,353.81379,0.98918,353.45084,0.96749,344.73634,0.96619,267.76924
66,Gen3L-29,0.99961,356.00317,0.99527,355.70126,0.97705,346.97889,0.97283,270.40685
67,Gen3L-3,0.99691,6.99597,0.9903,6.63064,0.96822,1.02133,0.96459,282.17532
68,Gen3L-30,0.99785,355.86609,0.9932,355.53371,0.9739,347.24854,0.9748,270.1605
69,Gen3L-31,0.99985,13.02897,0.99372,12.74692,0.98769,7.54172,0.9979,289.19152
70,Gen3L-32,0.99745,9.51904,0.99032,9.15636,0.97858,3.62754,0.99391,284.86247
71,Gen3L-33,0.99982,344.48599,0.98692,343.39262,0.93917,333.17568,0.92196,253.86775
72,Gen3L-34,1.00519,344.31499,0.98737,342.32809,0.9606,330.72738,0.9477,251.46388
73,Gen3L-35,1.00017,344.35753,0.98985,343.35178,0.95872,332.29143,0.95584,254.53888
74,Gen3L-36,1.00967,350.7457,1.00323,350.26186,0.99159,339.20606,1.01354,262.88847
75,Gen3L-37,0.9999,358.11844,0.9949,357.77355,0.97751,350.16847,0.98855,272.62052
76,Gen3L-38,1.01988,348.04173,1.01303,347.4837,1.00036,336.50337,1.02272,259.62391
77,Gen3L-38-1,0.98956,344.33005,0.98083,343.53917,0.94689,332.87136,0.94435,255.19097
78,Gen3L-39,0.99124,6.30313,0.98469,5.93357,0.96187,0.29851,0.95797,281.43883
79,Gen3L-40,0.9912,353.17789,0.98616,352.80635,0.96385,343.96089,0.96185,267.0428
80,Gen3L-41,0.99411,358.3133,0.98926,357.97727,0.97357,350.37194,0.98655,272.86223
81,Gen3L-42,0.99075,337.41959,0.98059,336.12363,0.94244,324.39746,0.94211,244.88978
82,Gen3L-49,0.99968,338.49818,0.98992,337.31998,0.95428,325.72074,0.96267,246.05136
83,Gen3L-57,0.99252,344.31218,0.98509,343.64726,0.95366,332.65122,0.956,255.56256
84,Gen3L-58,0.99545,345.64471,0.98779,344.98736,0.95742,334.00716,0.96028,256.97642
85,Gen3L-59,0.99252,344.31218,0.98509,343.64726,0.95366,332.65122,0.956,255.56256
86,Gen3L-6,0.99138,6.30404,0.9837,5.87656,0.95825,0.24366,0.95496,281.09812
87,Gen3L-60,0.99252,344.31218,0.98509,343.64726,0.95366,332.65122,0.956,255.56256
88,Gen3L-61,0.99035,344.19758,0.98207,343.43904,0.95041,332.61688,0.95086,255.14676
89,Gen3L-62,0.99035,344.19758,0.98207,343.43904,0.95041,332.61688,0.95086,255.14676
90,Gen3L-63,0.99825,346.29287,0.99012,345.59999,0.96027,334.60263,0.96275,257.53903
91,Gen3L-64,0.99825,346.29287,0.99012,345.59999,0.96027,334.60263,0.96275,257.53903
92,Gen3L-65,0.99268,344.38733,0.98244,343.38158,0.95154,332.32122,0.94869,254.56867
93,Gen3L-66,0.99268,344.38733,0.98244,343.38158,0.95154,332.32122,0.94869,254.56867
94,Gen3L-67,0.99903,337.8537,0.98886,336.64001,0.94808,325.09709,0.94846,245.42511
95,Gen3L-68,0.99903,337.8537,0.98886,336.64001,0.94808,325.09709,0.94846,245.42511
96,Gen3L-7,0.99145,6.36087,0.9839,5.9408,0.95881,0.31016,0.95572,281.19699
97,Gen3L-8,0.99168,6.55358,0.98422,6.14014,0.95953,0.51647,0.95687,281.42942
98,LCC1受端,0.99956,349.8432,0.99612,349.41016,0.99388,348.07491,1.00094,346.51067
99,LCC1送端,0.99235,0.22174,0.84997,353.44325,0.62552,27.62699,0.25581,42.67275
100,LCC4受端,0.98717,5.31753,0.97792,4.7599,0.94707,359.02262,0.94451,279.31224
101,LCC4送端,0.99959,6.1992,0.87754,353.47144,0.69117,29.12619,0.5594,35.68144
102,LCC5受端,0.99765,344.36769,0.9799,342.36886,0.9536,330.75719,0.94079,251.49368
103,LCC5送端,0.99024,2.82864,0.60949,2.33028,0.4641,73.03371,0.25165,17.45173
104,LCC6受端,0.99987,346.89128,0.99203,346.24733,0.96245,335.27543,0.96581,258.31242
105,LCC6送端,1.00606,8.59365,1.00426,8.6162,1.00206,12.62384,1.00519,9.52057
106,LCC7受端,0.9864,5.2673,0.97666,4.71399,0.94469,359.05918,0.93836,279.32852
107,LCC7送端,0.99987,6.38932,0.87689,353.84987,0.69066,29.42371,0.54832,35.9923
108,bus-9001,0.99242,0.24501,0.85001,353.46738,0.62556,27.64349,0.25574,42.68874
109,bus-9003,0.99999,6.41224,0.87697,353.87349,0.69081,29.44517,0.54825,36.006
110,bus-9004,0.99962,6.22243,0.87753,353.49535,0.69124,29.14796,0.55927,35.69468
111,bus-9006,0.99911,2.6094,0.86398,353.81218,0.6526,28.50112,0.35906,39.22951
112,bus-9007,1.00402,5.45588,0.87514,354.50323,0.68017,29.65417,0.46907,37.38074
113,bus-9031,1.0008,7.07498,0.87782,354.33725,0.69461,29.90471,0.55656,36.17631
114,bus-9032,1.00052,6.84165,0.87752,354.17397,0.69328,29.74263,0.55366,36.11283
115,bus-9033,1.0007,6.99723,0.87772,354.28286,0.69416,29.85086,0.55559,36.15531
116,bus-9034,1.00033,6.68599,0.87732,354.06506,0.69239,29.63488,0.5517,36.07318
117,bus-9035,1.00029,6.64592,0.87727,354.037,0.69216,29.60686,0.5512,36.06234
118,bus-9036,1.00023,6.60699,0.87721,354.00978,0.69193,29.58016,0.55071,36.05348
119,bus-9037,1.00029,6.64592,0.87727,354.037,0.69216,29.60686,0.5512,36.06234
120,bus-9038,1.00023,6.60699,0.87721,354.00978,0.69193,29.58016,0.55071,36.05348
121,bus-9041,1.00067,7.08126,0.87864,354.09574,0.69614,29.7431,0.56981,35.92911
122,bus-9042,0.99999,6.53535,0.87793,353.71413,0.69304,29.36483,0.56314,35.77589
123,bus-9043,1.00005,6.57429,0.87798,353.74133,0.69327,29.39152,0.56362,35.78547
124,bus-9071,1.00461,5.93179,0.87577,354.83826,0.68307,29.98957,0.47589,37.43796
125,bus-9072,1.00435,5.72858,0.8755,354.69521,0.68183,29.84641,0.47299,37.41139
126,bus1A-1,0.99855,359.13714,0.99738,359.11319,0.99907,358.96552,0.99244,358.83508
127,bus1A-10,0.99758,353.21167,0.9956,353.0597,0.9945,352.50787,0.99299,351.77547
128,bus1A-11,0.99661,352.93728,0.99459,352.77749,0.99333,352.20291,0.9921,351.43574
129,bus1A-12,0.99961,349.8883,0.99646,349.50384,0.99405,348.28099,0.99908,346.79032
130,bus1A-13,0.99963,349.82039,0.99621,349.39271,0.99392,348.06873,1.00079,346.51067
131,bus1A-14,0.9988,349.10288,0.99574,348.72201,0.99282,347.49013,0.99862,345.97605
132,bus1A-15,1.0,349.67117,0.99696,349.30388,0.994,348.1444,0.99911,346.65172
133,bus1A-16,0.99974,349.65935,0.99668,349.28836,0.99383,348.11047,0.99892,346.61564
134,bus1A-17,0.99941,349.45721,0.99638,349.08682,0.99346,347.89546,0.99857,346.39246
135,bus1A-18,0.99874,349.23554,0.99574,348.86576,0.99271,347.67104,0.99805,346.16603
136,bus1A-19,0.9988,349.00443,0.99577,348.62716,0.99278,347.40126,0.99854,345.89011
137,bus1A-2,0.99691,358.78939,0.99572,358.76266,0.99754,358.6061,0.99168,358.45602
138,bus1A-20,0.99923,349.94892,0.99625,349.60039,0.99269,348.54839,0.9978,347.05495
139,bus1A-21,0.99727,349.75485,0.99431,349.4072,0.99034,348.37255,0.99582,346.84574
140,bus1A-22,0.99866,349.15423,0.99567,348.78602,0.99254,347.59717,0.99798,346.09077
141,bus1A-3,0.9991,358.85946,0.99787,358.82854,0.99984,358.66141,0.99467,358.4914
142,bus1A-4,0.99789,358.90464,0.99669,358.87775,0.99844,358.72633,0.99256,358.57971
143,bus1A-5,0.99918,358.9039,0.99796,358.87367,0.99988,358.71023,0.99456,358.54521
144,bus1A-6,0.99765,358.78137,0.99645,358.75287,0.99818,358.6025,0.99273,358.44845
145,bus1A-7,0.99595,355.43575,0.99412,355.3183,0.99409,354.8833,0.99118,354.32859
146,bus1A-8,0.99751,358.77806,0.99632,358.75014,0.99806,358.60247,0.99263,358.45116
147,bus1A-9,0.99609,354.01646,0.99418,353.87951,0.99347,353.37613,0.99138,352.71671
148,bus1B-1,0.99911,7.60129,0.99754,7.60621,0.99453,10.74912,0.9999,7.9857
149,bus1B-10,1.00766,9.42716,1.00608,9.45732,1.00484,13.36331,1.00808,10.32101
150,bus1B-11,1.01203,10.20759,1.01047,10.24224,1.00924,14.2338,1.01164,11.1782
151,bus1B-12,1.00616,8.66383,1.00437,8.68706,1.00226,12.69252,1.0054,9.59159
152,bus1B-2,0.99778,6.47181,0.99609,6.45863,0.99223,9.26829,0.99862,6.6113
153,bus1B-3,0.99819,6.56785,0.99651,6.55606,0.99278,9.37693,0.99919,6.7166
154,bus1B-4,1.00977,9.35585,1.0084,9.38407,1.00736,12.91657,1.01127,10.03257
155,bus1B-5,1.00791,9.17917,1.00654,9.20592,1.00541,12.69166,1.00946,9.82411
156,bus1B-6,1.007,8.89637,1.00559,8.91983,1.00415,12.36353,1.00841,9.50697
157,bus1B-7,1.01086,8.93896,1.00932,8.96373,1.00768,12.64856,1.01157,9.68914
158,bus1B-8,1.01266,14.20616,1.01165,14.26593,1.01233,18.36381,1.01238,15.37808
159,bus1B-9,1.00873,9.93965,1.00728,9.97356,1.00646,13.80797,1.00962,10.80693
160,bus2E-1,0.99579,359.55507,0.83715,356.04143,0.59115,28.39321,0.09994,67.98423
161,bus2E-10,0.99942,357.70962,0.90024,356.20221,0.66687,17.34785,0.08497,186.99763
162,bus2E-11,0.99924,358.50051,0.85589,356.42993,0.59933,26.12056,0.08712,136.50618
163,bus2E-12,0.99824,358.56679,0.87842,356.74499,0.63569,23.2818,0.10879,146.67617
164,bus2E-13,0.99819,358.39429,0.88348,356.65627,0.64265,22.28842,0.11253,150.06699
165,bus2E-14,0.9982,358.34183,0.88457,356.62485,0.64405,22.03232,0.11287,150.91708
166,bus2E-15,0.99869,357.95293,0.89262,356.34966,0.65475,19.64263,0.09505,163.26956
167,bus2E-16,0.99892,357.68834,0.89885,356.18244,0.66442,17.83175,0.08419,177.31457
168,bus2E-19,0.99765,358.11503,0.8832,356.40805,0.63968,21.90265,0.11755,149.44649
169,bus2E-2,0.99935,358.71213,0.88776,357.01381,0.65271,22.29743,0.1129,153.46008
170,bus2E-20,0.99979,358.56741,0.82053,356.81552,0.55265,30.34094,0.07773,131.60786
171,bus2E-21,0.99941,357.9882,0.85503,356.31975,0.59146,26.06609,0.11448,145.14689
172,bus2E-22,0.99736,357.71037,0.86795,356.07518,0.60892,23.97564,0.12996,146.90931
173,bus2E-23,0.99783,357.35577,0.87067,355.71737,0.60949,23.07621,0.13696,145.71765
174,bus2E-24,0.99738,357.34426,0.87618,355.68481,0.61951,22.02666,0.13536,145.89387
175,bus2E-25,0.99893,357.60386,0.90059,356.21875,0.66765,18.34417,0.07947,154.30006
176,bus2E-26,0.99905,358.79411,0.80911,357.04758,0.54184,31.82446,0.07306,122.76449
177,bus2E-27,0.99857,357.94162,0.85366,356.312,0.5895,26.13508,0.12019,145.63203
178,bus2E-28,0.99834,357.88194,0.84419,356.20685,0.57697,26.68314,0.11326,141.77942
179,bus2E-29,0.99856,357.83037,0.85249,356.18862,0.58697,25.9835,0.12127,144.72244
180,bus2E-3,1.00032,357.77214,0.90188,356.26338,0.66989,16.91154,0.08802,197.06253
181,bus2E-31,0.9981,357.20329,0.87324,355.56292,0.61251,22.41255,0.13947,145.85204
182,bus2E-32,0.99845,357.56284,0.85737,355.93569,0.59145,24.97701,0.12973,144.4358
183,bus2E-34,0.99567,356.9533,0.86707,355.33952,0.60163,22.64742,0.14583,143.77539
184,bus2E-35,0.99856,357.50807,0.85693,355.88053,0.5911,24.76327,0.12845,143.35587
185,bus2E-36,0.99942,357.31867,0.86657,355.73331,0.60285,23.56475,0.13678,144.19838
186,bus2E-37,0.99753,357.15725,0.89056,355.71052,0.64555,19.14285,0.10474,149.78766
187,bus2E-4,0.9966,359.48748,0.83069,356.48431,0.57947,29.15037,0.08213,76.63691
188,bus2E-5,0.99573,359.39226,0.83061,356.39191,0.57849,28.94314,0.07919,76.91744
189,bus2E-6,0.99018,358.52641,0.86102,356.40347,0.61465,24.13003,0.09954,136.33349
190,bus2E-7,0.99935,359.00336,0.88649,357.37371,0.64902,23.70039,0.12139,150.96738
191,bus2E-8,0.99865,358.5302,0.884,356.79315,0.64448,22.5075,0.11239,150.40222
192,bus2E-9,0.9992,358.75428,0.88809,357.07429,0.654,22.38401,0.11651,153.09241
193,bus2W-10,0.99817,4.66925,0.61545,4.57222,0.45884,71.86695,0.25009,20.43355
194,bus2W-13,0.99852,4.8703,0.59927,4.97623,0.45975,73.83677,0.2564,19.99463
195,bus2W-14,0.99861,4.8632,0.59444,4.95541,0.4601,73.71797,0.25624,19.96621
196,bus2W-15,0.99773,4.68353,0.60631,4.63528,0.45754,72.79862,0.24975,19.50588
197,bus2W-16,0.99847,4.63253,0.62376,4.50471,0.45764,71.90391,0.24417,19.75895
198,bus2W-17,0.99743,4.43858,0.6143,4.23045,0.45634,71.53845,0.24091,19.69838
199,bus2W-18,0.99842,4.65662,0.59242,4.61133,0.45881,73.07052,0.25075,19.71929
200,bus2W-19,0.99822,4.60182,0.59054,4.51477,0.45851,72.87165,0.24925,19.6442
201,bus2W-2,0.99879,5.07069,0.60849,5.32004,0.46074,74.64724,0.26092,20.45381
202,bus2W-20,0.99771,4.27824,0.60538,4.00058,0.45658,71.26312,0.23944,19.74138
203,bus2W-22,0.99871,4.73471,0.60677,4.81293,0.46083,74.54922,0.25524,18.68771
204,bus2W-23,0.99767,4.22812,0.60848,3.96844,0.45789,71.83289,0.24236,19.06666
205,bus2W-25,0.99798,4.23411,0.61662,4.12767,0.46514,74.16562,0.25559,17.62826
206,bus2W-26,0.99366,3.31181,0.60958,2.84691,0.46004,72.0909,0.24506,17.91926
207,bus2W-27,0.99519,3.72388,0.61436,3.47098,0.46444,73.70836,0.25374,17.47773
208,bus2W-28,0.99036,2.85201,0.60958,2.35875,0.46406,73.03371,0.25161,17.45362
209,bus2W-3,0.99887,4.98454,0.60647,5.1821,0.46252,73.97971,0.26199,20.43147
210,bus2W-4,0.99822,4.626,0.61786,4.48228,0.45861,71.45849,0.24822,20.54273
211,bus2W-7,0.99824,4.33979,0.6307,3.90609,0.45693,68.99002,0.23615,21.09381
212,bus2W-8,0.99872,5.02167,0.60671,5.23569,0.46063,74.4236,0.26004,20.3505
213,bus2W-9,0.99875,4.94383,0.60428,5.10928,0.46166,73.84015,0.26001,20.33685
214,bus31-55,0.99825,346.29288,0.99012,345.6,0.96027,334.60264,0.96274,257.53904
215,bus3D-1,0.992,5.08215,0.98527,4.66482,0.96078,358.91965,0.96148,279.70347
216,bus3D-10,0.99537,5.03054,0.99012,4.69714,0.96943,358.9547,0.97179,280.01921
217,bus3D-11,0.99277,4.6989,0.98773,4.37427,0.9672,358.62138,0.97031,279.71573
218,bus3D-12,0.99276,4.68457,0.98776,4.36236,0.96731,358.60937,0.97067,279.70902
219,bus3D-13,0.99856,5.20367,0.99397,4.90957,0.97487,359.1791,0.98156,280.31215
220,bus3D-14,0.99367,5.15676,0.98731,4.76022,0.96394,359.0176,0.96594,279.86724
221,bus3D-15,0.99521,5.2863,0.98885,4.89205,0.96581,359.15207,0.96769,280.01521
222,bus3D-16,0.99536,5.04908,0.99004,4.71176,0.9692,358.96975,0.97152,280.0211
223,bus3D-17,0.99349,4.7628,0.98856,4.44485,0.96832,358.69544,0.97219,279.80034
224,bus3D-18,0.99363,4.76018,0.98874,4.44521,0.96861,358.69623,0.9728,279.80706
225,bus3D-19,0.99492,4.86391,0.99011,4.55417,0.97023,358.80971,0.97503,279.92661
226,bus3D-2,0.99043,4.79291,0.98367,4.3703,0.95868,358.61179,0.95921,279.38444
227,bus3D-20,1.00038,5.58105,0.99603,5.30792,0.97752,359.60068,0.98594,280.76639
228,bus3D-21,0.99991,5.48701,0.99558,5.2145,0.97705,359.50452,0.9855,280.67537
229,bus3D-22,0.99449,5.2383,0.98807,4.84008,0.96474,359.09964,0.96668,279.9452
230,bus3D-24,0.99432,5.24707,0.98785,4.84585,0.96434,359.1068,0.96631,279.93826
231,bus3D-27,0.99263,5.21557,0.98567,4.78804,0.96081,359.04928,0.96136,279.79413
232,bus3D-28,0.98765,5.24891,0.97871,4.71114,0.9486,358.97811,0.94629,279.3335
233,bus3D-3,0.98831,4.89103,0.98073,4.42325,0.95369,358.67012,0.95352,279.27983
234,bus3D-6,0.98951,4.81152,0.98266,4.38401,0.95754,358.6255,0.95837,279.38193
235,bus3D-7,0.99261,5.01473,0.98628,4.61879,0.9628,358.8705,0.96443,279.72795
236,bus3D-8,0.99352,5.10696,0.98728,4.71705,0.96416,358.97263,0.96619,279.84581
237,bus3D-9,0.99535,5.29519,0.98913,4.90876,0.96634,359.17161,0.9682,280.05641
238,bus3L-1,0.98719,5.29384,0.97797,4.74076,0.94716,359.01097,0.94434,279.3118
239,bus3L-11,0.98597,4.62711,0.9749,4.06047,0.93877,358.59171,0.92368,278.62053
240,bus3L-12,0.98758,5.48876,0.97871,4.98954,0.94965,359.30794,0.94519,279.85654
241,bus3L-13,0.99497,6.70414,0.98864,6.35036,0.9668,0.72974,0.96264,281.94722
242,bus3L-14,0.99122,6.30321,0.98467,5.93365,0.96185,0.29859,0.95795,281.43891
243,bus3L-15,0.98962,6.18423,0.98328,5.82335,0.96081,0.18328,0.95669,281.36534
244,bus3L-16,0.98963,6.18501,0.98333,5.82654,0.96098,0.18646,0.95678,281.37936
245,bus3L-17,0.9833,1.85393,0.97641,1.4195,0.95139,354.83637,0.95494,276.23247
246,bus3L-19,0.99708,7.1634,0.99082,6.81704,0.96964,1.21259,0.96552,282.46678
247,bus3L-23,0.99682,6.98634,0.99032,6.62671,0.96848,1.01663,0.96472,282.20155
248,bus3L-24,0.99204,357.16411,0.96399,356.21471,0.86892,352.72365,0.75354,267.77267
249,bus3L-25,0.99242,358.14824,0.98745,357.80335,0.97019,350.19827,0.98115,272.65032
250,bus3L-26,0.99565,355.64869,0.9909,355.30826,0.97122,347.01604,0.97302,269.9008
251,bus3L-28,0.99332,353.88977,0.98843,353.53461,0.96707,344.76127,0.96491,267.88753
252,bus3L-31,0.98944,352.11188,0.98408,351.70903,0.96019,342.74008,0.95846,265.73618
253,bus3L-32,0.9912,353.17791,0.98616,352.80636,0.96384,343.9609,0.96184,267.04281
254,bus3L-33,0.99903,337.85371,0.98885,336.64002,0.94808,325.09709,0.94846,245.42512
255,bus3L-34,0.99576,338.47384,0.98501,337.26172,0.94053,325.92889,0.93637,246.12067
256,bus3L-35,0.99587,339.80539,0.98404,338.57643,0.93535,327.57296,0.92535,247.57225
257,bus3L-36,0.9943,345.44131,0.97813,344.12723,0.9224,334.31725,0.89514,253.83277
258,bus3L-37,0.99234,344.51579,0.97954,343.42242,0.93214,333.20548,0.91506,253.89755
259,bus3L-38,0.98956,344.33006,0.98082,343.53918,0.94688,332.87137,0.94435,255.19098
260,bus3L-39,0.99027,343.28786,0.9828,342.59503,0.95024,331.63669,0.95151,254.40051
261,bus3L-4,0.98652,5.24388,0.9768,4.69507,0.94488,359.04765,0.93829,279.32783
262,bus3L-40,0.99252,344.31219,0.98509,343.64727,0.95366,332.65123,0.956,255.56257
263,bus3L-41,0.99583,337.52015,0.98577,336.2873,0.94571,324.66636,0.94592,245.05785
264,bus3L-43,0.99086,337.44581,0.98068,336.14885,0.94255,324.42524,0.94221,244.91613
265,bus3L-44,0.99069,337.70206,0.98031,336.37725,0.94283,324.65372,0.94228,245.15586
266,bus3L-45,0.98979,343.11029,0.98228,342.40859,0.94973,331.45634,0.95096,254.18521
267,bus3L-46,0.98912,344.16688,0.98054,343.37755,0.94784,332.60145,0.9467,255.01966
268,bus3L-47,0.99035,344.19758,0.98207,343.43904,0.95041,332.61689,0.95086,255.14677
269,bus3L-48,0.99545,345.64472,0.98779,344.98737,0.95742,334.00716,0.96028,256.97642
270,bus3L-5,0.98792,5.73487,0.97913,5.24322,0.95046,359.60174,0.94574,280.16786
271,bus3L-50,0.99813,338.09748,0.98816,336.88561,0.95051,325.27977,0.95484,245.64281
272,bus3L-51,0.99416,338.45656,0.98319,337.07659,0.94684,325.38801,0.94585,245.88668
273,bus3L-52,0.99766,344.34479,0.97998,342.35789,0.95341,330.75719,0.9406,251.49368
274,bus3L-53,0.99605,344.06749,0.98118,342.43456,0.95279,330.99354,0.94331,252.27917
275,bus3L-54,0.99268,344.38733,0.98244,343.38158,0.95154,332.32123,0.94869,254.56868
276,bus3L-56,0.99967,346.82131,0.99183,346.17567,0.96228,335.20198,0.96566,258.23575
277,bus3L-9,0.99056,6.26577,0.98354,5.87147,0.95956,0.23572,0.95609,281.25311
