,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
25,Gen2E-17,1.00083,358.47508,0.90445,352.01205,0.77822,267.98024,1.11462,90.23732
26,Gen2E-18,0.99988,358.55603,0.92004,353.34457,0.78154,270.11001,1.11213,90.5313
27,Gen2E-2,0.99958,358.89852,0.92617,354.23251,0.77906,272.88041,1.11382,91.0116
28,Gen2E-30,0.99954,358.06397,0.90521,351.65583,0.7761,267.64617,1.11459,89.88657
29,Gen2E-33,0.99956,357.34113,0.9124,351.34971,0.77276,267.62897,1.11357,89.36786
30,Gen2E-34,0.9996,358.89498,0.92592,354.21437,0.78057,272.84606,1.11749,91.02615
31,Gen2E-35,0.99738,357.34425,0.91735,351.93207,0.76987,268.72325,1.11104,89.4897
32,Gen2E-36,0.99783,357.35576,0.91409,351.64623,0.77174,267.87367,1.11143,89.42158
33,Gen2E-37,0.99961,357.77141,0.93565,353.56054,0.77483,273.54805,1.10906,90.24651
34,Gen2E-5,0.99573,359.39226,0.88778,352.41927,0.76953,268.01672,1.10571,90.89905
35,Gen2E-7,0.99957,359.12245,0.9248,354.39891,0.78305,272.02964,1.11279,91.19049
36,Gen2W-1,0.99944,5.30047,0.75301,347.48216,0.77046,266.01415,1.11857,94.68358
37,Gen2W-11,0.99944,5.22766,0.74845,346.77991,0.77029,266.03487,1.11877,94.64046
38,Gen2W-12,0.99945,4.85749,0.76124,347.6384,0.7698,265.92223,1.11869,94.39873
39,Gen2W-21,0.99944,5.07524,0.7498,346.74029,0.76997,265.88455,1.11936,94.52929
40,Gen2W-24,0.99933,4.3638,0.75481,346.24599,0.77069,265.0065,1.11766,93.96569
41,Gen2W-25,0.99849,4.65633,0.73999,344.78752,0.76843,265.56491,1.11703,94.20644
42,Gen2W-5,0.99944,5.19041,0.75203,347.27446,0.77241,265.84682,1.11647,94.59524
43,Gen2W-6,0.99822,4.626,0.75631,346.84434,0.7687,265.713,1.1161,94.20504
44,Gen3D-10,0.99723,5.21419,0.99405,4.84546,0.93866,342.43144,1.00413,100.99719
45,Gen3D-13,1.00098,5.46362,0.99821,5.13521,0.9468,342.90162,1.01383,101.2362
46,Gen3D-15,0.99715,5.47699,0.99328,5.04078,0.93356,342.33236,1.00379,101.21381
47,Gen3D-17,0.99349,4.7628,0.99045,4.40425,0.93587,341.98623,1.00253,100.54816
48,Gen3D-20,1.00126,6.34186,0.99871,6.05121,0.94982,344.05265,1.01625,102.16162
49,Gen3D-23,0.99638,5.41177,0.99255,4.9783,0.93266,342.27964,1.00376,101.14432
50,Gen3D-25,0.99478,5.48591,0.99044,4.99934,0.92614,342.05274,1.00445,101.16196
51,Gen3D-26,0.99784,5.56485,0.99402,5.13327,0.93451,342.44435,1.00646,101.29746
52,Gen3D-29,0.99563,5.62378,0.99121,5.13015,0.92643,342.1602,1.0061,101.28952
53,Gen3D-30,0.98896,5.10097,0.98408,4.55456,0.91424,341.31624,0.9978,100.72252
54,Gen3D-31,0.99536,5.29517,0.99153,4.86067,0.93142,342.14205,1.00286,101.02726
55,Gen3D-32,0.99369,5.15668,0.98978,4.71167,0.92872,341.92354,1.00159,100.88001
56,Gen3D-4,0.99982,5.75322,0.99608,5.33205,0.93665,342.70439,1.00684,101.49152
57,Gen3D-5,0.99832,5.59331,0.99458,5.17007,0.93528,342.51213,1.00657,101.33164
58,Gen3L-10,0.99156,6.37629,0.98761,5.96789,0.92696,343.63456,0.99553,102.04277
59,Gen3L-18,0.99793,6.99725,0.99399,6.59657,0.93433,344.38168,1.0012,102.67389
60,Gen3L-2,0.99472,6.78569,0.99026,6.33355,0.92686,343.82822,1.00007,102.40943
61,Gen3L-20,0.99962,7.43278,0.9957,7.03777,0.93696,344.90863,1.00237,103.11826
62,Gen3L-21,0.99962,7.80925,0.99575,7.4221,0.93833,345.39268,1.00183,103.51191
63,Gen3L-22,0.99962,7.89976,0.99576,7.51505,0.93857,345.51195,1.00169,103.60554
64,Gen3L-26-1,0.99565,355.64869,0.99242,355.30308,0.94078,332.10973,0.99882,90.08922
65,Gen3L-27,0.99415,353.81379,0.99068,353.45597,0.93455,329.89677,0.99499,88.0963
66,Gen3L-29,0.99961,356.00317,0.99654,355.69979,0.94595,332.78697,0.99448,90.27855
67,Gen3L-3,0.99691,6.99597,0.99269,6.5686,0.93149,344.21991,1.00115,102.64848
68,Gen3L-30,0.99785,355.86609,0.99469,355.52784,0.9435,332.39809,1.00014,90.30618
69,Gen3L-31,0.99985,13.02897,0.99574,12.67808,0.96009,352.40653,1.00849,108.61981
70,Gen3L-32,0.99745,9.51904,0.99282,9.0857,0.94755,347.34412,1.01559,104.94851
71,Gen3L-33,0.99982,344.48599,0.99089,343.48377,0.89433,314.13191,1.01436,78.45007
72,Gen3L-34,1.00519,344.31499,0.99139,342.74997,0.894,313.04398,1.01949,78.30732
73,Gen3L-35,1.00017,344.35753,0.99249,343.50984,0.90894,315.65678,1.01307,78.05716
74,Gen3L-36,1.00967,350.7457,1.0049,350.30512,0.9578,324.84245,1.03082,83.40983
75,Gen3L-37,0.9999,358.11844,0.99668,357.75326,0.95043,334.86133,1.01176,92.80343
76,Gen3L-38,1.01988,348.04173,1.01486,347.53701,0.96794,321.35222,1.04145,80.90816
77,Gen3L-38-1,0.98956,344.33005,0.98327,343.62644,0.90296,316.11713,1.00166,78.04385
78,Gen3L-39,0.99124,6.30313,0.98706,5.8734,0.92489,343.4291,0.996,101.95097
79,Gen3L-40,0.9912,353.17789,0.98766,352.81468,0.93024,329.13604,0.99146,87.4128
80,Gen3L-41,0.99411,358.3133,0.99098,357.95674,0.94767,335.15399,1.00757,92.97767
81,Gen3L-42,0.99075,337.41959,0.98329,336.33958,0.8905,305.48006,1.00799,71.51782
82,Gen3L-49,0.99968,338.49818,0.9926,337.50128,0.90551,306.83557,1.02073,72.53476
83,Gen3L-57,0.99252,344.31218,0.9871,343.72125,0.90978,316.54139,1.0048,77.87479
84,Gen3L-58,0.99545,345.64471,0.98985,345.06045,0.91317,318.06823,1.00797,79.16487
85,Gen3L-59,0.99252,344.31218,0.9871,343.72125,0.90978,316.54139,1.0048,77.87479
86,Gen3L-6,0.99138,6.30404,0.98653,5.80801,0.91951,343.01398,0.99858,101.88445
87,Gen3L-60,0.99252,344.31218,0.9871,343.72125,0.90978,316.54139,1.0048,77.87479
88,Gen3L-61,0.99035,344.19758,0.98435,343.52655,0.90691,316.13144,1.00323,77.81819
89,Gen3L-62,0.99035,344.19758,0.98435,343.52655,0.90691,316.13144,1.00323,77.81819
90,Gen3L-63,0.99825,346.29287,0.99227,345.68311,0.91497,318.7039,1.01089,79.80816
91,Gen3L-64,0.99825,346.29287,0.99227,345.68311,0.91497,318.7039,1.01089,79.80816
92,Gen3L-65,0.99268,344.38733,0.98506,343.53963,0.90214,315.68658,1.00548,78.08695
93,Gen3L-66,0.99268,344.38733,0.98506,343.53963,0.90214,315.68658,1.00548,78.08695
94,Gen3L-67,0.99903,337.8537,0.99174,336.82081,0.89889,305.9402,1.01744,71.94946
95,Gen3L-68,0.99903,337.8537,0.99174,336.82081,0.89889,305.9402,1.01744,71.94946
96,Gen3L-7,0.99145,6.36087,0.98668,5.87306,0.92032,343.12752,0.99851,101.94854
97,Gen3L-8,0.99168,6.55358,0.98696,6.07261,0.92125,343.3851,0.99858,102.14579
98,LCC1受端,0.99956,349.8432,0.99819,349.52388,0.98485,348.76204,1.00307,348.4847
99,LCC1送端,0.99235,0.22174,0.89684,355.26499,0.77087,265.87018,1.08502,91.39764
100,LCC4受端,0.98717,5.31753,0.98156,4.69509,0.90571,341.16497,0.99617,100.86764
101,LCC4送端,0.99959,6.1992,0.92043,4.05307,0.79086,265.88686,1.07101,96.22337
102,LCC5受端,0.99765,344.36769,0.98389,342.79486,0.88722,313.08896,1.01182,78.36032
103,LCC5送端,0.99024,2.82864,0.74524,344.06836,0.7573,263.70054,1.10532,92.70617
104,LCC6受端,0.99987,346.89128,0.99412,346.31831,0.91783,319.50616,1.01248,80.37422
105,LCC6送端,1.00606,8.59365,1.00481,8.60992,0.9955,11.88552,1.00738,2.6883
106,LCC7受端,0.9864,5.2673,0.98037,4.63416,0.90193,340.97136,0.99568,100.76443
107,LCC7送端,0.99987,6.38932,0.91946,4.16663,0.79185,266.22134,1.07263,96.40835
108,bus-9001,0.99242,0.24501,0.89687,355.28829,0.77099,265.89172,1.08514,91.41795
109,bus-9003,0.99999,6.41224,0.91953,4.18946,0.79201,266.24264,1.0728,96.42935
110,bus-9004,0.99962,6.22243,0.92041,4.07619,0.79094,265.90848,1.07107,96.24472
111,bus-9006,0.99911,2.6094,0.90684,358.65274,0.78327,266.1903,1.08609,93.33283
112,bus-9007,1.00402,5.45588,0.91681,2.53335,0.79411,266.79548,1.08437,95.69638
113,bus-9031,1.0008,7.07498,0.92039,4.9488,0.79433,266.6511,1.07359,97.018
114,bus-9032,1.00052,6.84165,0.9201,4.68143,0.79352,266.50716,1.07332,96.81075
115,bus-9033,1.0007,6.99723,0.92029,4.85971,0.79405,266.60321,1.07349,96.94894
116,bus-9034,1.00033,6.68599,0.91989,4.50309,0.79297,266.41132,1.07313,96.6725
117,bus-9035,1.00029,6.64592,0.91985,4.45716,0.79284,266.3865,1.07308,96.63283
118,bus-9036,1.00023,6.60699,0.91979,4.41256,0.79269,266.36265,1.07303,96.59893
119,bus-9037,1.00029,6.64592,0.91985,4.45716,0.79284,266.3865,1.07308,96.63283
120,bus-9038,1.00023,6.60699,0.91979,4.41256,0.79269,266.36265,1.07303,96.59893
121,bus-9041,1.00067,7.08126,0.92151,5.05873,0.79396,266.43828,1.0721,97.00944
122,bus-9042,0.99999,6.53535,0.92081,4.43413,0.79204,266.10154,1.07144,96.52335
123,bus-9043,1.00005,6.57429,0.92088,4.47867,0.79219,266.12542,1.0715,96.55802
124,bus-9071,1.00461,5.93179,0.91744,3.08285,0.79579,267.08912,1.08495,96.11318
125,bus-9072,1.00435,5.72858,0.91717,2.8482,0.79507,266.96377,1.0847,95.93521
126,bus1A-1,0.99855,359.13714,0.99795,359.11945,0.99736,359.0348,0.9963,358.97563
127,bus1A-10,0.99758,353.21167,0.99665,353.10097,0.99056,352.78652,0.9974,352.50985
128,bus1A-11,0.99661,352.93728,0.99567,352.82094,0.98925,352.49309,0.99659,352.20093
129,bus1A-12,0.99961,349.8883,0.99833,349.60605,0.98595,348.90129,1.00316,348.53187
130,bus1A-13,0.99963,349.82039,0.99826,349.50516,0.985,348.74893,1.00315,348.46107
131,bus1A-14,0.9988,349.10288,0.99757,348.82491,0.98458,348.10252,1.00255,347.71264
132,bus1A-15,1.0,349.67117,0.99875,349.4025,0.98616,348.73485,1.00377,348.26975
133,bus1A-16,0.99974,349.65935,0.99849,349.38787,0.98591,348.70799,1.00347,348.26545
134,bus1A-17,0.99941,349.45721,0.99818,349.1866,0.98549,348.49399,1.00319,348.05518
135,bus1A-18,0.99874,349.23554,0.99752,348.96581,0.98471,348.26745,1.00256,347.83103
136,bus1A-19,0.9988,349.00443,0.99758,348.7294,0.98458,348.00824,1.00257,347.61158
137,bus1A-2,0.99691,358.78939,0.9963,358.76975,0.99576,358.67947,0.99489,358.61554
138,bus1A-20,0.99923,349.94892,0.99799,349.69409,0.98528,349.10287,1.00324,348.48817
139,bus1A-21,0.99727,349.75485,0.99603,349.50115,0.98294,348.92169,1.00161,348.23518
140,bus1A-22,0.99866,349.15423,0.99744,348.88585,0.98456,348.19018,1.00251,347.74368
141,bus1A-3,0.9991,358.85946,0.99847,358.83659,0.99801,358.74161,0.99731,358.67211
142,bus1A-4,0.99789,358.90464,0.99728,358.88479,0.99668,358.79859,0.99583,358.73525
143,bus1A-5,0.99918,358.9039,0.99856,358.88152,0.99807,358.78887,0.99733,358.7206
144,bus1A-6,0.99765,358.78137,0.99704,358.76032,0.9964,358.67549,0.99569,358.61017
145,bus1A-7,0.99595,355.43575,0.99507,355.34919,0.99087,355.10931,0.99509,354.91029
146,bus1A-8,0.99751,358.77806,0.9969,358.75745,0.99629,358.67405,0.99556,358.60989
147,bus1A-9,0.99609,354.01646,0.99518,353.91638,0.98984,353.63234,0.9956,353.38727
148,bus1B-1,0.99911,7.60129,0.99813,7.60299,0.99216,10.15839,1.00182,2.4504
149,bus1B-10,1.00766,9.42716,1.00658,9.44879,0.99984,12.6226,1.00876,3.60198
150,bus1B-11,1.01203,10.20759,1.01096,10.23256,1.00426,13.47269,1.01269,4.30106
151,bus1B-12,1.00616,8.66383,1.00492,8.68059,0.9958,11.95383,1.00749,2.75995
152,bus1B-2,0.99778,6.47181,0.99675,6.45967,0.99022,8.76164,1.00128,1.61857
153,bus1B-3,0.99819,6.56785,0.99717,6.55676,0.99079,8.86619,1.0016,1.70453
154,bus1B-4,1.00977,9.35585,1.00887,9.37542,1.0045,12.22426,1.01072,3.85548
155,bus1B-5,1.00791,9.17917,1.00702,9.1976,1.00268,12.0083,1.00893,3.72078
156,bus1B-6,1.007,8.89637,1.00609,8.91229,1.00139,11.6929,1.00828,3.47636
157,bus1B-7,1.01086,8.93896,1.00983,8.95624,1.00353,11.94387,1.01226,3.30944
158,bus1B-8,1.01266,14.20616,1.01197,14.2495,1.01001,17.51239,1.01141,8.16925
159,bus1B-9,1.00873,9.93965,1.00774,9.96387,1.00237,13.06689,1.00954,4.17249
160,bus2E-1,0.99579,359.55507,0.8915,353.04335,0.77064,268.10893,1.10341,91.03996
161,bus2E-10,0.99942,357.70962,0.93323,353.38771,0.7541,275.55691,1.10536,90.18283
162,bus2E-11,0.99924,358.50051,0.90488,352.26336,0.77438,268.39318,1.11209,90.29943
163,bus2E-12,0.99824,358.56679,0.91859,353.42464,0.77499,271.03941,1.11144,90.61398
164,bus2E-13,0.99819,358.39429,0.92181,353.45231,0.77354,271.57329,1.11176,90.52293
165,bus2E-14,0.9982,358.34183,0.92252,353.4399,0.77298,271.69982,1.11179,90.49075
166,bus2E-15,0.99869,357.95293,0.92802,353.34548,0.76446,273.2929,1.10881,90.27188
167,bus2E-16,0.99892,357.68834,0.9322,353.31877,0.75791,274.71349,1.10612,90.13859
168,bus2E-19,0.99765,358.11503,0.92152,353.141,0.77179,271.12912,1.11124,90.27345
169,bus2E-2,0.99935,358.71213,0.92476,353.94799,0.77636,272.60525,1.11413,90.84499
170,bus2E-20,0.99979,358.56741,0.88296,350.45051,0.7722,266.65785,1.11523,90.13763
171,bus2E-21,0.99941,357.9882,0.90462,351.53616,0.77469,267.5382,1.11372,89.83354
172,bus2E-22,0.99736,357.71037,0.91199,351.93062,0.77325,268.16875,1.11073,89.70999
173,bus2E-23,0.99783,357.35577,0.91409,351.64624,0.77174,267.87368,1.11143,89.42159
174,bus2E-24,0.99738,357.34426,0.91735,351.93207,0.76987,268.72325,1.11104,89.48971
175,bus2E-25,0.99893,357.60386,0.93348,353.27882,0.76955,273.3407,1.10805,90.06755
176,bus2E-26,0.99905,358.79411,0.87556,350.15682,0.77124,266.54848,1.11478,90.27888
177,bus2E-27,0.99857,357.94162,0.90357,351.45164,0.77393,267.44924,1.11314,89.78536
178,bus2E-28,0.99834,357.88194,0.89765,350.91423,0.77159,267.01066,1.1131,89.69138
179,bus2E-29,0.99856,357.83037,0.90291,351.26399,0.77302,267.26258,1.11317,89.68561
180,bus2E-3,1.00032,357.77215,0.93455,353.49661,0.75062,276.51595,1.10496,90.26386
181,bus2E-31,0.9981,357.20329,0.9159,351.59051,0.77069,268.00488,1.11182,89.31888
182,bus2E-32,0.99845,357.56284,0.90608,351.20263,0.77212,267.223,1.11285,89.49019
183,bus2E-34,0.99567,356.9533,0.91138,351.10261,0.76823,267.12716,1.10927,89.05177
184,bus2E-35,0.99856,357.50807,0.90588,351.10922,0.77151,267.2768,1.11286,89.45236
185,bus2E-36,0.99942,357.31867,0.91233,351.32894,0.77243,267.6162,1.1134,89.35073
186,bus2E-37,0.99753,357.15725,0.92672,352.382,0.76717,271.0907,1.1081,89.54204
187,bus2E-4,0.9966,359.48748,0.88808,352.50085,0.77069,268.16487,1.10664,90.98051
188,bus2E-5,0.99573,359.39226,0.88777,352.41927,0.76953,268.01673,1.10571,90.89905
189,bus2E-6,0.99018,358.52641,0.90486,352.94891,0.76654,269.87206,1.10185,90.4741
190,bus2E-7,0.99935,359.00336,0.92393,354.21957,0.78154,271.86689,1.11261,91.07385
191,bus2E-8,0.99865,358.5302,0.92224,353.6099,0.77491,271.7673,1.11249,90.64441
192,bus2E-9,0.9992,358.75428,0.92488,354.01143,0.77754,272.6318,1.11503,90.88781
193,bus2W-10,0.99817,4.66925,0.75492,346.75867,0.76862,265.68885,1.11606,94.23126
194,bus2W-13,0.99852,4.8703,0.74554,345.90526,0.76876,265.66893,1.11696,94.36182
195,bus2W-14,0.99861,4.8632,0.74405,345.68889,0.76918,265.70621,1.117,94.36134
196,bus2W-15,0.99773,4.68353,0.74953,346.13269,0.76703,265.53759,1.1162,94.22873
197,bus2W-16,0.99847,4.63253,0.75797,346.9879,0.76831,265.73076,1.11725,94.22046
198,bus2W-17,0.99743,4.43858,0.75204,346.05467,0.76686,265.52382,1.11603,94.06141
199,bus2W-18,0.99842,4.65662,0.73994,344.78781,0.76837,265.5652,1.11696,94.20673
200,bus2W-19,0.99822,4.60182,0.73842,344.49504,0.76814,265.53888,1.11676,94.16716
201,bus2W-2,0.99879,5.07069,0.75004,346.808,0.76952,265.81162,1.11734,94.51034
202,bus2W-20,0.99771,4.27824,0.74708,345.12255,0.76704,265.38331,1.11616,93.93081
203,bus2W-22,0.99871,4.73471,0.74577,345.72587,0.76895,265.57775,1.11778,94.26407
204,bus2W-23,0.99767,4.22812,0.74834,345.25086,0.76672,265.21402,1.11606,93.88046
205,bus2W-25,0.99798,4.23411,0.75122,345.76976,0.76819,264.97404,1.11612,93.86098
206,bus2W-26,0.99366,3.31181,0.74731,344.44564,0.76027,264.1879,1.11022,93.11292
207,bus2W-27,0.99519,3.72388,0.74925,345.16711,0.76405,264.49151,1.11229,93.44138
208,bus2W-28,0.99036,2.85201,0.74533,344.09497,0.75745,263.72151,1.1055,92.72572
209,bus2W-3,0.99887,4.98454,0.7497,346.63499,0.77037,265.77121,1.11667,94.44935
210,bus2W-4,0.99822,4.626,0.75631,346.84434,0.7687,265.713,1.11609,94.20504
211,bus2W-7,0.99824,4.33979,0.76385,347.21385,0.76862,265.80842,1.11614,94.02471
212,bus2W-8,0.99872,5.02167,0.74926,346.62921,0.76937,265.77431,1.11719,94.47378
213,bus2W-9,0.99875,4.94383,0.74862,346.43671,0.76996,265.7536,1.11672,94.42005
214,bus31-55,0.99825,346.29288,0.99227,345.68312,0.91497,318.7039,1.01089,79.80816
215,bus3D-1,0.992,5.08215,0.98787,4.61438,0.92454,341.72335,0.99976,100.78124
216,bus3D-10,0.99537,5.03054,0.99213,4.65462,0.93625,342.18657,1.00307,100.80648
217,bus3D-11,0.99277,4.6989,0.98967,4.33336,0.93444,341.87959,1.0011,100.48319
218,bus3D-12,0.99276,4.68457,0.98968,4.32166,0.93466,341.8778,1.00131,100.46992
219,bus3D-13,0.99856,5.20367,0.99573,4.8697,0.94346,342.59305,1.01034,100.98781
220,bus3D-14,0.99367,5.15676,0.98976,4.71175,0.9287,341.92362,1.00157,100.88009
221,bus3D-15,0.99521,5.2863,0.9913,4.8434,0.93072,342.0826,1.00242,101.01464
222,bus3D-16,0.99536,5.04908,0.99208,4.66881,0.93588,342.18245,1.00304,100.82185
223,bus3D-17,0.99349,4.7628,0.99045,4.40426,0.93587,341.98623,1.00253,100.54817
224,bus3D-18,0.99363,4.76018,0.99062,4.40485,0.9363,342.00027,1.00296,100.54657
225,bus3D-19,0.99492,4.86391,0.99196,4.51393,0.93813,342.14103,1.00486,100.65011
226,bus3D-2,0.99043,4.79291,0.98629,4.32062,0.92222,341.3702,0.99828,100.48884
227,bus3D-20,1.00038,5.58105,0.99769,5.26859,0.94691,343.11711,1.01366,101.38615
228,bus3D-21,0.99991,5.48701,0.99724,5.17543,0.94647,343.02063,1.01319,101.29444
229,bus3D-22,0.99449,5.2383,0.99054,4.79116,0.92949,342.00469,1.00211,100.96086
230,bus3D-24,0.99432,5.24707,0.99034,4.79656,0.92896,341.99516,1.00222,100.96502
231,bus3D-27,0.99263,5.21557,0.98836,4.73589,0.92422,341.81186,1.00047,100.90262
232,bus3D-28,0.98765,5.24891,0.98221,4.64719,0.90785,341.18928,0.99662,100.81532
233,bus3D-3,0.98831,4.89103,0.98368,4.3685,0.91567,341.20849,0.99684,100.53767
234,bus3D-6,0.98951,4.81152,0.98531,4.33373,0.92109,341.36264,0.99737,100.50446
235,bus3D-7,0.99261,5.01473,0.98872,4.57084,0.9275,341.77475,1.00038,100.73872
236,bus3D-8,0.99352,5.10696,0.98968,4.66947,0.92912,341.90757,1.00142,100.83708
237,bus3D-9,0.99535,5.29519,0.99152,4.86069,0.93142,342.14206,1.00286,101.02728
238,bus3L-1,0.98719,5.29384,0.98158,4.67485,0.90582,341.14859,0.99621,100.8431
239,bus3L-11,0.98597,4.62711,0.97893,3.94787,0.89251,339.7084,0.99637,100.04276
240,bus3L-12,0.98758,5.48876,0.98204,4.91451,0.90888,341.61328,0.99648,100.99355
241,bus3L-13,0.99497,6.70414,0.99092,6.29111,0.93029,343.98483,0.99884,102.37053
242,bus3L-14,0.99122,6.30321,0.98705,5.87348,0.92487,343.42918,0.99598,101.95106
243,bus3L-15,0.98962,6.18423,0.98557,5.76492,0.92408,343.35787,0.99406,101.84181
244,bus3L-16,0.98963,6.18501,0.98561,5.76846,0.92431,343.37489,0.99396,101.84499
245,bus3L-17,0.9833,1.85393,0.97901,1.37334,0.91838,338.18332,0.99292,96.99571
246,bus3L-19,0.99708,7.1634,0.99307,6.75728,0.93347,344.54485,1.0004,102.83943
247,bus3L-23,0.99682,6.98634,0.99267,6.56556,0.93192,344.25223,1.0008,102.64618
248,bus3L-24,0.99204,357.16411,0.97344,355.7299,0.81289,322.15745,1.01924,91.67625
249,bus3L-25,0.99242,358.14824,0.98922,357.78306,0.94332,334.89113,1.00418,92.83323
250,bus3L-26,0.99565,355.64869,0.99242,355.30308,0.94078,332.10973,0.99882,90.08922
251,bus3L-28,0.99332,353.88977,0.98988,353.53988,0.93411,330.04631,0.99282,88.14794
252,bus3L-31,0.98944,352.11188,0.98565,351.72293,0.92547,327.71853,0.99106,86.30849
253,bus3L-32,0.9912,353.17791,0.98765,352.81469,0.93024,329.13605,0.99145,87.41281
254,bus3L-33,0.99903,337.85371,0.99174,336.82082,0.89889,305.94021,1.01743,71.94947
255,bus3L-34,0.99576,338.47384,0.98818,337.42585,0.8928,306.49548,1.01344,72.58674
256,bus3L-35,0.99587,339.80539,0.98767,338.72215,0.88897,307.81067,1.01297,73.92846
257,bus3L-36,0.9943,345.44131,0.98322,344.22103,0.87728,313.71191,1.01068,79.55604
258,bus3L-37,0.99234,344.51579,0.98348,343.51357,0.88764,314.16171,1.00677,78.47987
259,bus3L-38,0.98956,344.33006,0.98327,343.62645,0.90295,316.11714,1.00166,78.04386
260,bus3L-39,0.99027,343.28786,0.98486,342.6724,0.90671,315.29056,1.0024,76.90484
261,bus3L-4,0.98652,5.24388,0.98049,4.61417,0.90213,340.95506,0.99582,100.7402
262,bus3L-40,0.99252,344.31219,0.9871,343.72125,0.90978,316.5414,1.0048,77.87479
263,bus3L-41,0.99583,337.52015,0.98856,336.47815,0.89572,305.5793,1.01377,71.621
264,bus3L-43,0.99086,337.44581,0.98339,336.36499,0.89059,305.50893,1.00811,71.54351
265,bus3L-44,0.99069,337.70206,0.98304,336.6021,0.8902,305.79385,1.00789,71.79334
266,bus3L-45,0.98979,343.11029,0.98435,342.48757,0.90634,315.0675,1.00201,76.7322
267,bus3L-46,0.98912,344.16688,0.98291,343.46982,0.90377,315.97855,1.0016,77.83758
268,bus3L-47,0.99035,344.19758,0.98434,343.52656,0.90691,316.13145,1.00323,77.8182
269,bus3L-48,0.99545,345.64472,0.98985,345.06046,0.91317,318.06823,1.00796,79.16488
270,bus3L-5,0.98792,5.73487,0.98242,5.16794,0.90962,341.9503,0.99647,101.26073
271,bus3L-50,0.99813,338.09748,0.99091,337.07361,0.90098,306.30923,1.01766,72.16425
272,bus3L-51,0.99416,338.45656,0.98602,337.31699,0.89299,306.63023,1.01149,72.53076
273,bus3L-52,0.99766,344.34479,0.98397,342.77977,0.88731,313.07379,1.01185,78.33713
274,bus3L-53,0.99605,344.06749,0.98465,342.76152,0.89242,313.67025,1.00966,77.96239
275,bus3L-54,0.99268,344.38733,0.98506,343.53964,0.90214,315.68658,1.00548,78.08696
276,bus3L-56,0.99967,346.82131,0.99392,346.24708,0.91769,319.42633,1.01231,80.30416
277,bus3L-9,0.99056,6.26577,0.9861,5.80786,0.92186,343.20942,0.99646,101.8846
