,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
80,Gen3L-41,0.99411,358.3133,0.99017,358.06014,0.97533,352.971,1.00543,85.4127
81,Gen3L-42,0.99075,337.41959,0.98093,336.38093,0.93373,328.05387,0.86212,56.76827
82,Gen3L-49,0.99968,338.49818,0.99033,337.55715,0.94738,329.34859,0.89069,58.15539
83,Gen3L-57,0.99252,344.31218,0.98562,343.78538,0.94903,336.04912,0.91964,68.00213
84,Gen3L-58,0.99545,345.64471,0.98834,345.12631,0.95264,337.41722,0.92465,69.51382
85,Gen3L-59,0.99252,344.31218,0.98562,343.78538,0.94903,336.04912,0.91964,68.00213
86,Gen3L-6,0.99138,6.30404,0.98556,6.01156,0.96186,2.59307,0.97249,94.12714
87,Gen3L-60,0.99252,344.31218,0.98562,343.78538,0.94903,336.04912,0.91964,68.00213
88,Gen3L-61,0.99035,344.19758,0.98268,343.59931,0.94603,336.02639,0.91603,67.61722
89,Gen3L-62,0.99035,344.19758,0.98268,343.59931,0.94603,336.02639,0.91603,67.61722
90,Gen3L-63,0.99825,346.29287,0.99068,345.74771,0.95508,338.03866,0.92569,70.15872
91,Gen3L-64,0.99825,346.29287,0.99068,345.74771,0.95508,338.03866,0.92569,70.15872
92,Gen3L-65,0.99268,344.38733,0.98303,343.59271,0.94454,335.86346,0.90096,67.25207
93,Gen3L-66,0.99268,344.38733,0.98303,343.59271,0.94454,335.86346,0.90096,67.25207
94,Gen3L-67,0.99903,337.8537,0.9893,336.88749,0.94086,328.72857,0.87118,57.28137
95,Gen3L-68,0.99903,337.8537,0.9893,336.88749,0.94086,328.72857,0.87118,57.28137
96,Gen3L-7,0.99145,6.36087,0.98574,6.07285,0.96239,2.65423,0.97443,94.20613
97,Gen3L-8,0.99168,6.55358,0.98604,6.26974,0.96307,2.85532,0.9767,94.42071
98,LCC1受端,0.99956,349.8432,0.99713,349.49256,0.98746,348.47904,0.99906,347.88656
99,LCC1送端,0.99235,0.22174,0.8741,2.80034,0.67936,26.78071,0.59304,284.82909
100,LCC4受端,0.98717,5.31753,0.98021,4.93993,0.9509,1.443,0.94561,92.70881
101,LCC4送端,0.99959,6.1992,0.90972,11.79015,0.72878,27.52162,0.66185,286.08884
102,LCC5受端,0.99765,344.36769,0.9804,342.78725,0.93764,334.74027,0.85409,64.80243
103,LCC5送端,0.99024,2.82864,0.6735,3.97176,0.56231,62.46343,0.65159,296.82747
104,LCC6受端,0.99987,346.89128,0.99258,346.38583,0.95753,338.69565,0.9306,70.93642
105,LCC6送端,1.00606,8.59365,1.00446,8.60699,1.00187,12.15689,1.0054,11.18845
106,LCC7受端,0.9864,5.2673,0.979,4.89817,0.94882,1.49362,0.93799,92.68801
107,LCC7送端,0.99987,6.38932,0.9084,11.90859,0.72887,27.84114,0.66152,286.41472
108,bus-9001,0.99242,0.24501,0.87414,2.8249,0.67948,26.80268,0.59308,284.84582
109,bus-9003,0.99999,6.41224,0.90847,11.9318,0.72902,27.86275,0.66168,286.43766
110,bus-9004,0.99962,6.22243,0.9097,11.81368,0.72886,27.54355,0.66194,286.1121
111,bus-9006,0.99911,2.6094,0.88799,6.2969,0.70134,27.37357,0.62132,285.64361
112,bus-9007,1.00402,5.45588,0.90232,10.26268,0.72305,28.25312,0.65054,286.74892
113,bus-9031,1.0008,7.07498,0.90981,12.70117,0.73236,28.30084,0.66592,286.9147
114,bus-9032,1.00052,6.84165,0.90935,12.43027,0.73119,28.14638,0.66444,286.74641
115,bus-9033,1.0007,6.99723,0.90965,12.61092,0.73197,28.2495,0.66543,286.8588
116,bus-9034,1.00033,6.68599,0.90903,12.24959,0.73041,28.04363,0.66344,286.63458
117,bus-9035,1.00029,6.64592,0.90896,12.20303,0.73021,28.01695,0.66319,286.60546
118,bus-9036,1.00023,6.60699,0.90887,12.15787,0.73001,27.99146,0.66293,286.57779
119,bus-9037,1.00029,6.64592,0.90896,12.20303,0.73021,28.01695,0.66319,286.60546
120,bus-9038,1.00023,6.60699,0.90887,12.15787,0.73001,27.99146,0.66293,286.57779
121,bus-9041,1.00067,7.08126,0.91145,12.80831,0.73318,28.11129,0.66741,286.73008
122,bus-9042,0.99999,6.53535,0.91034,12.17608,0.73044,27.75044,0.66395,286.3373
123,bus-9043,1.00005,6.57429,0.91044,12.22115,0.73065,27.77594,0.66421,286.36497
124,bus-9071,1.00461,5.93179,0.90322,10.82318,0.72555,28.57089,0.65378,287.09744
125,bus-9072,1.00435,5.72858,0.90283,10.58385,0.72448,28.43525,0.6524,286.94869
126,bus1A-1,0.99855,359.13714,0.99768,359.11748,0.99806,359.00559,0.99663,358.97205
127,bus1A-10,0.99758,353.21167,0.99614,353.08796,0.992,352.66985,0.99598,352.41646
128,bus1A-11,0.99661,352.93728,0.99515,352.80723,0.99074,352.3716,0.99499,352.10646
129,bus1A-12,0.99961,349.8883,0.99738,349.57676,0.98842,348.64472,0.99919,348.09921
130,bus1A-13,0.99963,349.82039,0.99722,349.47404,0.9876,348.46872,0.99911,347.88106
131,bus1A-14,0.9988,349.10288,0.99664,348.79428,0.9872,347.84748,0.99801,347.30786
132,bus1A-15,1.0,349.67117,0.99785,349.37342,0.98864,348.48984,0.99919,347.95534
133,bus1A-16,0.99974,349.65935,0.99757,349.35863,0.98841,348.46011,0.99899,347.92348
134,bus1A-17,0.99941,349.45721,0.99727,349.15699,0.98803,348.24529,0.99857,347.70994
135,bus1A-18,0.99874,349.23554,0.99662,348.93583,0.98728,348.01911,0.99787,347.48633
136,bus1A-19,0.9988,349.00443,0.99666,348.69873,0.98721,347.75513,0.99798,347.2196
137,bus1A-2,0.99691,358.78939,0.99603,358.76749,0.99649,358.64842,0.99565,358.60712
138,bus1A-20,0.99923,349.94892,0.99711,349.66617,0.98768,348.87309,0.99796,348.34335
139,bus1A-21,0.99727,349.75485,0.99516,349.47277,0.98538,348.69384,0.99578,348.15819
140,bus1A-22,0.99866,349.15423,0.99654,348.85579,0.98714,347.94305,0.99774,347.41165
141,bus1A-3,0.9991,358.85946,0.99819,358.83414,0.99874,358.7078,0.99847,358.65675
142,bus1A-4,0.99789,358.90464,0.99701,358.8826,0.9974,358.76814,0.99648,358.72648
143,bus1A-5,0.99918,358.9039,0.99828,358.87913,0.99879,358.75575,0.99837,358.70636
144,bus1A-6,0.99765,358.78137,0.99676,358.75802,0.99712,358.64479,0.99646,358.59842
145,bus1A-7,0.99595,355.43575,0.99462,355.34,0.99202,355.0156,0.99463,354.81617
146,bus1A-8,0.99751,358.77806,0.99663,358.75518,0.997,358.64393,0.99633,358.59849
147,bus1A-9,0.99609,354.01646,0.9947,353.90491,0.99117,353.5253,0.99458,353.29472
148,bus1B-1,0.99911,7.60129,0.99782,7.60251,0.99451,10.39487,1.00145,9.50683
149,bus1B-10,1.00766,9.42716,1.00628,9.44773,1.00472,12.90001,1.00942,11.94157
150,bus1B-11,1.01203,10.20759,1.01066,10.23193,1.00915,13.75595,1.01278,12.79406
151,bus1B-12,1.00616,8.66383,1.00457,8.67779,1.00207,12.22527,1.00572,11.25726
152,bus1B-2,0.99778,6.47181,0.99642,6.45843,0.99214,8.96861,0.99992,8.10902
153,bus1B-3,0.99819,6.56785,0.99683,6.55562,0.9927,9.07481,1.00049,8.2144
154,bus1B-4,1.00977,9.35585,1.00861,9.37608,1.00734,12.49583,1.01318,11.57732
155,bus1B-5,1.00791,9.17917,1.00676,9.19825,1.00539,12.27759,1.01134,11.36416
156,bus1B-6,1.007,8.89637,1.00581,8.9127,1.00413,11.95751,1.01019,11.04698
157,bus1B-7,1.01086,8.93896,1.00953,8.95551,1.00761,12.21467,1.01295,11.27756
158,bus1B-8,1.01266,14.20616,1.01177,14.25287,1.0124,17.84172,1.01472,16.89018
159,bus1B-9,1.00873,9.93965,1.00747,9.96385,1.00639,13.34842,1.01141,12.39772
160,bus2E-1,0.99579,359.55507,0.86423,0.53192,0.66293,28.67542,0.55679,285.72513
161,bus2E-10,0.99942,357.70962,0.91738,357.80602,0.72661,19.51694,0.39647,284.57983
162,bus2E-11,0.99924,358.50051,0.88033,358.7741,0.67386,27.17153,0.54535,283.91016
163,bus2E-12,0.99824,358.56679,0.8991,358.84038,0.70265,24.72668,0.5157,284.08766
164,bus2E-13,0.99819,358.39429,0.90331,358.62885,0.70822,23.86879,0.50334,283.83971
165,bus2E-14,0.9982,358.34183,0.90421,358.56473,0.70934,23.64788,0.49975,283.77269
166,bus2E-15,0.99869,357.95293,0.91093,358.10245,0.71744,21.55833,0.45298,283.71931
167,bus2E-16,0.99892,357.68834,0.91613,357.78686,0.72482,19.96071,0.41482,283.8347
168,bus2E-19,0.99765,358.11503,0.90293,358.30693,0.70572,23.5427,0.50165,283.185
169,bus2E-2,0.99935,358.71213,0.90715,358.97414,0.71676,23.87436,0.50093,284.6821
170,bus2E-20,0.99979,358.56741,0.85079,358.57476,0.63916,30.90768,0.56233,284.72284
171,bus2E-21,0.99941,357.9882,0.87956,358.04305,0.66873,27.23891,0.55072,282.95313
172,bus2E-22,0.99736,357.71037,0.89002,357.77293,0.68181,25.41901,0.53776,282.09775
173,bus2E-23,0.99783,357.35577,0.89234,357.38513,0.68207,24.6385,0.53164,281.30116
174,bus2E-24,0.99738,357.34426,0.89687,357.4063,0.68965,23.70144,0.51686,281.28133
175,bus2E-25,0.99893,357.60386,0.91755,357.67827,0.7283,20.4808,0.45172,282.17754
176,bus2E-26,0.99905,358.79411,0.84113,358.79784,0.63088,32.14864,0.565,285.38093
177,bus2E-27,0.99857,357.94162,0.87826,357.98425,0.66706,27.30138,0.55114,282.90164
178,bus2E-28,0.99834,357.88194,0.87027,357.86805,0.65725,27.80249,0.54906,282.93284
179,bus2E-29,0.99856,357.83037,0.87726,357.84882,0.66501,27.18025,0.54925,282.68348
180,bus2E-3,1.00032,357.77214,0.91891,357.86967,0.72894,19.11395,0.37773,285.57383
181,bus2E-31,0.9981,357.20329,0.89451,357.22659,0.68433,24.05761,0.52475,280.97251
182,bus2E-32,0.99845,357.56284,0.8813,357.56107,0.66831,26.31515,0.5436,282.03839
183,bus2E-34,0.99567,356.9533,0.88891,356.91899,0.67526,24.28871,0.52923,280.4493
184,bus2E-35,0.99856,357.50807,0.88094,357.49114,0.66805,26.14289,0.53993,281.95201
185,bus2E-36,0.99942,357.31867,0.88914,357.31257,0.67729,25.09076,0.53411,281.42232
186,bus2E-37,0.99753,357.15725,0.90889,357.18005,0.71032,21.21133,0.47256,280.91613
187,bus2E-4,0.9966,359.48748,0.85905,0.20033,0.65555,29.5226,0.55452,285.99388
188,bus2E-5,0.99573,359.39226,0.85883,0.08876,0.65454,29.34615,0.55344,285.77053
189,bus2E-6,0.99018,358.52641,0.88319,358.86669,0.68364,25.41279,0.51949,283.87567
190,bus2E-7,0.99935,359.00336,0.90617,359.29895,0.71388,25.11723,0.52332,284.825
191,bus2E-8,0.99865,358.5302,0.90385,358.78094,0.70985,24.05883,0.50564,284.13941
192,bus2E-9,0.9992,358.75428,0.90742,359.01599,0.71791,23.95573,0.50396,284.68343
193,bus2W-10,0.99817,4.66925,0.6798,6.3127,0.56464,62.69011,0.6615,298.51603
194,bus2W-13,0.99852,4.8703,0.66622,6.62308,0.56496,64.1467,0.66502,298.96566
195,bus2W-14,0.99861,4.8632,0.66212,6.62919,0.56532,64.0579,0.66485,298.95713
196,bus2W-15,0.99773,4.68353,0.67199,6.32243,0.56309,63.34787,0.66144,298.62816
197,bus2W-16,0.99847,4.63253,0.68691,6.19968,0.56363,62.69751,0.65815,298.5367
198,bus2W-17,0.99743,4.43858,0.67878,5.94216,0.56231,62.35663,0.65686,298.26195
199,bus2W-18,0.99842,4.65662,0.66061,6.31839,0.5642,63.51302,0.6622,298.67137
200,bus2W-19,0.99822,4.60182,0.65905,6.2383,0.56393,63.34886,0.66136,298.59484
201,bus2W-2,0.99879,5.07069,0.67403,6.89292,0.56579,64.80093,0.66715,299.27847
202,bus2W-20,0.99771,4.27824,0.67132,5.73046,0.56251,62.09063,0.65684,298.05147
203,bus2W-22,0.99871,4.73471,0.67277,6.39269,0.56528,64.55603,0.66341,299.00547
204,bus2W-23,0.99767,4.22812,0.67391,5.66202,0.56313,62.44862,0.65812,298.0635
205,bus2W-25,0.99798,4.23411,0.68083,5.69379,0.56769,64.01845,0.6634,298.42333
206,bus2W-26,0.99366,3.31181,0.67412,4.52787,0.56156,62.11226,0.65365,297.13901
207,bus2W-27,0.99519,3.72388,0.67844,5.06406,0.56549,63.42797,0.65911,297.83098
208,bus2W-28,0.99036,2.85201,0.6736,3.99971,0.56235,62.47725,0.65175,296.85092
209,bus2W-3,0.99887,4.98454,0.67233,6.79892,0.56739,64.29258,0.66803,299.09178
210,bus2W-4,0.99822,4.626,0.68185,6.24596,0.56456,62.38713,0.66044,298.43077
211,bus2W-7,0.99824,4.33979,0.69272,5.8082,0.56367,60.55122,0.65365,297.88111
212,bus2W-8,0.99872,5.02167,0.67252,6.82683,0.5657,64.62329,0.66677,299.19592
213,bus2W-9,0.99875,4.94383,0.67047,6.7423,0.56668,64.17808,0.66692,299.04062
214,bus31-55,0.99825,346.29288,0.99068,345.74771,0.95508,338.03867,0.92569,70.15872
215,bus3D-1,0.992,5.08215,0.98695,4.79004,0.96398,1.24667,0.97895,92.81032
216,bus3D-10,0.99537,5.03054,0.99144,4.79049,0.97227,1.21998,0.99828,92.95
217,bus3D-11,0.99277,4.6989,0.989,4.46405,0.96999,0.88126,0.99655,92.63782
218,bus3D-12,0.99276,4.68457,0.98902,4.45123,0.97008,0.86748,0.99684,92.62764
219,bus3D-13,0.99856,5.20367,0.99514,4.98849,0.97748,1.41414,1.0069,93.18127
220,bus3D-14,0.99367,5.15676,0.98889,4.87731,0.967,1.33034,0.98524,92.93618
221,bus3D-15,0.99521,5.2863,0.99044,5.00831,0.96885,1.46251,0.98776,93.07747
222,bus3D-16,0.99536,5.04908,0.99138,4.8066,0.97205,1.2379,0.99759,92.96053
223,bus3D-17,0.99349,4.7628,0.9898,4.53222,0.97107,0.95001,0.99822,92.71145
224,bus3D-18,0.99363,4.76018,0.98998,4.53147,0.97135,0.94855,0.99875,92.71368
225,bus3D-19,0.99492,4.86391,0.99133,4.63859,0.97293,1.05774,1.00084,92.82387
226,bus3D-2,0.99043,4.79291,0.98535,4.49706,0.96192,0.9444,0.97593,92.50226
227,bus3D-20,1.00038,5.58105,0.99714,5.38026,0.98002,1.81928,1.01079,93.60124
228,bus3D-21,0.99991,5.48701,0.99669,5.28655,0.97954,1.7229,1.01033,93.51054
229,bus3D-22,0.99449,5.2383,0.98967,4.95788,0.96781,1.41306,0.98596,93.01692
230,bus3D-24,0.99432,5.24707,0.98946,4.96487,0.96743,1.42228,0.98506,93.0167
231,bus3D-27,0.99263,5.21557,0.9874,4.91748,0.96406,1.38226,0.97749,92.92235
232,bus3D-28,0.98765,5.24891,0.98092,4.88379,0.95237,1.38707,0.94933,92.68693
233,bus3D-3,0.98831,4.89103,0.98261,4.56779,0.95711,1.03305,0.96429,92.49037
234,bus3D-6,0.98951,4.81152,0.98436,4.51267,0.96077,0.96111,0.97398,92.51221
235,bus3D-7,0.99261,5.01473,0.98786,4.73555,0.96589,1.18317,0.98398,92.79394
236,bus3D-8,0.99352,5.10696,0.98884,4.8315,0.96721,1.28116,0.98639,92.90038
237,bus3D-9,0.99535,5.29519,0.99068,5.02225,0.96938,1.47584,0.98908,93.10022
238,bus3L-1,0.98719,5.29384,0.98024,4.91955,0.95101,1.4302,0.94572,92.69738
239,bus3L-11,0.98597,4.62711,0.97745,4.26246,0.94361,1.06734,0.9168,91.97446
240,bus3L-12,0.98758,5.48876,0.98085,5.15262,0.95354,1.71282,0.95119,93.07558
241,bus3L-13,0.99497,6.70414,0.99019,6.45571,0.97016,3.02439,0.99407,94.7393
242,bus3L-14,0.99122,6.30321,0.98627,6.04492,0.96527,2.60654,0.98607,94.29256
243,bus3L-15,0.98962,6.18423,0.98483,5.93089,0.96421,2.48569,0.98658,94.19483
244,bus3L-16,0.98963,6.18501,0.98487,5.9331,0.96438,2.48722,0.98722,94.20158
245,bus3L-17,0.9833,1.85393,0.97793,1.54848,0.95449,357.33674,0.96645,89.11828
246,bus3L-19,0.99708,7.1634,0.99235,6.91995,0.97295,3.49962,0.99848,95.22137
247,bus3L-23,0.99682,6.98634,0.99191,6.73483,0.97182,3.31417,0.99497,95.00756
248,bus3L-24,0.99204,357.16411,0.96863,356.689,0.88191,355.8507,0.66093,79.72084
249,bus3L-25,0.99242,358.14824,0.98838,357.88914,0.97208,352.80717,1.00063,85.20785
250,bus3L-26,0.99565,355.64869,0.99164,355.38386,0.97288,349.76604,1.00283,82.32703
251,bus3L-28,0.99332,353.88977,0.9891,353.60889,0.96823,347.61844,0.9952,80.27177
252,bus3L-31,0.98944,352.11188,0.98476,351.79439,0.96096,345.66132,0.97964,78.25304
253,bus3L-32,0.9912,353.17791,0.98683,352.88438,0.96487,346.84107,0.98882,79.47989
254,bus3L-33,0.99903,337.85371,0.9893,336.88749,0.94086,328.72858,0.87118,57.28138
255,bus3L-34,0.99576,338.47384,0.98555,337.51736,0.93398,329.55878,0.85888,57.92029
256,bus3L-35,0.99587,339.80539,0.98473,338.84857,0.92959,331.2086,0.84798,59.39623
257,bus3L-36,0.9943,345.44131,0.97945,344.46406,0.91868,337.98088,0.82134,66.08636
258,bus3L-37,0.99234,344.51579,0.98055,343.68713,0.92827,336.75891,0.85585,66.18422
259,bus3L-38,0.98956,344.33006,0.98149,343.70994,0.94278,336.27894,0.908,67.66962
260,bus3L-39,0.99027,343.28786,0.98334,342.73811,0.9458,335.02776,0.91473,66.77115
261,bus3L-4,0.98652,5.24388,0.97913,4.87807,0.94901,1.48094,0.93819,92.67656
262,bus3L-40,0.99252,344.31219,0.98562,343.78538,0.94903,336.04913,0.91964,68.00214
263,bus3L-41,0.99583,337.52015,0.98617,336.53576,0.93803,328.30278,0.86759,56.89152
264,bus3L-43,0.99086,337.44581,0.98103,336.40646,0.93384,328.08214,0.86224,56.79883
265,bus3L-44,0.99069,337.70206,0.98064,336.64047,0.93381,328.32093,0.86206,57.09578
266,bus3L-45,0.98979,343.11029,0.98283,342.55326,0.94532,334.84747,0.91438,66.54723
267,bus3L-46,0.98912,344.16688,0.98118,343.54558,0.94341,336.01859,0.91018,67.50036
268,bus3L-47,0.99035,344.19758,0.98268,343.59932,0.94603,336.02639,0.91603,67.61723
269,bus3L-48,0.99545,345.64472,0.98833,345.12632,0.95264,337.41723,0.92465,69.51383
270,bus3L-5,0.98792,5.73487,0.98125,5.40369,0.95432,1.99514,0.9527,93.3744
271,bus3L-50,0.99813,338.09748,0.98857,337.12982,0.94316,328.91458,0.87971,57.63409
272,bus3L-51,0.99416,338.45656,0.98353,337.35262,0.9373,329.0787,0.8655,57.9731
273,bus3L-52,0.99766,344.34479,0.98049,342.77413,0.9376,334.73573,0.8542,64.78888
274,bus3L-53,0.99605,344.06749,0.98171,342.77513,0.94015,334.81609,0.87023,65.33804
275,bus3L-54,0.99268,344.38733,0.98303,343.59272,0.94454,335.86346,0.90096,67.25208
276,bus3L-56,0.99967,346.82131,0.99239,346.31435,0.95736,338.62216,0.9305,70.85599
277,bus3L-9,0.99056,6.26577,0.98525,5.9928,0.96306,2.56163,0.97948,94.18405
