,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
29,Gen2E-33,0.99956,357.34113,0.89001,356.33217,0.74566,5.75434,1.09522,302.60043
30,Gen2E-34,0.9996,358.89498,0.90832,358.38181,0.78426,5.65478,1.09356,305.30227
31,Gen2E-35,0.99738,357.34425,0.89715,356.50701,0.75544,4.76204,1.09098,303.10986
32,Gen2E-36,0.99783,357.35576,0.89285,356.43257,0.74886,5.36267,1.09515,302.7047
33,Gen2E-37,0.99961,357.77141,0.92022,357.15711,0.79467,3.07501,1.07795,305.46153
34,Gen2E-5,0.99573,359.39226,0.8575,358.91902,0.72742,9.06406,1.08351,304.06145
35,Gen2E-7,0.99957,359.12245,0.9069,358.63182,0.77798,6.38816,1.09329,304.97048
36,Gen2W-1,0.99944,5.30047,0.6859,3.49057,0.64884,35.78487,1.09467,305.16665
37,Gen2W-11,0.99944,5.22766,0.67807,3.2683,0.64837,35.62494,1.09514,305.13439
38,Gen2W-12,0.99945,4.85749,0.69708,2.9883,0.64898,34.16704,1.09543,304.95649
39,Gen2W-21,0.99944,5.07524,0.68284,3.10009,0.64794,35.93067,1.09732,304.95748
40,Gen2W-24,0.99933,4.3638,0.68867,2.18787,0.65305,34.77347,1.10038,304.35473
41,Gen2W-25,0.99849,4.65633,0.66406,2.25815,0.64804,34.10865,1.09446,304.74955
42,Gen2W-5,0.99944,5.19041,0.68337,3.38281,0.65367,35.23275,1.0927,305.10911
43,Gen2W-6,0.99822,4.626,0.6881,2.61457,0.64918,33.28813,1.09283,304.84417
44,Gen3D-10,0.99723,5.21419,0.9932,4.91529,0.97669,357.36959,0.97324,352.59926
45,Gen3D-13,1.00098,5.46362,0.99747,5.19955,0.98241,357.66309,0.98036,352.96609
46,Gen3D-15,0.99715,5.47699,0.99222,5.1214,0.9743,357.56579,0.97307,352.5945
47,Gen3D-17,0.99349,4.7628,0.98963,4.47221,0.97318,356.91389,0.97072,352.15409
48,Gen3D-20,1.00126,6.34186,0.99805,6.1117,0.98363,358.62336,0.981,354.02891
49,Gen3D-23,0.99638,5.41177,0.99149,5.0585,0.97344,357.50535,0.97195,352.54211
50,Gen3D-25,0.99478,5.48591,0.98921,5.08817,0.96947,357.53386,0.96935,352.40419
51,Gen3D-26,0.99784,5.56485,0.99297,5.2135,0.97505,357.66609,0.97379,352.69824
52,Gen3D-29,0.99563,5.62378,0.98996,5.22041,0.97007,357.67129,0.97019,352.51575
53,Gen3D-30,0.98896,5.10097,0.98267,4.65199,0.96076,357.07778,0.96128,351.79385
54,Gen3D-31,0.99536,5.29517,0.99047,4.94086,0.97228,357.38346,0.97087,352.41503
55,Gen3D-32,0.99369,5.15668,0.98869,4.79329,0.97006,357.22916,0.96903,352.22552
56,Gen3D-4,0.99982,5.75322,0.99506,5.41057,0.97733,357.87052,0.97456,352.94367
57,Gen3D-5,0.99832,5.59331,0.99356,5.24886,0.97574,357.70355,0.97373,352.76087
58,Gen3L-10,0.99156,6.37629,0.98667,6.05623,0.96917,358.61036,0.96473,353.68867
59,Gen3L-18,0.99793,6.99725,0.99306,6.6843,0.97616,359.26095,0.97132,354.3778
60,Gen3L-2,0.99472,6.78569,0.98917,6.43133,0.97086,358.98938,0.96807,353.92368
61,Gen3L-20,0.99962,7.43278,0.99478,7.12503,0.97837,359.71672,0.97342,354.86216
62,Gen3L-21,0.99962,7.80925,0.99485,7.50839,0.979,0.11198,0.97448,355.29483
63,Gen3L-22,0.99962,7.89976,0.99487,7.601,0.97912,0.20832,0.97455,355.40217
64,Gen3L-26-1,0.99565,355.64869,0.99164,355.35572,0.97467,346.09983,0.97323,343.31722
65,Gen3L-27,0.99415,353.81379,0.98989,353.50573,0.97056,343.93312,0.9715,341.33594
66,Gen3L-29,0.99961,356.00317,0.99588,355.74541,0.97943,346.22102,0.97826,343.958
67,Gen3L-3,0.99691,6.99597,0.99167,6.66178,0.97424,359.23138,0.97083,354.25429
68,Gen3L-30,0.99785,355.86609,0.99393,355.57975,0.97724,346.33413,0.97495,343.58445
69,Gen3L-31,0.99985,13.02897,0.99494,12.76496,0.99152,5.83213,0.98006,1.8236
70,Gen3L-32,0.99745,9.51904,0.99177,9.18405,0.98396,1.87269,0.9774,357.20365
71,Gen3L-33,0.99982,344.48599,0.98817,343.60363,0.94746,332.63818,0.98395,328.41682
72,Gen3L-34,1.00519,344.31499,0.98812,342.70299,0.95632,330.70765,0.99004,328.40487
73,Gen3L-35,1.00017,344.35753,0.99058,343.53661,0.95919,331.98326,0.98519,329.69021
74,Gen3L-36,1.00967,350.7457,1.00382,350.349,0.99218,338.94843,1.00281,337.63325
75,Gen3L-37,0.9999,358.11844,0.99581,357.8154,0.98203,349.04575,0.98008,345.78486
76,Gen3L-38,1.01988,348.04173,1.01369,347.58134,1.00179,336.18454,1.01243,334.39819
77,Gen3L-38-1,0.98956,344.33005,0.98161,343.68267,0.9498,332.43781,0.974,329.79031
78,Gen3L-39,0.99124,6.30313,0.98605,5.96595,0.96796,358.51256,0.96459,353.51743
79,Gen3L-40,0.9912,353.17789,0.98686,352.86371,0.9668,343.19114,0.9689,340.65029
80,Gen3L-41,0.99411,358.3133,0.99015,358.01775,0.97785,349.25451,0.97529,346.04993
81,Gen3L-42,0.99075,337.41959,0.98113,336.35044,0.94294,324.10771,0.9841,321.23306
82,Gen3L-49,0.99968,338.49818,0.99052,337.52692,0.95587,325.3977,0.99697,322.29805
83,Gen3L-57,0.99252,344.31218,0.98572,343.76639,0.95502,332.2693,0.97838,330.17308
84,Gen3L-58,0.99545,345.64471,0.98843,345.10718,0.95863,333.63279,0.98138,331.57885
85,Gen3L-59,0.99252,344.31218,0.98572,343.76639,0.95502,332.2693,0.97838,330.17308
86,Gen3L-6,0.99138,6.30404,0.9853,5.91361,0.96551,358.4458,0.96393,353.22546
87,Gen3L-60,0.99252,344.31218,0.98572,343.76639,0.95502,332.2693,0.97838,330.17308
88,Gen3L-61,0.99035,344.19758,0.98279,343.57551,0.95258,332.21597,0.97579,329.80568
89,Gen3L-62,0.99035,344.19758,0.98279,343.57551,0.95258,332.21597,0.97579,329.80568
90,Gen3L-63,0.99825,346.29287,0.99078,345.72787,0.96123,334.24411,0.98411,332.2079
91,Gen3L-64,0.99825,346.29287,0.99078,345.72787,0.96123,334.24411,0.98411,332.2079
92,Gen3L-65,0.99268,344.38733,0.98316,343.5664,0.95201,332.01306,0.97781,329.72
93,Gen3L-66,0.99268,344.38733,0.98316,343.5664,0.95201,332.01306,0.97781,329.72
94,Gen3L-67,0.99903,337.8537,0.98951,336.85402,0.95046,324.75864,0.99324,321.55106
95,Gen3L-68,0.99903,337.8537,0.98951,336.85402,0.95046,324.75864,0.99324,321.55106
96,Gen3L-7,0.99145,6.36087,0.98548,5.97718,0.96594,358.51293,0.96423,353.31891
97,Gen3L-8,0.99168,6.55358,0.98577,6.17573,0.96653,358.71857,0.96489,353.54717
98,LCC1受端,0.99956,349.8432,0.99706,349.43553,0.9858,348.70873,1.00261,348.87247
99,LCC1送端,0.99235,0.22174,0.86312,2.11849,0.73936,6.37049,1.05724,304.79187
100,LCC4受端,0.98717,5.31753,0.9799,4.80296,0.95584,357.22733,0.95728,351.76199
101,LCC4送端,0.99959,6.1992,0.88296,11.8317,0.76997,6.62131,1.03365,310.17565
102,LCC5受端,0.99765,344.36769,0.98064,342.74599,0.94921,330.74264,0.98259,328.45932
103,LCC5送端,0.99024,2.82864,0.67612,0.24382,0.64588,33.09539,1.0848,303.12643
104,LCC6受端,0.99987,346.89128,0.99268,346.36675,0.96351,334.90738,0.98586,332.90244
105,LCC6送端,1.00606,8.59365,1.00445,8.61448,1.00265,12.00291,1.00359,4.40873
106,LCC7受端,0.9864,5.2673,0.9787,4.762,0.95424,357.23694,0.95551,351.53717
107,LCC7送端,0.99987,6.38932,0.88209,11.92115,0.77063,6.95039,1.03579,310.36017
108,bus-9001,0.99242,0.24501,0.86315,2.14204,0.73948,6.39218,1.05735,304.8135
109,bus-9003,0.99999,6.41224,0.88216,11.94419,0.77078,6.97176,1.03597,310.38235
110,bus-9004,0.99962,6.22243,0.88294,11.85503,0.77005,6.64301,1.03373,310.19826
111,bus-9006,0.99911,2.6094,0.87127,5.82207,0.75522,6.77691,1.05492,306.92052
112,bus-9007,1.00402,5.45588,0.87999,10.05059,0.76998,7.47044,1.05018,309.52021
113,bus-9031,1.0008,7.07498,0.88301,12.74065,0.77346,7.38958,1.03679,311.01627
114,bus-9032,1.00052,6.84165,0.88273,12.46022,0.77253,7.24232,1.03651,310.79309
115,bus-9033,1.0007,6.99723,0.88291,12.6472,0.77315,7.3406,1.03669,310.9419
116,bus-9034,1.00033,6.68599,0.88252,12.27317,0.7719,7.14429,1.03631,310.6442
117,bus-9035,1.00029,6.64592,0.88248,12.225,0.77174,7.11889,1.03626,310.60078
118,bus-9036,1.00023,6.60699,0.88242,12.17821,0.77158,7.09452,1.0362,310.56439
119,bus-9037,1.00029,6.64592,0.88248,12.225,0.77174,7.11889,1.03626,310.60078
120,bus-9038,1.00023,6.60699,0.88242,12.17821,0.77158,7.09452,1.0362,310.56439
121,bus-9041,1.00067,7.08126,0.88402,12.88542,0.77353,7.18479,1.03479,311.02268
122,bus-9042,0.99999,6.53535,0.88334,12.23044,0.77132,6.84044,1.03411,310.49864
123,bus-9043,1.00005,6.57429,0.8834,12.27716,0.77148,6.86482,1.03417,310.53602
124,bus-9071,1.00461,5.93179,0.88061,10.62751,0.77194,7.77172,1.05077,309.96654
125,bus-9072,1.00435,5.72858,0.88034,10.38116,0.7711,7.64311,1.05051,309.77596
126,bus1A-1,0.99855,359.13714,0.99762,359.11487,0.99775,359.02824,0.99595,359.02304
127,bus1A-10,0.99758,353.21167,0.99606,353.07089,0.99118,352.76864,0.99735,352.70303
128,bus1A-11,0.99661,352.93728,0.99507,352.78927,0.98988,352.47466,0.99653,352.40382
129,bus1A-12,0.99961,349.8883,0.9973,349.52795,0.98687,348.85674,1.00275,348.91374
130,bus1A-13,0.99963,349.82039,0.99714,349.41797,0.98594,348.69662,1.00269,348.84854
131,bus1A-14,0.9988,349.10288,0.99657,348.74761,0.98551,348.06031,1.00204,348.10418
132,bus1A-15,1.0,349.67117,0.99777,349.32806,0.98708,348.69544,1.00326,348.66323
133,bus1A-16,0.99974,349.65935,0.9975,349.31265,0.98683,348.66756,1.00297,348.65682
134,bus1A-17,0.99941,349.45721,0.9972,349.11151,0.98642,348.45402,1.00266,348.44809
135,bus1A-18,0.99874,349.23554,0.99655,348.89085,0.98563,348.22779,1.00202,348.22508
136,bus1A-19,0.9988,349.00443,0.99659,348.65286,0.98551,347.96683,1.00206,348.00359
137,bus1A-2,0.99691,358.78939,0.99597,358.76462,0.99617,358.67278,0.99464,358.66485
138,bus1A-20,0.99923,349.94892,0.99703,349.62365,0.9862,349.06934,1.00262,348.89759
139,bus1A-21,0.99727,349.75485,0.99508,349.43095,0.98387,348.89048,1.00089,348.66075
140,bus1A-22,0.99866,349.15423,0.99647,348.81123,0.98549,348.15108,1.00197,348.13954
141,bus1A-3,0.9991,358.85946,0.99813,358.83063,0.99843,358.73435,0.99713,358.72411
142,bus1A-4,0.99789,358.90464,0.99694,358.87963,0.99709,358.79201,0.99556,358.78374
143,bus1A-5,0.99918,358.9039,0.99821,358.8757,0.99848,358.78174,0.99714,358.77183
144,bus1A-6,0.99765,358.78137,0.9967,358.75483,0.99681,358.66904,0.99546,358.65868
145,bus1A-7,0.99595,355.43575,0.99453,355.32606,0.99141,355.09319,0.99507,355.0546
146,bus1A-8,0.99751,358.77806,0.99657,358.75208,0.99669,358.66773,0.99533,358.65752
147,bus1A-9,0.99609,354.01646,0.99462,353.88934,0.99043,353.61531,0.99557,353.56018
148,bus1B-1,0.99911,7.60129,0.99776,7.60447,0.99492,10.29495,0.99988,3.90681
149,bus1B-10,1.00766,9.42716,1.00626,9.45481,1.00535,12.749,1.00572,5.28945
150,bus1B-11,1.01203,10.20759,1.01064,10.23941,1.00979,13.59832,1.00978,6.01479
151,bus1B-12,1.00616,8.66383,1.00456,8.68527,1.00284,12.07118,1.00373,4.47984
152,bus1B-2,0.99778,6.47181,0.99635,6.45775,0.99249,8.89269,0.9995,2.97999
153,bus1B-3,0.99819,6.56785,0.99676,6.5551,0.99305,8.99786,0.99985,3.06838
154,bus1B-4,1.00977,9.35585,1.00857,9.38119,1.00776,12.36622,1.00887,5.42238
155,bus1B-5,1.00791,9.17917,1.00672,9.2031,1.0058,12.15111,1.00714,5.27284
156,bus1B-6,1.007,8.89637,1.00577,8.91719,1.00455,11.83453,1.00642,5.01679
157,bus1B-7,1.01086,8.93896,1.0095,8.96132,1.00817,12.07799,1.00962,4.9264
158,bus1B-8,1.01266,14.20616,1.01176,14.26104,1.01276,17.6684,1.01027,9.90633
159,bus1B-9,1.00873,9.93965,1.00745,9.97062,1.00694,13.20004,1.00702,5.83573
160,bus2E-1,0.99579,359.55507,0.86139,359.45846,0.73331,8.505,1.08022,304.32814
161,bus2E-10,0.99942,357.70962,0.91721,357.09312,0.79051,2.59078,1.0645,306.66883
162,bus2E-11,0.99924,358.50051,0.88022,357.72584,0.74337,7.42067,1.09567,303.48535
163,bus2E-12,0.99824,358.56679,0.89869,357.98289,0.7675,5.87964,1.09005,304.55056
164,bus2E-13,0.99819,358.39429,0.90293,357.80665,0.77239,5.29346,1.08832,304.72363
165,bus2E-14,0.9982,358.34183,0.90386,357.7496,0.7734,5.14262,1.08774,304.76539
166,bus2E-15,0.99869,357.95293,0.9107,357.33986,0.78141,3.80032,1.07707,305.51807
167,bus2E-16,0.99892,357.68834,0.91599,357.06568,0.78834,2.79592,1.06819,306.20342
168,bus2E-19,0.99765,358.11503,0.90268,357.48041,0.76999,4.97952,1.08776,304.43747
169,bus2E-2,0.99935,358.71213,0.90665,358.18048,0.78018,5.43908,1.08995,305.24026
170,bus2E-20,0.99979,358.56741,0.85234,357.17485,0.71614,10.12358,1.10003,302.70122
171,bus2E-21,0.99941,357.9882,0.88037,356.95082,0.73876,7.35332,1.09975,302.76995
172,bus2E-22,0.99736,357.71037,0.8905,356.80443,0.74873,6.00821,1.09635,302.92161
173,bus2E-23,0.99783,357.35577,0.89285,356.43257,0.74886,5.36267,1.09514,302.7047
174,bus2E-24,0.99738,357.34426,0.89715,356.50701,0.75543,4.76205,1.09098,303.10987
175,bus2E-25,0.99893,357.60386,0.9176,356.96221,0.78976,2.95467,1.0758,305.37072
176,bus2E-26,0.99905,358.79411,0.84293,357.2978,0.70976,11.07315,1.09875,302.75485
177,bus2E-27,0.99857,357.94162,0.87918,356.88366,0.73719,7.38897,1.09835,302.70368
178,bus2E-28,0.99834,357.88194,0.87147,356.68462,0.72964,7.75105,1.09688,302.55652
179,bus2E-29,0.99856,357.83037,0.87825,356.73659,0.73556,7.27724,1.09781,302.60528
180,bus2E-3,1.00032,357.77214,0.9187,357.16448,0.79325,2.4338,1.06106,307.20254
181,bus2E-31,0.9981,357.20329,0.89499,356.29245,0.75087,4.93703,1.09328,302.73719
182,bus2E-32,0.99845,357.56284,0.88225,356.48855,0.73803,6.59886,1.09647,302.50427
183,bus2E-34,0.99567,356.9533,0.88966,355.94412,0.74258,4.99633,1.09141,302.27392
184,bus2E-35,0.99856,357.50807,0.88193,356.41261,0.73808,6.48798,1.09537,302.52794
185,bus2E-36,0.99942,357.31867,0.88996,356.3075,0.74551,5.70352,1.09498,302.59266
186,bus2E-37,0.99753,357.15725,0.90919,356.38937,0.77381,3.21066,1.07961,304.18179
187,bus2E-4,0.9966,359.48748,0.8577,359.02711,0.72856,9.22335,1.08447,304.15146
188,bus2E-5,0.99573,359.39226,0.8575,358.91902,0.72742,9.06406,1.08351,304.06145
189,bus2E-6,0.99018,358.52641,0.8826,357.93918,0.75013,6.26493,1.08029,304.18631
190,bus2E-7,0.99935,359.00336,0.90574,358.49621,0.77638,6.2492,1.09267,304.8938
191,bus2E-8,0.99865,358.5302,0.90343,357.96151,0.77387,5.46434,1.08933,304.83626
192,bus2E-9,0.9992,358.75428,0.90693,358.22537,0.78108,5.49911,1.09095,305.23055
193,bus2W-10,0.99817,4.66925,0.68618,2.64716,0.64899,33.50742,1.09277,304.85003
194,bus2W-13,0.99852,4.8703,0.67263,2.70772,0.64826,34.59162,1.09376,304.888
195,bus2W-14,0.99861,4.8632,0.66959,2.65517,0.64877,34.53263,1.09388,304.89625
196,bus2W-15,0.99773,4.68353,0.67842,2.51786,0.64668,33.97296,1.09309,304.7778
197,bus2W-16,0.99847,4.63253,0.69155,2.62124,0.64796,33.52848,1.09424,304.81619
198,bus2W-17,0.99743,4.43858,0.68261,2.22537,0.64679,33.24275,1.09354,304.65592
199,bus2W-18,0.99842,4.65662,0.66402,2.25844,0.64799,34.10894,1.09438,304.74983
200,bus2W-19,0.99822,4.60182,0.66168,2.13932,0.64782,33.98426,1.09435,304.71473
201,bus2W-2,0.99879,5.07069,0.6805,3.1125,0.64871,35.10259,1.09375,305.01931
202,bus2W-20,0.99771,4.27824,0.67435,1.86433,0.64722,33.02572,1.0942,304.52763
203,bus2W-22,0.99871,4.73471,0.67508,2.52859,0.64832,34.91065,1.0962,304.73611
204,bus2W-23,0.99767,4.22812,0.67681,1.83786,0.64734,33.26454,1.09475,304.43509
205,bus2W-25,0.99798,4.23411,0.68323,1.97776,0.65042,34.40822,1.09712,304.28911
206,bus2W-26,0.99366,3.31181,0.67694,0.76377,0.64546,32.87976,1.08905,303.59409
207,bus2W-27,0.99519,3.72388,0.68093,1.34758,0.64848,33.90579,1.09274,303.86543
208,bus2W-28,0.99036,2.85201,0.67622,0.27171,0.64592,33.10773,1.085,303.14677
209,bus2W-3,0.99887,4.98454,0.67916,2.99851,0.65064,34.70868,1.09321,304.9866
210,bus2W-4,0.99822,4.626,0.6881,2.61457,0.64918,33.28813,1.09283,304.84418
211,bus2W-7,0.99824,4.33979,0.69826,2.35646,0.64967,31.9538,1.09308,304.77991
212,bus2W-8,0.99872,5.02167,0.67903,3.02179,0.64872,34.96324,1.09367,304.98833
213,bus2W-9,0.99875,4.94383,0.67738,2.91071,0.65002,34.62302,1.09335,304.95968
214,bus31-55,0.99825,346.29288,0.99078,345.72787,0.96123,334.24411,0.9841,332.20791
215,bus3D-1,0.992,5.08215,0.98672,4.69943,0.96723,357.13148,0.96628,352.06875
216,bus3D-10,0.99537,5.03054,0.99126,4.72542,0.97448,357.1722,0.97173,352.37339
217,bus3D-11,0.99277,4.6989,0.98883,4.40224,0.97214,356.84073,0.96959,352.06535
218,bus3D-12,0.99276,4.68457,0.98885,4.39014,0.97222,356.82866,0.96971,352.05913
219,bus3D-13,0.99856,5.20367,0.99498,4.93465,0.97947,357.39298,0.97726,352.68676
220,bus3D-14,0.99367,5.15676,0.98867,4.79338,0.97005,357.22924,0.96901,352.2256
221,bus3D-15,0.99521,5.2863,0.99022,4.92483,0.97187,357.36342,0.97082,352.36961
222,bus3D-16,0.99536,5.04908,0.9912,4.74031,0.97431,357.18682,0.97166,352.37542
223,bus3D-17,0.99349,4.7628,0.98963,4.47222,0.97318,356.9139,0.97072,352.1541
224,bus3D-18,0.99363,4.76018,0.98981,4.47235,0.97344,356.9145,0.97103,352.16184
225,bus3D-19,0.99492,4.86391,0.99116,4.58079,0.975,357.02691,0.97263,352.28587
226,bus3D-2,0.99043,4.79291,0.98512,4.40586,0.96522,356.82559,0.96445,351.74598
227,bus3D-20,1.00038,5.58105,0.99698,5.33115,0.98191,357.81117,0.97954,353.16021
228,bus3D-21,0.99991,5.48701,0.99654,5.23776,0.98143,357.71558,0.9791,353.06692
229,bus3D-22,0.99449,5.2383,0.98945,4.87322,0.97088,357.31077,0.96991,352.30301
230,bus3D-24,0.99432,5.24707,0.98924,4.87918,0.97054,357.31747,0.96962,352.29924
231,bus3D-27,0.99263,5.21557,0.98717,4.82306,0.96745,357.25941,0.9667,352.16561
232,bus3D-28,0.98765,5.24891,0.98062,4.75357,0.95713,357.18172,0.95831,351.75044
233,bus3D-3,0.98831,4.89103,0.98236,4.46176,0.96102,356.88035,0.96125,351.66118
234,bus3D-6,0.98951,4.81152,0.98413,4.41988,0.96418,356.83861,0.96377,351.74324
235,bus3D-7,0.99261,5.01473,0.98765,4.65206,0.96889,357.08366,0.96774,352.08456
236,bus3D-8,0.99352,5.10696,0.98862,4.74983,0.97015,357.18511,0.96891,352.20214
237,bus3D-9,0.99535,5.29519,0.99047,4.94087,0.97228,357.38347,0.97087,352.41504
238,bus3L-1,0.98719,5.29384,0.97994,4.78407,0.95595,357.21334,0.95734,351.73576
239,bus3L-11,0.98597,4.62711,0.97716,4.12236,0.95045,356.68864,0.95261,350.32364
240,bus3L-12,0.98758,5.48876,0.98057,5.03352,0.95827,357.50995,0.95831,352.04286
241,bus3L-13,0.99497,6.70414,0.98996,6.38095,0.97258,358.94481,0.96862,354.01475
242,bus3L-14,0.99122,6.30321,0.98603,5.96603,0.96794,358.51265,0.96457,353.51751
243,bus3L-15,0.98962,6.18423,0.9846,5.85519,0.9667,358.40007,0.96294,353.43859
244,bus3L-16,0.98963,6.18501,0.98464,5.85818,0.96681,358.40376,0.96293,353.45159
245,bus3L-17,0.9833,1.85393,0.97781,1.46441,0.95852,353.35368,0.95898,348.88753
246,bus3L-19,0.99708,7.1634,0.99212,6.84645,0.97528,359.42653,0.97116,354.52875
247,bus3L-23,0.99682,6.98634,0.99167,6.6574,0.97439,359.22822,0.97079,354.27473
248,bus3L-24,0.99204,357.16411,0.96868,356.47706,0.90994,349.95621,0.95261,335.26821
249,bus3L-25,0.99242,358.14824,0.98836,357.8452,0.97467,349.07555,0.97274,345.81466
250,bus3L-26,0.99565,355.64869,0.99164,355.35572,0.97467,346.09983,0.97323,343.31722
251,bus3L-28,0.99332,353.88977,0.98912,353.58855,0.96996,343.9809,0.97101,341.46857
252,bus3L-31,0.98944,352.11188,0.98479,351.77287,0.96327,341.98849,0.96718,339.39511
253,bus3L-32,0.9912,353.17791,0.98685,352.86372,0.9668,343.19115,0.96889,340.65031
254,bus3L-33,0.99903,337.85371,0.98951,336.85403,0.95046,324.75865,0.99324,321.55107
255,bus3L-34,0.99576,338.47384,0.98578,337.47869,0.94455,325.55321,0.98849,322.03004
256,bus3L-35,0.99587,339.80539,0.98499,338.80198,0.94153,327.147,0.98657,323.17897
257,bus3L-36,0.9943,345.44131,0.97974,344.39,0.93435,333.69582,0.9782,328.34189
258,bus3L-37,0.99234,344.51579,0.98077,343.63343,0.94037,332.66798,0.97659,328.44662
259,bus3L-38,0.98956,344.33006,0.98161,343.68268,0.9498,332.43781,0.974,329.79032
260,bus3L-39,0.99027,343.28786,0.98344,342.7179,0.95197,331.24195,0.97591,329.02425
261,bus3L-4,0.98652,5.24388,0.97883,4.74334,0.95444,357.22309,0.95566,351.51123
262,bus3L-40,0.99252,344.31219,0.98571,343.7664,0.95502,332.26931,0.97837,330.17309
263,bus3L-41,0.99583,337.52015,0.98638,336.50367,0.94745,324.34317,0.98981,321.25832
264,bus3L-43,0.99086,337.44581,0.98122,336.37591,0.94306,324.13564,0.98421,321.2588
265,bus3L-44,0.99069,337.70206,0.98084,336.60975,0.94307,324.37441,0.98378,321.52987
266,bus3L-45,0.98979,343.11029,0.98293,342.53278,0.95151,331.06098,0.97546,328.82033
267,bus3L-46,0.98912,344.16688,0.98129,343.52018,0.95022,332.19252,0.97411,329.6877
268,bus3L-47,0.99035,344.19758,0.98279,343.57551,0.95258,332.21598,0.97579,329.80569
269,bus3L-48,0.99545,345.64472,0.98843,345.10718,0.95863,333.63279,0.98138,331.57885
270,bus3L-5,0.98792,5.73487,0.98097,5.28619,0.95893,357.79482,0.95861,352.33591
271,bus3L-50,0.99813,338.09748,0.98876,337.09858,0.95212,324.95884,0.99373,321.87056
272,bus3L-51,0.99416,338.45656,0.98373,337.32081,0.94675,325.12714,0.98678,322.30033
273,bus3L-52,0.99766,344.34479,0.98072,342.73279,0.94917,330.73745,0.98263,328.43467
274,bus3L-53,0.99605,344.06749,0.98191,342.73971,0.95015,330.87178,0.98107,328.59224
275,bus3L-54,0.99268,344.38733,0.98316,343.56641,0.95201,332.01306,0.97781,329.72001
276,bus3L-56,0.99967,346.82131,0.99248,346.29527,0.96334,334.83448,0.98568,332.82924
277,bus3L-9,0.99056,6.26577,0.985,5.90591,0.96616,358.44473,0.96364,353.35199
