,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
63,Gen3L-22,0.99962,7.89976,0.99159,7.52379,0.97076,1.14291,0.97528,287.36003
64,Gen3L-26-1,0.99565,355.64869,0.98984,355.2371,0.96656,345.87714,0.97959,273.98935
65,Gen3L-27,0.99415,353.81379,0.98825,353.37094,0.96201,343.55729,0.97325,271.83751
66,Gen3L-29,0.99961,356.00317,0.99446,355.63854,0.97208,345.79958,0.98027,274.37745
67,Gen3L-3,0.99691,6.99597,0.98803,6.56974,0.96489,0.14746,0.96996,286.21977
68,Gen3L-30,0.99785,355.86609,0.99216,355.46491,0.96933,346.11339,0.98129,274.25318
69,Gen3L-31,0.99985,13.02897,0.99165,12.70687,0.98656,6.79968,1.00367,293.04551
70,Gen3L-32,0.99745,9.51904,0.98788,9.09559,0.97682,2.7846,0.99953,288.74665
71,Gen3L-33,0.99982,344.48599,0.98541,343.10475,0.92534,331.55282,0.93724,258.12453
72,Gen3L-34,1.00519,344.31499,0.98749,341.79505,0.94671,329.11234,0.96262,255.81716
73,Gen3L-35,1.00017,344.35753,0.98936,343.08614,0.94759,330.79194,0.96712,258.63997
74,Gen3L-36,1.00967,350.7457,1.00267,350.13307,0.98387,337.74587,1.02359,266.55296
75,Gen3L-37,0.9999,358.11844,0.99351,357.70535,0.9739,349.07572,0.99478,276.72285
76,Gen3L-38,1.01988,348.04173,1.01235,347.34472,0.9926,334.99758,1.03249,263.55576
77,Gen3L-38-1,0.98956,344.33005,0.98005,343.33526,0.93634,331.38648,0.95503,259.2801
78,Gen3L-39,0.99124,6.30313,0.98244,5.87139,0.95843,359.41664,0.96322,285.48908
79,Gen3L-40,0.9912,353.17789,0.98526,352.72347,0.9581,342.76516,0.96913,271.09463
80,Gen3L-41,0.99411,358.3133,0.98792,357.91159,0.97022,349.27775,0.99279,276.96566
81,Gen3L-42,0.99075,337.41959,0.98045,335.80347,0.9292,322.80088,0.95548,249.6299
82,Gen3L-49,0.99968,338.49818,0.98959,337.02814,0.94117,324.18648,0.9765,250.93553
83,Gen3L-57,0.99252,344.31218,0.98457,343.47321,0.94367,331.19597,0.9656,259.56538
84,Gen3L-58,0.99545,345.64471,0.98726,344.81104,0.94742,332.56736,0.9701,260.94829
85,Gen3L-59,0.99252,344.31218,0.98457,343.47321,0.94367,331.19597,0.9656,259.56538
86,Gen3L-6,0.99138,6.30404,0.98105,5.79918,0.95462,359.34058,0.9601,285.18616
87,Gen3L-60,0.99252,344.31218,0.98457,343.47321,0.94367,331.19597,0.9656,259.56538
88,Gen3L-61,0.99035,344.19758,0.9814,343.24372,0.94019,331.13314,0.96113,259.20848
89,Gen3L-62,0.99035,344.19758,0.9814,343.24372,0.94019,331.13314,0.96113,259.20848
90,Gen3L-63,0.99825,346.29287,0.9896,345.41149,0.95014,333.16676,0.97285,261.50435
91,Gen3L-64,0.99825,346.29287,0.9896,345.41149,0.95014,333.16676,0.97285,261.50435
92,Gen3L-65,0.99268,344.38733,0.98196,343.11594,0.94049,330.82174,0.95988,258.66976
93,Gen3L-66,0.99268,344.38733,0.98196,343.11594,0.94049,330.82174,0.95988,258.66976
94,Gen3L-67,0.99903,337.8537,0.98845,336.33935,0.93459,323.50411,0.9624,250.19979
95,Gen3L-68,0.99903,337.8537,0.98845,336.33935,0.93459,323.50411,0.9624,250.19979
96,Gen3L-7,0.99145,6.36087,0.9813,5.86541,0.95522,359.41014,0.96088,285.28092
97,Gen3L-8,0.99168,6.55358,0.98165,6.06656,0.95598,359.62053,0.96204,285.5095
98,LCC1受端,0.99956,349.8432,0.99457,349.3093,0.99814,347.77511,1.00035,346.68487
99,LCC1送端,0.99235,0.22174,0.80314,351.50159,0.48635,29.24196,0.32087,272.34821
100,LCC4受端,0.98717,5.31753,0.97462,4.64904,0.9432,358.05102,0.947,283.54616
101,LCC4送端,0.99959,6.1992,0.83709,349.97492,0.59709,32.71974,0.50775,285.12479
102,LCC5受端,0.99765,344.36769,0.98004,341.83261,0.93981,329.14215,0.9556,255.84696
103,LCC5送端,0.99024,2.82864,0.50164,3.11903,0.20041,118.20268,0.32263,266.70289
104,LCC6受端,0.99987,346.89128,0.9915,346.07015,0.95244,333.85213,0.9758,262.25346
105,LCC6送端,1.00606,8.59365,1.00407,8.62934,1.0001,13.30134,1.00726,9.92
106,LCC7受端,0.9864,5.2673,0.97326,4.60296,0.94066,358.11068,0.94309,283.49523
107,LCC7送端,0.99987,6.38932,0.83637,350.40811,0.59517,32.98175,0.50459,285.37197
108,bus-9001,0.99242,0.24501,0.80318,351.5265,0.48636,29.25545,0.32082,272.3482
109,bus-9003,0.99999,6.41224,0.83645,350.43239,0.5953,33.00381,0.50459,285.37966
110,bus-9004,0.99962,6.22243,0.83709,349.99951,0.59716,32.74207,0.50782,285.14834
111,bus-9006,0.99911,2.6094,0.81923,351.33895,0.52793,30.95082,0.38531,278.48545
112,bus-9007,1.00402,5.45588,0.83297,351.481,0.57218,32.82439,0.45753,283.36747
113,bus-9031,1.0008,7.07498,0.83771,350.85382,0.60068,33.5269,0.51172,285.98294
114,bus-9032,1.00052,6.84165,0.83727,350.70541,0.59881,33.34224,0.50924,285.76974
115,bus-9033,1.0007,6.99723,0.83756,350.8044,0.60006,33.46563,0.51089,285.91231
116,bus-9034,1.00033,6.68599,0.83697,350.60647,0.59754,33.21968,0.50756,285.62853
117,bus-9035,1.00029,6.64592,0.8369,350.58094,0.59722,33.18766,0.50713,285.59142
118,bus-9036,1.00023,6.60699,0.83682,350.55624,0.5969,33.15744,0.5067,285.55679
119,bus-9037,1.00029,6.64592,0.8369,350.58094,0.59722,33.18766,0.50713,285.59142
120,bus-9038,1.00023,6.60699,0.83682,350.55624,0.5969,33.15744,0.5067,285.55679
121,bus-9041,1.00067,7.08126,0.83871,350.54508,0.60406,33.41814,0.51694,285.92595
122,bus-9042,0.99999,6.53535,0.83767,350.19833,0.5997,32.98843,0.51118,285.43169
123,bus-9043,1.00005,6.57429,0.83775,350.22301,0.60002,33.01858,0.51161,285.46615
124,bus-9071,1.00461,5.93179,0.83391,351.7859,0.57637,33.21425,0.46331,283.84103
125,bus-9072,1.00435,5.72858,0.83351,351.65573,0.57459,33.04787,0.46086,283.63897
126,bus1A-1,0.99855,359.13714,0.99694,359.10817,0.99972,358.93332,0.99325,358.86049
127,bus1A-10,0.99758,353.21167,0.9948,353.02585,0.9961,352.38848,0.99347,351.87271
128,bus1A-11,0.99661,352.93728,0.99378,352.74184,0.99499,352.07888,0.99254,351.53698
129,bus1A-12,0.99961,349.8883,0.99505,349.41488,0.99772,348.01234,0.9985,346.96326
130,bus1A-13,0.99963,349.82039,0.99468,349.29319,0.99812,347.77218,1.0002,346.68487
131,bus1A-14,0.9988,349.10288,0.99438,348.6339,0.9965,347.22827,0.998,346.15291
132,bus1A-15,1.0,349.67117,0.99561,349.21919,0.99745,347.89281,0.99852,346.82765
133,bus1A-16,0.99974,349.65935,0.99532,349.20274,0.99733,347.85499,0.99832,346.7915
134,bus1A-17,0.99941,349.45721,0.99504,349.00133,0.99698,347.63985,0.99793,346.57022
135,bus1A-18,0.99874,349.23554,0.9944,348.7804,0.99623,347.41704,0.99741,346.34387
136,bus1A-19,0.9988,349.00443,0.99442,348.53993,0.99642,347.14225,0.99792,346.06718
137,bus1A-2,0.99691,358.78939,0.99528,358.757,0.99822,358.57192,0.99258,358.4844
138,bus1A-20,0.99923,349.94892,0.99495,349.52045,0.99585,348.31703,0.99725,347.23334
139,bus1A-21,0.99727,349.75485,0.99301,349.32758,0.99344,348.14613,0.99522,347.02916
140,bus1A-22,0.99866,349.15423,0.99433,348.70105,0.99605,347.34527,0.99735,346.2689
141,bus1A-3,0.9991,358.85946,0.99741,358.82194,1.00058,358.62403,0.99567,358.52218
142,bus1A-4,0.99789,358.90464,0.99625,358.87207,0.99913,358.69287,0.99345,358.60651
143,bus1A-5,0.99918,358.9039,0.9975,358.86724,1.00061,358.67366,0.99554,358.57497
144,bus1A-6,0.99765,358.78137,0.99599,358.74682,0.99889,358.56889,0.99367,358.47519
145,bus1A-7,0.99595,355.43575,0.9934,355.29239,0.99543,354.78453,0.99186,354.40393
146,bus1A-8,0.99751,358.77806,0.99587,358.74421,0.99877,358.56953,0.99357,358.47748
147,bus1A-9,0.99609,354.01646,0.99342,353.84913,0.99496,353.26563,0.99194,352.80517
148,bus1B-1,0.99911,7.60129,0.99719,7.61197,0.99336,11.27632,1.00067,8.3421
149,bus1B-10,1.00766,9.42716,1.00589,9.47046,1.00324,14.0294,1.00978,10.7053
150,bus1B-11,1.01203,10.20759,1.01029,10.25616,1.00763,14.92066,1.01339,11.55401
151,bus1B-12,1.00616,8.66383,1.00418,8.70022,1.00032,13.37011,1.00745,9.98992
152,bus1B-2,0.99778,6.47181,0.99565,6.46019,0.99117,9.73128,0.99915,6.96028
153,bus1B-3,0.99819,6.56785,0.99608,6.55789,0.99174,9.84232,0.99972,7.06627
154,bus1B-4,1.00977,9.35585,1.00815,9.39483,1.00622,13.52053,1.0123,10.39985
155,bus1B-5,1.00791,9.17917,1.00629,9.21628,1.0043,13.28683,1.01045,10.19106
156,bus1B-6,1.007,8.89637,1.00532,8.92957,1.00301,12.94982,1.00939,9.87344
157,bus1B-7,1.01086,8.93896,1.00908,8.97511,1.00622,13.27453,1.01298,10.06797
158,bus1B-8,1.01266,14.20616,1.01152,14.28226,1.01143,19.09683,1.01352,15.70385
159,bus1B-9,1.00873,9.93965,1.00708,9.9866,1.00506,14.46534,1.01109,11.18246
160,bus2E-1,0.99579,359.55507,0.78848,355.04984,0.42529,27.99334,0.22812,256.39267
161,bus2E-10,0.99942,357.70962,0.87063,355.76897,0.53846,16.34563,0.19882,248.38554
162,bus2E-11,0.99924,358.50051,0.81311,355.85079,0.43467,25.50842,0.17778,242.72858
163,bus2E-12,0.99824,358.56679,0.84248,356.23021,0.48887,23.24499,0.18135,236.71029
164,bus2E-13,0.99819,358.39429,0.84909,356.16173,0.49938,22.19787,0.17861,235.63452
165,bus2E-14,0.9982,358.34183,0.85052,356.13555,0.50155,21.90993,0.17772,235.60213
166,bus2E-15,0.99869,357.95293,0.8609,355.88953,0.51916,19.04181,0.18144,241.9694
167,bus2E-16,0.99892,357.68834,0.86898,355.74829,0.53458,16.94157,0.18687,247.26591
168,bus2E-19,0.99765,358.11503,0.84895,355.91845,0.49587,21.64594,0.17269,234.76452
169,bus2E-2,0.99935,358.71213,0.85426,356.53534,0.51237,22.47105,0.18264,235.01719
170,bus2E-20,0.99979,358.56741,0.76824,356.36746,0.36058,28.73965,0.1671,245.35645
171,bus2E-21,0.99941,357.9882,0.81251,355.8593,0.42257,25.27843,0.14992,239.93177
172,bus2E-22,0.99736,357.71037,0.82966,355.60973,0.45061,23.3883,0.15322,234.50789
173,bus2E-23,0.99783,357.35577,0.83305,355.24472,0.45249,22.23024,0.14804,233.07498
174,bus2E-24,0.99738,357.34426,0.84019,355.2022,0.46798,21.20676,0.15236,232.57288
175,bus2E-25,0.99893,357.60386,0.87132,355.81687,0.53806,17.73834,0.14832,250.65295
176,bus2E-26,0.99905,358.79411,0.75386,356.6154,0.34278,30.13913,0.1713,247.27713
177,bus2E-27,0.99857,357.94162,0.81104,355.86348,0.42005,25.33869,0.14206,240.68899
178,bus2E-28,0.99834,357.88194,0.799,355.7516,0.40177,25.26114,0.14667,241.29625
179,bus2E-29,0.99856,357.83037,0.80955,355.73594,0.41675,24.97174,0.14204,240.24574
180,bus2E-3,1.00032,357.77214,0.87248,355.83193,0.54289,15.80998,0.21215,249.64215
181,bus2E-31,0.9981,357.20329,0.83628,355.0865,0.45755,21.44108,0.14645,232.76274
182,bus2E-32,0.99845,357.56284,0.81588,355.48027,0.42457,23.85588,0.13792,238.80211
183,bus2E-34,0.99567,356.9533,0.82913,354.87135,0.44316,21.39074,0.13434,233.3505
184,bus2E-35,0.99856,357.50807,0.8153,355.42543,0.42438,23.45372,0.13883,239.08032
185,bus2E-36,0.99942,357.31867,0.82743,355.28211,0.44212,22.45177,0.1342,238.01788
186,bus2E-37,0.99753,357.15725,0.85884,355.28833,0.50737,18.16599,0.13874,244.43326
187,bus2E-4,0.9966,359.48748,0.78048,355.64302,0.40578,28.28936,0.21732,253.18786
188,bus2E-5,0.99573,359.39226,0.78064,355.54616,0.40513,28.01023,0.2156,252.70307
189,bus2E-6,0.99018,358.52641,0.82216,355.80031,0.46269,23.65307,0.18338,239.86765
190,bus2E-7,0.99935,359.00336,0.85265,356.91545,0.50646,24.40664,0.18608,233.84267
191,bus2E-8,0.99865,358.5302,0.84961,356.30093,0.50142,22.5289,0.18041,235.5355
192,bus2E-9,0.9992,358.75428,0.85473,356.60116,0.51389,22.63555,0.18068,233.75236
193,bus2W-10,0.99817,4.66925,0.50479,5.47288,0.19267,115.12816,0.32285,268.22884
194,bus2W-13,0.99852,4.8703,0.48427,6.08095,0.19856,119.77708,0.32561,268.80901
195,bus2W-14,0.99861,4.8632,0.47756,6.08279,0.19829,119.49518,0.32651,268.60798
196,bus2W-15,0.99773,4.68353,0.49337,5.60653,0.19444,117.43795,0.32109,267.87314
197,bus2W-16,0.99847,4.63253,0.51619,5.34809,0.19111,115.22397,0.31838,267.45873
198,bus2W-17,0.99743,4.43858,0.50495,5.06967,0.18907,114.50211,0.31572,267.28536
199,bus2W-18,0.99842,4.65662,0.47719,5.6613,0.19527,118.10424,0.32245,268.11578
200,bus2W-19,0.99822,4.60182,0.47528,5.54955,0.19443,117.66008,0.32159,267.93337
201,bus2W-2,0.99879,5.07069,0.49584,6.45875,0.20148,121.51818,0.32743,269.72243
202,bus2W-20,0.99771,4.27824,0.49407,4.84604,0.18868,113.95406,0.31497,267.22606
203,bus2W-22,0.99871,4.73471,0.49592,5.87044,0.20036,121.35243,0.32621,267.83691
204,bus2W-23,0.99767,4.22812,0.49809,4.81625,0.19179,115.34924,0.31673,267.07841
205,bus2W-25,0.99798,4.23411,0.50862,5.05207,0.20496,120.56466,0.32656,267.1633
206,bus2W-26,0.99366,3.31181,0.50068,3.61644,0.19478,116.08066,0.31758,266.57625
207,bus2W-27,0.99519,3.72388,0.50649,4.34036,0.20307,119.62706,0.32465,266.92789
208,bus2W-28,0.99036,2.85201,0.50172,3.14869,0.20039,118.20267,0.3226,266.70289
209,bus2W-3,0.99887,4.98454,0.49307,6.3039,0.20181,120.02493,0.33127,269.12512
210,bus2W-4,0.99822,4.626,0.50789,5.34517,0.19127,114.11787,0.32181,268.11607
211,bus2W-7,0.99824,4.33979,0.52445,4.55177,0.18361,107.76897,0.31459,267.32682
212,bus2W-8,0.99872,5.02167,0.49358,6.36352,0.20088,121.03517,0.32728,269.48827
213,bus2W-9,0.99875,4.94383,0.49027,6.22405,0.20046,119.73005,0.32957,268.993
214,bus31-55,0.99825,346.29288,0.9896,345.4115,0.95013,333.16677,0.97285,261.50436
215,bus3D-1,0.992,5.08215,0.98288,4.59126,0.95745,357.99491,0.96482,283.90612
216,bus3D-10,0.99537,5.03054,0.98825,4.64505,0.96643,358.0654,0.97545,284.21236
217,bus3D-11,0.99277,4.6989,0.98593,4.32436,0.96421,357.73352,0.97397,283.90742
218,bus3D-12,0.99276,4.68457,0.98597,4.31307,0.96433,357.72245,0.97433,283.90053
219,bus3D-13,0.99856,5.20367,0.99232,4.86769,0.97202,358.30812,0.98526,284.50364
220,bus3D-14,0.99367,5.15676,0.98504,4.69232,0.96073,358.1002,0.96939,284.06749
221,bus3D-15,0.99521,5.2863,0.9866,4.82481,0.96264,358.23673,0.9712,284.21386
222,bus3D-16,0.99536,5.04908,0.98815,4.65869,0.96619,358.07885,0.97516,284.21472
223,bus3D-17,0.99349,4.7628,0.98679,4.39668,0.96536,357.81102,0.97585,283.99196
224,bus3D-18,0.99363,4.76018,0.987,4.39781,0.96567,357.81309,0.97647,283.99852
225,bus3D-19,0.99492,4.86391,0.98838,4.50815,0.9673,357.92957,0.9787,284.11806
226,bus3D-2,0.99043,4.79291,0.98127,4.29534,0.95529,357.68138,0.9625,283.58523
227,bus3D-20,1.00038,5.58105,0.99446,5.27088,0.97474,358.74137,0.98967,284.95439
228,bus3D-21,0.99991,5.48701,0.99403,5.17759,0.97427,358.64496,0.98922,284.86324
229,bus3D-22,0.99449,5.2383,0.98579,4.77177,0.96155,358.18246,0.97015,284.14526
230,bus3D-24,0.99432,5.24707,0.98555,4.77674,0.96113,358.18866,0.96976,284.13962
231,bus3D-27,0.99263,5.21557,0.9832,4.71177,0.95746,358.12287,0.96466,283.99953
232,bus3D-28,0.98765,5.24891,0.97554,4.60552,0.94477,358.01366,0.94908,283.55783
233,bus3D-3,0.98831,4.89103,0.97804,4.33634,0.95013,357.72505,0.95661,283.48868
234,bus3D-6,0.98951,4.81152,0.98023,4.30782,0.95416,357.69365,0.96166,283.58285
235,bus3D-7,0.99261,5.01473,0.98403,4.55092,0.95957,357.95247,0.96787,283.92716
236,bus3D-8,0.99352,5.10696,0.98507,4.65087,0.96096,358.05702,0.96966,284.0451
237,bus3D-9,0.99535,5.29519,0.98692,4.8434,0.96319,358.26043,0.97171,284.25574
238,bus3L-1,0.98719,5.29384,0.97468,4.63103,0.94328,358.04202,0.94706,283.5394
239,bus3L-11,0.98597,4.62711,0.97119,3.94338,0.93275,357.59525,0.93079,282.75902
240,bus3L-12,0.98758,5.48876,0.97565,4.89261,0.94573,358.37129,0.95015,283.98531
241,bus3L-13,0.99497,6.70414,0.98648,6.29237,0.96346,359.8576,0.96799,285.9844
242,bus3L-14,0.99122,6.30321,0.98242,5.87147,0.95841,359.41672,0.9632,285.48916
243,bus3L-15,0.98962,6.18423,0.9811,5.76338,0.95739,359.30343,0.96192,285.41306
244,bus3L-16,0.98963,6.18501,0.98118,5.76719,0.95757,359.30748,0.96201,285.42653
245,bus3L-17,0.9833,1.85393,0.97416,1.33324,0.94751,353.82534,0.96036,280.34455
246,bus3L-19,0.99708,7.1634,0.98867,6.76109,0.96638,0.34755,0.97095,286.49423
247,bus3L-23,0.99682,6.98634,0.9881,6.56728,0.96516,0.14487,0.97011,286.24086
248,bus3L-24,0.99204,357.16411,0.95618,355.96432,0.84011,350.92483,0.79137,271.97609
249,bus3L-25,0.99242,358.14824,0.98607,357.73515,0.96661,349.10552,0.98733,276.75266
250,bus3L-26,0.99565,355.64869,0.98984,355.2371,0.96656,345.87714,0.97959,273.98935
251,bus3L-28,0.99332,353.88977,0.98754,353.45665,0.96156,343.57498,0.97213,271.93135
252,bus3L-31,0.98944,352.11188,0.98317,351.61676,0.95402,341.52755,0.96587,269.80092
253,bus3L-32,0.9912,353.17791,0.98526,352.72348,0.9581,342.76517,0.96912,271.09465
254,bus3L-33,0.99903,337.85371,0.98845,336.33936,0.93459,323.50412,0.96239,250.19979
255,bus3L-34,0.99576,338.47384,0.98437,336.95888,0.92671,324.30728,0.95089,250.839
256,bus3L-35,0.99587,339.80539,0.98307,338.2646,0.92102,325.92003,0.94086,252.21227
257,bus3L-36,0.9943,345.44131,0.97604,343.77532,0.90641,332.61005,0.91377,258.217
258,bus3L-37,0.99234,344.51579,0.97803,343.13456,0.91841,331.58262,0.93023,258.15433
259,bus3L-38,0.98956,344.33006,0.98004,343.33527,0.93634,331.38649,0.95503,259.28011
260,bus3L-39,0.99027,343.28786,0.98224,342.41742,0.94016,330.16357,0.96113,258.44177
261,bus3L-4,0.98652,5.24388,0.97342,4.58515,0.94072,358.09483,0.94307,283.49333
262,bus3L-40,0.99252,344.31219,0.98456,343.47322,0.94367,331.19598,0.9656,259.56539
263,bus3L-41,0.99583,337.52015,0.98545,335.98274,0.93232,323.07115,0.95959,249.82426
264,bus3L-43,0.99086,337.44581,0.98054,335.82836,0.92931,322.8288,0.9556,249.65588
265,bus3L-44,0.99069,337.70206,0.9802,336.04899,0.92959,323.0584,0.95571,249.88468
266,bus3L-45,0.98979,343.11029,0.98172,342.22949,0.93965,329.97831,0.96059,258.23471
267,bus3L-46,0.98912,344.16688,0.97984,343.17398,0.93743,331.1154,0.95718,259.09747
268,bus3L-47,0.99035,344.19758,0.98139,343.24373,0.94019,331.13315,0.96113,259.20848
269,bus3L-48,0.99545,345.64472,0.98726,344.81105,0.94742,332.56737,0.9701,260.9483
270,bus3L-5,0.98792,5.73487,0.97609,5.14859,0.94657,358.67292,0.95072,284.29183
271,bus3L-50,0.99813,338.09748,0.98784,336.58555,0.93726,323.71622,0.96861,250.46726
272,bus3L-51,0.99416,338.45656,0.98311,336.73172,0.93352,323.7963,0.95956,250.59386
273,bus3L-52,0.99766,344.34479,0.9801,341.82486,0.93962,329.14215,0.95541,255.84696
274,bus3L-53,0.99605,344.06749,0.98108,341.99931,0.93997,329.41818,0.95677,256.54187
275,bus3L-54,0.99268,344.38733,0.98195,343.11594,0.94049,330.82174,0.95988,258.66977
276,bus3L-56,0.99967,346.82131,0.99131,345.99834,0.95228,333.77735,0.97564,262.17796
277,bus3L-9,0.99056,6.26577,0.98112,5.8028,0.95605,359.34426,0.96128,285.3196
