,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
41,Gen2W-25,0.99849,4.65633,0.65072,356.95607,0.6805,7.52323,1.10183,254.45265
42,Gen2W-5,0.99944,5.19041,0.67153,358.58289,0.68587,8.4513,1.09964,254.84897
43,Gen2W-6,0.99822,4.626,0.67684,357.82008,0.6825,6.91228,1.09959,254.50306
44,Gen3D-10,0.99723,5.21419,0.99289,4.88221,0.97455,352.76417,0.97669,286.04844
45,Gen3D-13,1.00098,5.46362,0.9972,5.16841,0.98047,353.09709,0.98436,286.37476
46,Gen3D-15,0.99715,5.47699,0.99186,5.08483,0.97256,352.88689,0.97707,286.11491
47,Gen3D-17,0.99349,4.7628,0.98934,4.43921,0.97117,352.31485,0.97445,285.59808
48,Gen3D-20,1.00126,6.34186,0.9978,6.08277,0.98177,354.09683,0.98517,287.40455
49,Gen3D-23,0.99638,5.41177,0.99114,5.0222,0.97165,352.82994,0.97627,286.05858
50,Gen3D-25,0.99478,5.48591,0.98881,5.0493,0.96792,352.79906,0.97513,285.97299
51,Gen3D-26,0.99784,5.56485,0.99262,5.17716,0.97332,352.9897,0.9783,286.21171
52,Gen3D-29,0.99563,5.62378,0.98955,5.18127,0.96856,352.92803,0.97624,286.09
53,Gen3D-30,0.98896,5.10097,0.98221,4.61054,0.9593,352.28536,0.96825,285.42696
54,Gen3D-31,0.99536,5.29517,0.99011,4.90434,0.9705,352.70552,0.97526,285.9336
55,Gen3D-32,0.99369,5.15668,0.98833,4.75601,0.96833,352.53762,0.97369,285.75628
56,Gen3D-4,0.99982,5.75322,0.99471,5.37494,0.97528,353.2053,0.97868,286.44207
57,Gen3D-5,0.99832,5.59331,0.99321,5.21284,0.97385,353.03383,0.97811,286.26388
58,Gen3L-10,0.99156,6.37629,0.98631,6.01721,0.96674,353.96692,0.96862,287.10454
59,Gen3L-18,0.99793,6.99725,0.9927,6.64626,0.9737,354.63268,0.97487,287.77433
60,Gen3L-2,0.99472,6.78569,0.98877,6.39003,0.9688,354.29983,0.9729,287.39397
61,Gen3L-20,0.99962,7.43278,0.99443,7.08766,0.9759,355.09985,0.97668,288.24469
62,Gen3L-21,0.99962,7.80925,0.9945,7.47173,0.97664,355.51062,0.9773,288.66001
63,Gen3L-22,0.99962,7.89976,0.99452,7.56456,0.97675,355.6111,0.97728,288.76206
64,Gen3L-26-1,0.99565,355.64869,0.99147,355.3177,0.97266,341.75659,0.97664,276.7143
65,Gen3L-27,0.99415,353.81379,0.98973,353.46474,0.96836,339.58473,0.97431,274.8007
66,Gen3L-29,0.99961,356.00317,0.99574,355.71045,0.97697,341.97706,0.97883,277.28509
67,Gen3L-3,0.99691,6.99597,0.99129,6.62209,0.97207,354.57281,0.97489,287.68777
68,Gen3L-30,0.99785,355.86609,0.99376,355.54256,0.9751,342.00101,0.97813,276.96679
69,Gen3L-31,0.99985,13.02897,0.99456,12.7343,0.99035,1.49882,0.98875,294.59088
70,Gen3L-32,0.99745,9.51904,0.99135,9.14661,0.98302,357.30064,0.98562,290.4049
71,Gen3L-33,0.99982,344.48599,0.98822,343.46968,0.9504,327.60952,0.99153,263.23526
72,Gen3L-34,1.00519,344.31499,0.98822,342.5435,0.95582,325.90561,0.9964,263.20102
73,Gen3L-35,1.00017,344.35753,0.99056,343.44236,0.95931,327.29609,0.99057,264.03338
74,Gen3L-36,1.00967,350.7457,1.00374,350.29573,0.99199,334.51784,1.00486,271.3968
75,Gen3L-37,0.9999,358.11844,0.99559,357.77816,0.98089,344.65723,0.98558,279.13573
76,Gen3L-38,1.01988,348.04173,1.01361,347.52196,1.00187,331.68273,1.01456,268.34598
77,Gen3L-38-1,0.98956,344.33005,0.98158,343.59836,0.95028,327.73944,0.97938,264.06783
78,Gen3L-39,0.99124,6.30313,0.98568,5.92552,0.96575,353.84522,0.96901,286.96229
79,Gen3L-40,0.9912,353.17789,0.9867,352.82166,0.96464,338.84082,0.97158,274.13445
80,Gen3L-41,0.99411,358.3133,0.98993,357.98144,0.9768,344.88471,0.98095,279.3731
81,Gen3L-42,0.99075,337.41959,0.98126,336.23804,0.94387,319.19223,0.98449,256.16958
82,Gen3L-49,0.99968,338.49818,0.99063,337.41982,0.95655,320.45874,0.99388,257.26078
83,Gen3L-57,0.99252,344.31218,0.98568,343.69698,0.95523,327.63869,0.9831,264.33578
84,Gen3L-58,0.99545,345.64471,0.98839,345.03754,0.95879,329.00829,0.9861,265.72048
85,Gen3L-59,0.99252,344.31218,0.98568,343.69698,0.95523,327.63869,0.9831,264.33578
86,Gen3L-6,0.99138,6.30404,0.98486,5.86934,0.96372,353.70239,0.97007,286.76271
87,Gen3L-60,0.99252,344.31218,0.98568,343.69698,0.95523,327.63869,0.9831,264.33578
88,Gen3L-61,0.99035,344.19758,0.98276,343.49658,0.95293,327.55122,0.98076,264.03758
89,Gen3L-62,0.99035,344.19758,0.98276,343.49658,0.95293,327.55122,0.98076,264.03758
90,Gen3L-63,0.99825,346.29287,0.99074,345.65543,0.96134,329.61732,0.9889,266.35932
91,Gen3L-64,0.99825,346.29287,0.99074,345.65543,0.96134,329.61732,0.9889,266.35932
92,Gen3L-65,0.99268,344.38733,0.98315,343.47215,0.95213,327.32589,0.98316,264.06317
93,Gen3L-66,0.99268,344.38733,0.98315,343.47215,0.95213,327.32589,0.98316,264.06317
94,Gen3L-67,0.99903,337.8537,0.98964,336.74128,0.95185,319.79797,0.99309,256.53103
95,Gen3L-68,0.99903,337.8537,0.98964,336.74128,0.95185,319.79797,0.99309,256.53103
96,Gen3L-7,0.99145,6.36087,0.98505,5.93341,0.96411,353.77875,0.97015,286.84433
97,Gen3L-8,0.99168,6.55358,0.98535,6.1325,0.96468,353.99304,0.97047,287.06147
98,LCC1受端,0.99956,349.8432,0.99687,349.45996,0.98591,348.79969,1.00154,349.28426
99,LCC1送端,0.99235,0.22174,0.87209,356.19494,0.76367,345.851,1.05696,253.16678
100,LCC4受端,0.98717,5.31753,0.97938,4.75984,0.95456,352.36673,0.96576,285.46446
101,LCC4送端,0.99959,6.1992,0.89556,1.41687,0.78661,345.93295,1.04006,258.62567
102,LCC5受端,0.99765,344.36769,0.98073,342.58604,0.94867,325.94281,0.98891,263.25493
103,LCC5送端,0.99024,2.82864,0.663,355.34714,0.67494,6.22968,1.09326,252.88138
104,LCC6受端,0.99987,346.89128,0.99264,346.29737,0.96363,330.28895,0.99057,267.02259
105,LCC6送端,1.00606,8.59365,1.00443,8.61139,1.00307,12.02309,1.00381,5.87687
106,LCC7受端,0.9864,5.2673,0.97816,4.71008,0.95306,352.32925,0.96478,285.29085
107,LCC7送端,0.99987,6.38932,0.89489,1.64133,0.7875,346.26513,1.04181,258.80011
108,bus-9001,0.99242,0.24501,0.87213,356.21875,0.76379,345.87257,1.05707,253.18807
109,bus-9003,0.99999,6.41224,0.89497,1.66469,0.78766,346.2864,1.04198,258.82166
110,bus-9004,0.99962,6.22243,0.89555,1.44054,0.7867,345.95454,1.04013,258.6476
111,bus-9006,0.99911,2.6094,0.88372,358.35851,0.77703,346.19427,1.05671,255.32029
112,bus-9007,1.00402,5.45588,0.89351,0.94398,0.78895,346.82282,1.05407,257.93077
113,bus-9031,1.0008,7.07498,0.89573,2.30797,0.79007,346.69668,1.04278,259.44427
114,bus-9032,1.00052,6.84165,0.89547,2.08148,0.78923,346.55209,1.04251,259.22507
115,bus-9033,1.0007,6.99723,0.89564,2.2325,0.78978,346.64858,1.04268,259.37123
116,bus-9034,1.00033,6.68599,0.89528,1.9304,0.78866,346.45583,1.04231,259.07884
117,bus-9035,1.00029,6.64592,0.89525,1.8915,0.78852,346.4309,1.04227,259.03726
118,bus-9036,1.00023,6.60699,0.89519,1.85372,0.78837,346.40695,1.04221,259.00134
119,bus-9037,1.00029,6.64592,0.89525,1.8915,0.78852,346.4309,1.04227,259.03726
120,bus-9038,1.00023,6.60699,0.89519,1.85372,0.78837,346.40695,1.04221,259.00134
121,bus-9041,1.00067,7.08126,0.89653,2.2732,0.78982,346.48663,1.04117,259.4567
122,bus-9042,0.99999,6.53535,0.89591,1.74392,0.78784,346.14843,1.0405,258.9424
123,bus-9043,1.00005,6.57429,0.89596,1.78167,0.78798,346.17241,1.04056,258.97909
124,bus-9071,1.00461,5.93179,0.89408,1.40879,0.7907,347.118,1.05465,258.37098
125,bus-9072,1.00435,5.72858,0.89383,1.21032,0.78995,346.99199,1.0544,258.18301
126,bus1A-1,0.99855,359.13714,0.99759,359.11576,0.99791,359.03489,0.99681,359.06703
127,bus1A-10,0.99758,353.21167,0.99599,353.07696,0.99136,352.80572,0.99754,352.91594
128,bus1A-11,0.99661,352.93728,0.995,352.79567,0.99006,352.51355,0.99666,352.62709
129,bus1A-12,0.99961,349.8883,0.99714,349.5481,0.987,348.94039,1.00166,349.32587
130,bus1A-13,0.99963,349.82039,0.99696,349.44189,0.98605,348.78683,1.00162,349.26068
131,bus1A-14,0.9988,349.10288,0.99641,348.76612,0.98562,348.14463,1.00089,348.52652
132,bus1A-15,1.0,349.67117,0.99762,349.34625,0.98721,348.77704,1.00212,349.08682
133,bus1A-16,0.99974,349.65935,0.99734,349.33116,0.98696,348.74974,1.00184,349.07901
134,bus1A-17,0.99941,349.45721,0.99704,349.12963,0.98654,348.53661,1.0015,348.874
135,bus1A-18,0.99874,349.23554,0.99639,348.90857,0.98575,348.31048,1.00086,348.65146
136,bus1A-19,0.9988,349.00443,0.99643,348.6709,0.98562,348.05073,1.0009,348.42675
137,bus1A-2,0.99691,358.78939,0.99594,358.76558,0.99632,358.68011,0.99545,358.71376
138,bus1A-20,0.99923,349.94892,0.99689,349.6405,0.98634,349.14804,1.00142,349.33439
139,bus1A-21,0.99727,349.75485,0.99494,349.44726,0.98401,348.96979,0.9996,349.1137
140,bus1A-22,0.99866,349.15423,0.99632,348.82867,0.9856,348.23362,1.00079,348.5673
141,bus1A-3,0.9991,358.85946,0.99809,358.83192,0.99859,358.74251,0.9979,358.77788
142,bus1A-4,0.99789,358.90464,0.99691,358.88067,0.99724,358.79927,0.99639,358.83098
143,bus1A-5,0.99918,358.9039,0.99818,358.87696,0.99864,358.78972,0.99792,358.8241
144,bus1A-6,0.99765,358.78137,0.99667,358.75596,0.99696,358.6766,0.99628,358.70687
145,bus1A-7,0.99595,355.43575,0.99448,355.33143,0.9916,355.1214,0.9955,355.21371
146,bus1A-8,0.99751,358.77806,0.99654,358.75317,0.99685,358.67515,0.99615,358.70488
147,bus1A-9,0.99609,354.01646,0.99455,353.89498,0.99062,353.64868,0.99586,353.75107
148,bus1B-1,0.99911,7.60129,0.99775,7.60398,0.99522,10.31399,0.99878,5.22256
149,bus1B-10,1.00766,9.42716,1.00624,9.45201,1.00572,12.76585,1.00569,6.74414
150,bus1B-11,1.01203,10.20759,1.01062,10.23646,1.01016,13.61423,1.00989,7.48857
151,bus1B-12,1.00616,8.66383,1.00454,8.68219,1.00326,12.09111,1.00393,5.9477
152,bus1B-2,0.99778,6.47181,0.99633,6.45842,0.9928,8.91469,0.99804,4.23097
153,bus1B-3,0.99819,6.56785,0.99674,6.5557,0.99335,9.01955,0.9984,4.32223
154,bus1B-4,1.00977,9.35585,1.00856,9.37935,1.00807,12.3809,1.00829,6.81614
155,bus1B-5,1.00791,9.17917,1.0067,9.20138,1.00611,12.16595,1.0065,6.65823
156,bus1B-6,1.007,8.89637,1.00576,8.91561,1.00485,11.85011,1.00573,6.39325
157,bus1B-7,1.01086,8.93896,1.00948,8.9591,1.00852,12.09497,1.00927,6.34291
158,bus1B-8,1.01266,14.20616,1.01175,14.25803,1.01303,17.67611,1.01043,11.42154
159,bus1B-9,1.00873,9.93965,1.00743,9.96802,1.00728,13.21505,1.00685,7.28125
160,bus2E-1,0.99579,359.55507,0.86274,355.93209,0.76184,348.06099,1.07612,252.61547
161,bus2E-10,0.99942,357.70962,0.91569,355.54055,0.81381,344.88758,1.06507,253.64121
162,bus2E-11,0.99924,358.50051,0.87849,355.4195,0.77046,347.2439,1.08727,251.70846
163,bus2E-12,0.99824,358.56679,0.89723,356.00277,0.792,346.51436,1.0813,252.43587
164,bus2E-13,0.99819,358.39429,0.90144,355.93133,0.79641,346.15903,1.08002,252.50085
165,bus2E-14,0.9982,358.34183,0.90235,355.89993,0.79734,346.06695,1.07963,252.51387
166,bus2E-15,0.99869,357.95293,0.90919,355.65095,0.80505,345.36236,1.07274,252.92361
167,bus2E-16,0.99892,357.68834,0.91445,355.50316,0.81153,344.87102,1.06686,253.31837
168,bus2E-19,0.99765,358.11503,0.90109,355.64368,0.794,345.83135,1.07957,252.22501
169,bus2E-2,0.99935,358.71213,0.90519,356.33743,0.8038,346.46141,1.08125,252.94027
170,bus2E-20,0.99979,358.56741,0.84825,354.82893,0.74703,349.06528,1.09288,251.20905
171,bus2E-21,0.99941,357.9882,0.8775,354.94042,0.76586,347.0188,1.09005,251.069
172,bus2E-22,0.99736,357.71037,0.88809,354.93543,0.77402,346.06689,1.08597,251.08387
173,bus2E-23,0.99783,357.35577,0.89051,354.59926,0.77407,345.50657,1.08533,250.83182
174,bus2E-24,0.99738,357.34426,0.89511,354.69922,0.78014,345.20391,1.08215,251.10094
175,bus2E-25,0.99893,357.60386,0.9159,355.48041,0.81208,344.67637,1.0697,252.72762
176,bus2E-26,0.99905,358.79411,0.83843,354.85235,0.7417,349.79863,1.09242,251.31684
177,bus2E-27,0.99857,357.94162,0.87622,354.89238,0.76438,347.0302,1.08874,251.01033
178,bus2E-28,0.99834,357.88194,0.86818,354.61739,0.75808,347.25179,1.08844,250.89894
179,bus2E-29,0.99856,357.83037,0.87524,354.74149,0.76297,346.91162,1.08852,250.91207
180,bus2E-3,1.00032,357.77215,0.9172,355.61934,0.81667,344.96224,1.06359,254.02156
181,bus2E-31,0.9981,357.20329,0.89275,354.4815,0.77597,345.2033,1.08411,250.80846
182,bus2E-32,0.99845,357.56284,0.87938,354.55484,0.76496,346.36986,1.08726,250.7634
183,bus2E-34,0.99567,356.9533,0.88718,354.13911,0.76813,345.08339,1.08222,250.42338
184,bus2E-35,0.99856,357.50807,0.87902,354.48162,0.76519,346.30185,1.08658,250.76461
185,bus2E-36,0.99942,357.31867,0.88732,354.46872,0.77162,345.74173,1.08589,250.74912
186,bus2E-37,0.99753,357.15725,0.90724,354.82921,0.79722,344.4613,1.07284,251.78576
187,bus2E-4,0.9966,359.48748,0.85751,355.83477,0.7583,348.65392,1.08,252.47229
188,bus2E-5,0.99573,359.39226,0.85731,355.74322,0.75708,348.49966,1.07907,252.38327
189,bus2E-6,0.99018,358.52641,0.88152,355.69019,0.77577,346.61615,1.07278,252.18605
190,bus2E-7,0.99935,359.00336,0.90412,356.65796,0.79968,346.9103,1.0822,252.78596
191,bus2E-8,0.99865,358.5302,0.90195,356.07915,0.79784,346.32526,1.08076,252.61584
192,bus2E-9,0.9992,358.75428,0.90542,356.39505,0.80459,346.50591,1.08184,252.94208
193,bus2W-10,0.99817,4.66925,0.67484,357.82789,0.68214,7.07822,1.09961,254.52011
194,bus2W-13,0.99852,4.8703,0.66057,357.65303,0.68057,7.92794,1.10119,254.60633
195,bus2W-14,0.99861,4.8632,0.6579,357.54357,0.68119,7.88844,1.10125,254.60983
196,bus2W-15,0.99773,4.68353,0.66671,357.57378,0.67916,7.41319,1.10043,254.47651
197,bus2W-16,0.99847,4.63253,0.67963,357.89106,0.681,7.1085,1.1015,254.48347
198,bus2W-17,0.99743,4.43858,0.67017,357.3221,0.67972,6.8349,1.10067,254.32335
199,bus2W-18,0.99842,4.65662,0.65068,356.95636,0.68046,7.52352,1.10175,254.45294
200,bus2W-19,0.99822,4.60182,0.64803,356.77127,0.68032,7.41921,1.10171,254.41388
201,bus2W-2,0.99879,5.07069,0.66854,358.24103,0.68089,8.36471,1.10132,254.75163
202,bus2W-20,0.99771,4.27824,0.6614,356.77356,0.68012,6.62981,1.1012,254.19421
203,bus2W-22,0.99871,4.73471,0.66134,357.48383,0.68004,8.15908,1.10435,254.4718
204,bus2W-23,0.99767,4.22812,0.66378,356.80946,0.67971,6.77337,1.1021,254.12097
205,bus2W-25,0.99798,4.23411,0.66984,357.11719,0.68125,7.59823,1.10561,254.03567
206,bus2W-26,0.99366,3.31181,0.66397,355.81366,0.67591,6.20145,1.09697,253.3161
207,bus2W-27,0.99519,3.72388,0.66764,356.47915,0.67866,7.07794,1.10122,253.61536
208,bus2W-28,0.99036,2.85201,0.6631,355.37514,0.67501,6.24522,1.09345,252.90122
209,bus2W-3,0.99887,4.98454,0.66741,358.09011,0.68307,8.03426,1.10035,254.70553
210,bus2W-4,0.99822,4.626,0.67684,357.82008,0.6825,6.91228,1.09959,254.50306
211,bus2W-7,0.99824,4.33979,0.68745,357.68538,0.68396,5.89312,1.09937,254.37371
212,bus2W-8,0.99872,5.02167,0.66709,358.11593,0.68094,8.24541,1.10119,254.7168
213,bus2W-9,0.99875,4.94383,0.66565,357.96303,0.68248,7.96536,1.10054,254.67536
214,bus31-55,0.99825,346.29288,0.99074,345.65544,0.96134,329.61733,0.9889,266.35933
215,bus3D-1,0.992,5.08215,0.98633,4.66125,0.9655,352.41812,0.97148,285.62239
216,bus3D-10,0.99537,5.03054,0.99095,4.69178,0.97244,352.55713,0.97542,285.8323
217,bus3D-11,0.99277,4.6989,0.98854,4.36885,0.97011,352.23439,0.97328,285.51657
218,bus3D-12,0.99276,4.68457,0.98856,4.35687,0.9702,352.22485,0.97341,285.50792
219,bus3D-13,0.99856,5.20367,0.9947,4.90309,0.97751,352.82017,0.98118,286.10397
220,bus3D-14,0.99367,5.15676,0.98831,4.75609,0.96831,352.5377,0.97367,285.75636
221,bus3D-15,0.99521,5.2863,0.98985,4.88778,0.97014,352.67587,0.97517,285.89789
222,bus3D-16,0.99536,5.04908,0.99088,4.70647,0.9723,352.5671,0.9754,285.83876
223,bus3D-17,0.99349,4.7628,0.98934,4.43922,0.97117,352.31485,0.97445,285.59808
224,bus3D-18,0.99363,4.76018,0.98952,4.4395,0.97144,352.31863,0.97477,285.60275
225,bus3D-19,0.99492,4.86391,0.99088,4.54826,0.973,352.43677,0.97642,285.72093
226,bus3D-2,0.99043,4.79291,0.98474,4.36703,0.9635,352.10445,0.96982,285.30767
227,bus3D-20,1.00038,5.58105,0.99672,5.30081,0.97999,353.26077,0.98358,286.55785
228,bus3D-21,0.99991,5.48701,0.99628,5.20742,0.97951,353.16576,0.98312,286.46432
229,bus3D-22,0.99449,5.2383,0.98908,4.83593,0.96917,352.61816,0.97449,285.83561
230,bus3D-24,0.99432,5.24707,0.98887,4.84176,0.96883,352.62122,0.97434,285.83485
231,bus3D-27,0.99263,5.21557,0.98677,4.78461,0.96577,352.5359,0.97212,285.72981
232,bus3D-28,0.98765,5.24891,0.98012,4.71025,0.95581,352.33698,0.96642,285.43724
233,bus3D-3,0.98831,4.89103,0.98193,4.42096,0.95949,352.1101,0.9677,285.27307
234,bus3D-6,0.98951,4.81152,0.98374,4.38081,0.96253,352.11245,0.96915,285.31115
235,bus3D-7,0.99261,5.01473,0.98728,4.61475,0.96713,352.39307,0.97243,285.61516
236,bus3D-8,0.99352,5.10696,0.98827,4.71281,0.96837,352.50051,0.97346,285.72544
237,bus3D-9,0.99535,5.29519,0.99011,4.90435,0.97049,352.70554,0.97525,285.93362
238,bus3L-1,0.98719,5.29384,0.97942,4.74019,0.95467,352.35217,0.9658,285.43917
239,bus3L-11,0.98597,4.62711,0.97658,4.04914,0.94969,351.63198,0.96381,284.26796
240,bus3L-12,0.98758,5.48876,0.98007,4.98426,0.9569,352.67708,0.96653,285.69987
241,bus3L-13,0.99497,6.70414,0.98959,6.34186,0.97027,354.30078,0.97249,287.43093
242,bus3L-14,0.99122,6.30321,0.98566,5.9256,0.96573,353.8453,0.96899,286.96237
243,bus3L-15,0.98962,6.18423,0.98424,5.81529,0.9644,353.74331,0.96713,286.87099
244,bus3L-16,0.98963,6.18501,0.98428,5.81846,0.96449,353.75002,0.96705,286.88031
245,bus3L-17,0.9833,1.85393,0.97745,1.41992,0.95752,348.72142,0.96577,282.4121
246,bus3L-19,0.99708,7.1634,0.99176,6.80815,0.97297,354.79523,0.97469,287.92922
247,bus3L-23,0.99682,6.98634,0.9913,6.61809,0.97217,354.57761,0.9747,287.69869
248,bus3L-24,0.99204,357.16411,0.96814,356.13372,0.91898,342.96974,0.97798,271.9461
249,bus3L-25,0.99242,358.14824,0.98814,357.80796,0.97354,344.68703,0.9782,279.16553
250,bus3L-26,0.99565,355.64869,0.99147,355.3177,0.97266,341.75659,0.97664,276.7143
251,bus3L-28,0.99332,353.88977,0.98896,353.54823,0.96772,339.65056,0.97338,274.9159
252,bus3L-31,0.98944,352.11188,0.98464,351.72754,0.96126,337.60223,0.97041,272.94684
253,bus3L-32,0.9912,353.17791,0.9867,352.82168,0.96463,338.84083,0.97158,274.13446
254,bus3L-33,0.99903,337.85371,0.98964,336.74129,0.95184,319.79798,0.99308,256.53104
255,bus3L-34,0.99576,338.47384,0.98592,337.35916,0.9466,320.54841,0.98985,257.05093
256,bus3L-35,0.99587,339.80539,0.98514,338.6712,0.94436,322.08129,0.98989,258.25174
257,bus3L-36,0.9943,345.44131,0.97984,344.21829,0.93882,328.43129,0.98718,263.52189
258,bus3L-37,0.99234,344.51579,0.98083,343.49948,0.94329,327.63932,0.98411,263.26507
259,bus3L-38,0.98956,344.33006,0.98158,343.59836,0.95027,327.73945,0.97938,264.06784
260,bus3L-39,0.99027,343.28786,0.98342,342.64617,0.95226,326.59612,0.98073,263.22239
261,bus3L-4,0.98652,5.24388,0.9783,4.69067,0.95326,352.31482,0.96492,285.26587
262,bus3L-40,0.99252,344.31219,0.98568,343.69699,0.95523,327.6387,0.9831,264.33579
263,bus3L-41,0.99583,337.52015,0.9865,336.39193,0.94869,319.39833,0.98981,256.22294
264,bus3L-43,0.99086,337.44581,0.98135,336.26339,0.94398,319.21998,0.9846,256.1955
265,bus3L-44,0.99069,337.70206,0.98097,336.49576,0.94389,319.46458,0.98432,256.46111
266,bus3L-45,0.98979,343.11029,0.9829,342.46042,0.95182,326.41305,0.98027,263.02545
267,bus3L-46,0.98912,344.16688,0.98126,343.43799,0.95061,327.51132,0.97928,263.94853
268,bus3L-47,0.99035,344.19758,0.98275,343.49658,0.95292,327.55123,0.98076,264.03759
269,bus3L-48,0.99545,345.64472,0.98839,345.03755,0.95879,329.00829,0.9861,265.72049
270,bus3L-5,0.98792,5.73487,0.98047,5.23744,0.95748,352.97023,0.96671,285.97565
271,bus3L-50,0.99813,338.09748,0.98888,336.98876,0.95306,320.01785,0.99219,256.83254
272,bus3L-51,0.99416,338.45656,0.98386,337.20286,0.94742,320.2236,0.98757,257.22556
273,bus3L-52,0.99766,344.34479,0.98082,342.5733,0.94867,325.93541,0.98894,263.23082
274,bus3L-53,0.99605,344.06749,0.98196,342.6045,0.94989,326.11274,0.98705,263.23041
275,bus3L-54,0.99268,344.38733,0.98315,343.47216,0.95213,327.32589,0.98316,264.06318
276,bus3L-56,0.99967,346.82131,0.99244,346.22585,0.96345,330.21627,0.99038,266.95001
277,bus3L-9,0.99056,6.26577,0.9846,5.86378,0.96414,353.7444,0.9688,286.83687
