,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
134,bus1A-17,0.99941,349.45721,0.99759,349.13433,0.98608,348.36001,1.00487,348.25998
135,bus1A-18,0.99874,349.23554,0.99694,348.91369,0.9853,348.13357,1.00424,348.03715
136,bus1A-19,0.9988,349.00443,0.99699,348.67621,0.98519,347.87174,1.00427,347.81837
137,bus1A-2,0.99691,358.78939,0.9961,358.76617,0.9959,358.66475,0.99456,358.65405
138,bus1A-20,0.99923,349.94892,0.99741,349.64505,0.98585,348.97792,1.00484,348.69863
139,bus1A-21,0.99727,349.75485,0.99546,349.45233,0.98352,348.79737,1.00321,348.4522
140,bus1A-22,0.99866,349.15423,0.99686,348.83399,0.98515,348.05685,1.0042,347.95082
141,bus1A-3,0.9991,358.85946,0.99826,358.83241,0.99816,358.72544,0.9971,358.71032
142,bus1A-4,0.99789,358.90464,0.99707,358.88118,0.99682,358.78409,0.99547,358.77285
143,bus1A-5,0.99918,358.9039,0.99835,358.87744,0.99821,358.77303,0.99709,358.75859
144,bus1A-6,0.99765,358.78137,0.99683,358.75648,0.99654,358.66075,0.99537,358.64617
145,bus1A-7,0.99595,355.43575,0.99474,355.33304,0.99108,355.06136,0.9956,354.98894
146,bus1A-8,0.99751,358.77806,0.9967,358.75369,0.99643,358.65959,0.99523,358.64524
147,bus1A-9,0.99609,354.01646,0.99484,353.89759,0.99009,353.5771,0.9963,353.48009
148,bus1B-1,0.99911,7.60129,0.99788,7.60347,0.99406,10.20393,1.00216,3.03905
149,bus1B-10,1.00766,9.42716,1.00635,9.45231,1.00394,12.6513,1.00766,4.29526
150,bus1B-11,1.01203,10.20759,1.01073,10.23667,1.00838,13.5017,1.01154,5.00306
151,bus1B-12,1.00616,8.66383,1.00466,8.68304,1.00114,11.96834,1.00579,3.46812
152,bus1B-2,0.99778,6.47181,0.99648,6.45777,0.99173,8.80277,1.002,2.16574
153,bus1B-3,0.99819,6.56785,0.9969,6.55505,0.99229,8.90809,1.00235,2.25209
154,bus1B-4,1.00977,9.35585,1.00867,9.37892,1.0068,12.27527,1.01079,4.49076
155,bus1B-5,1.00791,9.17917,1.00682,9.20092,1.00488,12.06044,1.00908,4.34917
156,bus1B-6,1.007,8.89637,1.00587,8.91518,1.00361,11.74352,1.00843,4.10005
157,bus1B-7,1.01086,8.93896,1.0096,8.95915,1.00694,11.98218,1.01165,3.96922
158,bus1B-8,1.01266,14.20616,1.01182,14.25714,1.01191,17.58126,1.01116,8.87144
159,bus1B-9,1.00873,9.93965,1.00753,9.96797,1.00571,13.10544,1.00885,4.85335
160,bus2E-1,0.99579,359.55507,0.87075,0.61029,0.71009,23.87278,1.07352,352.86462
161,bus2E-10,0.99942,357.70962,0.92284,357.81411,0.76657,15.88073,1.05107,356.49901
162,bus2E-11,0.99924,358.50051,0.88828,358.78599,0.72078,22.59549,1.09045,352.11193
163,bus2E-12,0.99824,358.56679,0.90549,358.85384,0.74554,20.44852,1.08497,353.61527
164,bus2E-13,0.99819,358.39429,0.90946,358.64097,0.75039,19.68679,1.08279,353.89913
165,bus2E-14,0.9982,358.34183,0.91033,358.57638,0.75137,19.49103,1.08203,353.9674
166,bus2E-15,0.99869,357.95293,0.91672,358.11227,0.75847,17.6579,1.06805,354.99847
167,bus2E-16,0.99892,357.68834,0.92167,357.79473,0.7649,16.25683,1.05654,355.92308
168,bus2E-19,0.99765,358.11503,0.90918,358.31768,0.74805,19.37997,1.08213,353.59006
169,bus2E-2,0.99935,358.71213,0.91306,358.98602,0.75821,19.7195,1.08458,354.51718
170,bus2E-20,0.99979,358.56741,0.86248,358.54851,0.6922,25.96317,1.09412,350.9223
171,bus2E-21,0.99941,357.9882,0.88849,358.03527,0.71651,22.64907,1.09517,351.28696
172,bus2E-22,0.99736,357.71037,0.89779,357.7726,0.72718,21.00876,1.09206,351.62558
173,bus2E-23,0.99783,357.35577,0.89998,357.38675,0.72728,20.29293,1.0906,351.4406
174,bus2E-24,0.99738,357.34426,0.90396,357.41187,0.73375,19.46417,1.08586,352.00523
175,bus2E-25,0.99893,357.60386,0.92316,357.68184,0.76783,16.68893,1.06874,354.9268
176,bus2E-26,0.99905,358.79411,0.85369,358.76349,0.68538,27.07661,1.09245,350.89531
177,bus2E-27,0.99857,357.94162,0.88731,357.97411,0.71494,22.70173,1.09383,351.20463
178,bus2E-28,0.99834,357.88194,0.8801,357.85519,0.7067,23.16528,1.09174,350.99505
179,bus2E-29,0.99856,357.83037,0.88644,357.83896,0.71317,22.59291,1.09312,351.10055
180,bus2E-3,1.00032,357.77214,0.92431,357.87785,0.76879,15.54518,1.04576,357.15289
181,bus2E-31,0.9981,357.20329,0.90199,357.22963,0.7292,19.77088,1.08841,351.53158
182,bus2E-32,0.99845,357.56284,0.89013,357.55391,0.7158,21.80854,1.09175,351.05485
183,bus2E-34,0.99567,356.9533,0.89683,356.91915,0.72094,19.96209,1.08671,350.96087
184,bus2E-35,0.99856,357.50807,0.88984,357.48381,0.71565,21.66338,1.0904,351.09844
185,bus2E-36,0.99942,357.31867,0.89738,357.30832,0.72349,20.70921,1.09015,351.26357
186,bus2E-37,0.99753,357.15725,0.9152,357.18274,0.75183,17.29551,1.07307,353.46361
187,bus2E-4,0.9966,359.48748,0.86695,0.24459,0.70459,24.68356,1.07771,352.63565
188,bus2E-5,0.99573,359.39226,0.86669,0.13312,0.70351,24.51887,1.07677,352.54445
189,bus2E-6,0.99018,358.52641,0.88984,358.88919,0.7278,21.03818,1.07481,353.09881
190,bus2E-7,0.99935,359.00336,0.9122,359.30677,0.75535,20.80943,1.08915,354.03015
191,bus2E-8,0.99865,358.5302,0.90997,358.79306,0.75192,19.86337,1.08401,354.01872
192,bus2E-9,0.9992,358.75428,0.91331,359.02717,0.75924,19.79192,1.08603,354.51119
193,bus2W-10,0.99817,4.66925,0.70393,5.93855,0.63166,53.17985,1.0801,351.40265
194,bus2W-13,0.99852,4.8703,0.69177,6.20922,0.6321,54.41984,1.08073,351.3648
195,bus2W-14,0.99861,4.8632,0.68722,6.21032,0.63253,54.35149,1.08088,351.38065
196,bus2W-15,0.99773,4.68353,0.69691,5.93204,0.63025,53.73409,1.08006,351.28483
197,bus2W-16,0.99847,4.63253,0.7118,5.83771,0.63093,53.19673,1.08116,351.36902
198,bus2W-17,0.99743,4.43858,0.7052,5.57362,0.63007,52.93176,1.08056,351.20856
199,bus2W-18,0.99842,4.65662,0.68927,5.90122,0.63192,53.91136,1.08134,351.24858
200,bus2W-19,0.99822,4.60182,0.68851,5.82123,0.63177,53.78001,1.08131,351.21917
201,bus2W-2,0.99879,5.07069,0.69867,6.48271,0.63259,54.96187,1.08065,351.47368
202,bus2W-20,0.99771,4.27824,0.69932,5.35396,0.63076,52.73635,1.08132,351.08124
203,bus2W-22,0.99871,4.73471,0.70103,5.98598,0.63374,54.84316,1.08261,351.17977
204,bus2W-23,0.99767,4.22812,0.70174,5.28855,0.63173,53.06211,1.08166,350.96067
205,bus2W-25,0.99798,4.23411,0.70825,5.3178,0.63755,54.49369,1.08332,350.72551
206,bus2W-26,0.99366,3.31181,0.70167,4.1747,0.63389,53.0874,1.07579,350.06097
207,bus2W-27,0.99519,3.72388,0.70582,4.69855,0.6372,54.14673,1.07906,350.29363
208,bus2W-28,0.99036,2.85201,0.70098,3.64944,0.63743,53.63894,1.07153,349.56199
209,bus2W-3,0.99887,4.98454,0.69689,6.3898,0.63418,54.53621,1.08045,351.46924
210,bus2W-4,0.99822,4.626,0.70588,5.87846,0.63162,52.92625,1.0802,351.41307
211,bus2W-7,0.99824,4.33979,0.71618,5.47892,0.63092,51.38835,1.08061,351.4428
212,bus2W-8,0.99872,5.02167,0.69729,6.41665,0.63256,54.8133,1.08062,351.44938
213,bus2W-9,0.99875,4.94383,0.69513,6.33246,0.63357,54.44196,1.08053,351.44526
214,bus31-55,0.99825,346.29288,0.99106,345.79259,0.95824,337.76684,0.98791,33.42623
215,bus3D-1,0.992,5.08215,0.98743,4.75301,0.96613,0.69074,0.96722,52.80066
216,bus3D-10,0.99537,5.03054,0.99182,4.76662,0.97391,0.66322,0.97436,53.12585
217,bus3D-11,0.99277,4.6989,0.98937,4.44211,0.97158,0.32502,0.97234,52.81949
218,bus3D-12,0.99276,4.68457,0.98938,4.42967,0.97166,0.31117,0.97247,52.8131
219,bus3D-13,0.99856,5.20367,0.99548,4.97022,0.97893,0.85518,0.9799,53.433
220,bus3D-14,0.99367,5.15676,0.98935,4.84388,0.96901,0.77416,0.97044,52.96424
221,bus3D-15,0.99521,5.2863,0.99089,4.97499,0.97084,0.90603,0.97245,53.1121
222,bus3D-16,0.99536,5.04908,0.99176,4.7821,0.97371,0.68112,0.97423,53.12718
223,bus3D-17,0.99349,4.7628,0.99016,4.51114,0.97263,0.39328,0.97346,52.90686
224,bus3D-18,0.99363,4.76018,0.99033,4.51085,0.97289,0.39169,0.97377,52.91426
225,bus3D-19,0.99492,4.86391,0.99168,4.61856,0.97445,0.50036,0.97536,53.03679
226,bus3D-2,0.99043,4.79291,0.98584,4.46016,0.96409,0.38967,0.96532,52.47687
227,bus3D-20,1.00038,5.58105,0.99746,5.36408,0.98139,1.25847,0.98218,53.90046
228,bus3D-21,0.99991,5.48701,0.99701,5.27059,0.98092,1.16227,0.98176,53.80778
229,bus3D-22,0.99449,5.2383,0.99013,4.92397,0.96983,0.85665,0.97137,53.04247
230,bus3D-24,0.99432,5.24707,0.98992,4.9304,0.96947,0.8658,0.97094,53.0364
231,bus3D-27,0.99263,5.21557,0.9879,4.87818,0.96627,0.82573,0.96737,52.89377
232,bus3D-28,0.98765,5.24891,0.98155,4.82509,0.9553,0.8301,0.9563,52.43901
233,bus3D-3,0.98831,4.89103,0.98315,4.52279,0.95958,0.47786,0.96098,52.37532
234,bus3D-6,0.98951,4.81152,0.98485,4.4749,0.96298,0.40626,0.96456,52.47362
235,bus3D-7,0.99261,5.01473,0.98831,4.70245,0.96789,0.62745,0.96919,52.82366
236,bus3D-8,0.99352,5.10696,0.98928,4.79934,0.96917,0.72518,0.97047,52.9425
237,bus3D-9,0.99535,5.29519,0.99113,4.9899,0.97132,0.91911,0.97254,53.15679
238,bus3L-1,0.98719,5.29384,0.9809,4.85788,0.95404,0.8729,0.95496,52.41905
239,bus3L-11,0.98597,4.62711,0.9782,4.20742,0.94766,0.47902,0.94732,50.87943
240,bus3L-12,0.98758,5.48876,0.98146,5.10202,0.95649,1.1517,0.95588,52.77782
241,bus3L-13,0.99497,6.70414,0.99061,6.42716,0.97208,2.46409,0.97058,54.86515
242,bus3L-14,0.99122,6.30321,0.9867,6.01461,0.96729,2.04675,0.96607,54.35437
243,bus3L-15,0.98962,6.18423,0.98525,5.90237,0.96616,1.92671,0.96474,54.28078
244,bus3L-16,0.98963,6.18501,0.98529,5.90498,0.96631,1.92836,0.96481,54.29515
245,bus3L-17,0.9833,1.85393,0.97845,1.51985,0.95685,356.84907,0.95799,49.89172
246,bus3L-19,0.99708,7.1634,0.99276,6.8916,0.97482,2.93827,0.97332,55.38707
247,bus3L-23,0.99682,6.98634,0.99234,6.7046,0.97379,2.75263,0.97257,55.12154
248,bus3L-24,0.99204,357.16411,0.97033,356.68514,0.89605,355.02023,0.92942,33.97709
249,bus3L-25,0.99242,358.14824,0.98876,357.88364,0.97355,352.39823,0.97265,47.15532
250,bus3L-26,0.99565,355.64869,0.99197,355.39033,0.97422,349.39931,0.97658,44.71766
251,bus3L-28,0.99332,353.88977,0.98941,353.62284,0.96957,347.27717,0.97607,42.91606
252,bus3L-31,0.98944,352.11188,0.9851,351.8119,0.96258,345.32098,0.97177,40.78675
253,bus3L-32,0.9912,353.17791,0.98715,352.89962,0.9663,346.5005,0.9738,42.07882
254,bus3L-33,0.99903,337.85371,0.98975,336.96218,0.94671,328.39,1.00144,21.99428
255,bus3L-34,0.99576,338.47384,0.98605,337.59032,0.94017,329.21209,0.9952,22.43422
256,bus3L-35,0.99587,339.80539,0.98531,338.92031,0.93658,330.83839,0.99121,23.5282
257,bus3L-36,0.9943,345.44131,0.98029,344.53378,0.92886,337.47031,0.97619,28.55966
258,bus3L-37,0.99234,344.51579,0.98121,343.74768,0.93565,336.34366,0.97673,29.01136
259,bus3L-38,0.98956,344.33006,0.98193,343.75768,0.9467,335.96279,0.9771,30.85777
260,bus3L-39,0.99027,343.28786,0.98371,342.78161,0.94853,334.76559,0.97999,30.20086
261,bus3L-4,0.98652,5.24388,0.97981,4.81952,0.95232,0.91468,0.95235,52.17726
262,bus3L-40,0.99252,344.31219,0.98598,343.82779,0.95163,335.7958,0.98249,31.38576
263,bus3L-41,0.99583,337.52015,0.98661,336.61217,0.94389,327.96227,0.99803,21.72019
264,bus3L-43,0.99086,337.44581,0.98144,336.48782,0.94017,327.72502,0.9922,21.75037
265,bus3L-44,0.99069,337.70206,0.98106,336.72377,0.94049,327.95379,0.99162,22.02484
266,bus3L-45,0.98979,343.11029,0.9832,342.5972,0.9481,334.58217,0.97951,29.99073
267,bus3L-46,0.98912,344.16688,0.9816,343.59397,0.94722,335.70875,0.97741,30.78379
268,bus3L-47,0.99035,344.19758,0.98308,343.64613,0.94954,335.72926,0.97924,30.9384
269,bus3L-48,0.99545,345.64472,0.9887,345.1686,0.95538,337.16101,0.98534,32.80847
270,bus3L-5,0.98792,5.73487,0.98185,5.35368,0.95723,1.43157,0.95626,53.07401
271,bus3L-50,0.99813,338.09748,0.989,337.20516,0.94896,328.57591,1.00298,22.32327
272,bus3L-51,0.99416,338.45656,0.98396,337.43961,0.94481,328.68681,0.99426,22.79494
273,bus3L-52,0.99766,344.34479,0.98112,342.90385,0.95309,334.03648,0.98463,29.02411
274,bus3L-53,0.99605,344.06749,0.98227,342.8812,0.95182,334.23981,0.98356,29.33757
275,bus3L-54,0.99268,344.38733,0.98348,343.65687,0.95026,335.48817,0.98104,30.74806
276,bus3L-56,0.99967,346.82131,0.99276,346.35627,0.9602,338.36508,0.98955,34.07664
277,bus3L-9,0.99056,6.26577,0.98572,5.95836,0.96527,2.00086,0.96435,54.16888
