,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
75,Gen3L-37,0.9999,358.11844,0.99602,357.79247,0.97916,343.04677,0.9883,238.55298
76,Gen3L-38,1.01988,348.04173,1.01399,347.56955,0.99875,330.22646,1.01466,228.17086
77,Gen3L-38-1,0.98956,344.33005,0.98204,343.66704,0.94655,326.13518,0.98123,224.06991
78,Gen3L-39,0.99124,6.30313,0.98626,5.93001,0.96349,351.97253,0.97085,246.48128
79,Gen3L-40,0.9912,353.1779,0.98706,352.84792,0.96203,337.33604,0.97341,233.63025
80,Gen3L-41,0.99411,358.3133,0.99035,357.99529,0.97512,343.28515,0.98372,238.77264
81,Gen3L-42,0.99075,337.41959,0.98164,336.35098,0.93835,317.43183,0.98346,216.51288
82,Gen3L-49,0.99968,338.49818,0.99103,337.52201,0.95159,318.6813,0.99127,217.60598
83,Gen3L-57,0.99252,344.31218,0.98606,343.75479,0.95128,326.11332,0.98476,224.26796
84,Gen3L-58,0.99545,345.64471,0.98878,345.09546,0.9547,327.51085,0.98771,225.64272
85,Gen3L-59,0.99252,344.31218,0.98606,343.75479,0.95128,326.11332,0.98476,224.26796
86,Gen3L-6,0.99138,6.30404,0.98556,5.8725,0.96154,351.78351,0.97251,246.34741
87,Gen3L-60,0.99252,344.31218,0.98606,343.75479,0.95128,326.11332,0.98476,224.26796
88,Gen3L-61,0.99035,344.19758,0.98318,343.56248,0.94909,325.97933,0.98244,224.01267
89,Gen3L-62,0.99035,344.19758,0.98318,343.56248,0.94909,325.97933,0.98244,224.01267
90,Gen3L-63,0.99825,346.29287,0.99115,345.71733,0.95702,328.1372,0.99051,226.28858
91,Gen3L-64,0.99825,346.29287,0.99115,345.71733,0.95702,328.1372,0.99051,226.28858
92,Gen3L-65,0.99268,344.38733,0.98361,343.56299,0.94702,325.79885,0.98487,224.10287
93,Gen3L-66,0.99268,344.38733,0.98361,343.56299,0.94702,325.79885,0.98487,224.10287
94,Gen3L-67,0.99903,337.8537,0.99007,336.84624,0.94712,317.99016,0.99171,216.89993
95,Gen3L-68,0.99903,337.8537,0.99007,336.84624,0.94712,317.99016,0.99171,216.89993
96,Gen3L-7,0.99145,6.36087,0.98573,5.93667,0.96192,351.86563,0.97249,246.4211
97,Gen3L-8,0.99168,6.55358,0.98602,6.13566,0.96249,352.08563,0.97264,246.63175
98,LCC1受端,0.99956,349.8432,0.9973,349.45826,0.98586,348.90234,1.00061,349.58845
99,LCC1送端,0.99235,0.22174,0.87141,359.71116,0.79529,332.47802,1.04516,222.18969
100,LCC4受端,0.98717,5.31753,0.98025,4.75908,0.95253,350.37636,0.96916,245.14654
101,LCC4送端,0.99959,6.1992,0.89182,9.19182,0.80764,332.3142,1.03316,227.77764
102,LCC5受端,0.99765,344.36769,0.98131,342.77508,0.93959,324.50406,0.99046,223.55993
103,LCC5送端,0.99024,2.82864,0.69913,354.53014,0.72272,346.91089,1.09158,222.61612
104,LCC6受端,0.99987,346.89128,0.99303,346.35486,0.95942,328.81946,0.99214,226.93431
105,LCC6送端,1.00606,8.59365,1.00455,8.61352,1.00177,11.80948,1.00373,6.99146
106,LCC7受端,0.9864,5.2673,0.97906,4.71153,0.95103,350.30637,0.96847,245.01805
107,LCC7送端,0.99987,6.38932,0.89095,9.28816,0.80888,332.65315,1.0346,227.95058
108,bus-9001,0.99242,0.24501,0.87144,359.73466,0.79541,332.49954,1.04526,222.21118
109,bus-9003,0.99999,6.41224,0.89102,9.3112,0.80904,332.67438,1.03476,227.9722
110,bus-9004,0.99962,6.22243,0.8918,9.21515,0.80773,332.33577,1.03322,227.79961
111,bus-9006,0.99911,2.6094,0.87991,3.33547,0.80521,332.73309,1.04633,224.39443
112,bus-9007,1.00402,5.45588,0.88883,7.47804,0.81325,333.27025,1.04521,227.05504
113,bus-9031,1.0008,7.07498,0.89187,10.09955,0.8111,333.07558,1.03557,228.59962
114,bus-9032,1.00052,6.84165,0.89159,9.82197,0.81038,332.93422,1.03529,228.37872
115,bus-9033,1.0007,6.99723,0.89177,10.00705,0.81086,333.02854,1.03547,228.52601
116,bus-9034,1.00033,6.68599,0.89138,9.63682,0.8099,332.84007,1.03509,228.23136
117,bus-9035,1.00029,6.64592,0.89134,9.58914,0.80978,332.81571,1.03505,228.1903
118,bus-9036,1.00023,6.60699,0.89128,9.54284,0.80965,332.79227,1.03499,228.15397
119,bus-9037,1.00029,6.64592,0.89134,9.58914,0.80978,332.81571,1.03505,228.1903
120,bus-9038,1.00023,6.60699,0.89128,9.54284,0.80965,332.79227,1.03499,228.15397
121,bus-9041,1.00067,7.08126,0.89289,10.23514,0.81042,332.85624,1.03426,228.6145
122,bus-9042,0.99999,6.53535,0.8922,9.58676,0.80871,332.52544,1.03359,228.09651
123,bus-9043,1.00005,6.57429,0.89227,9.633,0.80884,332.54891,1.03365,228.13346
124,bus-9071,1.00461,5.93179,0.88945,8.04878,0.81471,333.55808,1.0458,227.49998
125,bus-9072,1.00435,5.72858,0.88919,7.80507,0.81408,333.4352,1.04554,227.30999
126,bus1A-1,0.99855,359.13714,0.99769,359.11606,0.9979,359.0444,0.99726,359.10901
127,bus1A-10,0.99758,353.21167,0.99619,353.0786,0.99139,352.84649,0.9975,353.07656
128,bus1A-11,0.99661,352.93728,0.9952,352.79739,0.9901,352.55608,0.99658,352.79515
129,bus1A-12,0.99961,349.8883,0.99752,349.548,0.98697,349.03299,1.00071,349.63093
130,bus1A-13,0.99963,349.82039,0.99738,349.44039,0.98601,348.88844,1.00069,349.56513
131,bus1A-14,0.9988,349.10288,0.99678,348.7674,0.9856,348.23725,0.99993,348.83739
132,bus1A-15,1.0,349.67117,0.99798,349.34714,0.9872,348.86491,1.00114,349.39976
133,bus1A-16,0.99974,349.65935,0.99771,349.33194,0.98695,348.83884,1.00087,349.39068
134,bus1A-17,0.99941,349.45721,0.99741,349.13075,0.98653,348.62621,1.00053,349.18724
135,bus1A-18,0.99874,349.23554,0.99675,348.91004,0.98574,348.40021,0.99988,348.96512
136,bus1A-19,0.9988,349.00443,0.9968,348.67245,0.9856,348.14273,0.99994,348.73814
137,bus1A-2,0.99691,358.78939,0.99604,358.76595,0.99631,358.69033,0.99584,358.75883
138,bus1A-20,0.99923,349.94892,0.99724,349.64171,0.98637,349.22894,1.00041,349.65754
139,bus1A-21,0.99727,349.75485,0.99528,349.44893,0.98405,349.04962,0.99852,349.44832
140,bus1A-22,0.99866,349.15423,0.99668,348.83032,0.98559,348.32293,0.99981,348.88205
141,bus1A-3,0.9991,358.85946,0.9982,358.83217,0.99857,358.75361,0.99824,358.82619
142,bus1A-4,0.99789,358.90464,0.99702,358.88097,0.99723,358.80926,0.9968,358.87447
143,bus1A-5,0.99918,358.9039,0.99829,358.87721,0.99862,358.80058,0.99828,358.87126
144,bus1A-6,0.99765,358.78137,0.99677,358.75626,0.99695,358.68671,0.99667,358.75027
145,bus1A-7,0.99595,355.43575,0.99465,355.33203,0.99163,355.15351,0.99561,355.33607
146,bus1A-8,0.99751,358.77806,0.99664,358.75347,0.99684,358.68507,0.99654,358.74752
147,bus1A-9,0.99609,354.01646,0.99474,353.89628,0.99065,353.68583,0.9959,353.89597
148,bus1B-1,0.99911,7.60129,0.99785,7.60427,0.99487,10.15622,0.99791,6.22705
149,bus1B-10,1.00766,9.42716,1.00634,9.45344,1.0047,12.56255,1.00551,7.8532
150,bus1B-11,1.01203,10.20759,1.01073,10.23782,1.00911,13.40725,1.00977,8.61253
151,bus1B-12,1.00616,8.66383,1.00466,8.68428,1.00198,11.87804,1.00385,7.06244
152,bus1B-2,0.99778,6.47181,0.99644,6.45843,0.99259,8.77541,0.99693,5.18444
153,bus1B-3,0.99819,6.56785,0.99686,6.55572,0.99314,8.87969,0.9973,5.27785
154,bus1B-4,1.00977,9.35585,1.00865,9.37985,1.00749,12.20217,1.00781,7.88218
155,bus1B-5,1.00791,9.17917,1.0068,9.20184,1.00557,11.98982,1.00599,7.71778
156,bus1B-6,1.007,8.89637,1.00585,8.91608,1.00433,11.67598,1.00517,7.44548
157,bus1B-7,1.01086,8.93896,1.00958,8.96019,1.0077,11.90441,1.00889,7.42333
158,bus1B-8,1.01266,14.20616,1.01181,14.25816,1.0124,17.47159,1.0104,12.58623
159,bus1B-9,1.00873,9.93965,1.00752,9.96904,1.00642,13.01802,1.00661,8.38572
160,bus2E-1,0.99579,359.55507,0.86897,357.16391,0.79944,334.80439,1.06119,221.58349
161,bus2E-10,0.99942,357.70962,0.92197,355.79139,0.84195,333.86463,1.05068,221.74236
162,bus2E-11,0.99924,358.50051,0.88745,355.79682,0.8082,334.32595,1.06828,220.64848
163,bus2E-12,0.99824,358.56679,0.90437,356.37327,0.82534,334.26489,1.06171,221.17532
164,bus2E-13,0.99819,358.39429,0.90838,356.27137,0.82884,334.09681,1.06056,221.16899
165,bus2E-14,0.9982,358.34183,0.90927,356.23076,0.82958,334.0514,1.06026,221.16232
166,bus2E-15,0.99869,357.95293,0.9158,355.93461,0.8354,333.81836,1.05557,221.32731
167,bus2E-16,0.99892,357.68834,0.92083,355.74959,0.84025,333.70407,1.05146,221.51763
168,bus2E-19,0.99765,358.11503,0.90821,355.95256,0.82666,333.77037,1.06023,220.89533
169,bus2E-2,0.99935,358.71213,0.91185,356.68877,0.83529,334.51203,1.06131,221.56768
170,bus2E-20,0.99979,358.56741,0.86275,354.83759,0.7905,335.3874,1.07585,220.30613
171,bus2E-21,0.99941,357.9882,0.88829,355.06215,0.8048,334.01703,1.07037,220.05489
172,bus2E-22,0.99736,357.71037,0.89736,355.10096,0.81061,333.41511,1.06542,219.98882
173,bus2E-23,0.99783,357.35577,0.89964,354.75992,0.81053,332.93775,1.06533,219.70882
174,bus2E-24,0.99738,357.34426,0.90346,354.90451,0.8152,332.86331,1.06279,219.89026
175,bus2E-25,0.99893,357.60386,0.92247,355.67199,0.84136,333.31689,1.05189,221.09663
176,bus2E-26,0.99905,358.79411,0.85411,354.81754,0.78633,335.91204,1.07632,220.4418
177,bus2E-27,0.99857,357.94162,0.88722,354.99084,0.80347,334.00893,1.06943,219.9999
178,bus2E-28,0.99834,357.88194,0.88025,354.67756,0.79855,334.09782,1.07024,219.9007
179,bus2E-29,0.99856,357.83037,0.88642,354.83062,0.80232,333.88633,1.06951,219.89835
180,bus2E-3,1.00032,357.77215,0.92339,355.87572,0.84422,334.08798,1.05024,222.01841
181,bus2E-31,0.9981,357.20329,0.90166,354.64871,0.812,332.73317,1.06467,219.64659
182,bus2E-32,0.99845,357.56284,0.89013,354.64753,0.80371,333.47241,1.06829,219.71812
183,bus2E-34,0.99567,356.9533,0.89676,354.25594,0.80523,332.48459,1.06311,219.30635
184,bus2E-35,0.99856,357.50807,0.88989,354.56647,0.80396,333.43375,1.06798,219.70197
185,bus2E-36,0.99942,357.31867,0.89732,354.57278,0.80907,333.07348,1.06698,219.63844
186,bus2E-37,0.99753,357.15725,0.91474,354.98876,0.82898,332.75094,1.05486,220.31092
187,bus2E-4,0.9966,359.48748,0.86533,356.68146,0.79763,335.29595,1.06486,221.45848
188,bus2E-5,0.99573,359.39226,0.8651,356.58275,0.79639,335.15224,1.06396,221.36919
189,bus2E-6,0.99018,358.52641,0.88872,356.16754,0.81053,334.11844,1.05453,220.98772
190,bus2E-7,0.99935,359.00336,0.91094,356.98852,0.83193,334.71257,1.06157,221.54919
191,bus2E-8,0.99865,358.5302,0.90884,356.42695,0.83017,334.25682,1.0611,221.28906
192,bus2E-9,0.9992,358.75428,0.91208,356.74049,0.83602,334.54975,1.06165,221.58114
193,bus2W-10,0.99817,4.66925,0.69574,356.43252,0.73509,348.3026,1.09794,224.2346
194,bus2W-13,0.99852,4.8703,0.68379,356.15109,0.73339,348.90908,1.10003,224.341
195,bus2W-14,0.99861,4.8632,0.67778,355.86214,0.73401,348.88735,1.10001,224.34229
196,bus2W-15,0.99773,4.68353,0.68896,356.11603,0.73213,348.50536,1.0991,224.20098
197,bus2W-16,0.99847,4.63253,0.70612,356.76979,0.73417,348.32838,1.09992,224.19145
198,bus2W-17,0.99743,4.43858,0.70172,356.33167,0.73281,348.0699,1.09884,224.02966
199,bus2W-18,0.99842,4.65662,0.68707,355.96867,0.73335,348.5773,1.10025,224.17669
200,bus2W-19,0.99822,4.60182,0.68781,355.92277,0.73322,348.49187,1.10012,224.13476
201,bus2W-2,0.99879,5.07069,0.68961,356.71741,0.73367,349.26799,1.10045,224.49424
202,bus2W-20,0.99771,4.27824,0.69803,355.92165,0.7331,347.87533,1.09912,223.89832
203,bus2W-22,0.99871,4.73471,0.69924,356.62381,0.73278,349.01189,1.10298,224.19956
204,bus2W-23,0.99767,4.22812,0.7003,355.96273,0.73238,347.92395,1.10003,223.83207
205,bus2W-25,0.99798,4.23411,0.70619,356.27473,0.73261,348.40712,1.10356,223.76827
206,bus2W-26,0.99366,3.31181,0.70019,354.99047,0.72591,347.12157,1.09516,223.03974
207,bus2W-27,0.99519,3.72388,0.70389,355.64714,0.72879,347.84761,1.09931,223.34884
208,bus2W-28,0.99036,2.85201,0.69923,354.5578,0.72286,346.93154,1.09176,222.63579
209,bus2W-3,0.99887,4.98454,0.68768,356.53356,0.7357,349.01474,1.09917,224.44752
210,bus2W-4,0.99822,4.626,0.6979,356.464,0.7355,348.18798,1.09781,224.21167
211,bus2W-7,0.99824,4.33979,0.70945,356.54247,0.73723,347.47108,1.09693,224.0472
212,bus2W-8,0.99872,5.02167,0.68838,356.59056,0.73372,349.17096,1.10024,224.45777
213,bus2W-9,0.99875,4.94383,0.68591,356.3893,0.73517,348.95931,1.09933,224.41384
214,bus31-55,0.99825,346.29288,0.99115,345.71734,0.95701,328.13721,0.9905,226.28859
215,bus3D-1,0.992,5.08215,0.98696,4.6651,0.96347,350.51449,0.97362,245.15921
216,bus3D-10,0.99537,5.03054,0.99144,4.69709,0.97041,350.71036,0.97714,245.26101
217,bus3D-11,0.99277,4.6989,0.989,4.37465,0.9681,350.39226,0.97504,244.93377
218,bus3D-12,0.99276,4.68457,0.98902,4.36273,0.9682,350.38414,0.97518,244.92162
219,bus3D-13,0.99856,5.20367,0.99513,4.90885,0.97556,350.99733,0.98319,245.47327
220,bus3D-14,0.99367,5.15676,0.9889,4.76048,0.9663,350.64733,0.97554,245.27245
221,bus3D-15,0.99521,5.2863,0.99044,4.89205,0.96813,350.78823,0.97684,245.41287
222,bus3D-16,0.99536,5.04908,0.99138,4.71169,0.97026,350.7177,0.97712,245.2729
223,bus3D-17,0.99349,4.7628,0.9898,4.44504,0.96918,350.47688,0.97626,245.00497
224,bus3D-18,0.99363,4.76018,0.98998,4.44537,0.96945,350.48244,0.9766,245.00522
225,bus3D-19,0.99492,4.86391,0.99132,4.55411,0.97103,350.60389,0.9783,245.11519
226,bus3D-2,0.99043,4.79291,0.98537,4.37135,0.96146,350.19598,0.97205,244.85282
227,bus3D-20,1.00038,5.58105,0.99713,5.30644,0.97808,351.45064,0.98571,245.89293
228,bus3D-21,0.99991,5.48701,0.99668,5.21314,0.9776,351.35587,0.98525,245.79881
229,bus3D-22,0.99449,5.2383,0.98968,4.84016,0.96716,350.72736,0.97628,245.35418
230,bus3D-24,0.99432,5.24707,0.98947,4.8459,0.96682,350.7282,0.97622,245.35606
231,bus3D-27,0.99263,5.21557,0.98742,4.7879,0.96374,350.62638,0.97432,245.27661
232,bus3D-28,0.98765,5.24891,0.98096,4.71046,0.95378,350.35553,0.96968,245.10375
233,bus3D-3,0.98831,4.89103,0.98264,4.42394,0.95748,350.17262,0.97032,244.86704
234,bus3D-6,0.98951,4.81152,0.98438,4.385,0.96052,350.2012,0.97132,244.86273
235,bus3D-7,0.99261,5.01473,0.98787,4.6193,0.96511,350.50297,0.97435,245.12952
236,bus3D-8,0.99352,5.10696,0.98884,4.71745,0.96635,350.61412,0.97533,245.23392
237,bus3D-9,0.99535,5.29519,0.99069,4.90863,0.96847,350.82316,0.97702,245.43534
238,bus3L-1,0.98719,5.29384,0.98029,4.73981,0.95264,350.36098,0.9692,245.12172
239,bus3L-11,0.98597,4.62711,0.97755,4.05606,0.94775,349.50558,0.96822,244.12774
240,bus3L-12,0.98758,5.48876,0.98088,4.98687,0.95484,350.70303,0.96979,245.36427
241,bus3L-13,0.99497,6.70414,0.99016,6.34618,0.96798,352.44276,0.97409,246.93124
242,bus3L-14,0.99122,6.30321,0.98624,5.93009,0.96347,351.97262,0.97083,246.48136
243,bus3L-15,0.98962,6.18423,0.9848,5.82012,0.96212,351.87677,0.96893,246.37972
244,bus3L-16,0.98963,6.18501,0.98484,5.82333,0.9622,351.88527,0.96883,246.38612
245,bus3L-17,0.9833,1.85393,0.97808,1.42901,0.95584,346.91006,0.96866,241.9657
246,bus3L-19,0.99708,7.1634,0.99231,6.81205,0.97067,352.94563,0.97608,247.42097
247,bus3L-23,0.99682,6.98634,0.99188,6.6219,0.9699,352.71607,0.97622,247.20608
248,bus3L-24,0.99204,357.16411,0.97007,356.21498,0.92204,339.5059,0.98543,233.56171
249,bus3L-25,0.99242,358.14824,0.98857,357.82228,0.97183,343.07657,0.98091,238.58279
250,bus3L-26,0.99565,355.64869,0.99184,355.33761,0.97041,340.21836,0.97885,236.15003
251,bus3L-28,0.99332,353.88977,0.98931,353.57281,0.96515,338.15376,0.97507,234.38835
252,bus3L-31,0.98944,352.11188,0.98501,351.75693,0.95857,336.08337,0.97246,232.48544
253,bus3L-32,0.9912,353.17791,0.98705,352.84794,0.96203,337.33606,0.97341,233.63027
254,bus3L-33,0.99903,337.85371,0.99006,336.84625,0.94711,317.99017,0.99171,216.89994
255,bus3L-34,0.99576,338.47384,0.9864,337.4639,0.94242,318.70211,0.98903,217.45385
256,bus3L-35,0.99587,339.80539,0.9857,338.77781,0.94077,320.19152,0.98976,218.69961
257,bus3L-36,0.9943,345.44131,0.98069,344.33595,0.93645,326.43159,0.98913,224.0865
258,bus3L-37,0.99234,344.51579,0.9815,343.59591,0.94041,325.79614,0.98603,223.60306
259,bus3L-38,0.98956,344.33006,0.98203,343.66705,0.94654,326.13518,0.98122,224.06992
260,bus3L-39,0.99027,343.28786,0.9838,342.70582,0.94846,325.03693,0.98245,223.17407
261,bus3L-4,0.98652,5.24388,0.97919,4.6925,0.95123,350.29113,0.9686,244.99352
262,bus3L-40,0.99252,344.31219,0.98606,343.75479,0.95128,326.11333,0.98476,224.26797
263,bus3L-41,0.99583,337.52015,0.98691,336.49867,0.94373,317.60366,0.98854,216.58226
264,bus3L-43,0.99086,337.44581,0.98174,336.37644,0.93846,317.45992,0.98357,216.53898
265,bus3L-44,0.99069,337.70206,0.98136,336.61166,0.93819,317.71716,0.98336,216.80228
266,bus3L-45,0.98979,343.11029,0.98329,342.52075,0.94804,324.84783,0.98198,222.98118
267,bus3L-46,0.98912,344.16688,0.9817,343.50673,0.94674,325.92688,0.98104,223.94039
268,bus3L-47,0.99035,344.19758,0.98318,343.56249,0.94909,325.97933,0.98244,224.01268
269,bus3L-48,0.99545,345.64472,0.98878,345.09547,0.9547,327.51086,0.98771,225.64273
270,bus3L-5,0.98792,5.73487,0.98127,5.23989,0.95538,350.99982,0.96992,245.62858
271,bus3L-50,0.99813,338.09748,0.98929,337.0939,0.94805,318.235,0.99025,217.18402
272,bus3L-51,0.99416,338.45656,0.98426,337.32462,0.94142,318.50074,0.98671,217.56566
273,bus3L-52,0.99766,344.34479,0.9814,342.76113,0.93967,324.49194,0.99049,223.53617
274,bus3L-53,0.99605,344.06749,0.9825,342.75695,0.94225,324.63446,0.98867,223.4424
275,bus3L-54,0.99268,344.38733,0.98361,343.563,0.94702,325.79886,0.98487,224.10288
276,bus3L-56,0.99967,346.82131,0.99284,346.28346,0.95925,328.74557,0.99195,226.86202
277,bus3L-9,0.99056,6.26577,0.98523,5.86778,0.96192,351.85168,0.97089,246.38439
