,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
34,Gen2E-5,0.99573,359.39226,0.85917,350.17193,0.70675,257.01051,1.12866,101.55168
35,Gen2E-7,0.99957,359.12245,0.90492,353.00723,0.71924,261.8093,1.14476,100.97656
36,Gen2W-1,0.99944,5.30047,0.70246,340.88622,0.70376,253.00182,1.12694,108.60275
37,Gen2W-11,0.99944,5.22766,0.69731,339.80276,0.70356,253.04362,1.1272,108.54011
38,Gen2W-12,0.99945,4.85749,0.71364,341.65047,0.70306,252.97856,1.12735,108.15877
39,Gen2W-21,0.99944,5.07524,0.70427,340.78068,0.70335,252.90543,1.12827,108.46668
40,Gen2W-24,0.99933,4.3638,0.70968,340.38083,0.70434,251.81788,1.12942,107.7937
41,Gen2W-25,0.99849,4.65633,0.69427,338.10126,0.70155,252.55977,1.12618,107.97421
42,Gen2W-5,0.99944,5.19041,0.70112,340.58465,0.70623,252.77802,1.12562,108.42112
43,Gen2W-6,0.99822,4.626,0.70694,340.32839,0.70198,252.76074,1.12535,107.86888
44,Gen3D-10,0.99723,5.21419,0.99246,4.77519,0.93188,340.646,1.01883,97.25645
45,Gen3D-13,1.00098,5.46362,0.9968,5.07525,0.94044,341.13097,1.02786,97.43032
46,Gen3D-15,0.99715,5.47699,0.99136,4.95435,0.92592,340.5315,1.01847,97.57136
47,Gen3D-17,0.99349,4.7628,0.98893,4.33609,0.92911,340.19945,1.01675,96.80181
48,Gen3D-20,1.00126,6.34186,0.99742,5.99983,0.94387,342.29805,1.03022,98.28021
49,Gen3D-23,0.99638,5.41177,0.99064,4.89246,0.92503,340.48136,1.0184,97.49851
50,Gen3D-25,0.99478,5.48591,0.98827,4.90055,0.91778,340.24864,1.01898,97.60062
51,Gen3D-26,0.99784,5.56485,0.99212,5.04797,0.92692,340.64923,1.0211,97.65221
52,Gen3D-29,0.99563,5.62378,0.989,5.02979,0.91798,340.35761,1.02066,97.73892
53,Gen3D-30,0.98896,5.10097,0.98163,4.44075,0.90501,339.49533,1.01213,97.24413
54,Gen3D-31,0.99536,5.29517,0.98962,4.77441,0.92377,340.3425,1.01746,97.38716
55,Gen3D-32,0.99369,5.15668,0.98783,4.62262,0.9209,340.12075,1.01612,97.26186
56,Gen3D-4,0.99982,5.75322,0.99422,5.24942,0.92928,340.91508,1.02214,97.8331
57,Gen3D-5,0.99832,5.59331,0.99273,5.08675,0.92784,340.7205,1.02152,97.68036
58,Gen3L-10,0.99156,6.37629,0.98579,5.88941,0.91957,341.867,1.01156,98.35521
59,Gen3L-18,0.99793,6.99725,0.99218,6.52064,0.92711,342.62197,1.01741,98.95757
60,Gen3L-2,0.99472,6.78569,0.9882,6.24506,0.91883,342.05514,1.01572,98.77013
61,Gen3L-20,0.99962,7.43278,0.99391,6.96371,0.92989,343.15393,1.0186,99.38028
62,Gen3L-21,0.99962,7.80925,0.99398,7.35036,0.93143,343.64212,1.01787,99.74674
63,Gen3L-22,0.99962,7.89976,0.994,7.44401,0.93171,343.76281,1.01774,99.83406
64,Gen3L-26-1,0.99565,355.64869,0.99144,355.24848,0.93338,329.83968,1.01034,85.54244
65,Gen3L-27,0.99415,353.81379,0.98975,353.40191,0.92629,327.54332,1.00563,83.50341
66,Gen3L-29,0.99961,356.00317,0.99573,355.65877,0.93874,330.46516,1.00528,85.47583
67,Gen3L-3,0.99691,6.99597,0.99074,6.48631,0.92385,342.45296,1.01693,98.96699
68,Gen3L-30,0.99785,355.86609,0.99372,355.47501,0.93623,330.13278,1.0119,85.7404
69,Gen3L-31,0.99985,13.02897,0.99393,12.61872,0.95663,350.74362,1.02265,104.46437
70,Gen3L-32,0.99745,9.51904,0.99072,9.00439,0.94235,345.58916,1.03209,101.1338
71,Gen3L-33,0.99982,344.48599,0.98893,343.30049,0.87608,311.09614,1.01394,74.90886
72,Gen3L-34,1.00519,344.31499,0.98892,342.49132,0.87641,309.75611,1.01807,74.78434
73,Gen3L-35,1.00017,344.35753,0.99099,343.37453,0.89449,312.64076,1.01473,73.85423
74,Gen3L-36,1.00967,350.7457,1.00393,350.24637,0.9498,322.03378,1.04195,78.3589
75,Gen3L-37,0.9999,358.11844,0.99546,357.68885,0.94388,332.7076,1.02407,88.42279
76,Gen3L-38,1.01988,348.04173,1.01382,347.4638,0.95972,318.47044,1.05271,76.00225
77,Gen3L-38-1,0.98956,344.33005,0.98196,343.51179,0.88904,313.18576,1.00413,73.80318
78,Gen3L-39,0.99124,6.30313,0.98514,5.78972,0.91714,341.65568,1.01164,98.29261
79,Gen3L-40,0.9912,353.17789,0.98673,352.76044,0.92172,326.75489,1.00151,82.80641
80,Gen3L-41,0.99411,358.3133,0.98981,357.89453,0.94158,333.00082,1.02002,88.56214
81,Gen3L-42,0.99075,337.41959,0.98185,336.1597,0.87384,302.08864,1.00812,67.87768
82,Gen3L-49,0.99968,338.49818,0.9912,337.33492,0.8896,303.49638,1.02605,68.84832
83,Gen3L-57,0.99252,344.31218,0.986,343.63173,0.89672,313.59966,1.0073,73.36989
84,Gen3L-58,0.99545,345.64471,0.98871,344.97282,0.90022,315.15127,1.01109,74.62053
85,Gen3L-59,0.99252,344.31218,0.986,343.63173,0.89672,313.59966,1.0073,73.36989
86,Gen3L-6,0.99138,6.30404,0.98427,5.70833,0.91081,341.22653,1.01385,98.31954
87,Gen3L-60,0.99252,344.31218,0.986,343.63173,0.89672,313.59966,1.0073,73.36989
88,Gen3L-61,0.99035,344.19758,0.98311,343.41987,0.8936,313.18778,1.0061,73.4694
89,Gen3L-62,0.99035,344.19758,0.98311,343.41987,0.8936,313.18778,1.0061,73.4694
90,Gen3L-63,0.99825,346.29287,0.99107,345.59151,0.90189,315.78897,1.01416,75.27482
91,Gen3L-64,0.99825,346.29287,0.99107,345.59151,0.90189,315.78897,1.01416,75.27482
92,Gen3L-65,0.99268,344.38733,0.98357,343.40432,0.88779,312.67056,1.00713,73.88403
93,Gen3L-66,0.99268,344.38733,0.98357,343.40432,0.88779,312.67056,1.00713,73.88403
94,Gen3L-67,0.99903,337.8537,0.99028,336.64547,0.88192,302.57837,1.0187,68.34519
95,Gen3L-68,0.99903,337.8537,0.99028,336.64547,0.88192,302.57837,1.0187,68.34519
96,Gen3L-7,0.99145,6.36087,0.98446,5.77544,0.91174,341.34263,1.01384,98.37117
97,Gen3L-8,0.99168,6.55358,0.98476,5.97688,0.91279,341.60375,1.01402,98.55322
98,LCC1受端,0.99956,349.8432,0.9969,349.45127,0.98607,348.51815,1.0036,348.199
99,LCC1送端,0.99235,0.22174,0.86543,353.21832,0.72004,255.20705,1.10441,101.83309
100,LCC4受端,0.98717,5.31753,0.97873,4.56318,0.89551,339.33169,1.01046,97.47928
101,LCC4送端,0.99959,6.1992,0.88606,2.30765,0.75798,255.65768,1.08559,106.40053
102,LCC5受端,0.99765,344.36769,0.98143,342.53509,0.86977,309.79904,1.01041,74.83849
103,LCC5送端,0.99024,2.82864,0.70011,337.97236,0.69108,250.57879,1.11451,106.45589
104,LCC6受端,0.99987,346.89128,0.99296,346.23344,0.90495,316.61264,1.0161,75.78679
105,LCC6送端,1.00606,8.59365,1.0045,8.61418,0.99395,12.53244,1.01065,1.41474
106,LCC7受端,0.9864,5.2673,0.97748,4.4995,0.89115,339.14155,1.0101,97.42877
107,LCC7送端,0.99987,6.38932,0.88496,2.4575,0.75839,255.98029,1.08752,106.59189
108,bus-9001,0.99242,0.24501,0.86546,353.24221,0.72016,255.22863,1.10455,101.85315
109,bus-9003,0.99999,6.41224,0.88503,2.48144,0.75854,256.0016,1.0877,106.61295
110,bus-9004,0.99962,6.22243,0.88603,2.33152,0.75806,255.67931,1.08566,106.42192
111,bus-9006,0.99911,2.6094,0.87408,356.73672,0.73828,255.68573,1.10417,103.67598
112,bus-9007,1.00402,5.45588,0.88292,0.78428,0.75571,256.45091,1.10097,105.94482
113,bus-9031,1.0008,7.07498,0.88582,3.28591,0.76144,256.42501,1.08849,107.19361
114,bus-9032,1.00052,6.84165,0.88556,3.00264,0.76043,256.27575,1.08822,106.98918
115,bus-9033,1.0007,6.99723,0.88573,3.19151,0.7611,256.37538,1.08839,107.12549
116,bus-9034,1.00033,6.68599,0.88537,2.81369,0.75975,256.17643,1.08802,106.8528
117,bus-9035,1.00029,6.64592,0.88533,2.76504,0.75958,256.15067,1.08798,106.81295
118,bus-9036,1.00023,6.60699,0.88527,2.71779,0.7594,256.126,1.08792,106.77963
119,bus-9037,1.00029,6.64592,0.88533,2.76504,0.75958,256.15067,1.08798,106.81295
120,bus-9038,1.00023,6.60699,0.88527,2.71779,0.7594,256.126,1.08792,106.77963
121,bus-9041,1.00067,7.08126,0.88698,3.29509,0.76181,256.22819,1.08669,107.17661
122,bus-9042,0.99999,6.53535,0.88638,2.68253,0.75943,255.87932,1.08603,106.6969
123,bus-9043,1.00005,6.57429,0.88644,2.72622,0.75961,255.90401,1.08608,106.73111
124,bus-9071,1.00461,5.93179,0.88351,1.36567,0.75786,256.75685,1.10154,106.35498
125,bus-9072,1.00435,5.72858,0.88326,1.1174,0.75694,256.62625,1.10129,106.17985
126,bus1A-1,0.99855,359.13714,0.99759,359.11579,0.99777,359.00529,0.99567,358.94883
127,bus1A-10,0.99758,353.21167,0.99599,353.07605,0.99124,352.67569,0.99724,352.36146
128,bus1A-11,0.99661,352.93728,0.99499,352.79469,0.98995,352.37792,0.99646,352.04491
129,bus1A-12,0.99961,349.8883,0.99716,349.5416,0.98706,348.67508,1.00372,348.24371
130,bus1A-13,0.99963,349.82039,0.99699,349.43347,0.98621,348.50673,1.00368,348.17484
131,bus1A-14,0.9988,349.10288,0.99643,348.76069,0.9858,347.87276,1.00317,347.41546
132,bus1A-15,1.0,349.67117,0.99763,349.34084,0.98724,348.51731,1.00441,347.96988
133,bus1A-16,0.99974,349.65935,0.99736,349.32559,0.98702,348.48772,1.0041,347.96729
134,bus1A-17,0.99941,349.45721,0.99706,349.12432,0.98664,348.27121,1.00383,347.75414
135,bus1A-18,0.99874,349.23554,0.9964,348.90352,0.98588,348.04362,1.0032,347.52958
136,bus1A-19,0.9988,349.00443,0.99644,348.66573,0.9858,347.77918,1.0032,347.31354
137,bus1A-2,0.99691,358.78939,0.99594,358.7656,0.99619,358.64798,0.99434,358.58515
138,bus1A-20,0.99923,349.94892,0.9969,349.63575,0.98624,348.90165,1.00398,348.17399
139,bus1A-21,0.99727,349.75485,0.99495,349.44289,0.98389,348.72214,1.00244,347.9071
140,bus1A-22,0.99866,349.15423,0.99633,348.82379,0.98573,347.96699,1.00317,347.44088
141,bus1A-3,0.9991,358.85946,0.99809,358.8318,0.99845,358.70814,0.99683,358.63803
142,bus1A-4,0.99789,358.90464,0.99691,358.88065,0.9971,358.76812,0.99527,358.70575
143,bus1A-5,0.99918,358.9039,0.99818,358.87685,0.99849,358.75613,0.99683,358.68753
144,bus1A-6,0.99765,358.78137,0.99667,358.75591,0.99682,358.64507,0.99515,358.57961
145,bus1A-7,0.99595,355.43575,0.99447,355.33032,0.99143,355.02227,0.99478,354.80123
146,bus1A-8,0.99751,358.77806,0.99653,358.75312,0.99671,358.64415,0.99502,358.57987
147,bus1A-9,0.99609,354.01646,0.99455,353.89408,0.99048,353.53107,0.99537,353.25503
148,bus1B-1,0.99911,7.60129,0.99778,7.60496,0.99124,10.64802,1.00448,1.27601
149,bus1B-10,1.00766,9.42716,1.0063,9.45419,0.99868,13.24983,1.01173,2.31745
150,bus1B-11,1.01203,10.20759,1.01069,10.23861,1.00309,14.11489,1.01554,2.99172
151,bus1B-12,1.00616,8.66383,1.00462,8.68494,0.99427,12.60036,1.01075,1.485
152,bus1B-2,0.99778,6.47181,0.99635,6.459,0.9893,9.19335,1.00397,0.50564
153,bus1B-3,0.99819,6.56785,0.99677,6.55629,0.98988,9.29984,1.00428,0.58838
154,bus1B-4,1.00977,9.35585,1.0086,9.38067,1.00373,12.7826,1.01321,2.60344
155,bus1B-5,1.00791,9.17917,1.00674,9.20265,1.00192,12.55822,1.0114,2.47629
156,bus1B-6,1.007,8.89637,1.00579,8.91687,1.00058,12.23549,1.0108,2.24221
157,bus1B-7,1.01086,8.93896,1.00954,8.96095,1.00245,12.5305,1.0151,2.05441
158,bus1B-8,1.01266,14.20616,1.01179,14.25917,1.00955,18.1676,1.01318,6.76378
159,bus1B-9,1.00873,9.93965,1.00748,9.96985,1.00141,13.68022,1.01228,2.8831
160,bus2E-1,0.99579,359.55507,0.86291,350.88191,0.70964,257.22414,1.12643,101.58215
161,bus2E-10,0.99942,357.70962,0.91564,352.14436,0.6855,265.93663,1.13398,98.91069
162,bus2E-11,0.99924,358.50051,0.88069,350.39563,0.70954,257.46932,1.14013,100.74612
163,bus2E-12,0.99824,358.56679,0.89753,351.89593,0.71023,260.64569,1.14157,100.47181
164,bus2E-13,0.99819,358.39429,0.90159,351.99414,0.70835,261.28556,1.14202,100.22632
165,bus2E-14,0.9982,358.34183,0.9025,351.99679,0.70765,261.43589,1.14204,100.1559
166,bus2E-15,0.99869,357.95293,0.9093,352.00595,0.6976,263.29087,1.13835,99.51205
167,bus2E-16,0.99892,357.68834,0.91451,352.06181,0.68995,264.94973,1.13523,99.02443
168,bus2E-19,0.99765,358.11503,0.9015,351.68253,0.70626,260.77612,1.14117,100.00759
169,bus2E-2,0.99935,358.71213,0.90491,352.54181,0.71141,262.48837,1.14532,100.40978
170,bus2E-20,0.99979,358.56741,0.85561,348.10828,0.70541,255.20938,1.13981,101.1919
171,bus2E-21,0.99941,357.9882,0.88129,349.68388,0.70878,256.43797,1.14214,100.43027
172,bus2E-22,0.99736,357.71037,0.89051,350.27139,0.7076,257.25413,1.14083,100.04466
173,bus2E-23,0.99783,357.35577,0.893,350.01079,0.70568,256.93753,1.14059,99.72013
174,bus2E-24,0.99738,357.34426,0.8969,350.37316,0.70366,257.96346,1.1398,99.57631
175,bus2E-25,0.99893,357.60386,0.91629,352.04936,0.70327,263.33224,1.13922,99.19346
176,bus2E-26,0.99905,358.79411,0.84706,347.65844,0.70433,255.0179,1.13811,101.45924
177,bus2E-27,0.99857,357.94162,0.88028,349.59467,0.70798,256.33481,1.14098,100.40328
178,bus2E-28,0.99834,357.88194,0.87337,348.92348,0.70509,255.77405,1.13925,100.41647
179,bus2E-29,0.99856,357.83037,0.87954,349.38746,0.70685,256.11391,1.14051,100.31741
180,bus2E-3,1.00032,357.77214,0.91703,352.26625,0.68139,267.05867,1.13314,98.82309
181,bus2E-31,0.9981,357.20329,0.89513,349.98288,0.7044,257.10989,1.14029,99.54181
182,bus2E-32,0.99845,357.56284,0.8834,349.38965,0.70581,256.10107,1.14012,100.04518
183,bus2E-34,0.99567,356.9533,0.89037,349.43931,0.70184,256.07014,1.13676,99.42172
184,bus2E-35,0.99856,357.50807,0.88318,349.28777,0.70503,256.16012,1.1397,99.98436
185,bus2E-36,0.99942,357.31867,0.89074,349.62647,0.70603,256.6069,1.1409,99.73483
186,bus2E-37,0.99753,357.15725,0.90847,351.02913,0.70046,260.71989,1.13772,99.05793
187,bus2E-4,0.9966,359.48748,0.85934,350.24745,0.70797,257.17603,1.12972,101.63025
188,bus2E-5,0.99573,359.39226,0.85917,350.17193,0.70675,257.01052,1.12866,101.55168
189,bus2E-6,0.99018,358.52641,0.88224,351.25413,0.70247,259.27175,1.12957,100.54442
190,bus2E-7,0.99935,359.00336,0.90389,352.80843,0.71753,261.6205,1.14425,100.86478
191,bus2E-8,0.99865,358.5302,0.90199,352.15614,0.7099,261.50899,1.14303,100.34033
192,bus2E-9,0.9992,358.75428,0.90509,352.61295,0.71272,262.52298,1.14623,100.45869
193,bus2W-10,0.99817,4.66925,0.70534,340.16815,0.70188,252.71883,1.12524,107.92051
194,bus2W-13,0.99852,4.8703,0.69591,338.91196,0.70193,252.64685,1.12583,108.17333
195,bus2W-14,0.99861,4.8632,0.69338,338.40786,0.70243,252.69395,1.12595,108.1596
196,bus2W-15,0.99773,4.68353,0.70012,339.30803,0.69999,252.52466,1.12505,107.99548
197,bus2W-16,0.99847,4.63253,0.7105,340.83329,0.70145,252.78453,1.12619,107.92501
198,bus2W-17,0.99743,4.43858,0.70592,339.83077,0.69988,252.55855,1.12522,107.74987
199,bus2W-18,0.99842,4.65662,0.69422,338.10155,0.7015,252.56005,1.1261,107.9745
200,bus2W-19,0.99822,4.60182,0.6937,337.89106,0.70127,252.53812,1.12598,107.92361
201,bus2W-2,0.99879,5.07069,0.6997,340.02841,0.70278,252.78678,1.126,108.36549
202,bus2W-20,0.99771,4.27824,0.70226,338.82109,0.70003,252.40847,1.12566,107.60185
203,bus2W-22,0.99871,4.73471,0.70055,339.52272,0.70225,252.56107,1.12715,108.10916
204,bus2W-23,0.99767,4.22812,0.70349,339.02944,0.69972,252.19344,1.1258,107.58451
205,bus2W-25,0.99798,4.23411,0.7061,339.77212,0.70167,251.84442,1.12685,107.66983
206,bus2W-26,0.99366,3.31181,0.70241,338.29498,0.69343,251.09898,1.11945,106.83573
207,bus2W-27,0.99519,3.72388,0.70416,339.14085,0.69758,251.35919,1.12245,107.23076
208,bus2W-28,0.99036,2.85201,0.70021,338.0,0.69121,250.59974,1.11471,106.47602
209,bus2W-3,0.99887,4.98454,0.69913,339.7695,0.70384,252.74239,1.12569,108.24765
210,bus2W-4,0.99822,4.626,0.70694,340.32839,0.70198,252.76074,1.12535,107.86888
211,bus2W-7,0.99824,4.33979,0.71574,341.08381,0.70192,252.95648,1.12574,107.54211
212,bus2W-8,0.99872,5.02167,0.69901,339.80152,0.70262,252.74883,1.12592,108.31597
213,bus2W-9,0.99875,4.94383,0.69806,339.49706,0.70337,252.73178,1.12572,108.21504
214,bus31-55,0.99825,346.29288,0.99107,345.59151,0.90189,315.78898,1.01415,75.27482
215,bus3D-1,0.992,5.08215,0.98581,4.51971,0.91639,339.91639,1.01428,97.19446
216,bus3D-10,0.99537,5.03054,0.99052,4.58244,0.92932,340.3979,1.01757,97.08082
217,bus3D-11,0.99277,4.6989,0.98811,4.2634,0.9276,340.0901,1.01538,96.7489
218,bus3D-12,0.99276,4.68457,0.98814,4.25234,0.92785,340.08889,1.01556,96.73195
219,bus3D-13,0.99856,5.20367,0.9943,4.80798,0.93699,340.8179,1.0244,97.19531
220,bus3D-14,0.99367,5.15676,0.98781,4.6227,0.92088,340.12083,1.0161,97.26194
221,bus3D-15,0.99521,5.2863,0.98935,4.75507,0.92296,340.27976,1.017,97.38778
222,bus3D-16,0.99536,5.04908,0.99044,4.59559,0.92891,340.39298,1.01755,97.10248
223,bus3D-17,0.99349,4.7628,0.98893,4.3361,0.92911,340.19945,1.01675,96.80182
224,bus3D-18,0.99363,4.76018,0.98911,4.33748,0.92957,340.21437,1.01714,96.79541
225,bus3D-19,0.99492,4.86391,0.99046,4.44798,0.93146,340.3578,1.01901,96.88874
226,bus3D-2,0.99043,4.79291,0.98422,4.22437,0.91396,339.55903,1.01271,96.91784
227,bus3D-20,1.00038,5.58105,0.99634,5.21193,0.94068,341.35065,1.02765,97.55289
228,bus3D-21,0.99991,5.48701,0.99589,5.11891,0.94024,341.25348,1.02715,97.46154
229,bus3D-22,0.99449,5.2383,0.98858,4.70171,0.92165,340.2015,1.01665,97.34228
230,bus3D-24,0.99432,5.24707,0.98836,4.7063,0.92108,340.19211,1.01676,97.35173
231,bus3D-27,0.99263,5.21557,0.98624,4.63856,0.91592,340.00417,1.01498,97.32708
232,bus3D-28,0.98765,5.24891,0.97948,4.52021,0.89788,339.35966,1.01092,97.40543
233,bus3D-3,0.98831,4.89103,0.98137,4.26014,0.90673,339.38893,1.01112,97.03203
234,bus3D-6,0.98951,4.81152,0.98322,4.2362,0.91276,339.54943,1.01169,96.93889
235,bus3D-7,0.99261,5.01473,0.98678,4.48188,0.91967,339.97093,1.01488,97.12135
236,bus3D-8,0.99352,5.10696,0.98777,4.58217,0.9214,340.10604,1.01598,97.21062
237,bus3D-9,0.99535,5.29519,0.98962,4.77442,0.92377,340.34251,1.01745,97.38717
238,bus3L-1,0.98719,5.29384,0.97877,4.5438,0.89562,339.31629,1.01051,97.45473
239,bus3L-11,0.98597,4.62711,0.97584,3.80051,0.87996,337.87352,1.01076,96.89394
240,bus3L-12,0.98758,5.48876,0.97943,4.79483,0.899,339.79395,1.01112,97.54829
241,bus3L-13,0.99497,6.70414,0.98906,6.21192,0.92284,342.21893,1.01468,98.67697
242,bus3L-14,0.99122,6.30321,0.98512,5.7898,0.91712,341.65577,1.01162,98.29269
243,bus3L-15,0.98962,6.18423,0.98371,5.6836,0.91648,341.58546,1.00978,98.17274
244,bus3L-16,0.98963,6.18501,0.98376,5.68781,0.91676,341.60315,1.00973,98.17237
245,bus3L-17,0.9833,1.85393,0.9771,1.27645,0.90988,336.20179,1.00565,93.14138
246,bus3L-19,0.99708,7.1634,0.99122,6.68027,0.92618,342.78462,1.01634,99.12234
247,bus3L-23,0.99682,6.98634,0.99076,6.48484,0.92438,342.48668,1.01661,98.95517
248,bus3L-24,0.99204,357.16411,0.96797,355.38075,0.77874,319.66703,1.02772,90.85904
249,bus3L-25,0.99242,358.14824,0.98801,357.71865,0.93682,332.7374,1.0164,88.45259
250,bus3L-26,0.99565,355.64869,0.99144,355.24848,0.93338,329.83968,1.01034,85.54244
251,bus3L-28,0.99332,353.88977,0.98898,353.4882,0.92592,327.68673,1.00323,83.51166
252,bus3L-31,0.98944,352.11188,0.9847,351.66374,0.91637,325.29962,1.00054,81.75431
253,bus3L-32,0.9912,353.17791,0.98673,352.76046,0.92171,326.7549,1.00151,82.80642
254,bus3L-33,0.99903,337.85371,0.99027,336.64548,0.88192,302.57838,1.0187,68.3452
255,bus3L-34,0.99576,338.47384,0.98663,337.24368,0.8751,303.15538,1.01348,69.06364
256,bus3L-35,0.99587,339.80539,0.98594,338.52822,0.8703,304.5148,1.01197,70.51909
257,bus3L-36,0.9943,345.44131,0.98075,343.98781,0.85633,310.61932,1.00928,76.49975
258,bus3L-37,0.99234,344.51579,0.98152,343.33029,0.86952,311.12594,1.00635,74.93866
259,bus3L-38,0.98956,344.33006,0.98195,343.5118,0.88904,313.18577,1.00413,73.80319
260,bus3L-39,0.99027,343.28786,0.98374,342.57716,0.89345,312.33049,1.00444,72.47314
261,bus3L-4,0.98652,5.24388,0.97762,4.48036,0.89134,339.12621,1.01026,97.4045
262,bus3L-40,0.99252,344.31219,0.986,343.63173,0.89672,313.59966,1.0073,73.36989
263,bus3L-41,0.99583,337.52015,0.98712,336.30253,0.87887,302.203,1.01453,68.00186
264,bus3L-43,0.99086,337.44581,0.98194,336.18494,0.87393,302.11819,1.00827,67.90388
265,bus3L-44,0.99069,337.70206,0.98156,336.41917,0.87355,302.40639,1.00808,68.15378
266,bus3L-45,0.98979,343.11029,0.98323,342.39079,0.89307,312.10337,1.00404,72.31474
267,bus3L-46,0.98912,344.16688,0.98163,343.35775,0.89012,313.03309,1.00413,73.54783
268,bus3L-47,0.99035,344.19758,0.9831,343.41988,0.89359,313.18778,1.0061,73.4694
269,bus3L-48,0.99545,345.64472,0.98871,344.97283,0.90022,315.15128,1.01109,74.62054
270,bus3L-5,0.98792,5.73487,0.97983,5.05023,0.89985,340.14199,1.01121,97.80832
271,bus3L-50,0.99813,338.09748,0.98948,336.90194,0.8846,302.95371,1.02078,68.51201
272,bus3L-51,0.99416,338.45656,0.98446,337.12756,0.87628,303.25749,1.012,68.89856
273,bus3L-52,0.99766,344.34479,0.98152,342.52112,0.86985,309.78591,1.01045,74.81414
274,bus3L-53,0.99605,344.06749,0.98256,342.54775,0.87604,310.4726,1.00909,74.19726
275,bus3L-54,0.99268,344.38733,0.98357,343.40433,0.88779,312.67056,1.00713,73.88404
276,bus3L-56,0.99967,346.82131,0.99276,346.16196,0.90482,316.53133,1.01592,75.71877
277,bus3L-9,0.99056,6.26577,0.98404,5.71732,0.9137,341.42969,1.01192,98.26728
