,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
134,bus1A-17,0.99941,349.45721,0.99718,349.12255,0.98626,348.58207,1.00152,348.77727
135,bus1A-18,0.99874,349.23554,0.99653,348.90182,0.98548,348.35584,1.00087,348.55434
136,bus1A-19,0.9988,349.00443,0.99657,348.66403,0.98535,348.09689,1.00092,348.32971
137,bus1A-2,0.99691,358.78939,0.99597,358.76544,0.99629,358.68483,0.99561,358.70649
138,bus1A-20,0.99923,349.94892,0.99702,349.63407,0.98605,349.19072,1.00146,349.23422
139,bus1A-21,0.99727,349.75485,0.99507,349.44129,0.98371,349.01233,0.99967,349.00937
140,bus1A-22,0.99866,349.15423,0.99646,348.82213,0.98532,348.2788,1.00081,348.46972
141,bus1A-3,0.9991,358.85946,0.99813,358.83159,0.99855,358.74773,0.99803,358.77002
142,bus1A-4,0.99789,358.90464,0.99695,358.88047,0.9972,358.80394,0.99657,358.82351
143,bus1A-5,0.99918,358.9039,0.99822,358.87664,0.9986,358.79483,0.99806,358.81628
144,bus1A-6,0.99765,358.78137,0.9967,358.75572,0.99692,358.68137,0.99644,358.69902
145,bus1A-7,0.99595,355.43575,0.99453,355.32964,0.99152,355.13756,0.99553,355.18219
146,bus1A-8,0.99751,358.77806,0.99657,358.75294,0.99681,358.67984,0.99631,358.69718
147,bus1A-9,0.99609,354.01646,0.99462,353.8934,0.99051,353.66731,0.99589,353.7124
148,bus1B-1,0.99911,7.60129,0.9978,7.60502,0.99351,10.33201,0.99924,4.86479
149,bus1B-10,1.00766,9.42716,1.00632,9.45479,1.00228,12.79648,1.00677,6.31014
150,bus1B-11,1.01203,10.20759,1.0107,10.23924,1.00669,13.64726,1.01091,7.04858
151,bus1B-12,1.00616,8.66383,1.00463,8.68565,0.99885,12.1238,1.00536,5.49666
152,bus1B-2,0.99778,6.47181,0.99638,6.45883,0.99139,8.93064,0.99839,3.90017
153,bus1B-3,0.99819,6.56785,0.9968,6.55614,0.99195,9.03543,0.99874,3.99106
154,bus1B-4,1.00977,9.35585,1.00861,9.381,1.00604,12.4024,1.00877,6.42836
155,bus1B-5,1.00791,9.17917,1.00676,9.20295,1.00417,12.18642,1.00695,6.27525
156,bus1B-6,1.007,8.89637,1.00581,8.91715,1.00289,11.87026,1.0062,6.01287
157,bus1B-7,1.01086,8.93896,1.00955,8.9614,1.00562,12.1194,1.01013,5.93342
158,bus1B-8,1.01266,14.20616,1.0118,14.25974,1.01128,17.70349,1.01065,10.99554
159,bus1B-9,1.00873,9.93965,1.0075,9.97038,1.00442,13.24347,1.00768,6.85941
160,bus2E-1,0.99579,359.55507,0.86517,354.00362,0.78267,291.81945,1.06851,119.3016
161,bus2E-10,0.99942,357.70962,0.91906,353.93014,0.79473,296.268,1.06075,120.02156
162,bus2E-11,0.99924,358.50051,0.88423,353.04163,0.78752,291.7639,1.07575,118.48124
163,bus2E-12,0.99824,358.56679,0.90108,354.09105,0.7963,293.42724,1.07135,119.2135
164,bus2E-13,0.99819,358.39429,0.90515,354.09111,0.79727,293.71371,1.07075,119.25635
165,bus2E-14,0.9982,358.34183,0.90606,354.07245,0.79736,293.78086,1.07056,119.2606
166,bus2E-15,0.99869,357.95293,0.91278,353.93067,0.79624,294.76216,1.06585,119.51287
167,bus2E-16,0.99892,357.68834,0.91793,353.86748,0.79555,295.65265,1.06172,119.77441
168,bus2E-19,0.99765,358.11503,0.90506,353.77522,0.79516,293.31162,1.07041,118.9785
169,bus2E-2,0.99935,358.71213,0.90852,354.57626,0.80205,294.52163,1.07211,119.69432
170,bus2E-20,0.99979,358.56741,0.85994,351.39944,0.77769,291.04828,1.08154,117.92625
171,bus2E-21,0.99941,357.9882,0.88536,352.31429,0.78544,291.07912,1.07772,117.85979
172,bus2E-22,0.99736,357.71037,0.8944,352.63414,0.78738,291.25163,1.07358,117.89697
173,bus2E-23,0.99783,357.35577,0.89679,352.33412,0.78647,290.8932,1.07393,117.63489
174,bus2E-24,0.99738,357.34426,0.90057,352.59103,0.78797,291.4272,1.07221,117.8819
175,bus2E-25,0.99893,357.60386,0.91971,353.8217,0.80136,294.56452,1.06272,119.33515
176,bus2E-26,0.99905,358.79411,0.8514,351.15975,0.77534,291.18033,1.08163,118.00839
177,bus2E-27,0.99857,357.94162,0.88436,352.23332,0.78438,291.02005,1.077,117.79628
178,bus2E-28,0.99834,357.88194,0.8775,351.73712,0.78095,290.78734,1.07752,117.65472
179,bus2E-29,0.99856,357.83037,0.8836,352.04906,0.78335,290.85902,1.0771,117.69086
180,bus2E-3,1.00032,357.77215,0.92046,354.03372,0.79438,296.97713,1.06011,120.32039
181,bus2E-31,0.9981,357.20329,0.89885,352.26564,0.78669,290.9123,1.07373,117.59732
182,bus2E-32,0.99845,357.56284,0.88738,351.96056,0.78347,290.68214,1.0763,117.54254
183,bus2E-34,0.99567,356.9533,0.89411,351.79471,0.78196,290.25341,1.07193,117.21212
184,bus2E-35,0.99856,357.50807,0.88716,351.86883,0.78336,290.71057,1.07611,117.53174
185,bus2E-36,0.99942,357.31867,0.8946,352.04498,0.7862,290.79244,1.0757,117.52342
186,bus2E-37,0.99753,357.15725,0.91202,352.96571,0.79371,292.9263,1.06519,118.45185
187,bus2E-4,0.9966,359.48748,0.86177,353.40611,0.78172,292.03192,1.07182,119.15447
188,bus2E-5,0.99573,359.39226,0.86159,353.31901,0.78045,291.88277,1.07095,119.06697
189,bus2E-6,0.99018,358.52641,0.88546,353.66396,0.78495,292.6455,1.06355,118.94387
190,bus2E-7,0.99935,359.00336,0.90757,354.85734,0.80259,294.07345,1.07151,119.63531
191,bus2E-8,0.99865,358.5302,0.90557,354.25032,0.79867,293.89232,1.07135,119.37882
192,bus2E-9,0.9992,358.75428,0.90874,354.63768,0.80297,294.54522,1.07276,119.71414
193,bus2W-10,0.99817,4.66925,0.69661,347.60597,0.74574,295.11228,1.09314,120.78475
194,bus2W-13,0.99852,4.8703,0.68573,346.81413,0.74452,295.32287,1.09464,120.85517
195,bus2W-14,0.99861,4.8632,0.68063,346.26526,0.74513,295.34028,1.09465,120.86052
196,bus2W-15,0.99773,4.68353,0.69052,347.00457,0.74304,295.09127,1.09384,120.74036
197,bus2W-16,0.99847,4.63253,0.7058,348.33976,0.74508,295.16597,1.09475,120.76652
198,bus2W-17,0.99743,4.43858,0.702,347.74187,0.74367,294.93625,1.09372,120.60594
199,bus2W-18,0.99842,4.65662,0.68879,346.74323,0.74447,295.14371,1.09485,120.71387
200,bus2W-19,0.99822,4.60182,0.68947,346.72604,0.74433,295.09788,1.09471,120.6779
201,bus2W-2,0.99879,5.07069,0.69045,347.64035,0.74494,295.54524,1.09496,120.99051
202,bus2W-20,0.99771,4.27824,0.69895,347.15631,0.74396,294.77472,1.09401,120.47583
203,bus2W-22,0.99871,4.73471,0.69898,347.90918,0.74431,295.33738,1.09673,120.72812
204,bus2W-23,0.99767,4.22812,0.70081,347.29234,0.74327,294.6803,1.09452,120.40036
205,bus2W-25,0.99798,4.23411,0.70537,347.85443,0.74378,294.69975,1.09659,120.30556
206,bus2W-26,0.99366,3.31181,0.70035,346.44999,0.73657,293.72964,1.08949,119.58764
207,bus2W-27,0.99519,3.72388,0.70323,347.22131,0.7398,294.18812,1.09266,119.88278
208,bus2W-28,0.99036,2.85201,0.69887,346.09871,0.73363,293.36725,1.08568,119.16418
209,bus2W-3,0.99887,4.98454,0.68898,347.37879,0.7466,295.41443,1.09397,120.94826
210,bus2W-4,0.99822,4.626,0.69861,347.72224,0.7461,295.08892,1.0931,120.7719
211,bus2W-7,0.99824,4.33979,0.70946,348.24559,0.74749,294.90559,1.09274,120.66831
212,bus2W-8,0.99872,5.02167,0.68947,347.45989,0.74491,295.48468,1.09479,120.95794
213,bus2W-9,0.99875,4.94383,0.68748,347.15587,0.74614,295.38714,1.09411,120.92095
214,bus31-55,0.99825,346.29288,0.99113,345.65124,0.9348,320.21355,0.99981,126.17327
215,bus3D-1,0.992,5.08215,0.98636,4.58234,0.94147,343.30094,0.98011,145.4831
216,bus3D-10,0.99537,5.03054,0.99096,4.63228,0.95089,343.71106,0.98419,145.61707
217,bus3D-11,0.99277,4.6989,0.98854,4.31186,0.94887,343.40581,0.98237,145.29587
218,bus3D-12,0.99276,4.68457,0.98856,4.30044,0.94903,343.40304,0.9826,145.28469
219,bus3D-13,0.99856,5.20367,0.9947,4.85204,0.95721,344.09475,0.99166,145.84049
220,bus3D-14,0.99367,5.15676,0.98833,4.68219,0.94504,343.48592,0.98213,145.60586
221,bus3D-15,0.99521,5.2863,0.98987,4.81421,0.94699,343.63893,0.98311,145.74965
222,bus3D-16,0.99536,5.04908,0.99089,4.64603,0.95064,343.70889,0.98413,145.62766
223,bus3D-17,0.99349,4.7628,0.98935,4.38358,0.95014,343.50785,0.98383,145.36876
224,bus3D-18,0.99363,4.76018,0.98953,4.38453,0.9505,343.52041,0.98428,145.37005
225,bus3D-19,0.99492,4.86391,0.99088,4.49427,0.95222,343.65662,0.98618,145.48076
226,bus3D-2,0.99043,4.79291,0.98477,4.28773,0.93928,342.95854,0.97861,145.17557
227,bus3D-20,1.00038,5.58105,0.99672,5.25329,0.96027,344.60298,0.99492,146.26513
228,bus3D-21,0.99991,5.48701,0.99627,5.16015,0.95981,344.50777,0.99448,146.17231
229,bus3D-22,0.99449,5.2383,0.9891,4.76147,0.94587,343.56552,0.98271,145.68812
230,bus3D-24,0.99432,5.24707,0.98889,4.76652,0.94544,343.55832,0.98275,145.68769
231,bus3D-27,0.99263,5.21557,0.9868,4.70278,0.94144,343.39289,0.98075,145.5965
232,bus3D-28,0.98765,5.24891,0.98019,4.6013,0.9281,342.84663,0.97591,145.37766
233,bus3D-3,0.98831,4.89103,0.98197,4.33042,0.93398,342.82583,0.97682,145.17199
234,bus3D-6,0.98951,4.81152,0.98377,4.3003,0.93828,342.95331,0.97778,145.18624
235,bus3D-7,0.99261,5.01473,0.98731,4.54124,0.94382,343.33979,0.98096,145.46331
236,bus3D-8,0.99352,5.10696,0.98829,4.64064,0.94527,343.46697,0.982,145.5691
237,bus3D-9,0.99535,5.29519,0.99013,4.83239,0.94749,343.69402,0.98352,145.77256
238,bus3L-1,0.98719,5.29384,0.97949,4.62724,0.92649,342.81551,0.97536,145.38912
239,bus3L-11,0.98597,4.62711,0.97668,3.91369,0.9172,341.53137,0.9741,144.34411
240,bus3L-12,0.98758,5.48876,0.98013,4.87809,0.9291,343.23754,0.97569,145.63051
241,bus3L-13,0.99497,6.70414,0.98959,6.27077,0.94634,345.44305,0.97918,147.24897
242,bus3L-14,0.99122,6.30321,0.98566,5.85124,0.94138,344.9119,0.97616,146.79362
243,bus3L-15,0.98962,6.18423,0.98423,5.74347,0.94029,344.83658,0.97428,146.69441
244,bus3L-16,0.98963,6.18501,0.98428,5.74726,0.94044,344.85171,0.97419,146.70121
245,bus3L-17,0.9833,1.85393,0.97758,1.34359,0.93486,339.70173,0.97546,142.23468
246,bus3L-19,0.99708,7.1634,0.99175,6.73801,0.94931,345.98448,0.98091,147.74216
247,bus3L-23,0.99682,6.98634,0.99129,6.54483,0.94816,345.70854,0.98116,147.52273
248,bus3L-24,0.99204,357.16411,0.96913,355.78094,0.86704,326.52286,0.99179,133.32114
249,bus3L-25,0.99242,358.14824,0.98829,357.76551,0.95573,336.23367,0.98872,138.85294
250,bus3L-26,0.99565,355.64869,0.99164,355.28969,0.95316,333.391,0.98484,136.37665
251,bus3L-28,0.99332,353.88977,0.98915,353.52793,0.94699,331.29559,0.98003,134.5898
252,bus3L-31,0.98944,352.11188,0.98486,351.70758,0.9394,329.03801,0.97819,132.65233
253,bus3L-32,0.9912,353.17791,0.9869,352.80157,0.94349,330.41065,0.97865,133.81941
254,bus3L-33,0.99903,337.85371,0.99021,336.74107,0.92255,308.45271,1.0038,116.89646
255,bus3L-34,0.99576,338.47384,0.98656,337.3487,0.9173,309.06719,1.00068,117.44227
256,bus3L-35,0.99587,339.80539,0.98587,338.64739,0.91474,310.44367,1.00088,118.66929
257,bus3L-36,0.9943,345.44131,0.98078,344.1541,0.9071,316.43415,0.99854,123.9858
258,bus3L-37,0.99234,344.51579,0.98156,343.45712,0.91369,316.49859,0.99531,123.52658
259,bus3L-38,0.98956,344.33006,0.98202,343.58572,0.92352,317.87934,0.99022,124.01448
260,bus3L-39,0.99027,343.28786,0.98379,342.63847,0.92636,316.94722,0.99174,123.10891
261,bus3L-4,0.98652,5.24388,0.97837,4.57208,0.92386,342.64966,0.97456,145.24519
262,bus3L-40,0.99252,344.31219,0.98605,343.69032,0.92931,318.12202,0.99408,124.18274
263,bus3L-41,0.99583,337.52015,0.98705,336.39584,0.91926,308.08248,1.00056,116.5847
264,bus3L-43,0.99086,337.44581,0.98188,336.27586,0.91405,307.98097,0.99544,116.54327
265,bus3L-44,0.99069,337.70206,0.9815,336.5105,0.91373,308.25278,0.99519,116.80242
266,bus3L-45,0.98979,343.11029,0.98328,342.45273,0.92597,316.7391,0.99128,122.9186
267,bus3L-46,0.98912,344.16688,0.98169,343.42867,0.92406,317.71126,0.99016,123.87631
268,bus3L-47,0.99035,344.19758,0.98316,343.48779,0.92682,317.82632,0.99164,123.93989
269,bus3L-48,0.99545,345.64472,0.98876,345.03114,0.93272,319.58998,0.997,125.53721
270,bus3L-5,0.98792,5.73487,0.98052,5.13246,0.92971,343.56323,0.97566,145.90104
271,bus3L-50,0.99813,338.09748,0.98942,336.99325,0.92394,308.7716,1.00268,117.17474
272,bus3L-51,0.99416,338.45656,0.9844,337.22095,0.91674,309.06276,0.9985,117.55346
273,bus3L-52,0.99766,344.34479,0.9815,342.63362,0.91323,315.27074,1.00062,123.44461
274,bus3L-53,0.99605,344.06749,0.98256,342.64608,0.91679,315.71763,0.99858,123.35834
275,bus3L-54,0.99268,344.38733,0.98361,343.47946,0.92355,317.4529,0.9943,124.02251
276,bus3L-56,0.99967,346.82131,0.99282,346.21965,0.93727,320.89229,1.00122,126.7388
277,bus3L-9,0.99056,6.26577,0.98461,5.78303,0.93912,344.71587,0.9764,146.68735
