,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
21,Gen1B-5,1.00709,9.03109,1.00634,9.04366,0.99792,11.5177,1.00924,3.31933
22,Gen1B-6,1.00616,8.66382,1.00536,8.67474,0.99579,11.18053,1.00827,2.92941
23,Gen1B-6-1,1.0065,8.94898,1.00573,8.96131,0.9969,11.47221,1.00889,3.19864
24,Gen1B-7,1.01203,10.20757,1.01134,10.22411,1.00419,12.69737,1.01348,4.4579
25,Gen2E-17,1.00083,358.47508,0.93404,353.19701,0.82767,270.97529,1.07245,99.506
26,Gen2E-18,0.99988,358.55603,0.9447,354.23953,0.8274,273.01863,1.07074,99.58917
27,Gen2E-2,0.99958,358.89852,0.94899,354.98551,0.82206,275.59974,1.07392,99.76741
28,Gen2E-30,0.99954,358.06397,0.93414,352.8519,0.8263,270.65048,1.07333,99.1275
29,Gen2E-33,0.99956,357.34113,0.93922,352.45706,0.82228,270.6775,1.07284,98.44533
30,Gen2E-34,0.9996,358.89498,0.94881,354.97057,0.8239,275.54534,1.07769,99.79342
31,Gen2E-35,0.99738,357.34425,0.94212,352.88827,0.81748,271.71666,1.07056,98.42219
32,Gen2E-36,0.99783,357.35576,0.93992,352.67804,0.82043,270.92436,1.07036,98.47351
33,Gen2E-37,0.99961,357.77141,0.95549,354.26702,0.81699,276.34658,1.07139,98.65134
34,Gen2E-5,0.99573,359.39226,0.92173,353.54446,0.81674,270.86944,1.06537,100.1684
35,Gen2E-7,0.99957,359.12245,0.94802,355.16145,0.82746,274.75664,1.07319,100.11836
36,Gen2W-1,0.99944,5.30047,0.82066,351.57781,0.83592,268.80222,1.0742,105.5225
37,Gen2W-11,0.99944,5.22766,0.81683,351.03081,0.83573,268.81306,1.07426,105.46934
38,Gen2W-12,0.99945,4.85749,0.82786,351.64684,0.83482,268.74187,1.07404,105.15776
39,Gen2W-21,0.99944,5.07524,0.82046,351.24407,0.83584,268.65315,1.07388,105.37494
40,Gen2W-24,0.99933,4.3638,0.82436,350.68203,0.83615,267.91303,1.07098,104.76229
41,Gen2W-25,0.99849,4.65633,0.81213,349.71918,0.83362,268.42198,1.07246,104.96338
42,Gen2W-5,0.99944,5.19041,0.81991,351.3832,0.8369,268.709,1.07302,105.39035
43,Gen2W-6,0.99822,4.626,0.82306,350.92976,0.83312,268.57839,1.07208,104.9147
44,Gen3D-10,0.99723,5.21419,0.99512,4.93671,0.93942,344.73473,1.00048,99.94293
45,Gen3D-13,1.00098,5.46362,0.99917,5.21159,0.94744,345.19021,1.01006,100.14207
46,Gen3D-15,0.99715,5.47699,0.99456,5.15646,0.93435,344.6555,0.99977,100.23526
47,Gen3D-17,0.99349,4.7628,0.99148,4.49168,0.93664,344.28662,0.99873,99.48294
48,Gen3D-20,1.00126,6.34186,0.99959,6.11623,0.95034,346.33134,1.01251,101.03516
49,Gen3D-23,0.99638,5.41177,0.99382,5.09323,0.9335,344.59919,0.9998,100.16158
50,Gen3D-25,0.99478,5.48591,0.99187,5.13403,0.92717,344.3787,1.00033,100.23829
51,Gen3D-26,0.99784,5.56485,0.99529,5.24745,0.93532,344.76122,1.00248,100.31624
52,Gen3D-29,0.99563,5.62378,0.99267,5.26751,0.92746,344.48561,1.00196,100.37499
53,Gen3D-30,0.98896,5.10097,0.98568,4.71174,0.91557,343.65704,0.99358,99.85384
54,Gen3D-31,0.99536,5.29517,0.9928,4.97591,0.93229,344.46174,0.99889,100.04607
55,Gen3D-32,0.99369,5.15668,0.99108,4.83067,0.92964,344.24518,0.99756,99.91116
56,Gen3D-4,0.99982,5.75322,0.99732,5.44232,0.93749,345.01756,1.00316,100.50214
57,Gen3D-5,0.99832,5.59331,0.99583,5.28103,0.9361,344.82557,1.00274,100.34452
58,Gen3L-10,0.99156,6.37629,0.9889,6.06906,0.92796,345.95914,0.99208,101.04058
59,Gen3L-18,0.99793,6.99725,0.99528,6.69511,0.93524,346.70618,0.99782,101.66354
60,Gen3L-2,0.99472,6.78569,0.99172,6.45081,0.92788,346.16231,0.99638,101.45409
61,Gen3L-20,0.99962,7.43278,0.99698,7.13438,0.93779,347.23389,0.999,102.10148
62,Gen3L-21,0.99962,7.80925,0.99701,7.51591,0.93905,347.72108,0.99836,102.48491
63,Gen3L-22,0.99962,7.89976,0.99702,7.60801,0.93927,347.84041,0.99823,102.57584
64,Gen3L-26-1,0.99565,355.64869,0.9934,355.36102,0.94278,335.03888,0.994,88.59969
65,Gen3L-27,0.99415,353.81379,0.99173,353.51158,0.93699,332.9248,0.98982,86.6013
66,Gen3L-29,0.99961,356.00317,0.99746,355.74037,0.94802,335.84581,0.98957,88.70534
67,Gen3L-3,0.99691,6.99597,0.99407,6.67686,0.9324,346.55123,0.99752,101.66618
68,Gen3L-30,0.99785,355.86609,0.99564,355.58371,0.94549,335.32583,0.99541,88.80813
69,Gen3L-31,0.99985,13.02897,0.99709,12.76267,0.95838,354.67628,1.00843,107.15775
70,Gen3L-32,0.99745,9.51904,0.99433,9.19801,0.94637,349.69704,1.01362,103.83753
71,Gen3L-33,0.99982,344.48599,0.99383,343.67708,0.89926,317.4917,1.00215,77.60122
72,Gen3L-34,1.00519,344.31499,0.99603,343.06879,0.89848,316.67831,1.0074,77.3989
73,Gen3L-35,1.00017,344.35753,0.99501,343.66537,0.91229,319.18801,1.00398,76.85199
74,Gen3L-36,1.00967,350.7457,1.0064,350.36453,0.95801,328.49849,1.02583,81.95725
75,Gen3L-37,0.9999,358.11844,0.99767,357.82648,0.95151,337.63311,1.00712,91.36929
76,Gen3L-38,1.01988,348.04173,1.01644,347.61446,0.96839,324.97275,1.03549,79.48396
77,Gen3L-38-1,0.98956,344.33005,0.98531,343.75109,0.90632,319.56739,0.9929,76.81926
78,Gen3L-39,0.99124,6.30313,0.98843,5.9823,0.92592,345.75947,0.99236,100.97089
79,Gen3L-40,0.9912,353.17789,0.98873,352.87012,0.93278,332.19613,0.98615,85.91575
80,Gen3L-41,0.99411,358.3133,0.99194,358.02728,0.94849,337.92687,1.0031,91.51773
81,Gen3L-42,0.99075,337.41959,0.98585,336.55538,0.89477,309.05295,0.99455,70.48407
82,Gen3L-49,0.99968,338.49818,0.99501,337.697,0.9096,310.39062,1.00743,71.50256
83,Gen3L-57,0.99252,344.31218,0.98886,343.81794,0.91259,320.06776,0.99704,76.53806
84,Gen3L-58,0.99545,345.64471,0.99166,345.15424,0.91586,321.6029,1.00054,77.82487
85,Gen3L-59,0.99252,344.31218,0.98886,343.81794,0.91259,320.06776,0.99704,76.53806
86,Gen3L-6,0.99138,6.30404,0.98811,5.94116,0.9207,345.35425,0.99472,100.97449
87,Gen3L-60,0.99252,344.31218,0.98886,343.81794,0.91259,320.06776,0.99704,76.53806
88,Gen3L-61,0.99035,344.19758,0.98629,343.6432,0.90991,319.62033,0.99484,76.54946
89,Gen3L-62,0.99035,344.19758,0.98629,343.6432,0.90991,319.62033,0.99484,76.54946
90,Gen3L-63,0.99825,346.29287,0.99421,345.78187,0.91768,322.24607,1.00349,78.47942
91,Gen3L-64,0.99825,346.29287,0.99421,345.78187,0.91768,322.24607,1.00349,78.47942
92,Gen3L-65,0.99268,344.38733,0.98756,343.69516,0.90546,319.2178,0.99647,76.88179
93,Gen3L-66,0.99268,344.38733,0.98756,343.69516,0.90546,319.2178,0.99647,76.88179
94,Gen3L-67,0.99903,337.8537,0.99423,337.02558,0.90337,309.47832,1.0037,70.94877
95,Gen3L-68,0.99903,337.8537,0.99423,337.02558,0.90337,309.47832,1.0037,70.94877
96,Gen3L-7,0.99145,6.36087,0.98823,6.00322,0.92148,345.46649,0.99467,101.03054
97,Gen3L-8,0.99168,6.55358,0.9885,6.20031,0.92236,345.72374,0.99475,101.22164
98,LCC1受端,0.99956,349.8432,0.99967,349.62793,0.98344,348.81797,1.00325,348.52293
99,LCC1送端,0.99235,0.22174,0.9314,355.40729,0.80788,268.49787,1.04915,100.64066
100,LCC4受端,0.98717,5.31753,0.9834,4.88188,0.90728,343.52113,0.99186,100.06898
101,LCC4送端,0.99959,6.1992,0.95183,2.65186,0.81384,268.18212,1.04072,105.76417
102,LCC5受端,0.99765,344.36769,0.98851,343.11544,0.89167,316.72602,0.99983,77.45196
103,LCC5送端,0.99024,2.82864,0.81569,348.72664,0.82209,266.61138,1.0606,103.38616
104,LCC6受端,0.99987,346.89128,0.99597,346.40809,0.92044,323.04913,1.00537,79.02749
105,LCC6送端,1.00606,8.59365,1.00525,8.60424,0.9955,11.11205,1.00816,2.85846
106,LCC7受端,0.9864,5.2673,0.98232,4.81816,0.90366,343.32603,0.9913,100.00616
107,LCC7送端,0.99987,6.38932,0.95121,2.82105,0.81532,268.52817,1.04199,105.96178
108,bus-9001,0.99242,0.24501,0.93143,355.43042,0.80801,268.51953,1.04926,100.66238
109,bus-9003,0.99999,6.41224,0.95129,2.84464,0.81548,268.54957,1.04215,105.98403
110,bus-9004,0.99962,6.22243,0.95183,2.67578,0.81393,268.20387,1.04077,105.78678
111,bus-9006,0.99911,2.6094,0.94139,358.2656,0.81572,268.70209,1.05167,102.70334
112,bus-9007,1.00402,5.45588,0.9504,1.60099,0.82147,269.18768,1.05168,105.21411
113,bus-9031,1.0008,7.07498,0.95213,3.56504,0.81738,268.94836,1.04296,106.60764
114,bus-9032,1.00052,6.84165,0.95185,3.31138,0.81672,268.80786,1.04268,106.38808
115,bus-9033,1.0007,6.99723,0.95203,3.48051,0.81716,268.9016,1.04286,106.53448
116,bus-9034,1.00033,6.68599,0.95164,3.14219,0.81627,268.71427,1.04248,106.24162
117,bus-9035,1.00029,6.64592,0.9516,3.09862,0.81616,268.69007,1.04244,106.19988
118,bus-9036,1.00023,6.60699,0.95154,3.05631,0.81604,268.66675,1.04238,106.16392
119,bus-9037,1.00029,6.64592,0.9516,3.09862,0.81616,268.69007,1.04244,106.19988
120,bus-9038,1.00023,6.60699,0.95154,3.05631,0.81604,268.66675,1.04238,106.16392
121,bus-9041,1.00067,7.08126,0.95289,3.6083,0.81642,268.72133,1.04182,106.59645
122,bus-9042,0.99999,6.53535,0.95221,3.01551,0.81483,268.39244,1.04114,106.08179
123,bus-9043,1.00005,6.57429,0.95228,3.05779,0.81495,268.41579,1.0412,106.1185
124,bus-9071,1.00461,5.93179,0.951,2.12126,0.82279,269.47332,1.05227,105.65718
125,bus-9072,1.00435,5.72858,0.95074,1.89909,0.82223,269.35138,1.05202,105.46799
126,bus1A-1,0.99855,359.13714,0.99837,359.12487,0.99628,359.04912,0.99668,358.9782
127,bus1A-10,0.99758,353.21167,0.99742,353.13689,0.98938,352.80372,0.99762,352.5287
128,bus1A-11,0.99661,352.93728,0.99645,352.85876,0.98807,352.51017,0.9968,352.22076
129,bus1A-12,0.99961,349.8883,0.99966,349.69836,0.98457,348.94471,1.00333,348.56977
130,bus1A-13,0.99963,349.82039,0.99972,349.60789,0.98359,348.80345,1.00333,348.4993
131,bus1A-14,0.9988,349.10288,0.99887,348.91664,0.98325,348.14198,1.00274,347.75176
132,bus1A-15,1.0,349.67117,1.00004,349.49073,0.98487,348.76761,1.00395,348.30885
133,bus1A-16,0.99974,349.65935,0.99978,349.47701,0.9846,348.74306,1.00365,348.3044
134,bus1A-17,0.99941,349.45721,0.99946,349.27567,0.98419,348.52883,1.00339,348.09453
135,bus1A-18,0.99874,349.23554,0.9988,349.05481,0.98341,348.30202,1.00275,347.87047
136,bus1A-19,0.9988,349.00443,0.99886,348.82029,0.98326,348.04655,1.00276,347.65078
137,bus1A-2,0.99691,358.78939,0.99673,358.77586,0.99465,358.69362,0.9952,358.61889
138,bus1A-20,0.99923,349.94892,0.99923,349.77765,0.98412,349.12108,1.00342,348.52861
139,bus1A-21,0.99727,349.75485,0.99726,349.58453,0.98185,348.93361,1.0018,348.27725
140,bus1A-22,0.99866,349.15423,0.99871,348.97449,0.98327,348.22359,1.0027,347.78328
141,bus1A-3,0.9991,358.85946,0.99892,358.84367,0.99686,358.75626,0.99755,358.67619
142,bus1A-4,0.99789,358.90464,0.99771,358.89092,0.99558,358.8121,0.99615,358.73844
143,bus1A-5,0.99918,358.9039,0.999,358.88843,0.99693,358.80323,0.99759,358.72449
144,bus1A-6,0.99765,358.78137,0.99747,358.76682,0.9953,358.68806,0.99598,358.61362
145,bus1A-7,0.99595,355.43575,0.99576,355.37664,0.98968,355.12821,0.99531,354.9241
146,bus1A-8,0.99751,358.77806,0.99734,358.76382,0.99519,358.68636,0.99584,358.61329
147,bus1A-9,0.99609,354.01646,0.99591,353.94862,0.98866,353.65008,0.99582,353.40404
148,bus1B-1,0.99911,7.60129,0.99858,7.60083,0.99224,9.51809,1.00234,2.57606
149,bus1B-10,1.00766,9.42716,1.00697,9.44134,0.99975,11.86244,1.00952,3.75922
150,bus1B-11,1.01203,10.20759,1.01134,10.22413,1.00419,12.69739,1.01347,4.45792
151,bus1B-12,1.00616,8.66383,1.00535,8.67474,0.99578,11.18054,1.00827,2.92942
152,bus1B-2,0.99778,6.47181,0.99727,6.4615,0.99035,8.17522,1.00172,1.73542
153,bus1B-3,0.99819,6.56785,0.99768,6.55828,0.9909,8.27799,1.00204,1.82145
154,bus1B-4,1.00977,9.35585,1.00925,9.36824,1.00438,11.52112,1.01137,3.99035
155,bus1B-5,1.00791,9.17917,1.0074,9.19073,1.00256,11.31266,1.00957,3.85402
156,bus1B-6,1.007,8.89637,1.00647,8.90613,1.0013,11.00423,1.0089,3.60924
157,bus1B-7,1.01086,8.93896,1.01023,8.94988,1.00347,11.21854,1.01295,3.45685
158,bus1B-8,1.01266,14.20616,1.01222,14.23547,1.00982,16.70908,1.01216,8.3032
159,bus1B-9,1.00873,9.93965,1.00811,9.95554,1.00225,12.31646,1.01029,4.32171
160,bus2E-1,0.99579,359.55507,0.92503,353.98868,0.81589,270.90996,1.06381,100.27164
161,bus2E-10,0.99942,357.70962,0.9538,354.10515,0.79531,278.20242,1.06805,98.24358
162,bus2E-11,0.99924,358.50051,0.93416,353.34702,0.8225,271.33473,1.07082,99.46938
163,bus2E-12,0.99824,358.56679,0.94338,354.27104,0.81997,273.84239,1.07141,99.49915
164,bus2E-13,0.99819,358.39429,0.94558,354.2662,0.81801,274.36085,1.07197,99.30906
165,bus2E-14,0.9982,358.34183,0.94606,354.24835,0.81735,274.48452,1.07207,99.25
166,bus2E-15,0.99869,357.95293,0.95,354.10918,0.80746,276.02886,1.07018,98.71274
167,bus2E-16,0.99892,357.68834,0.95294,354.04605,0.79971,277.40491,1.06848,98.31795
168,bus2E-19,0.99765,358.11503,0.94519,353.97178,0.81674,273.95366,1.0714,99.05814
169,bus2E-2,0.99935,358.71213,0.94798,354.72041,0.81984,275.32923,1.07444,99.57904
170,bus2E-20,0.99979,358.56741,0.91838,352.0607,0.82506,269.71741,1.07275,99.56956
171,bus2E-21,0.99941,357.9882,0.9337,352.73681,0.82473,270.57206,1.07204,99.05837
172,bus2E-22,0.99736,357.71037,0.9383,352.97362,0.8217,271.19251,1.06947,98.80593
173,bus2E-23,0.99783,357.35577,0.93992,352.67805,0.82043,270.92437,1.07036,98.47352
174,bus2E-24,0.99738,357.34426,0.94212,352.88828,0.81748,271.71667,1.07056,98.4222
175,bus2E-25,0.99893,357.60386,0.95379,354.00839,0.81211,276.13822,1.07022,98.44897
176,bus2E-26,0.99905,358.79411,0.91286,351.89969,0.82477,269.60125,1.07222,99.76741
177,bus2E-27,0.99857,357.94162,0.9327,352.66625,0.82419,270.48253,1.07168,99.01449
178,bus2E-28,0.99834,357.88194,0.92842,352.2494,0.82278,270.07494,1.07148,98.94996
179,bus2E-29,0.99856,357.83037,0.93223,352.4998,0.82354,270.31296,1.0717,98.91081
180,bus2E-3,1.00032,357.77214,0.95499,354.20402,0.79118,279.10864,1.06801,98.2003
181,bus2E-31,0.9981,357.20329,0.94128,352.60077,0.81919,271.04757,1.07107,98.31581
182,bus2E-32,0.99845,357.56284,0.93443,352.39347,0.82242,270.28793,1.07161,98.6633
183,bus2E-34,0.99567,356.9533,0.93735,352.1795,0.81777,270.2318,1.06849,98.10659
184,bus2E-35,0.99856,357.50807,0.93431,352.31167,0.82179,270.34098,1.07174,98.60347
185,bus2E-36,0.99942,357.31867,0.93913,352.43603,0.82194,270.66767,1.07266,98.42397
186,bus2E-37,0.99753,357.15725,0.94864,353.21611,0.81216,273.99848,1.06936,98.12141
187,bus2E-4,0.9966,359.48748,0.92221,353.62683,0.81781,271.00368,1.06629,100.25284
188,bus2E-5,0.99573,359.39226,0.92173,353.54446,0.81674,270.86944,1.06537,100.1684
189,bus2E-6,0.99018,358.52641,0.93154,353.86182,0.81208,272.72168,1.06195,99.44989
190,bus2E-7,0.99935,359.00336,0.94736,354.99454,0.82603,274.60762,1.07293,99.98879
191,bus2E-8,0.99865,358.5302,0.94602,354.41625,0.81921,274.53848,1.07268,99.43858
192,bus2E-9,0.9992,358.75428,0.94799,354.78034,0.82102,275.35075,1.0753,99.63592
193,bus2W-10,0.99817,4.66925,0.82192,350.87858,0.83317,268.55563,1.07205,104.95284
194,bus2W-13,0.99852,4.8703,0.81484,350.36497,0.834,268.5173,1.07266,105.14205
195,bus2W-14,0.99861,4.8632,0.8132,350.15435,0.83427,268.55148,1.0727,105.13618
196,bus2W-15,0.99773,4.68353,0.81766,350.45915,0.83232,268.40688,1.07185,104.98324
197,bus2W-16,0.99847,4.63253,0.82513,351.1229,0.8332,268.57894,1.07273,104.94863
198,bus2W-17,0.99743,4.43858,0.82088,350.48151,0.83184,268.39376,1.07142,104.77747
199,bus2W-18,0.99842,4.65662,0.81207,349.71947,0.83356,268.42227,1.07239,104.96367
200,bus2W-19,0.99822,4.60182,0.81124,349.55159,0.8333,268.39821,1.07214,104.91801
201,bus2W-2,0.99879,5.07069,0.81822,351.03462,0.83479,268.63993,1.07313,105.31475
202,bus2W-20,0.99771,4.27824,0.81765,349.85463,0.83202,268.26603,1.07145,104.6358
203,bus2W-22,0.99871,4.73471,0.81716,350.43856,0.83447,268.40428,1.07251,105.06053
204,bus2W-23,0.99767,4.22812,0.8187,349.93354,0.83194,268.10881,1.07106,104.59989
205,bus2W-25,0.99798,4.23411,0.82133,350.31313,0.83361,267.86653,1.07014,104.63452
206,bus2W-26,0.99366,3.31181,0.81758,349.11696,0.82553,267.1118,1.06545,103.8006
207,bus2W-27,0.99519,3.72388,0.81943,349.74683,0.82932,267.39589,1.06674,104.18151
208,bus2W-28,0.99036,2.85201,0.81577,348.75161,0.82226,266.63259,1.06076,103.40693
209,bus2W-3,0.99887,4.98454,0.81789,350.87142,0.83516,268.6244,1.07276,105.22715
210,bus2W-4,0.99822,4.626,0.82306,350.92976,0.83312,268.5784,1.07208,104.9147
211,bus2W-7,0.99824,4.33979,0.82914,351.12629,0.83235,268.66959,1.07206,104.66441
212,bus2W-8,0.99872,5.02167,0.8176,350.89594,0.83461,268.60933,1.07298,105.27121
213,bus2W-9,0.99875,4.94383,0.81699,350.71793,0.83483,268.60464,1.07271,105.19546
214,bus31-55,0.99825,346.29288,0.9942,345.78188,0.91767,322.24607,1.00349,78.47943
215,bus3D-1,0.992,5.08215,0.98924,4.74201,0.92558,344.04924,0.99573,99.83396
216,bus3D-10,0.99537,5.03054,0.99322,4.74845,0.93703,344.49167,0.99931,99.76007
217,bus3D-11,0.99277,4.6989,0.99072,4.42331,0.93523,344.18239,0.99729,99.42501
218,bus3D-12,0.99276,4.68457,0.99072,4.41065,0.93545,344.17981,0.9975,99.409
219,bus3D-13,0.99856,5.20367,0.99671,4.94831,0.94414,344.88453,1.00655,99.89894
220,bus3D-14,0.99367,5.15676,0.99106,4.83075,0.92962,344.24526,0.99754,99.91124
221,bus3D-15,0.99521,5.2863,0.99259,4.96157,0.93158,344.40585,0.99838,100.04305
222,bus3D-16,0.99536,5.04908,0.99319,4.76423,0.93667,344.48867,0.99926,99.78025
223,bus3D-17,0.99349,4.7628,0.99148,4.49169,0.93664,344.28662,0.99873,99.48295
224,bus3D-18,0.99363,4.76018,0.99164,4.49111,0.93706,344.29966,0.99916,99.47804
225,bus3D-19,0.99492,4.86391,0.99297,4.59828,0.93887,344.43845,1.00105,99.57649
226,bus3D-2,0.99043,4.79291,0.98766,4.44973,0.92332,343.69749,0.99421,99.54698
227,bus3D-20,1.00038,5.58105,0.99862,5.34036,0.94753,345.40249,1.00987,100.27782
228,bus3D-21,0.99991,5.48701,0.99816,5.24687,0.9471,345.30594,1.0094,100.18479
229,bus3D-22,0.99449,5.2383,0.99185,4.91095,0.93038,344.32771,0.99806,99.99382
230,bus3D-24,0.99432,5.24707,0.99166,4.91765,0.92988,344.31803,0.99817,100.00162
231,bus3D-27,0.99263,5.21557,0.98977,4.86809,0.92528,344.14005,0.99642,99.96651
232,bus3D-28,0.98765,5.24891,0.98399,4.82539,0.90937,343.54103,0.99233,99.99981
233,bus3D-3,0.98831,4.89103,0.98521,4.51655,0.91693,343.54551,0.99264,99.64532
234,bus3D-6,0.98951,4.81152,0.9867,4.46487,0.92218,343.69219,0.99323,99.56759
235,bus3D-7,0.99261,5.01473,0.99002,4.68943,0.92844,344.0962,0.99637,99.7679
236,bus3D-8,0.99352,5.10696,0.99095,4.78564,0.93002,344.22726,0.99743,99.8609
237,bus3D-9,0.99535,5.29519,0.9928,4.97593,0.93229,344.46176,0.99888,100.04609
238,bus3L-1,0.98719,5.29384,0.98342,4.85962,0.90739,343.50374,0.9919,100.04423
239,bus3L-11,0.98597,4.62711,0.98117,4.13436,0.89476,342.05065,0.99153,99.41737
240,bus3L-12,0.98758,5.48876,0.98384,5.07602,0.91036,343.97083,0.99233,100.15953
241,bus3L-13,0.99497,6.70414,0.99224,6.39405,0.93123,346.31317,0.99529,101.37257
242,bus3L-14,0.99122,6.30321,0.98841,5.98238,0.9259,345.75955,0.99234,100.97097
243,bus3L-15,0.98962,6.18423,0.98689,5.86998,0.92511,345.68583,0.99048,100.85062
244,bus3L-16,0.98963,6.18501,0.98692,5.87252,0.92534,345.70212,0.99041,100.85094
245,bus3L-17,0.9833,1.85393,0.98037,1.49516,0.91989,340.7293,0.98817,95.88998
246,bus3L-19,0.99708,7.1634,0.99438,6.85783,0.93433,346.8734,0.99689,101.8339
247,bus3L-23,0.99682,6.98634,0.99402,6.6714,0.93282,346.58275,0.9972,101.65661
248,bus3L-24,0.99204,357.16411,0.97924,356.01099,0.82213,324.49885,1.0043,92.67799
249,bus3L-25,0.99242,358.14824,0.9902,357.85628,0.94439,337.66291,0.99958,91.39909
250,bus3L-26,0.99565,355.64869,0.9934,355.36102,0.94278,335.03888,0.994,88.59969
251,bus3L-28,0.99332,353.88977,0.99092,353.59257,0.93653,333.0939,0.98764,86.6376
252,bus3L-31,0.98944,352.11188,0.9868,351.78378,0.9282,330.80068,0.98551,84.83742
253,bus3L-32,0.9912,353.17791,0.98872,352.87013,0.93278,332.19615,0.98615,85.91577
254,bus3L-33,0.99903,337.85371,0.99422,337.02559,0.90336,309.47833,1.0037,70.94878
255,bus3L-34,0.99576,338.47384,0.99076,337.63398,0.89759,309.99815,0.99945,71.64242
256,bus3L-35,0.99587,339.80539,0.99044,338.93781,0.89416,311.26382,0.99871,73.06976
257,bus3L-36,0.9943,345.44131,0.98687,344.46363,0.88322,317.00449,0.99659,78.98149
258,bus3L-37,0.99234,344.51579,0.98639,343.70688,0.89253,317.52151,0.99465,77.63102
259,bus3L-38,0.98956,344.33006,0.98531,343.7511,0.90632,319.5674,0.99289,76.81927
260,bus3L-39,0.99027,343.28786,0.98661,342.77611,0.9097,318.79893,0.99421,75.58849
261,bus3L-4,0.98652,5.24388,0.98244,4.79618,0.90386,343.30872,0.99144,99.98172
262,bus3L-40,0.99252,344.31219,0.98885,343.81795,0.91259,320.06776,0.99704,76.53807
263,bus3L-41,0.99583,337.52015,0.99105,336.68521,0.90013,309.12997,1.00012,70.60463
264,bus3L-43,0.99086,337.44581,0.98596,336.58096,0.89486,309.08163,0.99468,70.51044
265,bus3L-44,0.99069,337.70206,0.98567,336.82229,0.89446,309.37044,0.99452,70.7631
266,bus3L-45,0.98979,343.11029,0.98611,342.59324,0.90933,318.5735,0.99374,75.42044
267,bus3L-46,0.98912,344.16688,0.98492,343.59264,0.90696,319.45332,0.99299,76.59191
268,bus3L-47,0.99035,344.19758,0.98629,343.6432,0.90991,319.62033,0.99484,76.54947
269,bus3L-48,0.99545,345.64472,0.99166,345.15425,0.91586,321.60291,1.00053,77.82488
270,bus3L-5,0.98792,5.73487,0.9842,5.32701,0.91105,344.29834,0.99243,100.42004
271,bus3L-50,0.99813,338.09748,0.99337,337.27593,0.90521,309.86265,1.00421,71.14112
272,bus3L-51,0.99416,338.45656,0.98881,337.54566,0.89725,310.20985,0.99821,71.5144
273,bus3L-52,0.99766,344.34479,0.98857,343.09859,0.89176,316.70811,0.99986,77.4287
274,bus3L-53,0.99605,344.06749,0.98846,343.02155,0.89648,317.26997,0.99866,76.94429
275,bus3L-54,0.99268,344.38733,0.98756,343.69517,0.90546,319.21781,0.99647,76.88179
276,bus3L-56,0.99967,346.82131,0.99578,346.33724,0.92029,322.96936,1.00519,78.95784
277,bus3L-9,0.99056,6.26577,0.98756,5.92704,0.92296,345.54406,0.99272,100.93465
