,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
88,Gen3L-61,0.99035,344.19758,0.98144,343.12663,0.95072,316.21543,1.01115,233.59798
89,Gen3L-62,0.99035,344.19758,0.98144,343.12663,0.95072,316.21543,1.01115,233.59798
90,Gen3L-63,0.99825,346.29287,0.9896,345.31271,0.96033,318.28625,1.01704,235.95522
91,Gen3L-64,0.99825,346.29287,0.9896,345.31271,0.96033,318.28625,1.01704,235.95522
92,Gen3L-65,0.99268,344.38733,0.98197,342.99891,0.95309,315.70175,1.01366,233.52769
93,Gen3L-66,0.99268,344.38733,0.98197,342.99891,0.95309,315.70175,1.01366,233.52769
94,Gen3L-67,0.99903,337.8537,0.98875,336.18083,0.95307,307.66115,1.03773,225.82158
95,Gen3L-68,0.99903,337.8537,0.98875,336.18083,0.95307,307.66115,1.03773,225.82158
96,Gen3L-7,0.99145,6.36087,0.9806,5.69256,0.94949,344.97055,0.99564,254.51788
97,Gen3L-8,0.99168,6.55358,0.98096,5.89615,0.95018,345.20522,0.99604,254.73263
98,LCC1受端,0.99956,349.8432,0.9946,349.33005,0.98686,348.55975,1.00761,349.71677
99,LCC1送端,0.99235,0.22174,0.80976,343.67182,0.69405,318.38986,1.06546,211.38267
100,LCC4受端,0.98717,5.31753,0.97383,4.44325,0.93875,343.28,0.99083,253.11346
101,LCC4送端,0.99959,6.1992,0.84109,341.97637,0.74134,319.08929,1.04927,216.29881
102,LCC5受端,0.99765,344.36769,0.97997,341.69258,0.96085,313.32148,1.02198,232.32945
103,LCC5送端,0.99024,2.82864,0.53338,338.09867,0.57096,340.19383,1.05145,207.40362
104,LCC6受端,0.99987,346.89128,0.9915,345.97357,0.96233,319.00454,1.01821,236.62993
105,LCC6送端,1.00606,8.59365,1.00407,8.62551,1.00225,12.96765,1.00619,6.10545
106,LCC7受端,0.9864,5.2673,0.97244,4.37812,0.93658,343.16922,0.98928,252.92754
107,LCC7送端,0.99987,6.38932,0.84049,342.41804,0.74145,319.40534,1.05102,216.50013
108,bus-9001,0.99242,0.24501,0.8098,343.69673,0.69416,318.41152,1.06559,211.40436
109,bus-9003,0.99999,6.41224,0.84058,342.44254,0.7416,319.42664,1.05119,216.52251
110,bus-9004,0.99962,6.22243,0.8411,342.0012,0.74143,319.11091,1.04934,216.32157
111,bus-9006,0.99911,2.6094,0.82501,343.45397,0.71534,318.96159,1.06571,213.36724
112,bus-9007,1.00402,5.45588,0.83786,343.54028,0.73618,319.81776,1.0633,215.80497
113,bus-9031,1.0008,7.07498,0.84179,342.86209,0.7448,319.85806,1.05199,217.14446
114,bus-9032,1.00052,6.84165,0.84137,342.71434,0.74368,319.70596,1.05172,216.92549
115,bus-9033,1.0007,6.99723,0.84165,342.81289,0.74442,319.8075,1.05189,217.07149
116,bus-9034,1.00033,6.68599,0.84108,342.61584,0.74293,319.60477,1.05152,216.77942
117,bus-9035,1.00029,6.64592,0.84101,342.59043,0.74274,319.5785,1.05147,216.73429
118,bus-9036,1.00023,6.60699,0.84093,342.56584,0.74254,319.55339,1.05141,216.69901
119,bus-9037,1.00029,6.64592,0.84101,342.59043,0.74274,319.5785,1.05147,216.73429
120,bus-9038,1.00023,6.60699,0.84093,342.56584,0.74254,319.55339,1.05141,216.69901
121,bus-9041,1.00067,7.08126,0.84267,342.54438,0.74555,319.67003,1.05038,217.12983
122,bus-9042,0.99999,6.53535,0.84166,342.19914,0.74294,319.31465,1.04971,216.61607
123,bus-9043,1.00005,6.57429,0.84174,342.22372,0.74313,319.33978,1.04977,216.65272
124,bus-9071,1.00461,5.93179,0.83876,343.84359,0.73859,320.13042,1.06388,216.2446
125,bus-9072,1.00435,5.72858,0.83837,343.7141,0.73756,319.99696,1.06362,216.05688
126,bus1A-1,0.99855,359.13714,0.99696,359.10939,0.99801,358.99768,0.99827,359.13019
127,bus1A-10,0.99758,353.21167,0.99482,353.03311,0.99183,352.7014,1.00168,353.12601
128,bus1A-11,0.99661,352.93728,0.9938,352.74946,0.99055,352.4058,1.0009,352.84681
129,bus1A-12,0.99961,349.8883,0.99508,349.43321,0.9878,348.72178,1.00784,349.74966
130,bus1A-13,0.99963,349.82039,0.9947,349.31368,0.98699,348.54912,1.0077,349.69266
131,bus1A-14,0.9988,349.10288,0.99439,348.65192,0.9866,347.92746,1.00705,348.95991
132,bus1A-15,1.0,349.67117,0.99563,349.23662,0.98799,348.57288,1.00826,349.50976
133,bus1A-16,0.99974,349.65935,0.99534,349.22035,0.98776,348.54154,1.00798,349.50363
134,bus1A-17,0.99941,349.45721,0.99505,349.01889,0.98739,348.32585,1.00763,349.30341
135,bus1A-18,0.99874,349.23554,0.99441,348.79789,0.98665,348.10018,1.007,349.08256
136,bus1A-19,0.9988,349.00443,0.99443,348.55775,0.98661,347.83515,1.00707,348.8606
137,bus1A-2,0.99691,358.78939,0.9953,358.75834,0.99646,358.64133,0.99717,358.77869
138,bus1A-20,0.99923,349.94892,0.99497,349.53696,0.98699,348.96657,1.00748,349.74877
139,bus1A-21,0.99727,349.75485,0.99303,349.344,0.98464,348.79371,1.00567,349.53579
140,bus1A-22,0.99866,349.15423,0.99435,348.71845,0.98651,348.0251,1.00695,348.99877
141,bus1A-3,0.9991,358.85946,0.99743,358.8235,0.99873,358.70188,0.99984,358.84391
142,bus1A-4,0.99789,358.90464,0.99627,358.87343,0.99736,358.76214,0.99804,358.89358
143,bus1A-5,0.99918,358.9039,0.99752,358.86876,0.99877,358.74999,0.9998,358.8891
144,bus1A-6,0.99765,358.78137,0.99601,358.74825,0.99709,358.64052,0.998,358.76783
145,bus1A-7,0.99595,355.43575,0.99343,355.29811,0.9919,355.03472,0.99896,355.37204
146,bus1A-8,0.99751,358.77806,0.99588,358.74561,0.99698,358.63971,0.99786,358.76483
147,bus1A-9,0.99609,354.01646,0.99344,353.85571,0.99102,353.55159,0.99974,353.93998
148,bus1B-1,0.99911,7.60129,0.99721,7.61062,0.99411,11.08015,1.00195,5.51589
149,bus1B-10,1.00766,9.42716,1.00589,9.46683,1.00498,13.6974,1.008,6.99139
150,bus1B-11,1.01203,10.20759,1.0103,10.25234,1.00942,14.57004,1.01186,7.73859
151,bus1B-12,1.00616,8.66383,1.00418,8.6964,1.00244,13.03576,1.00631,6.17711
152,bus1B-2,0.99778,6.47181,0.99568,6.45996,0.99155,9.60317,1.00172,4.53577
153,bus1B-3,0.99819,6.56785,0.9961,6.5576,0.99213,9.71061,1.00208,4.62697
154,bus1B-4,1.00977,9.35585,1.00816,9.39211,1.00729,13.23812,1.01087,7.0983
155,bus1B-5,1.00791,9.17917,1.0063,9.21368,1.00531,13.01253,1.00915,6.94304
156,bus1B-6,1.007,8.89637,1.00533,8.92713,1.00401,12.68621,1.00846,6.67822
157,bus1B-7,1.01086,8.93896,1.00909,8.97206,1.00768,12.979,1.01185,6.60529
158,bus1B-8,1.01266,14.20616,1.01152,14.2781,1.01257,18.69014,1.01124,11.71865
159,bus1B-9,1.00873,9.93965,1.00709,9.98312,1.00657,14.13655,1.00909,7.54073
160,bus2E-1,0.99579,359.55507,0.79654,347.30114,0.67848,320.27934,1.08559,211.12957
161,bus2E-10,0.99942,357.70962,0.87246,351.38178,0.73269,318.88494,1.08637,214.04144
162,bus2E-11,0.99924,358.50051,0.81915,349.20987,0.68178,318.99958,1.1017,210.60096
163,bus2E-12,0.99824,358.56679,0.84566,350.78563,0.70781,318.88642,1.10245,211.98327
164,bus2E-13,0.99819,358.39429,0.85183,350.97328,0.71275,318.6944,1.10238,212.2053
165,bus2E-14,0.9982,358.34183,0.85319,351.00231,0.71376,318.64569,1.10221,212.25411
166,bus2E-15,0.99869,357.95293,0.86319,351.14585,0.72255,318.54275,1.09517,212.9753
167,bus2E-16,0.99892,357.68834,0.87095,351.30899,0.72994,318.55449,1.08924,213.62737
168,bus2E-19,0.99765,358.11503,0.85186,350.73984,0.70956,318.26846,1.1017,211.91307
169,bus2E-2,0.99935,358.71213,0.85642,351.51097,0.72149,319.23086,1.10533,212.77208
170,bus2E-20,0.99979,358.56741,0.77839,347.91837,0.65109,320.40932,1.0998,209.44401
171,bus2E-21,0.99941,357.9882,0.81896,349.23417,0.67415,318.4088,1.10506,209.88741
172,bus2E-22,0.99736,357.71037,0.83454,349.70669,0.68444,317.58957,1.10438,210.2139
173,bus2E-23,0.99783,357.35577,0.83797,349.44923,0.68418,317.00091,1.10397,210.01395
174,bus2E-24,0.99738,357.34426,0.84442,349.68994,0.69185,316.99499,1.10203,210.48924
175,bus2E-25,0.99893,357.60386,0.87343,351.45415,0.73,317.7014,1.09657,212.94564
176,bus2E-26,0.99905,358.79411,0.76523,347.56592,0.64482,321.18525,1.09715,209.38566
177,bus2E-27,0.99857,357.94162,0.81766,349.21182,0.67248,318.40187,1.10397,209.80976
178,bus2E-28,0.99834,357.88194,0.8068,348.62914,0.66476,318.59031,1.10123,209.55919
179,bus2E-29,0.99856,357.83037,0.81641,349.02451,0.67066,318.25764,1.10331,209.69597
180,bus2E-3,1.00032,357.77214,0.87417,351.49258,0.7361,319.29992,1.08377,214.51734
181,bus2E-31,0.9981,357.20329,0.84106,349.40029,0.68642,316.78147,1.10314,210.06826
182,bus2E-32,0.99845,357.56284,0.82238,349.01568,0.67297,317.71429,1.10305,209.64455
183,bus2E-34,0.99567,356.9533,0.83464,348.9897,0.67718,316.41915,1.10023,209.544
184,bus2E-35,0.99856,357.50807,0.82192,348.93481,0.67322,317.69151,1.10221,209.66239
185,bus2E-36,0.99942,357.31867,0.8332,349.2265,0.68077,317.20719,1.1037,209.82183
186,bus2E-37,0.99753,357.15725,0.86197,350.50268,0.71208,316.92875,1.09683,211.67874
187,bus2E-4,0.9966,359.48748,0.7895,347.65405,0.67195,320.76709,1.08842,210.92928
188,bus2E-5,0.99573,359.39226,0.78964,347.5899,0.67059,320.57615,1.08749,210.84283
189,bus2E-6,0.99018,358.52641,0.82663,349.8028,0.69115,318.82101,1.0905,211.46553
190,bus2E-7,0.99935,359.00336,0.85482,351.84093,0.71669,319.27375,1.10598,212.49207
191,bus2E-8,0.99865,358.5302,0.85225,351.11975,0.71448,318.88837,1.10344,212.3286
192,bus2E-9,0.9992,358.75428,0.8568,351.6006,0.72238,319.25356,1.1065,212.78953
193,bus2W-10,0.99817,4.66925,0.54078,340.65273,0.56906,340.22161,1.06236,209.33804
194,bus2W-13,0.99852,4.8703,0.52364,339.23457,0.56643,341.21194,1.06154,209.28096
195,bus2W-14,0.99861,4.8632,0.51972,338.6917,0.56738,341.16627,1.06181,209.29754
196,bus2W-15,0.99773,4.68353,0.53147,339.69161,0.56499,340.60816,1.06116,209.21535
197,bus2W-16,0.99847,4.63253,0.54825,341.33467,0.56771,340.26053,1.06248,209.32086
198,bus2W-17,0.99743,4.43858,0.53917,340.0307,0.5666,339.96729,1.06199,209.1578
199,bus2W-18,0.99842,4.65662,0.51698,337.81255,0.56693,340.76084,1.0622,209.17285
200,bus2W-19,0.99822,4.60182,0.51524,337.43703,0.56697,340.64468,1.06219,209.14554
201,bus2W-2,0.99879,5.07069,0.53146,340.70043,0.56633,341.71598,1.06118,209.38347
202,bus2W-20,0.99771,4.27824,0.53078,338.68737,0.56736,339.75677,1.06285,209.02761
203,bus2W-22,0.99871,4.73471,0.52866,339.67359,0.56696,341.50243,1.06181,209.0837
204,bus2W-23,0.99767,4.22812,0.53326,339.00565,0.5673,339.90716,1.06257,208.90317
205,bus2W-25,0.99798,4.23411,0.53897,340.10529,0.57108,340.81683,1.06213,208.65315
206,bus2W-26,0.99366,3.31181,0.53432,338.31932,0.5677,339.79113,1.05643,207.95878
207,bus2W-27,0.99519,3.72388,0.53731,339.40205,0.57053,340.54434,1.05832,208.19874
208,bus2W-28,0.99036,2.85201,0.53347,338.12792,0.57091,340.19383,1.05163,207.42606
209,bus2W-3,0.99887,4.98454,0.5302,340.36173,0.5697,341.30219,1.06193,209.38496
210,bus2W-4,0.99822,4.626,0.54343,340.80204,0.56965,340.03563,1.06266,209.35264
211,bus2W-7,0.99824,4.33979,0.55789,341.44694,0.57223,338.89614,1.0642,209.40646
212,bus2W-8,0.99872,5.02167,0.53003,340.40568,0.56653,341.57548,1.06127,209.36103
213,bus2W-9,0.99875,4.94383,0.52832,340.02376,0.56898,341.23277,1.06188,209.3622
214,bus31-55,0.99825,346.29288,0.9896,345.31271,0.96032,318.28626,1.01704,235.95522
215,bus3D-1,0.992,5.08215,0.98227,4.43725,0.95187,343.64037,0.99834,253.29547
216,bus3D-10,0.99537,5.03054,0.98775,4.52247,0.96004,343.98372,1.00335,253.50164
217,bus3D-11,0.99277,4.6989,0.98545,4.20538,0.95786,343.67634,1.00151,253.19618
218,bus3D-12,0.99276,4.68457,0.98549,4.19496,0.95799,343.67221,1.00172,253.18705
219,bus3D-13,0.99856,5.20367,0.99186,4.75896,0.96586,344.34117,1.01038,253.74702
220,bus3D-14,0.99367,5.15676,0.98446,4.54607,0.95516,343.80717,1.0009,253.43105
221,bus3D-15,0.99521,5.2863,0.98601,4.67932,0.95708,343.95437,1.00227,253.5731
222,bus3D-16,0.99536,5.04908,0.98764,4.53461,0.95984,343.98428,1.00327,253.50827
223,bus3D-17,0.99349,4.7628,0.98631,4.27999,0.95905,343.77354,1.00289,253.27177
224,bus3D-18,0.99363,4.76018,0.98652,4.28219,0.95937,343.78425,1.00331,253.27516
225,bus3D-19,0.99492,4.86391,0.98791,4.39425,0.96104,343.91614,1.00513,253.38636
226,bus3D-2,0.99043,4.79291,0.98066,4.13992,0.94973,343.30678,0.99672,252.99105
227,bus3D-20,1.00038,5.58105,0.99402,5.16841,0.96871,344.83386,1.01341,254.17224
228,bus3D-21,0.99991,5.48701,0.99359,5.07545,0.96823,344.73914,1.01299,254.08248
229,bus3D-22,0.99449,5.2383,0.9852,4.62479,0.95602,343.88599,1.00162,253.50961
230,bus3D-24,0.99432,5.24707,0.98496,4.62857,0.95563,343.88189,1.00149,253.50645
231,bus3D-27,0.99263,5.21557,0.98257,4.55361,0.95201,343.73858,0.99882,253.39714
232,bus3D-28,0.98765,5.24891,0.97477,4.40533,0.94025,343.28546,0.99173,253.08961
233,bus3D-3,0.98831,4.89103,0.97737,4.16359,0.94508,343.21068,0.99407,252.948
234,bus3D-6,0.98951,4.81152,0.97961,4.15051,0.9488,343.30439,0.99599,252.99653
235,bus3D-7,0.99261,5.01473,0.98345,4.40513,0.95391,343.66249,0.99965,253.29383
236,bus3D-8,0.99352,5.10696,0.98449,4.50722,0.95528,343.78394,1.00079,253.40132
237,bus3D-9,0.99535,5.29519,0.98634,4.70072,0.95747,344.00439,1.00248,253.6032
238,bus3L-1,0.98719,5.29384,0.9739,4.42487,0.93886,343.26661,0.99088,253.0881
239,bus3L-11,0.98597,4.62711,0.9703,3.66868,0.93148,342.23927,0.98763,251.84115
240,bus3L-12,0.98758,5.48876,0.97488,4.68829,0.94128,343.64552,0.99125,253.37926
241,bus3L-13,0.99497,6.70414,0.98586,6.14748,0.95641,345.67796,0.99836,255.11757
242,bus3L-14,0.99122,6.30321,0.98179,5.7205,0.95166,345.17116,0.99487,254.65549
243,bus3L-15,0.98962,6.18423,0.98049,5.61642,0.95039,345.08912,0.9931,254.56905
244,bus3L-16,0.98963,6.18501,0.98056,5.62127,0.95049,345.10196,0.99304,254.57845
245,bus3L-17,0.9833,1.85393,0.97369,1.17416,0.94459,339.59027,0.99229,250.58314
246,bus3L-19,0.99708,7.1634,0.98805,6.61855,0.9593,346.2028,1.00042,255.60672
247,bus3L-23,0.99682,6.98634,0.98746,6.4193,0.95836,345.94493,1.0004,255.37653
248,bus3L-24,0.99204,357.16411,0.95609,355.03556,0.88825,330.20147,0.99698,238.59658
249,bus3L-25,0.99242,358.14824,0.98583,357.63004,0.96408,335.46254,1.00572,247.9209
250,bus3L-26,0.99565,355.64869,0.98967,355.15009,0.9624,332.25511,1.00531,245.71481
251,bus3L-28,0.99332,353.88977,0.98739,353.37685,0.95761,329.91471,1.00263,244.09487
252,bus3L-31,0.98944,352.11188,0.98304,351.53069,0.95136,327.66968,1.0002,242.16477
253,bus3L-32,0.9912,353.17791,0.98512,352.64162,0.95458,329.03423,1.00105,243.33051
254,bus3L-33,0.99903,337.85371,0.98875,336.18083,0.95307,307.66116,1.03773,225.82158
255,bus3L-34,0.99576,338.47384,0.98477,336.77814,0.94701,308.38336,1.03275,226.26203
256,bus3L-35,0.99587,339.80539,0.98359,338.05185,0.94376,309.87121,1.03048,227.33005
257,bus3L-36,0.9943,345.44131,0.97669,343.45752,0.93532,316.08729,1.01963,232.16823
258,bus3L-37,0.99234,344.51579,0.97846,342.89707,0.94006,315.70294,1.01605,232.26625
259,bus3L-38,0.98956,344.33006,0.98012,343.20556,0.94741,316.3863,1.01008,233.54082
260,bus3L-39,0.99027,343.28786,0.98229,342.31198,0.9502,315.30276,1.01096,232.86453
261,bus3L-4,0.98652,5.24388,0.97259,4.35996,0.93678,343.15597,0.98942,252.90245
262,bus3L-40,0.99252,344.31219,0.98459,343.37356,0.95351,316.3567,1.01239,233.98559
263,bus3L-41,0.99583,337.52015,0.98573,335.83067,0.95056,307.25619,1.03416,225.54609
264,bus3L-43,0.99086,337.44581,0.98075,335.686,0.94724,307.05354,1.02812,225.54633
265,bus3L-44,0.99069,337.70206,0.9804,335.90758,0.94754,307.28525,1.02755,225.80119
266,bus3L-45,0.98979,343.11029,0.98176,342.12289,0.94973,315.11513,1.0107,232.66723
267,bus3L-46,0.98912,344.16688,0.9799,343.05158,0.94832,316.14788,1.00985,233.46681
268,bus3L-47,0.99035,344.19758,0.98144,343.12664,0.95072,316.21544,1.01114,233.59799
269,bus3L-48,0.99545,345.64472,0.98727,344.71265,0.95729,317.72348,1.01455,235.34627
270,bus3L-5,0.98792,5.73487,0.97532,4.94652,0.94188,343.97455,0.99125,253.64162
271,bus3L-50,0.99813,338.09748,0.98809,336.43725,0.95438,307.90191,1.03813,226.13305
272,bus3L-51,0.99416,338.45656,0.98328,336.58949,0.95165,308.01442,1.03033,226.52612
273,bus3L-52,0.99766,344.34479,0.98004,341.68393,0.96066,313.32148,1.02203,232.30582
274,bus3L-53,0.99605,344.06749,0.98105,341.86833,0.95788,313.84682,1.01934,232.45451
275,bus3L-54,0.99268,344.38733,0.98197,342.99892,0.95309,315.70176,1.01366,233.5277
276,bus3L-56,0.99967,346.82131,0.99131,345.90172,0.96215,318.93122,1.01807,236.55921
277,bus3L-9,0.99056,6.26577,0.98046,5.64126,0.9498,345.00327,0.99451,254.52277
