,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
61,Gen3L-20,0.99962,7.43278,0.99702,7.11907,0.92686,346.28576,1.00411,84.66457
62,Gen3L-21,0.99962,7.80925,0.99705,7.50079,0.92828,346.78311,1.00324,85.02173
63,Gen3L-22,0.99962,7.89976,0.99706,7.59295,0.92855,346.90491,1.00315,85.10568
64,Gen3L-26-1,0.99565,355.64869,0.99351,355.35147,0.93341,333.95566,0.99496,69.77146
65,Gen3L-27,0.99415,353.81379,0.99187,353.50281,0.92704,331.81983,0.99022,67.75189
66,Gen3L-29,0.99961,356.00317,0.99757,355.73222,0.93918,334.81012,0.99041,69.57165
67,Gen3L-3,0.99691,6.99597,0.99411,6.66055,0.92076,345.58904,1.00174,84.31703
68,Gen3L-30,0.99785,355.86609,0.99576,355.57428,0.93628,334.24783,0.99657,69.95055
69,Gen3L-31,0.99985,13.02897,0.99711,12.74781,0.95027,353.87793,1.0148,88.75789
70,Gen3L-32,0.99745,9.51904,0.99438,9.18106,0.93616,348.80286,1.02072,86.21868
71,Gen3L-33,0.99982,344.48599,0.99437,343.66219,0.8777,315.74447,0.98364,60.5572
72,Gen3L-34,1.00519,344.31499,0.99692,343.08027,0.87736,314.91036,0.989,60.26631
73,Gen3L-35,1.00017,344.35753,0.99548,343.66297,0.89514,317.69367,0.99316,58.95515
74,Gen3L-36,1.00967,350.7457,1.00665,350.35726,0.94673,327.38684,1.02885,63.14657
75,Gen3L-37,0.9999,358.11844,0.99776,357.81497,0.94221,336.56391,1.00828,72.72692
76,Gen3L-38,1.01988,348.04173,1.01671,347.60801,0.95687,323.7126,1.03754,60.70976
77,Gen3L-38-1,0.98956,344.33005,0.98568,343.74389,0.88994,318.09581,0.98337,58.83364
78,Gen3L-39,0.99124,6.30313,0.98847,5.96604,0.91419,344.78415,0.99656,83.63684
79,Gen3L-40,0.9912,353.17789,0.98887,352.86158,0.92262,331.08365,0.98615,67.06241
80,Gen3L-41,0.99411,358.3133,0.99204,358.01597,0.93959,336.86216,1.0046,72.80548
81,Gen3L-42,0.99075,337.41959,0.98637,336.55842,0.87552,307.06674,0.97871,53.01059
82,Gen3L-49,0.99968,338.49818,0.9955,337.69723,0.89107,308.44443,0.99548,53.95586
83,Gen3L-57,0.99252,344.31218,0.98917,343.81166,0.8972,318.67795,0.98911,58.33715
84,Gen3L-58,0.99545,345.64471,0.99199,345.14742,0.90047,320.25609,0.99298,59.62054
85,Gen3L-59,0.99252,344.31218,0.98917,343.81166,0.8972,318.67795,0.98911,58.33715
86,Gen3L-6,0.99138,6.30404,0.98816,5.92276,0.90767,344.3648,0.99782,83.80475
87,Gen3L-60,0.99252,344.31218,0.98917,343.81166,0.8972,318.67795,0.98911,58.33715
88,Gen3L-61,0.99035,344.19758,0.98664,343.63692,0.89412,318.17479,0.98643,58.45197
89,Gen3L-62,0.99035,344.19758,0.98664,343.63692,0.89412,318.17479,0.98643,58.45197
90,Gen3L-63,0.99825,346.29287,0.99456,345.77529,0.90207,320.91035,0.99574,60.30846
91,Gen3L-64,0.99825,346.29287,0.99456,345.77529,0.90207,320.91035,0.99574,60.30846
92,Gen3L-65,0.99268,344.38733,0.98803,343.69276,0.88845,317.72346,0.98573,58.98495
93,Gen3L-66,0.99268,344.38733,0.98803,343.69276,0.88845,317.72346,0.98573,58.98495
94,Gen3L-67,0.99903,337.8537,0.99473,337.02495,0.88379,307.48619,0.98797,53.53219
95,Gen3L-68,0.99903,337.8537,0.99473,337.02495,0.88379,307.48619,0.98797,53.53219
96,Gen3L-7,0.99145,6.36087,0.98829,5.98506,0.9086,344.48009,0.99791,83.84103
97,Gen3L-8,0.99168,6.55358,0.98855,6.18234,0.90963,344.74323,0.99813,84.01419
98,LCC1受端,0.99956,349.8432,0.99964,349.64781,0.98282,348.69648,1.0042,347.78957
99,LCC1送端,0.99235,0.22174,0.93448,354.52561,0.78279,254.02317,1.05878,108.8905
100,LCC4受端,0.98717,5.31753,0.98347,4.86201,0.89238,342.47186,0.99307,83.17721
101,LCC4送端,0.99959,6.1992,0.95439,1.6873,0.79711,253.88897,1.04652,113.83244
102,LCC5受端,0.99765,344.36769,0.98941,343.12723,0.8707,314.95845,0.98157,60.32005
103,LCC5送端,0.99024,2.82864,0.82792,347.14279,0.80837,249.47748,1.07943,114.96585
104,LCC6受端,0.99987,346.89128,0.99631,346.40069,0.90504,321.74437,0.9981,60.81746
105,LCC6送端,1.00606,8.59365,1.00532,8.60329,0.99307,11.16648,1.00833,0.01616
106,LCC7受端,0.9864,5.2673,0.9824,4.79587,0.88798,342.27571,0.99211,83.21213
107,LCC7送端,0.99987,6.38932,0.95381,1.85885,0.79832,254.23031,1.04803,114.03822
108,bus-9001,0.99242,0.24501,0.93451,354.54891,0.78292,254.04488,1.0589,108.91239
109,bus-9003,0.99999,6.41224,0.9539,1.88247,0.79848,254.25175,1.0482,114.06074
110,bus-9004,0.99962,6.22243,0.95439,1.71125,0.7972,253.91076,1.04658,113.85534
111,bus-9006,0.99911,2.6094,0.94436,357.35453,0.79335,254.29204,1.06022,110.89092
112,bus-9007,1.00402,5.45588,0.95321,0.6597,0.80217,254.84574,1.05905,113.34205
113,bus-9031,1.0008,7.07498,0.95473,2.60038,0.80066,254.65762,1.04901,114.68396
114,bus-9032,1.00052,6.84165,0.95445,2.3476,0.7999,254.5146,1.04873,114.46455
115,bus-9033,1.0007,6.99723,0.95463,2.51615,0.8004,254.61003,1.04891,114.61085
116,bus-9034,1.00033,6.68599,0.95425,2.17899,0.79939,254.41936,1.04853,114.31818
117,bus-9035,1.00029,6.64592,0.95421,2.13558,0.79926,254.39471,1.04849,114.2756
118,bus-9036,1.00023,6.60699,0.95415,2.09341,0.79912,254.371,1.04843,114.23981
119,bus-9037,1.00029,6.64592,0.95421,2.13558,0.79926,254.39471,1.04849,114.2756
120,bus-9038,1.00023,6.60699,0.95415,2.09341,0.79912,254.371,1.04843,114.23981
121,bus-9041,1.00067,7.08126,0.95546,2.64062,0.80004,254.43729,1.04763,114.66483
122,bus-9042,0.99999,6.53535,0.95478,2.04983,0.79823,254.10263,1.04695,114.15029
123,bus-9043,1.00005,6.57429,0.95484,2.09196,0.79837,254.12637,1.04701,114.18699
124,bus-9071,1.00461,5.93179,0.95382,1.17796,0.80372,255.13708,1.05963,113.78382
125,bus-9072,1.00435,5.72858,0.95356,0.95665,0.80305,255.01271,1.05938,113.59519
126,bus1A-1,0.99855,359.13714,0.99839,359.12598,0.99591,359.04034,0.99541,358.90011
127,bus1A-10,0.99758,353.21167,0.99743,353.14365,0.98883,352.75261,0.99692,352.15115
128,bus1A-11,0.99661,352.93728,0.99646,352.86586,0.98752,352.45655,0.99618,351.82449
129,bus1A-12,0.99961,349.8883,0.99964,349.71582,0.98393,348.83193,1.0043,347.83708
130,bus1A-13,0.99963,349.82039,0.9997,349.62751,0.98297,348.6828,1.00428,347.76538
131,bus1A-14,0.9988,349.10288,0.99885,348.93368,0.98262,348.02722,1.00384,346.9989
132,bus1A-15,1.0,349.67117,1.00002,349.50725,0.98422,348.65716,1.00504,347.55319
133,bus1A-16,0.99974,349.65935,0.99976,349.49371,0.98396,348.63181,1.00473,347.55185
134,bus1A-17,0.99941,349.45721,0.99944,349.29228,0.98355,348.41668,1.00452,347.33551
135,bus1A-18,0.99874,349.23554,0.99878,349.07132,0.98277,348.18943,1.00389,347.11019
136,bus1A-19,0.9988,349.00443,0.99884,348.83712,0.98263,347.93214,1.00387,346.89634
137,bus1A-2,0.99691,358.78939,0.99675,358.77708,0.99428,358.68379,0.99396,358.53285
138,bus1A-20,0.99923,349.94892,0.99922,349.79331,0.98345,349.01493,1.00463,347.74578
139,bus1A-21,0.99727,349.75485,0.99725,349.60008,0.98117,348.82648,1.00319,347.46384
140,bus1A-22,0.99866,349.15423,0.99869,348.9909,0.98263,348.11108,1.00386,347.02011
141,bus1A-3,0.9991,358.85946,0.99893,358.84509,0.99649,358.74542,0.99632,358.5821
142,bus1A-4,0.99789,358.90464,0.99772,358.89215,0.99521,358.80243,0.99489,358.65502
143,bus1A-5,0.99918,358.9039,0.99902,358.88983,0.99655,358.79265,0.99635,358.63284
144,bus1A-6,0.99765,358.78137,0.99749,358.76814,0.99493,358.67796,0.99471,358.52863
145,bus1A-7,0.99595,355.43575,0.99578,355.38202,0.98917,355.09005,0.99433,354.64346
146,bus1A-8,0.99751,358.77806,0.99735,358.76511,0.99482,358.67643,0.99457,358.52977
147,bus1A-9,0.99609,354.01646,0.99593,353.95476,0.98813,353.6043,0.99499,353.06623
148,bus1B-1,0.99911,7.60129,0.99862,7.60092,0.99103,9.53712,1.00424,0.0662
149,bus1B-10,1.00766,9.42716,1.00703,9.44008,0.99783,11.91134,1.01005,0.95037
150,bus1B-11,1.01203,10.20759,1.0114,10.22266,1.00227,12.74962,1.01373,1.61005
151,bus1B-12,1.00616,8.66383,1.00542,8.67377,0.99339,11.23493,1.00847,0.0879
152,bus1B-2,0.99778,6.47181,0.99731,6.46249,0.98924,8.18359,1.00407,359.36011
153,bus1B-3,0.99819,6.56785,0.99772,6.55921,0.9898,8.28675,1.00437,359.44084
154,bus1B-4,1.00977,9.35585,1.00929,9.36715,1.00311,11.5535,1.01252,1.3196
155,bus1B-5,1.00791,9.17917,1.00744,9.18972,1.00132,11.34322,1.01079,1.20152
156,bus1B-6,1.007,8.89637,1.00652,8.90529,1.00004,11.03344,1.01021,0.9748
157,bus1B-7,1.01086,8.93896,1.01028,8.94892,1.00177,11.25777,1.01387,0.7325
158,bus1B-8,1.01266,14.20616,1.01226,14.23287,1.00881,16.75739,1.0121,5.38113
159,bus1B-9,1.00873,9.93965,1.00817,9.95413,1.00061,12.36136,1.01097,1.53608
160,bus2E-1,0.99579,359.55507,0.92851,353.17443,0.78607,256.35301,1.07652,108.63543
161,bus2E-10,0.99942,357.70962,0.95581,353.63859,0.74781,265.11174,1.0734,104.02094
162,bus2E-11,0.99924,358.50051,0.9374,352.67336,0.79101,256.89805,1.0859,107.82859
163,bus2E-12,0.99824,358.56679,0.94587,353.69809,0.78435,259.93073,1.08642,107.16415
164,bus2E-13,0.99819,358.39429,0.94794,353.71886,0.78098,260.5688,1.08628,106.75838
165,bus2E-14,0.9982,358.34183,0.9484,353.70683,0.77994,260.72006,1.08612,106.64167
166,bus2E-15,0.99869,357.95293,0.95218,353.607,0.76549,262.55177,1.08038,105.38624
167,bus2E-16,0.99892,357.68834,0.95498,353.57496,0.75413,264.19178,1.07585,104.38868
168,bus2E-19,0.99765,358.11503,0.94758,353.42858,0.77983,260.12253,1.08547,106.5396
169,bus2E-2,0.99935,358.71213,0.95022,354.18676,0.78183,261.67677,1.08892,106.86371
170,bus2E-20,0.99979,358.56741,0.923,351.28334,0.79662,254.75712,1.08809,108.58162
171,bus2E-21,0.99941,357.9882,0.93716,352.08951,0.79424,256.01979,1.08778,107.63446
172,bus2E-22,0.99736,357.71037,0.94127,352.38199,0.78966,256.86789,1.08524,107.0929
173,bus2E-23,0.99783,357.35577,0.94285,352.09672,0.78798,256.61149,1.08556,106.70173
174,bus2E-24,0.99738,357.34426,0.94483,352.32694,0.78324,257.56605,1.08499,106.36246
175,bus2E-25,0.99893,357.60386,0.95584,353.54836,0.77044,262.78021,1.08333,105.02931
176,bus2E-26,0.99905,358.79411,0.91785,351.08243,0.79689,254.53036,1.08742,108.894
177,bus2E-27,0.99857,357.94162,0.9362,352.01895,0.79388,255.91098,1.08733,107.617
178,bus2E-28,0.99834,357.88194,0.93225,351.56929,0.79272,255.39117,1.08657,107.63281
179,bus2E-29,0.99856,357.83037,0.93578,351.84911,0.79319,255.72121,1.08712,107.5179
180,bus2E-3,1.00032,357.77214,0.95697,353.74147,0.74165,266.15717,1.07131,103.66392
181,bus2E-31,0.9981,357.20329,0.94415,352.02841,0.78603,256.78236,1.08572,106.43323
182,bus2E-32,0.99845,357.56284,0.93784,351.76294,0.79156,255.75166,1.08673,107.17839
183,bus2E-34,0.99567,356.9533,0.9404,351.59597,0.78579,255.8361,1.08309,106.40536
184,bus2E-35,0.99856,357.50807,0.93776,351.68004,0.79059,255.8133,1.08656,107.07299
185,bus2E-36,0.99942,357.31867,0.94229,351.83821,0.78987,256.2635,1.08737,106.72884
186,bus2E-37,0.99753,357.15725,0.95099,352.72197,0.77324,260.28535,1.08261,105.2364
187,bus2E-4,0.9966,359.48748,0.92587,352.80168,0.78779,256.35907,1.07951,108.73395
188,bus2E-5,0.99573,359.39226,0.92538,352.72246,0.78676,256.21961,1.07853,108.65388
189,bus2E-6,0.99018,358.52641,0.93427,353.23201,0.77813,258.59954,1.07616,107.3385
190,bus2E-7,0.99935,359.00336,0.94962,354.45573,0.7909,260.82817,1.0904,107.67745
191,bus2E-8,0.99865,358.5302,0.94837,353.86873,0.78223,260.76376,1.08728,106.89043
192,bus2E-9,0.9992,358.75428,0.95022,354.24906,0.78322,261.70486,1.09025,106.94991
193,bus2W-10,0.99817,4.66925,0.83155,348.95054,0.81845,251.50896,1.09154,116.34709
194,bus2W-13,0.99852,4.8703,0.82534,348.37378,0.81997,251.38657,1.09261,116.64574
195,bus2W-14,0.99861,4.8632,0.82337,348.05781,0.82017,251.43054,1.09262,116.62907
196,bus2W-15,0.99773,4.68353,0.82779,348.49751,0.8181,251.30955,1.09156,116.45053
197,bus2W-16,0.99847,4.63253,0.8354,349.36403,0.81865,251.53734,1.09222,116.35799
198,bus2W-17,0.99743,4.43858,0.8323,348.77686,0.81726,251.35662,1.09082,116.18311
199,bus2W-18,0.99842,4.65662,0.82497,347.97302,0.81938,251.32361,1.09213,116.43785
200,bus2W-19,0.99822,4.60182,0.82474,347.86959,0.81908,251.30785,1.09183,116.3845
201,bus2W-2,0.99879,5.07069,0.82798,349.05649,0.82093,251.48077,1.09327,116.84846
202,bus2W-20,0.99771,4.27824,0.83022,348.20372,0.81739,251.2355,1.09078,116.03548
203,bus2W-22,0.99871,4.73471,0.82976,348.81144,0.82084,251.25706,1.09255,116.6098
204,bus2W-23,0.99767,4.22812,0.83113,348.29919,0.81758,251.04842,1.09053,116.03904
205,bus2W-25,0.99798,4.23411,0.83341,348.72281,0.82008,250.7158,1.09019,116.19666
206,bus2W-26,0.99366,3.31181,0.82991,347.51331,0.81148,250.01307,1.08448,115.31464
207,bus2W-27,0.99519,3.72388,0.83155,348.16008,0.81574,250.25008,1.08635,115.75109
208,bus2W-28,0.99036,2.85201,0.82801,347.1675,0.80853,249.49884,1.07961,114.98576
209,bus2W-3,0.99887,4.98454,0.82764,348.86549,0.82101,251.49655,1.09278,116.71919
210,bus2W-4,0.99822,4.626,0.83265,349.02158,0.81825,251.55096,1.09148,116.28558
211,bus2W-7,0.99824,4.33979,0.83858,349.32475,0.8167,251.75422,1.09086,115.90098
212,bus2W-8,0.99872,5.02167,0.82749,348.91158,0.82069,251.45801,1.09308,116.79574
213,bus2W-9,0.99875,4.94383,0.82682,348.69708,0.82067,251.48125,1.09268,116.68442
214,bus31-55,0.99825,346.29288,0.99456,345.7753,0.90207,320.91036,0.99574,60.30847
215,bus3D-1,0.992,5.08215,0.98929,4.72622,0.91343,343.01517,0.99886,82.57395
216,bus3D-10,0.99537,5.03054,0.99326,4.73517,0.92655,343.46639,1.00369,82.25083
217,bus3D-11,0.99277,4.6989,0.99075,4.41034,0.92491,343.15285,1.00164,81.89192
218,bus3D-12,0.99276,4.68457,0.99076,4.39775,0.92516,343.15026,1.00186,81.86912
219,bus3D-13,0.99856,5.20367,0.99674,4.93611,0.9343,343.86458,1.01124,82.27703
220,bus3D-14,0.99367,5.15676,0.9911,4.81557,0.91788,343.21475,1.00087,82.59697
221,bus3D-15,0.99521,5.2863,0.99264,4.94644,0.9199,343.37805,1.00165,82.71974
222,bus3D-16,0.99536,5.04908,0.99322,4.75083,0.92612,343.46332,1.00358,82.2829
223,bus3D-17,0.99349,4.7628,0.99152,4.4789,0.92642,343.25856,1.00314,81.93048
224,bus3D-18,0.99363,4.76018,0.99168,4.47841,0.92689,343.2718,1.00359,81.91711
225,bus3D-19,0.99492,4.86391,0.993,4.5857,0.92878,343.41253,1.00555,82.0004
226,bus3D-2,0.99043,4.79291,0.98771,4.43388,0.91105,342.65744,0.99722,82.30578
227,bus3D-20,1.00038,5.58105,0.99865,5.32861,0.93799,344.38874,1.01495,82.59599
228,bus3D-21,0.99991,5.48701,0.99819,5.23515,0.93757,344.29097,1.01446,82.50141
229,bus3D-22,0.99449,5.2383,0.9919,4.8957,0.91861,343.29848,1.00131,82.68275
230,bus3D-24,0.99432,5.24707,0.99171,4.9023,0.91804,343.28851,1.00141,82.69946
231,bus3D-27,0.99263,5.21557,0.98983,4.85195,0.91292,343.10712,0.99936,82.73201
232,bus3D-28,0.98765,5.24891,0.98406,4.80589,0.89478,342.49315,0.99373,83.06665
233,bus3D-3,0.98831,4.89103,0.98527,4.4993,0.90374,342.50074,0.99489,82.52645
234,bus3D-6,0.98951,4.81152,0.98675,4.44886,0.90981,342.65172,0.99598,82.33901
235,bus3D-7,0.99261,5.01473,0.99006,4.67431,0.91672,343.06342,0.99972,82.45062
236,bus3D-8,0.99352,5.10696,0.991,4.77067,0.91843,343.19665,1.00091,82.52899
237,bus3D-9,0.99535,5.29519,0.99284,4.96102,0.92076,343.43491,1.00239,82.69767
238,bus3L-1,0.98719,5.29384,0.98349,4.83963,0.89249,342.45458,0.99312,83.15193
239,bus3L-11,0.98597,4.62711,0.98127,4.1061,0.87682,340.96311,0.99084,82.94858
240,bus3L-12,0.98758,5.48876,0.98391,5.05532,0.89583,342.94523,0.99398,83.17722
241,bus3L-13,0.99497,6.70414,0.99229,6.37826,0.91986,345.34884,0.99983,83.99096
242,bus3L-14,0.99122,6.30321,0.98845,5.96612,0.91418,344.78423,0.99654,83.63692
243,bus3L-15,0.98962,6.18423,0.98694,5.85408,0.91361,344.70977,0.99493,83.49172
244,bus3L-16,0.98963,6.18501,0.98697,5.85671,0.91389,344.72647,0.99495,83.48509
245,bus3L-17,0.9833,1.85393,0.98045,1.47873,0.90778,339.66794,0.98831,78.16246
246,bus3L-19,0.99708,7.1634,0.99442,6.84219,0.92313,345.91923,1.00152,84.42864
247,bus3L-23,0.99682,6.98634,0.99407,6.65531,0.92131,345.62195,1.00152,84.29084
248,bus3L-24,0.99204,357.16411,0.97982,355.91028,0.77845,322.15908,0.97803,80.30638
249,bus3L-25,0.99242,358.14824,0.99029,357.84477,0.93516,336.59371,1.00073,72.75672
250,bus3L-26,0.99565,355.64869,0.99351,355.35147,0.93341,333.95566,0.99496,69.77146
251,bus3L-28,0.99332,353.88977,0.99106,353.58401,0.92668,331.99845,0.98797,67.73488
252,bus3L-31,0.98944,352.11188,0.98696,351.77523,0.91747,329.65872,0.9849,66.07487
253,bus3L-32,0.9912,353.17791,0.98887,352.86159,0.92262,331.08366,0.98614,67.06242
254,bus3L-33,0.99903,337.85371,0.99473,337.02496,0.88379,307.48619,0.98797,53.53219
255,bus3L-34,0.99576,338.47384,0.99128,337.63039,0.87723,307.99204,0.98183,54.36965
256,bus3L-35,0.99587,339.80539,0.99099,338.93014,0.87265,309.25616,0.97891,56.00832
257,bus3L-36,0.9943,345.44131,0.98754,344.44255,0.85837,315.07839,0.97311,62.63019
258,bus3L-37,0.99234,344.51579,0.98693,343.69199,0.87113,315.77427,0.97628,60.58701
259,bus3L-38,0.98956,344.33006,0.98567,343.7439,0.88993,318.09582,0.98337,58.83365
260,bus3L-39,0.99027,343.28786,0.98693,342.77013,0.89416,317.36176,0.98576,57.42221
261,bus3L-4,0.98652,5.24388,0.98252,4.77376,0.88818,342.25849,0.99225,83.18714
262,bus3L-40,0.99252,344.31219,0.98917,343.81167,0.8972,318.67796,0.98911,58.33716
263,bus3L-41,0.99583,337.52015,0.99155,336.68583,0.8807,307.13511,0.98432,53.16072
264,bus3L-43,0.99086,337.44581,0.98648,336.58398,0.8756,307.09604,0.97884,53.03821
265,bus3L-44,0.99069,337.70206,0.9862,336.82586,0.87517,307.39379,0.97869,53.29646
266,bus3L-45,0.98979,343.11029,0.98643,342.58738,0.8938,317.12684,0.98526,57.25792
267,bus3L-46,0.98912,344.16688,0.98529,343.58627,0.89084,317.99015,0.98388,58.55701
268,bus3L-47,0.99035,344.19758,0.98664,343.63693,0.89412,318.1748,0.98643,58.45197
269,bus3L-48,0.99545,345.64472,0.99199,345.14743,0.90047,320.2561,0.99297,59.62055
270,bus3L-5,0.98792,5.73487,0.98427,5.30646,0.89664,343.28061,0.99433,83.42453
271,bus3L-50,0.99813,338.09748,0.99387,337.27646,0.88623,307.89556,0.99038,53.6477
272,bus3L-51,0.99416,338.45656,0.98937,337.54982,0.87779,308.25563,0.98241,54.07407
273,bus3L-52,0.99766,344.34479,0.98946,343.11007,0.8708,314.94016,0.9816,60.29611
274,bus3L-53,0.99605,344.06749,0.98919,343.02836,0.87691,315.59436,0.98292,59.53108
275,bus3L-54,0.99268,344.38733,0.98802,343.69277,0.88844,317.72347,0.98573,58.98496
276,bus3L-56,0.99967,346.82131,0.99611,346.3299,0.9049,321.6624,0.99793,60.74709
277,bus3L-9,0.99056,6.26577,0.98761,5.90987,0.91067,344.56217,0.99642,83.67173
