,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
58,Gen3L-10,0.99156,6.37629,0.98651,6.04839,0.96814,356.38438,0.9662,324.40441
59,Gen3L-18,0.99793,6.99725,0.9929,6.67677,0.97512,357.04189,0.97265,325.08619
60,Gen3L-2,0.99472,6.78569,0.989,6.42495,0.97002,356.74235,0.96998,324.65848
61,Gen3L-20,0.99962,7.43278,0.99463,7.11769,0.97732,357.50285,0.97464,325.56516
62,Gen3L-21,0.99962,7.80925,0.9947,7.50113,0.97801,357.90519,0.97553,325.9909
63,Gen3L-22,0.99962,7.89976,0.99472,7.59375,0.97812,358.00342,0.97556,326.09623
64,Gen3L-26-1,0.99565,355.64869,0.99156,355.33853,0.97364,343.98753,0.97448,314.03951
65,Gen3L-27,0.99415,353.81379,0.98981,353.48552,0.96941,341.81337,0.97245,312.08532
66,Gen3L-29,0.99961,356.00317,0.99581,355.7274,0.97818,344.14822,0.97824,314.66061
67,Gen3L-3,0.99691,6.99597,0.99151,6.65491,0.97334,356.99849,0.97241,324.97566
68,Gen3L-30,0.99785,355.86609,0.99384,355.56284,0.97615,344.22639,0.97609,314.30166
69,Gen3L-31,0.99985,13.02897,0.99481,12.76079,0.99112,3.7525,0.98387,332.29146
70,Gen3L-32,0.99745,9.51904,0.99161,9.17977,0.98367,359.68024,0.98103,327.82519
71,Gen3L-33,0.99982,344.48599,0.98829,343.53878,0.94842,330.19661,0.98724,299.67155
72,Gen3L-34,1.00519,344.31499,0.98825,342.62036,0.95534,328.36303,0.99275,299.65443
73,Gen3L-35,1.00017,344.35753,0.99061,343.48692,0.95885,329.68765,0.98741,300.76327
74,Gen3L-36,1.00967,350.7457,1.0038,350.31962,0.99199,336.7649,1.00364,308.48547
75,Gen3L-37,0.9999,358.11844,0.9957,357.80212,0.98148,346.92152,0.98236,316.48389
76,Gen3L-38,1.01988,348.04173,1.01368,347.54925,1.00171,333.9692,1.01334,305.32287
77,Gen3L-38-1,0.98956,344.33005,0.98164,343.63889,0.94972,330.13904,0.97621,300.83893
78,Gen3L-39,0.99124,6.30313,0.98589,5.95857,0.96704,356.27568,0.96631,324.24328
79,Gen3L-40,0.9912,353.17789,0.98678,352.84253,0.96566,341.06904,0.96979,311.40724
80,Gen3L-41,0.99411,358.3133,0.99004,358.00468,0.97735,347.13919,0.97766,316.73808
81,Gen3L-42,0.99075,337.41959,0.98124,336.29115,0.94288,321.68891,0.98429,292.54326
82,Gen3L-49,0.99968,338.49818,0.99063,337.47063,0.95576,322.96845,0.99571,293.62083
83,Gen3L-57,0.99252,344.31218,0.98573,343.72896,0.95484,329.99841,0.98029,301.17524
84,Gen3L-58,0.99545,345.64471,0.98844,345.06969,0.95842,331.36603,0.9833,302.57195
85,Gen3L-59,0.99252,344.31218,0.98573,343.72896,0.95484,329.99841,0.98029,301.17524
86,Gen3L-6,0.99138,6.30404,0.98511,5.908,0.9648,356.17424,0.96641,323.98473
87,Gen3L-60,0.99252,344.31218,0.98573,343.72896,0.95484,329.99841,0.98029,301.17524
88,Gen3L-61,0.99035,344.19758,0.98281,343.5339,0.95245,329.93054,0.97782,300.83654
89,Gen3L-62,0.99035,344.19758,0.98281,343.5339,0.95245,329.93054,0.97782,300.83654
90,Gen3L-63,0.99825,346.29287,0.99079,345.68898,0.96098,331.97704,0.98606,303.20432
91,Gen3L-64,0.99825,346.29287,0.99079,345.68898,0.96098,331.97704,0.98606,303.20432
92,Gen3L-65,0.99268,344.38733,0.9832,343.51672,0.95167,329.71745,0.98002,300.79306
93,Gen3L-66,0.99268,344.38733,0.9832,343.51672,0.95167,329.71745,0.98002,300.79306
94,Gen3L-67,0.99903,337.8537,0.98963,336.79536,0.95064,322.32143,0.99322,292.87814
95,Gen3L-68,0.99903,337.8537,0.98963,336.79536,0.95064,322.32143,0.99322,292.87814
96,Gen3L-7,0.99145,6.36087,0.98529,5.97139,0.96521,356.24557,0.96661,324.07388
97,Gen3L-8,0.99168,6.55358,0.98559,6.1699,0.96579,356.45509,0.96713,324.29791
98,LCC1受端,0.99956,349.8432,0.99687,349.4628,0.98583,348.74007,1.00217,349.01235
99,LCC1送端,0.99235,0.22174,0.89219,0.0934,0.7469,357.14062,1.05803,281.21512
100,LCC4受端,0.98717,5.31753,0.97967,4.80584,0.95539,354.90184,0.96076,322.58291
101,LCC4送端,0.99959,6.1992,0.94579,8.20971,0.77529,357.34906,1.03676,286.60792
102,LCC5受端,0.99765,344.36769,0.98076,342.66308,0.94821,328.39907,0.98529,299.70869
103,LCC5送端,0.99024,2.82864,0.6699,357.96125,0.65067,21.37289,1.08689,280.08202
104,LCC6受端,0.99987,346.89128,0.99268,346.32943,0.96328,332.64473,0.98778,303.88623
105,LCC6送端,1.00606,8.59365,1.00443,8.61085,1.00271,12.04237,1.00365,4.9303
106,LCC7受端,0.9864,5.2673,0.97848,4.75989,0.95383,354.89069,0.95933,322.37593
107,LCC7送端,0.99987,6.38932,0.9441,8.36068,0.77601,357.67844,1.03877,286.78915
108,bus-9001,0.99242,0.24501,0.89223,0.11729,0.74702,357.16226,1.05814,281.2366
109,bus-9003,0.99999,6.41224,0.94418,8.38417,0.77617,357.69975,1.03894,286.81109
110,bus-9004,0.99962,6.22243,0.94578,8.23351,0.77537,357.37069,1.03684,286.63028
111,bus-9006,0.99911,2.6094,0.91284,3.32683,0.76203,357.53051,1.05644,283.34632
112,bus-9007,1.00402,5.45588,0.93395,6.97516,0.77596,358.20686,1.05242,285.94285
113,bus-9031,1.0008,7.07498,0.94627,9.12255,0.77876,358.11513,1.03975,287.44001
114,bus-9032,1.00052,6.84165,0.94554,8.86257,0.77786,357.96873,1.03948,287.21859
115,bus-9033,1.0007,6.99723,0.94602,9.03596,0.77846,358.06644,1.03965,287.36623
116,bus-9034,1.00033,6.68599,0.94504,8.6892,0.77724,357.87128,1.03928,287.07088
117,bus-9035,1.00029,6.64592,0.94493,8.64448,0.77709,357.84603,1.03923,287.02819
118,bus-9036,1.00023,6.60699,0.94479,8.60118,0.77693,357.8218,1.03918,286.99202
119,bus-9037,1.00029,6.64592,0.94493,8.64448,0.77709,357.84603,1.03923,287.02819
120,bus-9038,1.00023,6.60699,0.94479,8.60118,0.77693,357.8218,1.03918,286.99202
121,bus-9041,1.00067,7.08126,0.9485,9.18775,0.77874,357.90932,1.03789,287.44798
122,bus-9042,0.99999,6.53535,0.94676,8.58129,0.7766,357.56697,1.03721,286.92821
123,bus-9043,1.00005,6.57429,0.9469,8.62448,0.77676,357.59123,1.03727,286.96529
124,bus-9071,1.00461,5.93179,0.93536,7.51541,0.77786,358.50618,1.05301,286.38629
125,bus-9072,1.00435,5.72858,0.93475,7.28477,0.77705,358.37841,1.05275,286.19695
126,bus1A-1,0.99855,359.13714,0.9976,359.11609,0.99782,359.03028,0.99624,359.0361
127,bus1A-10,0.99758,353.21167,0.996,353.07865,0.99125,352.7817,0.99738,352.7748
128,bus1A-11,0.99661,352.93728,0.995,352.79744,0.98995,352.4884,0.99654,352.47917
129,bus1A-12,0.99961,349.8883,0.99714,349.55099,0.98691,348.88585,1.00231,349.05362
130,bus1A-13,0.99963,349.82039,0.99696,349.44475,0.98597,348.72774,1.00225,348.98854
131,bus1A-14,0.9988,349.10288,0.99641,348.76927,0.98554,348.08978,1.00157,348.24786
132,bus1A-15,1.0,349.67117,0.99761,349.34925,0.98711,348.72422,1.0028,348.80734
133,bus1A-16,0.99974,349.65935,0.99734,349.33415,0.98687,348.69645,1.00251,348.80042
134,bus1A-17,0.99941,349.45721,0.99704,349.13268,0.98645,348.48305,1.00219,348.5931
135,bus1A-18,0.99874,349.23554,0.99639,348.91169,0.98566,348.25685,1.00155,348.37024
136,bus1A-19,0.9988,349.00443,0.99643,348.67408,0.98554,347.99618,1.00159,348.14756
137,bus1A-2,0.99691,358.78939,0.99594,358.76594,0.99624,358.67507,0.99491,358.67969
138,bus1A-20,0.99923,349.94892,0.99689,349.64346,0.98623,349.09769,1.00214,349.04656
139,bus1A-21,0.99727,349.75485,0.99494,349.45032,0.9839,348.91931,1.00038,348.81546
140,bus1A-22,0.99866,349.15423,0.99631,348.83182,0.98551,348.18014,1.00149,348.28518
141,bus1A-3,0.9991,358.85946,0.9981,358.83229,0.99851,358.73693,0.9974,358.7407
142,bus1A-4,0.99789,358.90464,0.99692,358.88102,0.99716,358.7943,0.99585,358.79812
143,bus1A-5,0.99918,358.9039,0.99819,358.87733,0.99855,358.78426,0.99741,358.78793
144,bus1A-6,0.99765,358.78137,0.99667,358.75633,0.99688,358.67146,0.99574,358.67356
145,bus1A-7,0.99595,355.43575,0.99448,355.33264,0.99149,355.10297,0.9952,355.10781
146,bus1A-8,0.99751,358.77806,0.99654,358.75353,0.99676,358.67011,0.99561,358.67215
147,bus1A-9,0.99609,354.01646,0.99456,353.8965,0.9905,353.62701,0.99565,353.62436
148,bus1B-1,0.99911,7.60129,0.99775,7.60386,0.99497,10.33034,0.99944,4.37102
149,bus1B-10,1.00766,9.42716,1.00625,9.45147,1.00542,12.78748,1.00569,5.80524
150,bus1B-11,1.01203,10.20759,1.01063,10.23588,1.00985,13.63717,1.00981,6.53784
151,bus1B-12,1.00616,8.66383,1.00455,8.68165,1.0029,12.11059,1.00379,5.00125
152,bus1B-2,0.99778,6.47181,0.99633,6.45849,0.99254,8.92705,0.99893,3.42063
153,bus1B-3,0.99819,6.56785,0.99675,6.55577,0.9931,9.0322,0.99928,3.51003
154,bus1B-4,1.00977,9.35585,1.00856,9.37894,1.00782,12.40259,1.00862,5.91473
155,bus1B-5,1.00791,9.17917,1.00671,9.201,1.00587,12.18727,1.00687,5.76206
156,bus1B-6,1.007,8.89637,1.00576,8.91526,1.00461,11.87064,1.00613,5.50283
157,bus1B-7,1.01086,8.93896,1.00949,8.95867,1.00823,12.11543,1.00946,5.42782
158,bus1B-8,1.01266,14.20616,1.01175,14.25728,1.01282,17.70685,1.01032,10.44394
159,bus1B-9,1.00873,9.93965,1.00743,9.96748,1.007,13.2379,1.00693,6.34769
160,bus2E-1,0.99579,359.55507,0.8712,358.08889,0.74206,359.29284,1.0797,280.72631
161,bus2E-10,0.99942,357.70962,0.91908,356.40882,0.79857,354.53552,1.06663,282.58501
162,bus2E-11,0.99924,358.50051,0.88309,356.72934,0.75153,358.29681,1.09384,279.86525
163,bus2E-12,0.99824,358.56679,0.90152,357.12908,0.77514,357.09886,1.0883,280.80104
164,bus2E-13,0.99819,358.39429,0.90552,356.99356,0.77996,356.61063,1.0868,280.93383
165,bus2E-14,0.9982,358.34183,0.90638,356.94625,0.78098,356.48487,1.08631,280.96503
166,bus2E-15,0.99869,357.95293,0.91285,356.59979,0.78921,355.42051,1.07719,281.5932
167,bus2E-16,0.99892,357.68834,0.91784,356.37553,0.79623,354.64074,1.06954,282.17237
168,bus2E-19,0.99765,358.11503,0.90502,356.67784,0.77753,356.28857,1.08629,280.65272
169,bus2E-2,0.99935,358.71213,0.90933,357.38599,0.78771,356.82562,1.08835,281.41943
170,bus2E-20,0.99979,358.56741,0.85222,356.09744,0.72517,0.63709,1.09834,279.19164
171,bus2E-21,0.99941,357.9882,0.88119,356.03808,0.74678,358.15473,1.09744,279.18262
172,bus2E-22,0.99736,357.71037,0.89168,355.96018,0.75625,356.97081,1.09391,279.28213
173,bus2E-23,0.99783,357.35577,0.894,355.60155,0.75638,356.3592,1.09293,279.05274
174,bus2E-24,0.99738,357.34426,0.89867,355.6954,0.76295,355.88757,1.08918,279.40566
175,bus2E-25,0.99893,357.60386,0.91902,356.29774,0.7971,354.63536,1.07518,281.42902
176,bus2E-26,0.99905,358.79411,0.84246,356.17019,0.71907,1.5026,1.09726,279.26558
177,bus2E-27,0.99857,357.94162,0.87983,355.97503,0.74523,358.18029,1.09606,279.11999
178,bus2E-28,0.99834,357.88194,0.8718,355.73541,0.73805,358.48661,1.09493,278.98627
179,bus2E-29,0.99856,357.83037,0.87882,355.82405,0.74366,358.06549,1.09562,279.0218
180,bus2E-3,1.00032,357.77214,0.92061,356.48541,0.80148,354.48333,1.064,283.06168
181,bus2E-31,0.9981,357.20329,0.89621,355.47188,0.75842,355.98571,1.09132,279.06439
182,bus2E-32,0.99845,357.56284,0.88286,355.60245,0.74601,357.44198,1.09435,278.9034
183,bus2E-34,0.99567,356.9533,0.89048,355.11618,0.75019,355.96621,1.08939,278.63238
184,bus2E-35,0.99856,357.50807,0.88248,355.52621,0.74615,357.35022,1.09339,278.91871
185,bus2E-36,0.99942,357.31867,0.89068,355.46445,0.75333,356.65766,1.09298,278.95369
186,bus2E-37,0.99753,357.15725,0.91035,355.68149,0.78128,354.68485,1.07867,280.3345
187,bus2E-4,0.9966,359.48748,0.86413,357.72704,0.73762,359.95773,1.08378,280.56366
188,bus2E-5,0.99573,359.39226,0.86387,357.62317,0.73644,359.79916,1.08283,280.47414
189,bus2E-6,0.99018,358.52641,0.88626,356.98388,0.75805,357.3669,1.07885,280.4797
190,bus2E-7,0.99935,359.00336,0.90823,357.69842,0.78359,357.47572,1.09028,281.14511
191,bus2E-8,0.99865,358.5302,0.90608,357.14735,0.78143,356.7801,1.08772,281.04667
192,bus2E-9,0.9992,358.75428,0.90955,357.43546,0.78857,356.87844,1.08919,281.41314
193,bus2W-10,0.99817,4.66925,0.67242,0.20066,0.65577,22.01288,1.09427,281.77544
194,bus2W-13,0.99852,4.8703,0.65841,0.1422,0.65454,23.01575,1.09541,281.83325
195,bus2W-14,0.99861,4.8632,0.6533,0.00373,0.65512,22.96346,1.09551,281.83952
196,bus2W-15,0.99773,4.68353,0.66441,0.00367,0.65308,22.4294,1.09474,281.71515
197,bus2W-16,0.99847,4.63253,0.6812,0.30438,0.65472,22.03509,1.09592,281.74139
198,bus2W-17,0.99743,4.43858,0.67423,359.87842,0.65352,21.74808,1.09518,281.58119
199,bus2W-18,0.99842,4.65662,0.65633,359.75526,0.65443,22.5537,1.09605,281.68904
200,bus2W-19,0.99822,4.60182,0.65569,359.65481,0.6543,22.43443,1.09603,281.65237
201,bus2W-2,0.99879,5.07069,0.66571,0.62683,0.65486,23.50704,1.09541,281.97055
202,bus2W-20,0.99771,4.27824,0.66793,359.485,0.65395,21.53062,1.09581,281.45261
203,bus2W-22,0.99871,4.73471,0.66893,0.18837,0.65453,23.2862,1.09814,281.68804
204,bus2W-23,0.99767,4.22812,0.67045,359.48942,0.65384,21.72965,1.09647,281.36759
205,bus2W-25,0.99798,4.23411,0.67701,359.71512,0.65625,22.74449,1.09919,281.24545
206,bus2W-26,0.99366,3.31181,0.67068,358.45279,0.65096,21.24586,1.09096,280.5383
207,bus2W-27,0.99519,3.72388,0.67471,359.08006,0.65393,22.22195,1.09481,280.82166
208,bus2W-28,0.99036,2.85201,0.67,357.98918,0.65073,21.38718,1.08708,280.10224
209,bus2W-3,0.99887,4.98454,0.66394,0.48173,0.65702,23.13052,1.09473,281.93046
210,bus2W-4,0.99822,4.626,0.67469,0.18812,0.65606,21.81256,1.09432,281.76529
211,bus2W-7,0.99824,4.33979,0.68684,0.03129,0.65713,20.59003,1.0945,281.67622
212,bus2W-8,0.99872,5.02167,0.66427,0.51862,0.6549,23.37306,1.09532,281.93779
213,bus2W-9,0.99875,4.94383,0.66202,0.36961,0.65641,23.05042,1.0949,281.90272
214,bus31-55,0.99825,346.29288,0.99079,345.68898,0.96098,331.97704,0.98606,303.20432
215,bus3D-1,0.992,5.08215,0.98654,4.6958,0.96655,354.87402,0.96837,322.83856
216,bus3D-10,0.99537,5.03054,0.99111,4.71911,0.97364,354.96046,0.97318,323.11208
217,bus3D-11,0.99277,4.6989,0.98868,4.3954,0.97131,354.6331,0.97105,322.8019
218,bus3D-12,0.99276,4.68457,0.9887,4.38322,0.97139,354.62222,0.97117,322.795
219,bus3D-13,0.99856,5.20367,0.99484,4.92724,0.97867,355.20118,0.97883,323.41374
220,bus3D-14,0.99367,5.15676,0.9885,4.78893,0.96936,354.98184,0.97089,322.98752
221,bus3D-15,0.99521,5.2863,0.99004,4.92042,0.97119,355.11781,0.97257,323.13016
222,bus3D-16,0.99536,5.04908,0.99104,4.73414,0.97349,354.9729,0.97314,323.11551
223,bus3D-17,0.99349,4.7628,0.98949,4.46523,0.97236,354.70971,0.9722,322.88862
224,bus3D-18,0.99363,4.76018,0.98966,4.46527,0.97262,354.71181,0.97251,322.89551
225,bus3D-19,0.99492,4.86391,0.99102,4.57363,0.97418,354.82692,0.97414,323.01789
226,bus3D-2,0.99043,4.79291,0.98494,4.402,0.96454,354.5645,0.96661,322.51865
227,bus3D-20,1.00038,5.58105,0.99685,5.32347,0.98113,355.62997,0.98118,323.88179
228,bus3D-21,0.99991,5.48701,0.9964,5.23001,0.98065,355.53466,0.98072,323.78845
229,bus3D-22,0.99449,5.2383,0.98927,4.86892,0.97021,355.06286,0.97176,323.0653
230,bus3D-24,0.99432,5.24707,0.98906,4.87502,0.96987,355.06789,0.97153,323.06273
231,bus3D-27,0.99263,5.21557,0.98698,4.82004,0.9668,354.99729,0.96889,322.93897
232,bus3D-28,0.98765,5.24891,0.9804,4.75502,0.95665,354.86364,0.96164,322.56603
233,bus3D-3,0.98831,4.89103,0.98216,4.45979,0.96044,354.59662,0.96387,322.45112
234,bus3D-6,0.98951,4.81152,0.98395,4.41621,0.96354,354.57521,0.96595,322.51784
235,bus3D-7,0.99261,5.01473,0.98747,4.64749,0.9682,354.83672,0.96963,322.84653
236,bus3D-8,0.99352,5.10696,0.98845,4.74508,0.96944,354.94092,0.97074,322.96164
237,bus3D-9,0.99535,5.29519,0.9903,4.93632,0.97157,355.1424,0.97263,323.17275
238,bus3L-1,0.98719,5.29384,0.97971,4.78625,0.9555,354.88768,0.96081,322.55703
239,bus3L-11,0.98597,4.62711,0.97695,4.10928,0.95025,354.27658,0.95727,321.23226
240,bus3L-12,0.98758,5.48876,0.98036,5.02941,0.95777,355.19755,0.96169,322.84583
241,bus3L-13,0.99497,6.70414,0.9898,6.37347,0.97161,356.71855,0.9701,324.73004
242,bus3L-14,0.99122,6.30321,0.98587,5.95865,0.96702,356.27576,0.96629,324.24336
243,bus3L-15,0.98962,6.18423,0.98444,5.84744,0.96574,356.16801,0.96455,324.16012
244,bus3L-16,0.98963,6.18501,0.98448,5.85037,0.96584,356.17308,0.96451,324.17183
245,bus3L-17,0.9833,1.85393,0.97764,1.45558,0.95812,351.12655,0.96178,319.64597
246,bus3L-19,0.99708,7.1634,0.99196,6.83916,0.97431,357.20608,0.9725,325.23806
247,bus3L-23,0.99682,6.98634,0.99151,6.65035,0.97347,356.99896,0.9723,324.99263
248,bus3L-24,0.99204,357.16411,0.96892,356.33379,0.91413,346.68695,0.96379,307.21465
249,bus3L-25,0.99242,358.14824,0.98825,357.83192,0.97414,346.95132,0.97501,316.51369
250,bus3L-26,0.99565,355.64869,0.99156,355.33853,0.97364,343.98753,0.97448,314.03951
251,bus3L-28,0.99332,353.88977,0.98904,353.56832,0.96879,341.86861,0.97177,312.21236
252,bus3L-31,0.98944,352.11188,0.98472,351.74996,0.96218,339.84884,0.96831,310.1763
253,bus3L-32,0.9912,353.17791,0.98678,352.84254,0.96565,341.06905,0.96979,311.40725
254,bus3L-33,0.99903,337.85371,0.98963,336.79536,0.95064,322.32143,0.99322,292.87815
255,bus3L-34,0.99576,338.47384,0.98592,337.41763,0.94504,323.10003,0.98914,293.37143
256,bus3L-35,0.99587,339.80539,0.98514,338.73681,0.94236,324.67266,0.98808,294.5383
257,bus3L-36,0.9943,345.44131,0.97992,344.30941,0.93595,331.15402,0.98218,299.73437
258,bus3L-37,0.99234,344.51579,0.98089,343.56858,0.94132,330.22641,0.97985,299.70135
259,bus3L-38,0.98956,344.33006,0.98163,343.6389,0.94971,330.13905,0.97621,300.83893
260,bus3L-39,0.99027,343.28786,0.98346,342.67943,0.95182,328.96353,0.97786,300.04123
261,bus3L-4,0.98652,5.24388,0.97861,4.74052,0.95403,354.87668,0.95948,322.35036
262,bus3L-40,0.99252,344.31219,0.98572,343.72896,0.95484,329.99842,0.98029,301.17525
263,bus3L-41,0.99583,337.52015,0.98649,336.44518,0.94756,321.91198,0.98985,292.57949
264,bus3L-43,0.99086,337.44581,0.98134,336.31657,0.94299,321.71684,0.9844,292.56906
265,bus3L-44,0.99069,337.70206,0.98096,336.54964,0.94295,321.95882,0.98404,292.83793
266,bus3L-45,0.98979,343.11029,0.98295,342.49402,0.95138,328.78142,0.97741,299.84032
267,bus3L-46,0.98912,344.16688,0.98131,343.47712,0.95009,329.90032,0.97622,300.72978
268,bus3L-47,0.99035,344.19758,0.98281,343.53391,0.95245,329.93055,0.97782,300.83655
269,bus3L-48,0.99545,345.64472,0.98844,345.0697,0.95842,331.36603,0.98329,302.57196
270,bus3L-5,0.98792,5.73487,0.98076,5.28205,0.95839,355.48646,0.96194,323.13256
271,bus3L-50,0.99813,338.09748,0.98888,337.04099,0.95211,322.52924,0.99312,293.19186
272,bus3L-51,0.99416,338.45656,0.98385,337.25882,0.94654,322.71646,0.98714,293.60583
273,bus3L-52,0.99766,344.34479,0.98085,342.65016,0.94819,328.39283,0.98532,299.68423
274,bus3L-53,0.99605,344.06749,0.982,342.6692,0.94941,328.54405,0.98359,299.7803
275,bus3L-54,0.99268,344.38733,0.9832,343.51673,0.95167,329.71745,0.98002,300.79307
276,bus3L-56,0.99967,346.82131,0.99249,346.25792,0.96311,332.57182,0.98759,303.81335
277,bus3L-9,0.99056,6.26577,0.98483,5.89923,0.96534,356.1928,0.96569,324.09231
