,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
130,bus1A-13,0.99963,349.82039,0.99769,349.47073,0.98751,348.45602,1.00399,347.84019
131,bus1A-14,0.9988,349.10288,0.99705,348.79425,0.98705,347.82603,1.00356,347.07004
132,bus1A-15,1.0,349.67117,0.99825,349.37304,0.98846,348.47007,1.00479,347.62204
133,bus1A-16,0.99974,349.65935,0.99798,349.3581,0.98823,348.4406,1.00447,347.62131
134,bus1A-17,0.99941,349.45721,0.99767,349.15686,0.98786,348.22439,1.00423,347.40513
135,bus1A-18,0.99874,349.23554,0.99702,348.93608,0.98711,347.99707,1.00361,347.17995
136,bus1A-19,0.9988,349.00443,0.99706,348.69902,0.98705,347.73281,1.00359,346.96725
137,bus1A-2,0.99691,358.78939,0.99614,358.76779,0.99643,358.64718,0.99378,358.5468
138,bus1A-20,0.99923,349.94892,0.99749,349.66624,0.98743,348.85279,1.00442,347.81086
139,bus1A-21,0.99727,349.75485,0.99554,349.47337,0.98509,348.67183,1.00297,347.52854
140,bus1A-22,0.99866,349.15423,0.99694,348.85625,0.98696,347.92044,1.00359,347.0897
141,bus1A-3,0.9991,358.85946,0.9983,358.83431,0.99869,358.70666,0.99624,358.59608
142,bus1A-4,0.99789,358.90464,0.99711,358.88282,0.99735,358.76696,0.99469,358.66847
143,bus1A-5,0.99918,358.9039,0.99839,358.8793,0.99874,358.75464,0.99625,358.64664
144,bus1A-6,0.99765,358.78137,0.99687,358.75822,0.99707,358.64339,0.99456,358.54152
145,bus1A-7,0.99595,355.43575,0.9948,355.34018,0.99191,355.00756,0.99428,354.67324
146,bus1A-8,0.99751,358.77806,0.99674,358.75539,0.99695,358.64252,0.99443,358.54245
147,bus1A-9,0.99609,354.01646,0.99489,353.90578,0.99102,353.51368,0.99493,353.10034
148,bus1B-1,0.99911,7.60129,0.99798,7.60427,0.99127,10.48047,1.00476,0.0015
149,bus1B-10,1.00766,9.42716,1.00647,9.45204,0.99829,13.06726,1.01064,0.89073
150,bus1B-11,1.01203,10.20759,1.01085,10.23611,1.00269,13.92939,1.01431,1.54514
151,bus1B-12,1.00616,8.66383,1.0048,8.68352,0.99374,12.4179,1.00908,0.04375
152,bus1B-2,0.99778,6.47181,0.99658,6.45961,0.98945,9.03419,1.0046,359.30189
153,bus1B-3,0.99819,6.56785,0.99699,6.5568,0.99003,9.14048,1.00491,359.3819
154,bus1B-4,1.00977,9.35585,1.00876,9.37833,1.0036,12.60597,1.01302,1.24533
155,bus1B-5,1.00791,9.17917,1.00691,9.20039,1.00181,12.38266,1.01127,1.1275
156,bus1B-6,1.007,8.89637,1.00596,8.91486,1.00049,12.06105,1.0107,0.90293
157,bus1B-7,1.01086,8.93896,1.00971,8.95906,1.00218,12.35205,1.01443,0.67013
158,bus1B-8,1.01266,14.20616,1.0119,14.25444,1.00937,17.97059,1.01249,5.27101
159,bus1B-9,1.00873,9.93965,1.00764,9.96728,1.00111,13.4977,1.01152,1.46696
160,bus2E-1,0.99579,359.55507,0.87918,351.32917,0.71167,249.70579,1.08844,111.69189
161,bus2E-10,0.99942,357.70962,0.92557,352.36009,0.67535,259.22847,1.08646,106.69411
162,bus2E-11,0.99924,358.50051,0.89477,350.73353,0.71168,250.06701,1.10235,110.80106
163,bus2E-12,0.99824,358.56679,0.9095,352.16728,0.70865,253.52463,1.10178,109.92099
164,bus2E-13,0.99819,358.39429,0.91306,352.25107,0.70573,254.23155,1.10132,109.47994
165,bus2E-14,0.9982,358.34183,0.91385,352.25054,0.70476,254.39714,1.10107,109.35702
166,bus2E-15,0.99869,357.95293,0.9199,352.23978,0.69145,256.39691,1.09426,108.07453
167,bus2E-16,0.99892,357.68834,0.92451,352.27946,0.68117,258.19216,1.08891,107.05294
168,bus2E-19,0.99765,358.11503,0.91289,351.93875,0.70388,253.71293,1.10044,109.27339
169,bus2E-2,0.99935,358.71213,0.9161,352.78765,0.70782,255.49401,1.10427,109.54043
170,bus2E-20,0.99979,358.56741,0.87234,348.51146,0.71111,247.48892,1.10324,111.81587
171,bus2E-21,0.99941,357.9882,0.89512,349.99892,0.71222,248.99937,1.10515,110.63897
172,bus2E-22,0.99736,357.71037,0.90306,350.55509,0.70956,249.96138,1.1033,109.9894
173,bus2E-23,0.99783,357.35577,0.90533,350.29214,0.70744,249.66681,1.10244,109.59166
174,bus2E-24,0.99738,357.34426,0.90876,350.64406,0.7039,250.77235,1.1004,109.1952
175,bus2E-25,0.99893,357.60386,0.92606,352.25671,0.69711,256.55236,1.09569,107.63002
176,bus2E-26,0.99905,358.79411,0.86466,348.0902,0.7106,247.2136,1.10167,112.19468
177,bus2E-27,0.99857,357.94162,0.89413,349.90845,0.71158,248.88617,1.10401,110.62677
178,bus2E-28,0.99834,357.88194,0.88797,349.2622,0.70916,248.25626,1.10192,110.70844
179,bus2E-29,0.99856,357.83037,0.89347,349.70548,0.71051,248.65798,1.10335,110.53913
180,bus2E-3,1.00032,357.77214,0.9269,352.48,0.66977,260.40765,1.08442,106.34685
181,bus2E-31,0.9981,357.20329,0.90726,350.2605,0.70562,249.86758,1.10146,109.30578
182,bus2E-32,0.99845,357.56284,0.89689,349.69735,0.70906,248.69044,1.10254,110.1706
183,bus2E-34,0.99567,356.9533,0.90276,349.72468,0.70413,248.77329,1.09845,109.3249
184,bus2E-35,0.99856,357.50807,0.8967,349.59691,0.70806,248.752,1.10177,110.06669
185,bus2E-36,0.99942,357.31867,0.90351,349.91492,0.70824,249.27909,1.10256,109.66074
186,bus2E-37,0.99753,357.15725,0.91897,351.25817,0.69685,253.76438,1.09547,107.9363
187,bus2E-4,0.9966,359.48748,0.87597,350.69584,0.71056,249.59624,1.09163,111.84206
188,bus2E-5,0.99573,359.39226,0.87573,350.61989,0.70941,249.43477,1.09056,111.76197
189,bus2E-6,0.99018,358.52641,0.89517,351.56764,0.70209,252.03702,1.0903,110.1845
190,bus2E-7,0.99935,359.00336,0.9152,353.05089,0.716,254.5735,1.1054,110.34415
191,bus2E-8,0.99865,358.5302,0.91346,352.41185,0.70724,254.45968,1.10245,109.60348
192,bus2E-9,0.9992,358.75428,0.91624,352.85662,0.70924,255.53342,1.10534,109.61514
193,bus2W-10,0.99817,4.66925,0.73936,341.67652,0.72059,243.38181,1.09883,120.96514
194,bus2W-13,0.99852,4.8703,0.73079,340.53981,0.72137,243.23775,1.10003,121.31792
195,bus2W-14,0.99861,4.8632,0.72889,340.15248,0.72176,243.29075,1.10009,121.29472
196,bus2W-15,0.99773,4.68353,0.73453,340.88834,0.71935,243.15126,1.09888,121.09658
197,bus2W-16,0.99847,4.63253,0.74334,342.16786,0.72038,243.44161,1.09951,120.96774
198,bus2W-17,0.99743,4.43858,0.73874,341.16869,0.71886,243.23027,1.09846,120.78127
199,bus2W-18,0.99842,4.65662,0.72811,339.56857,0.72082,243.17894,1.09992,121.07976
200,bus2W-19,0.99822,4.60182,0.72734,339.31572,0.72055,243.16426,1.0997,121.01861
201,bus2W-2,0.99879,5.07069,0.73434,341.58546,0.72234,243.34614,1.10049,121.54618
202,bus2W-20,0.99771,4.27824,0.73514,340.16528,0.71898,243.0921,1.09881,120.62168
203,bus2W-22,0.99871,4.73471,0.73348,340.80996,0.72202,243.12502,1.10123,121.27309
204,bus2W-23,0.99767,4.22812,0.73622,340.34612,0.71894,242.86593,1.09914,120.63545
205,bus2W-25,0.99798,4.23411,0.73848,341.00674,0.72147,242.46689,1.10087,120.82472
206,bus2W-26,0.99366,3.31181,0.73499,339.60235,0.713,241.7711,1.09263,119.90163
207,bus2W-27,0.99519,3.72388,0.73657,340.39451,0.71737,241.99397,1.09619,120.36498
208,bus2W-28,0.99036,2.85201,0.73274,339.2925,0.71087,241.25233,1.08795,119.57117
209,bus2W-3,0.99887,4.98454,0.73397,341.36318,0.72299,243.33851,1.10012,121.39683
210,bus2W-4,0.99822,4.626,0.74076,341.81246,0.72054,243.43719,1.09877,120.89061
211,bus2W-7,0.99824,4.33979,0.74847,342.4455,0.71971,243.71339,1.09817,120.42916
212,bus2W-8,0.99872,5.02167,0.73371,341.37583,0.72213,243.31756,1.10034,121.48696
213,bus2W-9,0.99875,4.94383,0.73301,341.11761,0.72255,243.32997,1.10004,121.35705
214,bus31-55,0.99825,346.29288,0.99181,345.63462,0.89656,316.16107,0.99528,62.59895
215,bus3D-1,0.992,5.08215,0.98688,4.55012,0.91087,340.07448,1.00707,85.49167
216,bus3D-10,0.99537,5.03054,0.99135,4.60499,0.92456,340.55151,1.0119,85.16572
217,bus3D-11,0.99277,4.6989,0.98892,4.28526,0.92291,340.24093,1.00972,84.80912
218,bus3D-12,0.99276,4.68457,0.98893,4.27397,0.92317,340.23943,1.00992,84.78614
219,bus3D-13,0.99856,5.20367,0.99504,4.82674,0.93251,340.96886,1.01916,85.18487
220,bus3D-14,0.99367,5.15676,0.98882,4.65111,0.91553,340.2785,1.00917,85.51302
221,bus3D-15,0.99521,5.2863,0.99036,4.78319,0.91761,340.43822,1.01006,85.63399
222,bus3D-16,0.99536,5.04908,0.99129,4.6185,0.92411,340.54694,1.0118,85.19775
223,bus3D-17,0.99349,4.7628,0.98972,4.35729,0.92446,340.35006,1.01117,84.84609
224,bus3D-18,0.99363,4.76018,0.98989,4.35839,0.92495,340.3647,1.0116,84.83234
225,bus3D-19,0.99492,4.86391,0.99124,4.46835,0.92688,340.50827,1.01354,84.91384
226,bus3D-2,0.99043,4.79291,0.98529,4.25545,0.90841,339.7154,1.00535,85.22671
227,bus3D-20,1.00038,5.58105,0.99704,5.22879,0.93632,341.50161,1.02276,85.49732
228,bus3D-21,0.99991,5.48701,0.99659,5.13575,0.93589,341.40385,1.02224,85.40355
229,bus3D-22,0.99449,5.2383,0.98959,4.73023,0.91628,340.35974,1.00966,85.59776
230,bus3D-24,0.99432,5.24707,0.98939,4.73509,0.91568,340.3505,1.00973,85.61458
231,bus3D-27,0.99263,5.21557,0.98733,4.66982,0.91031,340.16335,1.00757,85.6484
232,bus3D-28,0.98765,5.24891,0.98089,4.56179,0.89131,339.52187,1.00159,85.98589
233,bus3D-3,0.98831,4.89103,0.98256,4.29539,0.90077,339.54683,1.00287,85.44721
234,bus3D-6,0.98951,4.81152,0.9843,4.26771,0.90715,339.70574,1.0041,85.2593
235,bus3D-7,0.99261,5.01473,0.98779,4.51032,0.91434,340.12768,1.00798,85.36826
236,bus3D-8,0.99352,5.10696,0.98876,4.60999,0.91612,340.26324,1.00921,85.44561
237,bus3D-9,0.99535,5.29519,0.9906,4.80181,0.9185,340.50062,1.01075,85.61192
238,bus3L-1,0.98719,5.29384,0.98022,4.58677,0.88892,339.47922,1.00094,86.07122
239,bus3L-11,0.98597,4.62711,0.97744,3.84521,0.87191,338.02002,0.99847,85.86222
240,bus3L-12,0.98758,5.48876,0.98078,4.83258,0.89246,339.96943,1.00203,86.092
241,bus3L-13,0.99497,6.70414,0.99002,6.23572,0.91771,342.41213,1.00895,86.88993
242,bus3L-14,0.99122,6.30321,0.98611,5.81522,0.91185,341.84504,1.00548,86.54126
243,bus3L-15,0.98962,6.18423,0.98467,5.70829,0.91132,341.77399,1.0039,86.39786
244,bus3L-16,0.98963,6.18501,0.98471,5.71228,0.91162,341.79174,1.00395,86.39139
245,bus3L-17,0.9833,1.85393,0.97811,1.30858,0.90468,336.41333,0.99606,81.03052
246,bus3L-19,0.99708,7.1634,0.99217,6.70318,0.92112,342.98182,1.01077,87.32124
247,bus3L-23,0.99682,6.98634,0.99174,6.50903,0.91917,342.68149,1.01068,87.18593
248,bus3L-24,0.99204,357.16411,0.97101,355.46712,0.75932,319.2165,0.9834,83.16356
249,bus3L-25,0.99242,358.14824,0.98867,357.74125,0.9331,333.01056,1.00863,75.55748
250,bus3L-26,0.99565,355.64869,0.99199,355.26899,0.93003,330.15383,1.00209,72.47671
251,bus3L-28,0.99332,353.88977,0.9895,353.50872,0.92259,328.02936,0.9941,70.373
252,bus3L-31,0.98944,352.11188,0.98525,351.68801,0.91277,325.6329,0.99011,68.70154
253,bus3L-32,0.9912,353.17791,0.98726,352.78227,0.91829,327.09413,0.99192,69.69713
254,bus3L-33,0.99903,337.85371,0.99122,336.73182,0.87539,302.68185,0.98703,56.01168
255,bus3L-34,0.99576,338.47384,0.98763,337.33092,0.86822,303.23889,0.98043,56.86573
256,bus3L-35,0.99587,339.80539,0.98705,338.61788,0.86287,304.57663,0.97724,58.53134
257,bus3L-36,0.9943,345.44131,0.9823,344.086,0.84703,310.65035,0.97202,65.2434
258,bus3L-37,0.99234,344.51579,0.98274,343.40957,0.86175,311.26444,0.97519,63.10938
259,bus3L-38,0.98956,344.33006,0.98277,343.56466,0.88339,313.47999,0.98303,61.23295
260,bus3L-39,0.99027,343.28786,0.98444,342.62181,0.8882,312.65917,0.98477,59.74987
261,bus3L-4,0.98652,5.24388,0.9791,4.52294,0.88429,339.28995,1.00007,86.10428
262,bus3L-40,0.99252,344.31219,0.98668,343.67365,0.89152,313.95058,0.98827,60.63881
263,bus3L-41,0.99583,337.52015,0.98805,336.39,0.87243,302.31088,0.98298,55.63888
264,bus3L-43,0.99086,337.44581,0.98287,336.27648,0.86757,302.23788,0.97697,55.51894
265,bus3L-44,0.99069,337.70206,0.98251,336.51256,0.86717,302.53016,0.97682,55.78074
266,bus3L-45,0.98979,343.11029,0.98393,342.43623,0.88782,312.42782,0.98431,59.5901
267,bus3L-46,0.98912,344.16688,0.98242,343.41012,0.88457,313.33814,0.98349,60.93519
268,bus3L-47,0.99035,344.19758,0.98387,343.46975,0.88816,313.50445,0.98621,60.80757
269,bus3L-48,0.99545,345.64472,0.98941,345.01366,0.89498,315.51883,0.99246,61.90858
270,bus3L-5,0.98792,5.73487,0.98116,5.08719,0.89336,340.31861,1.0024,86.34411
271,bus3L-50,0.99813,338.09748,0.99039,336.98751,0.87827,303.07196,0.99044,56.11811
272,bus3L-51,0.99416,338.45656,0.98546,337.22466,0.86979,303.3888,0.98073,56.5674
273,bus3L-52,0.99766,344.34479,0.98306,342.65922,0.86246,309.99438,0.97855,62.90062
274,bus3L-53,0.99605,344.06749,0.98387,342.66027,0.86924,310.71486,0.98036,62.05963
275,bus3L-54,0.99268,344.38733,0.9845,343.47144,0.88196,312.9755,0.98454,61.38175
276,bus3L-56,0.99967,346.82131,0.99348,346.20141,0.89956,316.91467,0.99765,63.02114
277,bus3L-9,0.99056,6.26577,0.9851,5.74501,0.90816,341.6173,1.00519,86.5769
