,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
49,Gen3D-23,0.99638,5.41177,0.98963,4.87651,0.94747,342.47378,0.984,153.74021
50,Gen3D-25,0.99478,5.48591,0.98712,4.88217,0.94218,342.27125,0.98374,153.65634
51,Gen3D-26,0.99784,5.56485,0.99111,5.03226,0.94931,342.63714,0.98655,153.88944
52,Gen3D-29,0.99563,5.62378,0.98783,5.01124,0.94265,342.38021,0.98515,153.77038
53,Gen3D-30,0.98896,5.10097,0.98032,4.41906,0.93155,341.56742,0.97657,153.12236
54,Gen3D-31,0.99536,5.29517,0.98861,4.75829,0.94626,342.33947,0.98308,153.61629
55,Gen3D-32,0.99369,5.15668,0.98679,4.60585,0.94379,342.12889,0.98168,153.4426
56,Gen3D-4,0.99982,5.75322,0.99324,5.23424,0.95116,342.88887,0.98652,154.10976
57,Gen3D-5,0.99832,5.59331,0.99174,5.07137,0.94987,342.70216,0.98641,153.93524
58,Gen3L-10,0.99156,6.37629,0.98482,5.87545,0.94159,343.74847,0.97491,154.79956
59,Gen3L-18,0.99793,6.99725,0.99121,6.5076,0.94882,344.47388,0.98071,155.46895
60,Gen3L-2,0.99472,6.78569,0.98709,6.22957,0.94263,343.95512,0.9792,155.09538
61,Gen3L-20,0.99962,7.43278,0.99295,6.9513,0.95133,344.98479,0.98213,155.9414
62,Gen3L-21,0.99962,7.80925,0.99303,7.33867,0.95256,345.44961,0.98217,156.36751
63,Gen3L-22,0.99962,7.89976,0.99306,7.43252,0.95275,345.56435,0.98209,156.46988
64,Gen3L-26-1,0.99565,355.64869,0.99079,355.21377,0.95209,331.63057,0.98493,144.7548
65,Gen3L-27,0.99415,353.81379,0.98911,353.35993,0.94638,329.33463,0.98201,142.87494
66,Gen3L-29,0.99961,356.00317,0.99518,355.62505,0.95662,332.09426,0.98333,145.4464
67,Gen3L-3,0.99691,6.99597,0.9897,6.47213,0.94668,344.32551,0.98071,155.39121
68,Gen3L-30,0.99785,355.86609,0.99308,355.44138,0.95462,331.91147,0.98617,145.00457
69,Gen3L-31,0.99985,13.02897,0.99301,12.61255,0.97323,352.22829,0.98914,162.46082
70,Gen3L-32,0.99745,9.51904,0.98961,8.9921,0.96276,347.31621,0.99261,158.10055
71,Gen3L-33,0.99982,344.48599,0.98761,343.13753,0.91988,314.2276,1.00474,131.30042
72,Gen3L-34,1.00519,344.31499,0.9879,342.156,0.92366,312.61846,1.01028,131.25159
73,Gen3L-35,1.00017,344.35753,0.99015,343.21484,0.93162,315.05444,1.00318,132.11273
74,Gen3L-36,1.00967,350.7457,1.00331,350.17332,0.97392,323.65274,1.0145,139.31415
75,Gen3L-37,0.9999,358.11844,0.99471,357.66108,0.96217,334.55509,0.99602,147.12211
76,Gen3L-38,1.01988,348.04173,1.01313,347.38235,0.98394,320.44726,1.02484,136.37989
77,Gen3L-38-1,0.98956,344.33005,0.98112,343.39334,0.92358,315.626,0.9915,132.15734
78,Gen3L-39,0.99124,6.30313,0.98411,5.77477,0.9401,343.55456,0.97541,154.66475
79,Gen3L-40,0.9912,353.17789,0.9861,352.71608,0.94233,328.54867,0.97902,142.22599
80,Gen3L-41,0.99411,358.3133,0.98908,357.86774,0.95908,334.83512,0.9917,147.36495
81,Gen3L-42,0.99075,337.41959,0.98115,335.9608,0.91571,305.5443,0.99961,124.35029
82,Gen3L-49,0.99968,338.49818,0.99046,337.15575,0.92926,306.89917,1.0088,125.41607
83,Gen3L-57,0.99252,344.31218,0.98532,343.53131,0.9298,315.81967,0.99525,132.42565
84,Gen3L-58,0.99545,345.64471,0.98801,344.87199,0.93335,317.27245,0.99801,133.79151
85,Gen3L-59,0.99252,344.31218,0.98532,343.53131,0.9298,315.81967,0.99525,132.42565
86,Gen3L-6,0.99138,6.30404,0.98305,5.69036,0.93632,343.18208,0.97714,154.46677
87,Gen3L-60,0.99252,344.31218,0.98532,343.53131,0.9298,315.81967,0.99525,132.42565
88,Gen3L-61,0.99035,344.19758,0.98233,343.30584,0.92714,315.55342,0.99287,132.12763
89,Gen3L-62,0.99035,344.19758,0.98233,343.30584,0.92714,315.55342,0.99287,132.12763
90,Gen3L-63,0.99825,346.29287,0.99035,345.48335,0.93559,317.87654,1.00076,134.42009
91,Gen3L-64,0.99825,346.29287,0.99035,345.48335,0.93559,317.87654,1.00076,134.42009
92,Gen3L-65,0.99268,344.38733,0.98274,343.24464,0.92465,315.08424,0.99567,132.14252
93,Gen3L-66,0.99268,344.38733,0.98274,343.24464,0.92465,315.08424,0.99567,132.14252
94,Gen3L-67,0.99903,337.8537,0.98948,336.46192,0.9237,306.08567,1.00823,124.7022
95,Gen3L-68,0.99903,337.8537,0.98948,336.46192,0.9237,306.08567,1.00823,124.7022
96,Gen3L-7,0.99145,6.36087,0.98326,5.75792,0.93694,343.28877,0.97715,154.5479
97,Gen3L-8,0.99168,6.55358,0.98358,5.95987,0.93773,343.53584,0.97728,154.76524
98,LCC1受端,0.99956,349.8432,0.99622,349.42357,0.98625,348.72623,1.00166,349.04012
99,LCC1送端,0.99235,0.22174,0.853,349.31815,0.74556,289.08657,1.07148,120.61398
100,LCC4受端,0.98717,5.31753,0.97721,4.5381,0.92459,341.44206,0.97402,153.16446
101,LCC4送端,0.99959,6.1992,0.87653,353.27102,0.77568,289.36283,1.05688,125.79515
102,LCC5受端,0.99765,344.36769,0.98042,342.19752,0.91672,312.65744,1.00269,131.30495
103,LCC5送端,0.99024,2.82864,0.63256,339.56173,0.67511,294.72379,1.10224,119.4285
104,LCC6受端,0.99987,346.89128,0.99224,346.13312,0.93817,318.6364,1.00227,135.07727
105,LCC6送端,1.00606,8.59365,1.00431,8.61399,0.99963,12.57652,1.00493,4.91999
106,LCC7受端,0.9864,5.2673,0.97591,4.47397,0.92175,341.27734,0.97291,152.9974
107,LCC7送端,0.99987,6.38932,0.87596,353.53721,0.77632,289.68816,1.05851,125.96801
108,bus-9001,0.99242,0.24501,0.85304,349.3422,0.74568,289.10801,1.0716,120.6345
109,bus-9003,0.99999,6.41224,0.87604,353.5609,0.77647,289.70934,1.05867,125.98891
110,bus-9004,0.99962,6.22243,0.87652,353.29503,0.77577,289.38432,1.05694,125.81641
111,bus-9006,0.99911,2.6094,0.86502,351.04771,0.76125,289.49856,1.07215,122.66697
112,bus-9007,1.00402,5.45588,0.87485,353.17638,0.77577,290.19599,1.07023,125.15779
113,bus-9031,1.0008,7.07498,0.87683,354.16539,0.77908,290.12453,1.05947,126.58846
114,bus-9032,1.00052,6.84165,0.87656,353.95254,0.77817,289.97819,1.05919,126.37738
115,bus-9033,1.0007,6.99723,0.87674,354.09447,0.77878,290.07586,1.05937,126.51813
116,bus-9034,1.00033,6.68599,0.87637,353.81057,0.77756,289.88078,1.059,126.23656
117,bus-9035,1.00029,6.64592,0.87633,353.77401,0.7774,289.85554,1.05896,126.19645
118,bus-9036,1.00023,6.60699,0.87627,353.73851,0.77724,289.83132,1.0589,126.16188
119,bus-9037,1.00029,6.64592,0.87633,353.77401,0.7774,289.85554,1.05896,126.19645
120,bus-9038,1.00023,6.60699,0.87627,353.73851,0.77724,289.83132,1.0589,126.16188
121,bus-9041,1.00067,7.08126,0.87755,354.07772,0.77915,289.92267,1.05797,126.59532
122,bus-9042,0.99999,6.53535,0.87689,353.58018,0.777,289.5805,1.05731,126.10021
123,bus-9043,1.00005,6.57429,0.87695,353.61565,0.77716,289.60474,1.05737,126.13552
124,bus-9071,1.00461,5.93179,0.87544,353.6125,0.77769,290.4953,1.0708,125.58229
125,bus-9072,1.00435,5.72858,0.87518,353.42627,0.77687,290.36753,1.07055,125.40103
126,bus1A-1,0.99855,359.13714,0.99741,359.11426,0.99813,359.02379,0.99664,359.04124
127,bus1A-10,0.99758,353.21167,0.99565,353.06573,0.99161,352.77339,0.99739,352.79589
128,bus1A-11,0.99661,352.93728,0.99464,352.78381,0.99031,352.48026,0.99652,352.50097
129,bus1A-12,0.99961,349.8883,0.99654,349.51648,0.98728,348.87409,1.00176,349.08588
130,bus1A-13,0.99963,349.82039,0.99631,349.40605,0.98638,348.71408,1.00174,349.01676
131,bus1A-14,0.9988,349.10288,0.99582,348.73513,0.98593,348.07783,1.00105,348.27998
132,bus1A-15,1.0,349.67117,0.99704,349.31643,0.98745,348.71624,1.00227,348.84029
133,bus1A-16,0.99974,349.65935,0.99676,349.30097,0.98722,348.6874,1.00198,348.83341
134,bus1A-17,0.99941,349.45721,0.99646,349.09957,0.98681,348.47326,1.00165,348.62672
135,bus1A-18,0.99874,349.23554,0.99581,348.87864,0.98603,348.24673,1.00101,348.40355
136,bus1A-19,0.9988,349.00443,0.99585,348.64029,0.98594,347.98428,1.00106,348.17991
137,bus1A-2,0.99691,358.78939,0.99575,358.76385,0.99656,358.66844,0.99529,358.68602
138,bus1A-20,0.99923,349.94892,0.99633,349.61251,0.9865,349.09702,1.00163,349.07977
139,bus1A-21,0.99727,349.75485,0.99438,349.4195,0.98414,348.92144,0.99986,348.84943
140,bus1A-22,0.99866,349.15423,0.99574,348.79893,0.98588,348.17038,1.00096,348.31842
141,bus1A-3,0.9991,358.85946,0.9979,358.82984,0.99883,358.7303,0.99776,358.74786
142,bus1A-4,0.99789,358.90464,0.99673,358.87892,0.99747,358.78811,0.99623,358.80382
143,bus1A-5,0.99918,358.9039,0.99799,358.87494,0.99888,358.77779,0.99778,358.79471
144,bus1A-6,0.99765,358.78137,0.99648,358.75409,0.99719,358.66569,0.99613,358.67927
145,bus1A-7,0.99595,355.43575,0.99417,355.32276,0.99184,355.09485,0.99532,355.12446
146,bus1A-8,0.99751,358.77806,0.99635,358.75133,0.99708,358.66443,0.996,358.67777
147,bus1A-9,0.99609,354.01646,0.99423,353.88491,0.99086,353.61862,0.9957,353.64376
148,bus1B-1,0.99911,7.60129,0.99759,7.60522,0.99373,10.73834,0.99933,4.41043
149,bus1B-10,1.00766,9.42716,1.00613,9.45497,1.00315,13.30037,1.0065,5.80911
150,bus1B-11,1.01203,10.20759,1.01051,10.23969,1.00757,14.16032,1.01061,6.54265
151,bus1B-12,1.00616,8.66383,1.00442,8.68483,0.99988,12.64423,1.00504,4.99145
152,bus1B-2,0.99778,6.47181,0.99614,6.4584,0.99144,9.29612,0.99862,3.46764
153,bus1B-3,0.99819,6.56785,0.99655,6.55578,0.99202,9.40218,0.99896,3.55755
154,bus1B-4,1.00977,9.35585,1.00843,9.38206,1.00655,12.85571,1.00867,5.94737
155,bus1B-5,1.00791,9.17917,1.00658,9.204,1.00464,12.6339,1.00687,5.79698
156,bus1B-6,1.007,8.89637,1.00563,8.91803,1.00334,12.31297,1.00614,5.53765
157,bus1B-7,1.01086,8.93896,1.00936,8.9617,1.0063,12.59516,1.00997,5.44497
158,bus1B-8,1.01266,14.20616,1.01168,14.26256,1.01194,18.22013,1.01035,10.48006
159,bus1B-9,1.00873,9.93965,1.00732,9.97115,1.00519,13.73603,1.00745,6.36147
160,bus2E-1,0.99579,359.55507,0.8429,349.76327,0.73942,291.18286,1.0896,120.11139
161,bus2E-10,0.99942,357.70962,0.90141,352.04333,0.75622,295.18289,1.0794,121.46294
162,bus2E-11,0.99924,358.50051,0.86011,350.26584,0.74153,290.84199,1.09945,119.31985
163,bus2E-12,0.99824,358.56679,0.88059,351.70894,0.75368,292.41242,1.09478,120.17658
164,bus2E-13,0.99819,358.39429,0.88531,351.82869,0.75523,292.66507,1.09394,120.27019
165,bus2E-14,0.9982,358.34183,0.88634,351.83932,0.75544,292.72429,1.09365,120.28898
166,bus2E-15,0.99869,357.95293,0.89413,351.88365,0.75582,293.67061,1.08697,120.72651
167,bus2E-16,0.99892,357.68834,0.90013,351.96809,0.7564,294.53638,1.08122,121.14242
168,bus2E-19,0.99765,358.11503,0.88513,351.55204,0.75267,292.23069,1.09357,119.99582
169,bus2E-2,0.99935,358.71213,0.88913,352.35847,0.76098,293.49697,1.09545,120.72894
170,bus2E-20,0.99979,358.56741,0.82748,348.54132,0.727,290.28107,1.10472,118.66792
171,bus2E-21,0.99941,357.9882,0.85938,349.87458,0.73752,290.0745,1.10199,118.67845
172,bus2E-22,0.99736,357.71037,0.87119,350.36106,0.74101,290.14334,1.09808,118.7689
173,bus2E-23,0.99783,357.35577,0.874,350.09548,0.73999,289.738,1.0981,118.53042
174,bus2E-24,0.99738,357.34426,0.87904,350.38402,0.74276,290.26542,1.09579,118.83409
175,bus2E-25,0.99893,357.60386,0.90196,352.01942,0.76121,293.32292,1.08404,120.57492
176,bus2E-26,0.99905,358.79411,0.81695,348.17485,0.72401,290.49917,1.10434,118.72999
177,bus2E-27,0.99857,357.94162,0.85817,349.81591,0.73631,290.01794,1.10105,118.61438
178,bus2E-28,0.99834,357.88194,0.84955,349.21847,0.73199,289.82155,1.10102,118.46713
179,bus2E-29,0.99856,357.83037,0.85718,349.62251,0.73505,289.84833,1.10099,118.51298
180,bus2E-3,1.00032,357.77215,0.90293,352.15756,0.75657,295.92901,1.07785,121.83937
181,bus2E-31,0.9981,357.20329,0.87651,350.05098,0.74053,289.73948,1.09749,118.5208
182,bus2E-32,0.99845,357.56284,0.86184,349.60329,0.73544,289.61743,1.10008,118.38908
183,bus2E-34,0.99567,356.9533,0.8709,349.58071,0.73475,289.0579,1.0956,118.1124
184,bus2E-35,0.99856,357.50807,0.86149,349.51296,0.73539,289.64566,1.09963,118.39103
185,bus2E-36,0.99942,357.31867,0.87055,349.80016,0.73905,289.66901,1.09925,118.4165
186,bus2E-37,0.99753,357.15725,0.89265,351.05993,0.75122,291.67853,1.08714,119.59121
187,bus2E-4,0.9966,359.48748,0.83726,349.61039,0.73673,291.40017,1.09321,119.95242
188,bus2E-5,0.99573,359.39226,0.83719,349.53729,0.73539,291.23562,1.09233,119.86638
189,bus2E-6,0.99018,358.52641,0.86426,350.95929,0.74176,291.68568,1.0863,119.8691
190,bus2E-7,0.99935,359.00336,0.88788,352.65424,0.76056,293.03683,1.09552,120.56667
191,bus2E-8,0.99865,358.5302,0.88574,351.98259,0.75678,292.85609,1.09466,120.38623
192,bus2E-9,0.9992,358.75428,0.88937,352.43603,0.76193,293.51734,1.09631,120.73727
193,bus2W-10,0.99817,4.66925,0.6435,342.48154,0.68502,296.37139,1.10909,121.03117
194,bus2W-13,0.99852,4.8703,0.63004,341.28463,0.68319,296.68296,1.1105,121.0906
195,bus2W-14,0.99861,4.8632,0.62784,340.9661,0.68394,296.69304,1.11054,121.09706
196,bus2W-15,0.99773,4.68353,0.63604,341.65205,0.68164,296.38965,1.10984,120.98784
197,bus2W-16,0.99847,4.63253,0.64789,342.8464,0.684,296.42183,1.11101,121.02964
198,bus2W-17,0.99743,4.43858,0.63985,341.63526,0.68253,296.16526,1.11013,120.87276
199,bus2W-18,0.99842,4.65662,0.62237,339.78925,0.6832,296.45366,1.11105,120.96302
200,bus2W-19,0.99822,4.60182,0.62037,339.39473,0.68308,296.39483,1.11101,120.93066
201,bus2W-2,0.99879,5.07069,0.63632,342.4978,0.68357,296.96032,1.11061,121.21733
202,bus2W-20,0.99771,4.27824,0.63268,340.40249,0.68287,295.98443,1.11061,120.74603
203,bus2W-22,0.99871,4.73471,0.63056,341.15152,0.68281,296.70395,1.11334,120.9828
204,bus2W-23,0.99767,4.22812,0.63447,340.62414,0.68212,295.89367,1.11132,120.66749
205,bus2W-25,0.99798,4.23411,0.63844,341.42179,0.68311,295.96205,1.11412,120.56047
206,bus2W-26,0.99366,3.31181,0.63428,339.87356,0.6767,295.01856,1.10616,119.86719
207,bus2W-27,0.99519,3.72388,0.6366,340.76798,0.67985,295.48473,1.10991,120.14829
208,bus2W-28,0.99036,2.85201,0.63266,339.58998,0.6752,294.74142,1.10242,119.4481
209,bus2W-3,0.99887,4.98454,0.63568,342.26214,0.68576,296.77261,1.10961,121.16694
210,bus2W-4,0.99822,4.626,0.64549,342.6012,0.68548,296.33007,1.1091,121.02326
211,bus2W-7,0.99824,4.33979,0.65633,343.12424,0.68739,296.03836,1.10912,120.95094
212,bus2W-8,0.99872,5.02167,0.63522,342.25916,0.68359,296.88387,1.11048,121.18586
213,bus2W-9,0.99875,4.94383,0.63424,341.99502,0.6852,296.74141,1.10983,121.14534
214,bus31-55,0.99825,346.29288,0.99034,345.48336,0.93559,317.87654,1.00076,134.4201
215,bus3D-1,0.992,5.08215,0.98472,4.50177,0.9401,341.93988,0.9795,153.30913
216,bus3D-10,0.99537,5.03054,0.98966,4.56896,0.94974,342.36889,0.98389,153.49431
217,bus3D-11,0.99277,4.6989,0.98729,4.2502,0.94771,342.06538,0.98213,153.17822
218,bus3D-12,0.99276,4.68457,0.98732,4.23927,0.94788,342.06325,0.98237,153.16838
219,bus3D-13,0.99856,5.20367,0.99355,4.79679,0.95614,342.7637,0.99151,153.73927
220,bus3D-14,0.99367,5.15676,0.98677,4.60593,0.94377,342.12897,0.98166,153.44268
221,bus3D-15,0.99521,5.2863,0.98832,4.73853,0.94575,342.28198,0.98269,153.58817
222,bus3D-16,0.99536,5.04908,0.98958,4.58192,0.94948,342.3658,0.98382,153.50244
223,bus3D-17,0.99349,4.7628,0.98812,4.32331,0.949,342.16941,0.98362,153.25478
224,bus3D-18,0.99363,4.76018,0.98831,4.32486,0.94936,342.18278,0.98408,153.25772
225,bus3D-19,0.99492,4.86391,0.98968,4.43571,0.9511,342.32062,0.98598,153.37121
226,bus3D-2,0.99043,4.79291,0.98312,4.20587,0.93787,341.59576,0.97798,152.99796
227,bus3D-20,1.00038,5.58105,0.99562,5.20198,0.95924,343.2778,0.99484,154.17485
228,bus3D-21,0.99991,5.48701,0.99518,5.10895,0.95878,343.18261,0.99441,154.08251
229,bus3D-22,0.99449,5.2383,0.98753,4.68493,0.94461,342.20804,0.98225,153.52418
230,bus3D-24,0.99432,5.24707,0.98731,4.68936,0.94416,342.20048,0.98226,153.5219
231,bus3D-27,0.99263,5.21557,0.9851,4.62021,0.94006,342.03001,0.98008,153.41713
232,bus3D-28,0.98765,5.24891,0.97802,4.49606,0.92636,341.46126,0.97469,153.13644
233,bus3D-3,0.98831,4.89103,0.98013,4.23933,0.93244,341.45401,0.97599,152.96893
234,bus3D-6,0.98951,4.81152,0.9821,4.21747,0.93687,341.58921,0.97717,153.0058
235,bus3D-7,0.99261,5.01473,0.98575,4.46502,0.94253,341.98289,0.98047,153.301
236,bus3D-8,0.99352,5.10696,0.98676,4.5657,0.94401,342.11145,0.98155,153.40966
237,bus3D-9,0.99535,5.29519,0.9886,4.7583,0.94626,342.33948,0.98308,153.6163
238,bus3L-1,0.98719,5.29384,0.97726,4.51889,0.9247,341.42705,0.97405,153.13959
239,bus3L-11,0.98597,4.62711,0.97409,3.77223,0.91486,340.14939,0.97222,151.97959
240,bus3L-12,0.98758,5.48876,0.97801,4.77218,0.9274,341.85167,0.97435,153.41213
241,bus3L-13,0.99497,6.70414,0.98807,6.19809,0.94512,344.08913,0.97847,155.13249
242,bus3L-14,0.99122,6.30321,0.98409,5.77486,0.94008,343.55464,0.97539,154.66483
243,bus3L-15,0.98962,6.18423,0.98271,5.669,0.939,343.48109,0.97353,154.57158
244,bus3L-16,0.98963,6.18501,0.98277,5.67333,0.93916,343.49677,0.97344,154.58003
245,bus3L-17,0.9833,1.85393,0.976,1.25029,0.93343,338.19564,0.97493,150.24724
246,bus3L-19,0.99708,7.1634,0.99024,6.66718,0.94814,344.63209,0.98025,155.63211
247,bus3L-23,0.99682,6.98634,0.98973,6.47094,0.94695,344.35358,0.98046,155.40235
248,bus3L-24,0.99204,357.16411,0.96397,355.29278,0.85909,325.10665,0.98963,139.75647
249,bus3L-25,0.99242,358.14824,0.98726,357.69088,0.95497,334.58489,0.98857,147.15191
250,bus3L-26,0.99565,355.64869,0.99079,355.21377,0.95209,331.63057,0.98493,144.7548
251,bus3L-28,0.99332,353.88977,0.98836,353.44674,0.94585,329.44909,0.98038,143.01248
252,bus3L-31,0.98944,352.11188,0.98404,351.61391,0.9382,327.14842,0.97858,141.02912
253,bus3L-32,0.9912,353.17791,0.9861,352.7161,0.94232,328.54868,0.97902,142.22601
254,bus3L-33,0.99903,337.85371,0.98948,336.46193,0.9237,306.08568,1.00823,124.70221
255,bus3L-34,0.99576,338.47384,0.98572,337.06171,0.91798,306.72223,1.00489,125.21142
256,bus3L-35,0.99587,339.80539,0.98486,338.34464,0.91486,308.12619,1.00472,126.38737
257,bus3L-36,0.9943,345.44131,0.97907,343.79091,0.90589,314.20269,1.00073,131.55677
258,bus3L-37,0.99234,344.51579,0.98022,343.16733,0.91299,314.2574,0.99722,131.33022
259,bus3L-38,0.98956,344.33006,0.98111,343.39335,0.92358,315.62601,0.9915,132.15735
260,bus3L-39,0.99027,343.28786,0.98305,342.47383,0.92668,314.66414,0.99307,131.32722
261,bus3L-4,0.98652,5.24388,0.97605,4.45499,0.92194,341.26245,0.97305,152.97281
262,bus3L-40,0.99252,344.31219,0.98531,343.53132,0.9298,315.81968,0.99525,132.42566
263,bus3L-41,0.99583,337.52015,0.98637,336.11541,0.92061,305.70274,1.00497,124.40119
264,bus3L-43,0.99086,337.44581,0.98124,335.98586,0.91581,305.57263,0.99972,124.37566
265,bus3L-44,0.99069,337.70206,0.98087,336.21485,0.91559,305.83601,0.99939,124.63599
266,bus3L-45,0.98979,343.11029,0.98253,342.28632,0.92627,314.45956,0.99263,131.1327
267,bus3L-46,0.98912,344.16688,0.98082,343.2388,0.92431,315.44056,0.99144,132.03921
268,bus3L-47,0.99035,344.19758,0.98232,343.30585,0.92714,315.55343,0.99286,132.12764
269,bus3L-48,0.99545,345.64472,0.98801,344.872,0.93335,317.27245,0.99801,133.79152
270,bus3L-5,0.98792,5.73487,0.97842,5.02835,0.92804,342.18398,0.97429,153.68594
271,bus3L-50,0.99813,338.09748,0.98873,336.71757,0.92533,306.39672,1.00722,124.99738
272,bus3L-51,0.99416,338.45656,0.98374,336.91262,0.91875,306.63203,1.00255,125.38493
273,bus3L-52,0.99766,344.34479,0.98051,342.1858,0.91675,312.64826,1.00272,131.28139
274,bus3L-53,0.99605,344.06749,0.98162,342.27645,0.91948,313.18195,1.00045,131.29569
275,bus3L-54,0.99268,344.38733,0.98274,343.24464,0.92465,315.08425,0.99567,132.14253
276,bus3L-56,0.99967,346.82131,0.99205,346.06146,0.93801,318.56004,1.00209,135.00516
277,bus3L-9,0.99056,6.26577,0.98293,5.70106,0.93775,343.35379,0.97552,154.54042
