,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
42,Gen2W-5,0.99944,5.19041,0.72796,347.5232,0.77009,278.24506,1.10149,101.82959
43,Gen2W-6,0.99822,4.626,0.73376,347.20141,0.76695,277.9993,1.10116,101.49209
44,Gen3D-10,0.99723,5.21419,0.99368,4.84111,0.94529,343.11266,0.9956,118.66966
45,Gen3D-13,1.00098,5.46362,0.99789,5.13184,0.95305,343.5765,1.00553,118.93701
46,Gen3D-15,0.99715,5.47699,0.99282,5.03504,0.94095,343.0207,0.9951,118.83453
47,Gen3D-17,0.99349,4.7628,0.9901,4.39997,0.94243,342.67083,0.99416,118.22073
48,Gen3D-20,1.00126,6.34186,0.99841,6.04883,0.95574,344.71696,1.0079,119.89735
49,Gen3D-23,0.99638,5.41177,0.99209,4.97263,0.94003,342.96888,0.99504,118.76637
50,Gen3D-25,0.99478,5.48591,0.98992,4.99258,0.93416,342.75131,0.99544,118.73794
51,Gen3D-26,0.99784,5.56485,0.99357,5.12765,0.94187,343.13242,0.99768,118.91744
52,Gen3D-29,0.99563,5.62378,0.99068,5.12331,0.93454,342.85885,0.997,118.85926
53,Gen3D-30,0.98896,5.10097,0.98348,4.54652,0.92297,342.02963,0.98869,118.25668
54,Gen3D-31,0.99536,5.29517,0.99107,4.85491,0.93882,342.83281,0.99413,118.64602
55,Gen3D-32,0.99369,5.15668,0.98931,4.70559,0.93624,342.61777,0.99283,118.48658
56,Gen3D-4,0.99982,5.75322,0.99563,5.3267,0.94386,343.38865,0.99785,119.1209
57,Gen3D-5,0.99832,5.59331,0.99414,5.16458,0.94253,343.19881,0.99767,118.95519
58,Gen3L-10,0.99156,6.37629,0.98719,5.96487,0.93424,344.28783,0.98637,119.71378
59,Gen3L-18,0.99793,6.99725,0.99357,6.59394,0.9415,345.02523,0.99206,120.36121
60,Gen3L-2,0.99472,6.78569,0.98978,6.33014,0.9347,344.48606,0.99086,120.0528
61,Gen3L-20,0.99962,7.43278,0.99528,7.03543,0.94404,345.54516,0.9933,120.81765
62,Gen3L-21,0.99962,7.80925,0.99534,7.42003,0.94531,346.02142,0.99295,121.2256
63,Gen3L-22,0.99962,7.89976,0.99535,7.51307,0.94552,346.13876,0.99282,121.32281
64,Gen3L-26-1,0.99565,355.64869,0.99217,355.30251,0.94671,332.75987,0.99273,108.50402
65,Gen3L-27,0.99415,353.81379,0.99044,353.45585,0.94084,330.54671,0.98927,106.55414
66,Gen3L-29,0.99961,356.00317,0.99633,355.70106,0.95154,333.39581,0.98941,108.88123
67,Gen3L-3,0.99691,6.99597,0.99223,6.56562,0.93901,344.86907,0.99205,120.31535
68,Gen3L-30,0.99785,355.86609,0.99444,355.52744,0.94933,333.04541,0.99401,108.73383
69,Gen3L-31,0.99985,13.02897,0.99533,12.67868,0.96559,352.92198,1.00042,126.6854
70,Gen3L-32,0.99745,9.51904,0.99233,9.08392,0.9543,347.94154,1.00564,122.76264
71,Gen3L-33,0.99982,344.48599,0.99023,343.4785,0.90815,315.15567,1.01058,96.16279
72,Gen3L-34,1.00519,344.31499,0.99049,342.72015,0.90826,313.99067,1.01584,96.04766
73,Gen3L-35,1.00017,344.35753,0.99198,343.50056,0.92036,316.46081,1.00901,96.24623
74,Gen3L-36,1.00967,350.7457,1.0046,350.3063,0.96514,325.44382,1.02342,102.31545
75,Gen3L-37,0.9999,358.11844,0.99637,357.75125,0.95633,335.52448,1.00493,111.08486
76,Gen3L-38,1.01988,348.04173,1.01454,347.53609,0.97535,322.06349,1.03389,99.66784
77,Gen3L-38-1,0.98956,344.33005,0.98284,343.62202,0.91368,316.93204,0.99747,96.25658
78,Gen3L-39,0.99124,6.30313,0.98662,5.87004,0.93246,344.08729,0.98689,119.60489
79,Gen3L-40,0.9912,353.17789,0.98741,352.81465,0.93669,329.78616,0.98598,105.8832
80,Gen3L-41,0.99411,358.3133,0.99069,357.95495,0.95332,335.81348,1.00069,111.28685
81,Gen3L-42,0.99075,337.41959,0.98275,336.32257,0.90349,306.57302,1.00389,89.23734
82,Gen3L-49,0.99968,338.49818,0.99209,337.48744,0.91781,307.91861,1.01452,90.28152
83,Gen3L-57,0.99252,344.31218,0.98674,343.71877,0.92001,317.28397,1.00081,96.26359
84,Gen3L-58,0.99545,345.64471,0.98948,345.0586,0.92339,318.78254,1.00378,97.58349
85,Gen3L-59,0.99252,344.31218,0.98674,343.71877,0.92001,317.28397,1.00081,96.26359
86,Gen3L-6,0.99138,6.30404,0.98599,5.80373,0.92791,343.68933,0.98925,119.48543
87,Gen3L-60,0.99252,344.31218,0.98674,343.71877,0.92001,317.28397,1.00081,96.26359
88,Gen3L-61,0.99035,344.19758,0.98394,343.52233,0.9173,316.92409,0.9989,96.10994
89,Gen3L-62,0.99035,344.19758,0.98394,343.52233,0.9173,316.92409,0.9989,96.10994
90,Gen3L-63,0.99825,346.29287,0.99188,345.68079,0.92535,319.40865,1.00664,98.22046
91,Gen3L-64,0.99825,346.29287,0.99188,345.68079,0.92535,319.40865,1.00664,98.22046
92,Gen3L-65,0.99268,344.38733,0.98455,343.53035,0.91348,316.49061,1.00146,96.27602
93,Gen3L-66,0.99268,344.38733,0.98455,343.53035,0.91348,316.49061,1.00146,96.27602
94,Gen3L-67,0.99903,337.8537,0.99119,336.80663,0.91192,307.05163,1.01286,89.63991
95,Gen3L-68,0.99903,337.8537,0.99119,336.80663,0.91192,307.05163,1.01286,89.63991
96,Gen3L-7,0.99145,6.36087,0.98616,5.86892,0.92862,343.79995,0.98919,119.55646
97,Gen3L-8,0.99168,6.55358,0.98644,6.06866,0.92947,344.05292,0.98925,119.76219
98,LCC1受端,0.99956,349.8432,0.9978,349.49696,0.98522,348.81707,1.00242,348.84196
99,LCC1送端,0.99235,0.22174,0.88617,355.84808,0.78082,276.00486,1.06803,99.81102
100,LCC4受端,0.98717,5.31753,0.98086,4.68553,0.91526,341.88954,0.98681,118.35624
101,LCC4送端,0.99959,6.1992,0.90769,4.92469,0.79778,275.95567,1.05712,104.86622
102,LCC5受端,0.99765,344.36769,0.98299,342.76474,0.90138,314.03467,1.00821,96.10062
103,LCC5送端,0.99024,2.82864,0.73274,345.56681,0.75569,276.14789,1.09155,99.91657
104,LCC6受端,0.99987,346.89128,0.99374,346.31719,0.92806,320.19216,1.00817,98.82308
105,LCC6送端,1.00606,8.59365,1.00471,8.6119,0.99744,11.92921,1.0061,4.07017
106,LCC7受端,0.9864,5.2673,0.97967,4.62696,0.91198,341.70299,0.9861,118.22586
107,LCC7送端,0.99987,6.38932,0.9068,5.03214,0.79887,276.29136,1.05854,105.0488
108,bus-9001,0.99242,0.24501,0.8862,355.87146,0.78094,276.02635,1.06814,99.83173
109,bus-9003,0.99999,6.41224,0.90688,5.05514,0.79903,276.31261,1.0587,105.07002
110,bus-9004,0.99962,6.22243,0.90768,4.94799,0.79787,275.97725,1.05717,104.88779
111,bus-9006,0.99911,2.6094,0.89531,359.33391,0.79224,276.30069,1.06989,101.83107
112,bus-9007,1.00402,5.45588,0.9046,3.32579,0.80196,276.88042,1.06913,104.2858
113,bus-9031,1.0008,7.07498,0.90772,5.82835,0.80124,276.71803,1.05949,105.67078
114,bus-9032,1.00052,6.84165,0.90744,5.55609,0.80047,276.57517,1.05922,105.45926
115,bus-9033,1.0007,6.99723,0.90762,5.73762,0.80098,276.6705,1.0594,105.6003
116,bus-9034,1.00033,6.68599,0.90723,5.37449,0.79995,276.48004,1.05903,105.31817
117,bus-9035,1.00029,6.64592,0.90719,5.32773,0.79982,276.45541,1.05898,105.2781
118,bus-9036,1.00023,6.60699,0.90713,5.28231,0.79968,276.43173,1.05893,105.24343
119,bus-9037,1.00029,6.64592,0.90719,5.32773,0.79982,276.45541,1.05898,105.2781
120,bus-9038,1.00023,6.60699,0.90713,5.28231,0.79968,276.43173,1.05893,105.24343
121,bus-9041,1.00067,7.08126,0.90876,5.94853,0.80075,276.50313,1.0582,105.66799
122,bus-9042,0.99999,6.53535,0.90807,5.31248,0.79892,276.16889,1.05754,105.17205
123,bus-9043,1.00005,6.57429,0.90814,5.35785,0.79906,276.19259,1.0576,105.20743
124,bus-9071,1.00461,5.93179,0.90522,3.88514,0.80355,277.17163,1.0697,104.71199
125,bus-9072,1.00435,5.72858,0.90496,3.64628,0.80287,277.04731,1.06945,104.53001
126,bus1A-1,0.99855,359.13714,0.99784,359.11806,0.99759,359.03816,0.99676,359.01758
127,bus1A-10,0.99758,353.21167,0.99645,353.09174,0.99088,352.80996,0.99758,352.6945
128,bus1A-11,0.99661,352.93728,0.99546,352.81123,0.98957,352.51776,0.99673,352.39458
129,bus1A-12,0.99961,349.8883,0.99797,349.5822,0.98632,348.9531,1.0025,348.88895
130,bus1A-13,0.99963,349.82039,0.99788,349.47858,0.98537,348.80367,1.00249,348.81859
131,bus1A-14,0.9988,349.10288,0.99722,348.80124,0.98495,348.15549,1.00184,348.07844
132,bus1A-15,1.0,349.67117,0.99841,349.37973,0.98653,348.78644,1.00305,348.63734
133,bus1A-16,0.99974,349.65935,0.99815,349.36487,0.98628,348.75976,1.00276,348.63149
134,bus1A-17,0.99941,349.45721,0.99784,349.16362,0.98587,348.54621,1.00246,348.42382
135,bus1A-18,0.99874,349.23554,0.99718,348.94285,0.98508,348.31984,1.00182,348.20026
136,bus1A-19,0.9988,349.00443,0.99723,348.70595,0.98495,348.06111,1.00185,347.97808
137,bus1A-2,0.99691,358.78939,0.99619,358.76819,0.99599,358.68332,0.99535,358.661
138,bus1A-20,0.99923,349.94892,0.99766,349.67255,0.98566,349.15372,1.00245,348.86869
139,bus1A-21,0.99727,349.75485,0.9957,349.47966,0.98333,348.9736,1.00074,348.63014
140,bus1A-22,0.99866,349.15423,0.9971,348.86298,0.98493,348.24261,1.00177,348.11429
141,bus1A-3,0.9991,358.85946,0.99835,358.83478,0.99825,358.74594,0.99775,358.72125
142,bus1A-4,0.99789,358.90464,0.99716,358.88323,0.99691,358.80241,0.99629,358.77933
143,bus1A-5,0.99918,358.9039,0.99844,358.87976,0.9983,358.79309,0.99778,358.76857
144,bus1A-6,0.99765,358.78137,0.99692,358.75865,0.99663,358.67957,0.99616,358.65463
145,bus1A-7,0.99595,355.43575,0.99488,355.34214,0.99117,355.12647,0.9954,355.04857
146,bus1A-8,0.99751,358.77806,0.99679,358.75582,0.99652,358.67805,0.99602,358.65358
147,bus1A-9,0.99609,354.01646,0.99499,353.9081,0.99016,353.65319,0.99584,353.55287
148,bus1B-1,0.99911,7.60129,0.99802,7.60377,0.99305,10.20643,1.00039,3.67562
149,bus1B-10,1.00766,9.42716,1.00649,9.45109,1.00139,12.66642,1.00757,4.97158
150,bus1B-11,1.01203,10.20759,1.01087,10.23511,1.0058,13.51555,1.0116,5.69096
151,bus1B-12,1.00616,8.66383,1.00482,8.68259,0.99771,11.99737,1.00621,4.14182
152,bus1B-2,0.99778,6.47181,0.99663,6.45939,0.991,8.81043,0.99972,2.77754
153,bus1B-3,0.99819,6.56785,0.99704,6.55656,0.99156,8.91491,1.00005,2.8661
154,bus1B-4,1.00977,9.35585,1.00879,9.3775,1.0055,12.27047,1.00959,5.16045
155,bus1B-5,1.00791,9.17917,1.00693,9.19959,1.00364,12.05483,1.00779,5.01668
156,bus1B-6,1.007,8.89637,1.00599,8.9141,1.00236,11.73967,1.00709,4.76308
157,bus1B-7,1.01086,8.93896,1.00973,8.95821,1.00486,11.98965,1.01102,4.63797
158,bus1B-8,1.01266,14.20616,1.01191,14.25325,1.01086,17.55674,1.01089,9.60382
159,bus1B-9,1.00873,9.93965,1.00766,9.96633,1.00368,13.11113,1.00843,5.53283
160,bus2E-1,0.99579,359.55507,0.88241,353.49418,0.78225,278.27089,1.0841,99.37736
161,bus2E-10,0.99942,357.70962,0.92875,353.67475,0.77807,284.52242,1.08156,99.4545
162,bus2E-11,0.99924,358.50051,0.8983,352.68011,0.78676,278.44082,1.09161,98.60951
163,bus2E-12,0.99824,358.56679,0.91293,353.76889,0.79059,280.68261,1.08919,99.17936
164,bus2E-13,0.99819,358.39429,0.91646,353.78415,0.79017,281.11802,1.08912,99.16769
165,bus2E-14,0.9982,358.34183,0.91724,353.76929,0.78988,281.22116,1.08906,99.15677
166,bus2E-15,0.99869,357.95293,0.92317,353.65321,0.78458,282.57035,1.0855,99.20612
167,bus2E-16,0.99892,357.68834,0.9277,353.60973,0.78057,283.77555,1.08229,99.29707
168,bus2E-19,0.99765,358.11503,0.91629,353.47504,0.7883,280.69646,1.08871,98.90173
169,bus2E-2,0.99935,358.71213,0.91954,354.27146,0.79376,282.05152,1.09097,99.55859
170,bus2E-20,0.99979,358.56741,0.87642,351.03446,0.78184,277.11847,1.09586,98.20756
171,bus2E-21,0.99941,357.9882,0.89893,351.98826,0.78623,277.66593,1.0933,98.05328
172,bus2E-22,0.99736,357.71037,0.90669,352.32883,0.78605,278.11486,1.08978,98.03087
173,bus2E-23,0.99783,357.35577,0.90887,352.03679,0.78483,277.80016,1.09039,97.75868
174,bus2E-24,0.99738,357.34426,0.9122,352.29825,0.78432,278.52001,1.08945,97.93349
175,bus2E-25,0.99893,357.60386,0.9292,353.57129,0.78959,282.52467,1.08341,99.02372
176,bus2E-26,0.99905,358.79411,0.86876,350.7836,0.78037,277.10129,1.09565,98.31067
177,bus2E-27,0.99857,357.94162,0.89793,351.90879,0.78536,277.58954,1.09268,97.99476
178,bus2E-28,0.99834,357.88194,0.89182,351.40688,0.78267,277.23576,1.09294,97.87087
179,bus2E-29,0.99856,357.83037,0.89726,351.72597,0.78442,277.41547,1.09276,97.89169
180,bus2E-3,1.00032,357.77215,0.93008,353.7801,0.77597,285.37431,1.08116,99.65684
181,bus2E-31,0.9981,357.20329,0.91074,351.97268,0.78431,277.88798,1.09057,97.69465
182,bus2E-32,0.99845,357.56284,0.90059,351.64738,0.78394,277.32512,1.09226,97.72576
183,bus2E-34,0.99567,356.9533,0.90624,351.50369,0.78096,277.10499,1.0884,97.35629
184,bus2E-35,0.99856,357.50807,0.90041,351.55688,0.78355,277.3695,1.0922,97.70395
185,bus2E-36,0.99942,357.31867,0.9071,351.745,0.78521,277.60726,1.09233,97.65969
186,bus2E-37,0.99753,357.15725,0.92224,352.70591,0.78511,280.53574,1.08464,98.28926
187,bus2E-4,0.9966,359.48748,0.87899,352.93665,0.78209,278.3915,1.08719,99.26971
188,bus2E-5,0.99573,359.39226,0.87872,352.8528,0.78088,278.24478,1.0863,99.18508
189,bus2E-6,0.99018,358.52641,0.89844,353.31132,0.78093,279.67351,1.08058,98.95788
190,bus2E-7,0.99935,359.00336,0.91867,354.54679,0.79691,281.42727,1.08968,99.62496
191,bus2E-8,0.99865,358.5302,0.91688,353.94129,0.79153,281.30306,1.08976,99.29018
192,bus2E-9,0.9992,358.75428,0.91969,354.33395,0.79482,282.07569,1.09173,99.58983
193,bus2W-10,0.99817,4.66925,0.732,347.08867,0.76676,277.99213,1.10115,101.50998
194,bus2W-13,0.99852,4.8703,0.72248,346.31702,0.76636,278.05706,1.10225,101.60256
195,bus2W-14,0.99861,4.8632,0.71821,345.79619,0.76686,278.08739,1.10227,101.60594
196,bus2W-15,0.99773,4.68353,0.72661,346.50654,0.76476,277.89403,1.10149,101.48143
197,bus2W-16,0.99847,4.63253,0.73981,347.79283,0.76639,278.04652,1.10248,101.4946
198,bus2W-17,0.99743,4.43858,0.73635,347.20344,0.76502,277.837,1.10131,101.33553
199,bus2W-18,0.99842,4.65662,0.72491,346.21941,0.76621,277.93507,1.1023,101.45713
200,bus2W-19,0.99822,4.60182,0.72541,346.19519,0.76604,277.90406,1.10213,101.42007
201,bus2W-2,0.99879,5.07069,0.7265,347.11729,0.76692,278.22209,1.10262,101.74171
202,bus2W-20,0.99771,4.27824,0.73371,346.62584,0.7653,277.69345,1.10149,101.20606
203,bus2W-22,0.99871,4.73471,0.73351,347.34469,0.76661,278.03034,1.10343,101.4883
204,bus2W-23,0.99767,4.22812,0.73527,346.75804,0.76488,277.55868,1.10157,101.14131
205,bus2W-25,0.99798,4.23411,0.73907,347.30079,0.76606,277.43118,1.10223,101.07861
206,bus2W-26,0.99366,3.31181,0.73452,345.93937,0.7586,276.58348,1.09609,100.34585
207,bus2W-27,0.99519,3.72388,0.73699,346.68549,0.76209,276.94548,1.09844,100.65591
208,bus2W-28,0.99036,2.85201,0.73284,345.59374,0.75583,276.16837,1.09172,99.93642
209,bus2W-3,0.99887,4.98454,0.72536,346.86562,0.76809,278.14985,1.10182,101.6939
210,bus2W-4,0.99822,4.626,0.73376,347.20141,0.76695,277.99931,1.10116,101.49209
211,bus2W-7,0.99824,4.33979,0.74332,347.71223,0.76751,277.99597,1.10106,101.35957
212,bus2W-8,0.99872,5.02167,0.72568,346.94298,0.76683,278.17771,1.10246,101.70799
213,bus2W-9,0.99875,4.94383,0.72406,346.65084,0.76768,278.13021,1.1019,101.66578
214,bus31-55,0.99825,346.29288,0.99187,345.6808,0.92535,319.40866,1.00663,98.22047
215,bus3D-1,0.992,5.08215,0.98738,4.60786,0.93234,342.42231,0.9909,118.37217
216,bus3D-10,0.99537,5.03054,0.99175,4.65005,0.94298,342.87085,0.99457,118.46992
217,bus3D-11,0.99277,4.6989,0.9893,4.32889,0.94107,342.56564,0.9927,118.15014
218,bus3D-12,0.99276,4.68457,0.98932,4.31724,0.94127,342.56365,0.99292,118.13853
219,bus3D-13,0.99856,5.20367,0.9954,4.86611,0.94978,343.27081,1.00202,118.68206
220,bus3D-14,0.99367,5.15676,0.98929,4.70567,0.93623,342.61785,0.99281,118.48666
221,bus3D-15,0.99521,5.2863,0.99083,4.83743,0.93821,342.7745,0.9937,118.62656
222,bus3D-16,0.99536,5.04908,0.9917,4.66415,0.94266,342.86718,0.99453,118.48202
223,bus3D-17,0.99349,4.7628,0.9901,4.39997,0.94243,342.67084,0.99416,118.22073
224,bus3D-18,0.99363,4.76018,0.99027,4.40064,0.94283,342.6845,0.99461,118.22134
225,bus3D-19,0.99492,4.86391,0.99161,4.50987,0.94461,342.82367,0.99651,118.32969
226,bus3D-2,0.99043,4.79291,0.98579,4.3138,0.93009,342.07346,0.98943,118.071
227,bus3D-20,1.00038,5.58105,0.99738,5.26556,0.95305,343.7895,1.00534,119.09923
228,bus3D-21,0.99991,5.48701,0.99693,5.17239,0.9526,343.69369,1.00488,119.00723
229,bus3D-22,0.99449,5.2383,0.99007,4.78508,0.93703,342.69813,0.99336,118.56805
230,bus3D-24,0.99432,5.24707,0.98987,4.79042,0.93654,342.68928,0.99344,118.56924
231,bus3D-27,0.99263,5.21557,0.98785,4.72923,0.93216,342.51129,0.99158,118.48797
232,bus3D-28,0.98765,5.24891,0.98154,4.63824,0.91721,341.91126,0.98732,118.31476
233,bus3D-3,0.98831,4.89103,0.98312,4.36076,0.92412,341.91996,0.98785,118.08569
234,bus3D-6,0.98951,4.81152,0.98481,4.32682,0.92902,342.06647,0.98856,118.08371
235,bus3D-7,0.99261,5.01473,0.98826,4.56473,0.93501,342.47035,0.99163,118.34501
236,bus3D-8,0.99352,5.10696,0.98923,4.66351,0.93656,342.60119,0.99267,118.44782
237,bus3D-9,0.99535,5.29519,0.99107,4.85493,0.93882,342.83282,0.99413,118.64603
238,bus3L-1,0.98719,5.29384,0.98089,4.66563,0.91537,341.87324,0.98685,118.33164
239,bus3L-11,0.98597,4.62711,0.97819,3.94498,0.90397,340.48249,0.98631,117.38703
240,bus3L-12,0.98758,5.48876,0.98141,4.90869,0.91821,342.32072,0.98707,118.52798
241,bus3L-13,0.99497,6.70414,0.99049,6.28818,0.93764,344.63389,0.98977,120.04445
242,bus3L-14,0.99122,6.30321,0.9866,5.87012,0.93244,344.08737,0.98687,119.60497
243,bus3L-15,0.98962,6.18423,0.98514,5.76165,0.93152,344.01535,0.98496,119.50191
244,bus3L-16,0.98963,6.18501,0.98518,5.76523,0.93171,344.03181,0.98486,119.50718
245,bus3L-17,0.9833,1.85393,0.97854,1.36849,0.92609,338.88075,0.98522,114.85643
246,bus3L-19,0.99708,7.1634,0.99264,6.75466,0.94072,345.18642,0.99139,120.52652
247,bus3L-23,0.99682,6.98634,0.99222,6.56266,0.93936,344.89973,0.99174,120.31842
248,bus3L-24,0.99204,357.16411,0.97206,355.77385,0.83934,323.92064,1.00736,107.51016
249,bus3L-25,0.99242,358.14824,0.98891,357.78105,0.94917,335.55429,0.99741,111.11466
250,bus3L-26,0.99565,355.64869,0.99217,355.30251,0.94671,332.75987,0.99273,108.50402
251,bus3L-28,0.99332,353.88977,0.98965,353.54006,0.94034,330.68866,0.98731,106.63755
252,bus3L-31,0.98944,352.11188,0.9854,351.72253,0.93229,328.38229,0.9856,104.74439
253,bus3L-32,0.9912,353.17791,0.98741,352.81467,0.93668,329.78617,0.98597,105.88321
254,bus3L-33,0.99903,337.85371,0.99119,336.80664,0.91192,307.05164,1.01286,89.63992
255,bus3L-34,0.99576,338.47384,0.98761,337.41298,0.90622,307.62744,1.00934,90.22469
256,bus3L-35,0.99587,339.80539,0.98704,338.7109,0.90297,308.96145,1.00923,91.49799
257,bus3L-36,0.9943,345.44131,0.98238,344.21563,0.893,314.87586,1.00681,96.9317
258,bus3L-37,0.99234,344.51579,0.98281,343.5083,0.90135,315.18547,1.00302,96.19259
259,bus3L-38,0.98956,344.33006,0.98284,343.62203,0.91368,316.93204,0.99747,96.25658
260,bus3L-39,0.99027,343.28786,0.98449,342.66908,0.91701,316.06755,0.99852,95.24247
261,bus3L-4,0.98652,5.24388,0.97979,4.6073,0.91218,341.68678,0.98623,118.20156
262,bus3L-40,0.99252,344.31219,0.98674,343.71877,0.92001,317.28398,1.0008,96.2636
263,bus3L-41,0.99583,337.52015,0.98802,336.46312,0.90872,306.68672,1.00941,89.32154
264,bus3L-43,0.99086,337.44581,0.98285,336.34797,0.90359,306.60165,1.00401,89.2629
265,bus3L-44,0.99069,337.70206,0.98248,336.58446,0.90323,306.8801,1.00376,89.51633
266,bus3L-45,0.98979,343.11029,0.98398,342.484,0.91662,315.85183,0.99811,95.06113
267,bus3L-46,0.98912,344.16688,0.98249,343.46513,0.91437,316.78316,0.99738,96.08588
268,bus3L-47,0.99035,344.19758,0.98394,343.52233,0.9173,316.92409,0.9989,96.10995
269,bus3L-48,0.99545,345.64472,0.98947,345.0586,0.92339,318.78255,1.00378,97.58349
270,bus3L-5,0.98792,5.73487,0.9818,5.16232,0.91888,342.65235,0.98703,118.79768
271,bus3L-50,0.99813,338.09748,0.99038,337.05905,0.91363,307.40242,1.01234,89.88868
272,bus3L-51,0.99416,338.45656,0.98543,337.29837,0.90611,307.70333,1.00719,90.25729
273,bus3L-52,0.99766,344.34479,0.98308,342.74996,0.90146,314.02047,1.00824,96.07746
274,bus3L-53,0.99605,344.06749,0.9839,342.73896,0.90563,314.56563,1.00599,95.86009
275,bus3L-54,0.99268,344.38733,0.98455,343.53036,0.91347,316.49061,1.00146,96.27603
276,bus3L-56,0.99967,346.82131,0.99354,346.24589,0.92791,320.11388,1.008,98.75212
277,bus3L-9,0.99056,6.26577,0.98562,5.80408,0.92979,343.87526,0.98727,119.51515
