,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
57,Gen3D-5,0.99832,5.59331,0.99538,5.20743,0.91665,342.09145,1.00011,75.93547
58,Gen3L-10,0.99156,6.37629,0.98841,5.99837,0.90863,343.30662,0.99078,76.6361
59,Gen3L-18,0.99793,6.99725,0.99479,6.626,0.91628,344.07321,0.99696,77.22017
60,Gen3L-2,0.99472,6.78569,0.99118,6.36966,0.90691,343.51008,0.99186,77.26152
61,Gen3L-20,0.99962,7.43279,0.99649,7.06643,0.91913,344.61371,0.99828,77.63046
62,Gen3L-21,0.99962,7.80925,0.99653,7.44967,0.92073,345.11145,0.99727,77.9788
63,Gen3L-22,0.99962,7.89976,0.99654,7.5423,0.92105,345.23437,0.99727,78.05856
64,Gen3L-26-1,0.99565,355.64869,0.9931,355.32191,0.92569,331.80903,0.9922,61.99235
65,Gen3L-27,0.99415,353.81379,0.99142,353.47458,0.91851,329.59331,0.98747,59.99939
66,Gen3L-29,0.99961,356.00317,0.99717,355.71214,0.93176,332.62091,0.98948,61.67638
67,Gen3L-3,0.99691,6.99597,0.99355,6.60145,0.91238,343.90895,0.99421,77.35633
68,Gen3L-30,0.99785,355.86609,0.99536,355.54585,0.9287,332.10565,0.99411,62.15196
69,Gen3L-31,0.99985,13.02897,0.99654,12.70155,0.94642,352.31375,1.01152,80.98842
70,Gen3L-32,0.99745,9.51904,0.99376,9.11963,0.93003,347.13156,1.01628,79.12523
71,Gen3L-33,0.99982,344.48599,0.99315,343.55452,0.85812,312.8268,0.95158,53.89204
72,Gen3L-34,1.00519,344.31499,0.995,342.92484,0.85867,311.73632,0.95713,53.64982
73,Gen3L-35,1.00017,344.35753,0.99441,343.585,0.88009,314.81119,0.97514,51.96268
74,Gen3L-36,1.00967,350.7457,1.006,350.32759,0.93821,324.75201,1.03025,55.95574
75,Gen3L-37,0.9999,358.11844,0.99736,357.77686,0.93524,334.53018,1.00386,65.00973
76,Gen3L-38,1.01988,348.04173,1.01602,347.56878,0.94791,320.98778,1.03696,53.31987
77,Gen3L-38-1,0.98956,344.33005,0.98481,343.6789,0.87543,315.29901,0.96733,51.73974
78,Gen3L-39,0.99124,6.30313,0.98792,5.90661,0.90569,343.09891,0.98902,76.67389
79,Gen3L-40,0.9912,353.1779,0.98841,352.83346,0.91382,328.83127,0.98315,59.32343
80,Gen3L-41,0.99411,358.3133,0.99165,357.97934,0.9331,334.82978,1.0007,65.04557
81,Gen3L-42,0.99075,337.41959,0.98532,336.45099,0.85845,303.72653,0.95261,45.8418
82,Gen3L-49,0.99968,338.49818,0.9945,337.5986,0.87471,305.14032,0.97258,46.72243
83,Gen3L-57,0.99252,344.31218,0.98843,343.76255,0.88376,315.87847,0.97667,51.24163
84,Gen3L-58,0.99545,345.64471,0.99121,345.09967,0.88711,317.48438,0.98075,52.56894
85,Gen3L-59,0.99252,344.31218,0.98843,343.76255,0.88376,315.87847,0.97667,51.24163
86,Gen3L-6,0.99138,6.30404,0.98753,5.84992,0.89805,342.67589,0.98748,76.98537
87,Gen3L-60,0.99252,344.31218,0.98843,343.76255,0.88376,315.87847,0.97667,51.24163
88,Gen3L-61,0.99035,344.19758,0.98581,343.57689,0.88027,315.3685,0.97235,51.32984
89,Gen3L-62,0.99035,344.19758,0.98581,343.57689,0.88027,315.3685,0.97235,51.32984
90,Gen3L-63,0.99825,346.29287,0.99373,345.72514,0.88855,318.14139,0.98298,53.29529
91,Gen3L-64,0.99825,346.29287,0.99373,345.72514,0.88855,318.14139,0.98298,53.29529
92,Gen3L-65,0.99268,344.38733,0.98697,343.61479,0.8735,314.84098,0.96785,51.99247
93,Gen3L-66,0.99268,344.38733,0.98697,343.61479,0.8735,314.84098,0.96785,51.99247
94,Gen3L-67,0.99903,337.8537,0.99371,336.9208,0.86631,304.17104,0.96126,46.37457
95,Gen3L-68,0.99903,337.8537,0.99371,336.9208,0.86631,304.17104,0.96126,46.37457
96,Gen3L-7,0.99145,6.36087,0.98767,5.91387,0.89913,342.7923,0.98791,77.00583
97,Gen3L-8,0.99168,6.55358,0.98794,6.11248,0.90028,343.05687,0.98839,77.16999
98,LCC1受端,0.99956,349.8432,0.99918,349.57925,0.98369,348.57636,1.00565,347.40639
99,LCC1送端,0.99235,0.22174,0.91939,353.75729,0.73786,240.80761,1.00834,130.56104
100,LCC4受端,0.98717,5.31753,0.98279,4.76239,0.88105,340.74968,0.97858,76.56618
101,LCC4送端,0.99959,6.1992,0.94147,1.62817,0.76806,241.06642,0.99924,135.95882
102,LCC5受端,0.99765,344.36769,0.98749,342.97108,0.85215,311.78257,0.94991,53.70589
103,LCC5送端,0.99024,2.82864,0.8004,343.65615,0.75752,233.56273,1.04922,142.0728
104,LCC6受端,0.99987,346.89128,0.99552,346.35485,0.89174,318.99899,0.98608,53.80893
105,LCC6送端,1.00606,8.59365,1.00512,8.60925,0.99177,11.79634,1.00773,358.0528
106,LCC7受端,0.9864,5.2673,0.98165,4.69535,0.87597,340.56372,0.97615,76.68979
107,LCC7送端,0.99987,6.38932,0.94069,1.77413,0.76874,241.39604,1.00051,136.1893
108,bus-9001,0.99242,0.24501,0.91942,353.78033,0.73798,240.82928,1.00845,130.58576
109,bus-9003,0.99999,6.41224,0.94077,1.79735,0.7689,241.41745,1.00066,136.21421
110,bus-9004,0.99962,6.22243,0.94146,1.65172,0.76815,241.08816,0.99929,135.98415
111,bus-9006,0.99911,2.6094,0.92951,356.82973,0.75358,241.21737,1.01031,132.75799
112,bus-9007,1.00402,5.45588,0.93903,0.38449,0.7682,241.91496,1.01009,135.44816
113,bus-9031,1.0008,7.07498,0.94161,2.53251,0.77157,241.83629,1.00149,136.90225
114,bus-9032,1.00052,6.84165,0.94133,2.27365,0.77064,241.68866,1.00121,136.66002
115,bus-9033,1.0007,6.99723,0.94151,2.44625,0.77126,241.78719,1.00139,136.82153
116,bus-9034,1.00033,6.68599,0.94112,2.10099,0.77001,241.5904,1.00101,136.49842
117,bus-9035,1.00029,6.64592,0.94108,2.05653,0.76985,241.56493,1.00096,136.45014
118,bus-9036,1.00023,6.60699,0.94102,2.01335,0.76969,241.54051,1.0009,136.41083
119,bus-9037,1.00029,6.64592,0.94108,2.05653,0.76985,241.56493,1.00096,136.45014
120,bus-9038,1.00023,6.60699,0.94102,2.01335,0.76969,241.54051,1.0009,136.41083
121,bus-9041,1.00067,7.08126,0.94254,2.60324,0.77161,241.63128,1.00037,136.87738
122,bus-9042,0.99999,6.53535,0.94185,1.99835,0.76941,241.28608,0.99968,136.30963
123,bus-9043,1.00005,6.57429,0.94192,2.04149,0.76958,241.31053,0.99974,136.35013
124,bus-9071,1.00461,5.93179,0.93964,0.9157,0.77016,242.21694,1.0107,135.93699
125,bus-9072,1.00435,5.72858,0.93938,0.68886,0.76932,242.08803,1.01044,135.72826
126,bus1A-1,0.99855,359.13714,0.99822,359.12226,0.99659,359.0232,0.99465,358.86795
127,bus1A-10,0.99758,353.21167,0.99715,353.12004,0.9895,352.70704,0.99705,351.95214
128,bus1A-11,0.99661,352.93728,0.99618,352.84103,0.98818,352.40951,0.99636,351.61513
129,bus1A-12,0.99961,349.8883,0.99922,349.65524,0.98475,348.72639,1.00576,347.45305
130,bus1A-13,0.99963,349.82039,0.99924,349.55984,0.98383,348.56425,1.00574,347.3817
131,bus1A-14,0.9988,349.10288,0.99844,348.87395,0.98341,347.92374,1.00543,346.60152
132,bus1A-15,1.0,349.67117,0.99961,349.44959,0.98496,348.56123,1.0066,347.1518
133,bus1A-16,0.99974,349.65935,0.99936,349.43545,0.98472,348.53354,1.00628,347.15312
134,bus1A-17,0.99941,349.45721,0.99904,349.23418,0.98431,348.31783,1.00611,346.93287
135,bus1A-18,0.99874,349.23554,0.99838,349.01339,0.98353,348.09076,1.0055,346.70696
136,bus1A-19,0.9988,349.00443,0.99844,348.77802,0.98341,347.8298,1.00548,346.49789
137,bus1A-2,0.99691,358.78939,0.99658,358.77294,0.99498,358.66618,0.99327,358.49594
138,bus1A-20,0.99923,349.94892,0.99882,349.73869,0.98408,348.93276,1.00627,347.32247
139,bus1A-21,0.99727,349.75485,0.99685,349.5457,0.98175,348.74843,1.00496,347.02075
140,bus1A-22,0.99866,349.15423,0.99829,348.93326,0.98338,348.01345,1.00549,346.61489
141,bus1A-3,0.9991,358.85946,0.99876,358.84027,0.99721,358.72677,0.99567,358.5403
142,bus1A-4,0.99789,358.90464,0.99756,358.88797,0.9959,358.78545,0.99417,358.61886
143,bus1A-5,0.99918,358.9039,0.99884,358.88511,0.99727,358.77439,0.99568,358.59223
144,bus1A-6,0.99765,358.78137,0.99732,358.7637,0.99561,358.66152,0.99401,358.49059
145,bus1A-7,0.99595,355.43575,0.99552,355.36363,0.98987,355.05101,0.99412,354.49779
146,bus1A-8,0.99751,358.77806,0.99718,358.76076,0.99551,358.66032,0.99387,358.4924
147,bus1A-9,0.99609,354.01646,0.99566,353.93345,0.98881,353.56158,0.99497,352.88907
148,bus1B-1,0.99911,7.60129,0.99842,7.60262,0.9904,10.03047,1.00577,358.39408
149,bus1B-10,1.00766,9.42716,1.00685,9.44666,0.99691,12.52295,1.01003,359.03155
150,bus1B-11,1.01203,10.20759,1.01122,10.22991,1.00134,13.37406,1.01337,359.66517
151,bus1B-12,1.00616,8.66383,1.00522,8.6798,0.99211,11.86439,1.00791,358.12644
152,bus1B-2,0.99778,6.47181,0.99709,6.46117,0.98863,8.62775,1.00606,357.78898
153,bus1B-3,0.99819,6.56785,0.9975,6.5581,0.9892,8.73238,1.00636,357.86608
154,bus1B-4,1.00977,9.35585,1.00912,9.37267,1.00261,12.10406,1.01336,359.52753
155,bus1B-5,1.00791,9.17917,1.00727,9.19497,1.00083,11.88647,1.01171,359.42407
156,bus1B-6,1.007,8.89637,1.00634,8.91003,0.99951,11.57071,1.0112,359.20978
157,bus1B-7,1.01086,8.93896,1.0101,8.95438,1.00096,11.83389,1.01432,358.88477
158,bus1B-8,1.01266,14.20616,1.01214,14.24309,1.00853,17.39047,1.01165,3.42382
159,bus1B-9,1.00873,9.93965,1.008,9.96098,0.9999,12.96013,1.01119,359.64551
160,bus2E-1,0.99579,359.55507,0.91299,351.99259,0.73198,242.93552,1.02326,130.37901
161,bus2E-10,0.99942,357.70962,0.94608,352.88432,0.68123,253.05054,0.99514,122.35828
162,bus2E-11,0.99924,358.50052,0.92388,351.55454,0.73391,243.54015,1.03696,129.3211
163,bus2E-12,0.99824,358.56679,0.93418,352.78287,0.72558,247.13329,1.03052,127.61426
164,bus2E-13,0.99819,358.39429,0.93672,352.84356,0.72134,247.88207,1.02781,126.92746
165,bus2E-14,0.9982,358.34183,0.93729,352.83975,0.72004,248.05747,1.02692,126.74018
166,bus2E-15,0.99869,357.95293,0.9418,352.79773,0.70256,250.13338,1.01212,124.687
167,bus2E-16,0.99892,357.68834,0.94519,352.81198,0.68886,252.008,1.00077,123.00084
168,bus2E-19,0.99765,358.11503,0.93645,352.54991,0.72002,247.37702,1.02717,126.73699
169,bus2E-2,0.99935,358.71213,0.93921,353.34457,0.72195,249.15755,1.02924,126.83819
170,bus2E-20,0.99979,358.56741,0.90745,349.84535,0.73928,240.84497,1.04182,131.08952
171,bus2E-21,0.99941,357.9882,0.92402,350.9521,0.73692,242.52852,1.04181,129.33978
172,bus2E-22,0.99736,357.71037,0.92922,351.36548,0.73203,243.58636,1.03823,128.33305
173,bus2E-23,0.99783,357.35577,0.93103,351.09433,0.72983,243.32007,1.03649,127.83434
174,bus2E-24,0.99738,357.34426,0.9334,351.37608,0.72414,244.4428,1.03147,127.10851
175,bus2E-25,0.99893,357.60386,0.94629,352.7961,0.70812,250.44536,1.0141,123.98455
176,bus2E-26,0.99905,358.79411,0.90161,349.54964,0.73961,240.51209,1.04073,131.62421
177,bus2E-27,0.99857,357.94162,0.92308,350.87623,0.73654,242.40947,1.04082,129.34678
178,bus2E-28,0.99834,357.88194,0.91853,350.34283,0.73501,241.75047,1.03853,129.52641
179,bus2E-29,0.99856,357.83037,0.92261,350.69373,0.73567,242.18598,1.03995,129.25707
180,bus2E-3,1.00032,357.77215,0.94729,352.9956,0.6737,254.23954,0.98978,121.70724
181,bus2E-31,0.9981,357.20329,0.93252,351.04374,0.72734,243.53319,1.03418,127.40704
182,bus2E-32,0.99845,357.56284,0.92508,350.64599,0.73372,242.25739,1.03835,128.75774
183,bus2E-34,0.99567,356.9533,0.9286,350.57201,0.7275,242.44004,1.03283,127.60523
184,bus2E-35,0.99856,357.50807,0.92497,350.55711,0.73246,242.32017,1.03686,128.60031
185,bus2E-36,0.99942,357.31867,0.93016,350.78886,0.73147,242.89511,1.0365,127.98324
186,bus2E-37,0.99753,357.15725,0.94081,351.89074,0.71179,247.57534,1.01845,124.87591
187,bus2E-4,0.9966,359.48748,0.90993,351.50404,0.73237,242.83327,1.02636,130.64401
188,bus2E-5,0.99573,359.39227,0.90951,351.42784,0.73133,242.68022,1.02539,130.55967
189,bus2E-6,0.99018,358.52641,0.92172,352.22805,0.72041,245.56867,1.02109,128.1505
190,bus2E-7,0.99935,359.00336,0.9385,353.60718,0.73281,248.22483,1.03564,127.97275
191,bus2E-8,0.99865,358.5302,0.93713,352.99693,0.72272,248.10622,1.02906,127.06021
192,bus2E-9,0.9992,358.75428,0.93925,353.4108,0.7235,249.20046,1.03074,126.93039
193,bus2W-10,0.99817,4.66925,0.8003,344.83021,0.76619,235.64219,1.0596,143.47217
194,bus2W-13,0.99852,4.8703,0.79384,344.0531,0.76798,235.45236,1.06212,143.9429
195,bus2W-14,0.99861,4.8632,0.79092,343.48614,0.76821,235.50822,1.06204,143.90847
196,bus2W-15,0.99773,4.68353,0.79651,344.25883,0.76591,235.39954,1.06041,143.66601
197,bus2W-16,0.99847,4.63253,0.80597,345.63153,0.7664,235.69778,1.06015,143.4636
198,bus2W-17,0.99743,4.43858,0.80387,345.1125,0.76499,235.51304,1.05892,143.26092
199,bus2W-18,0.99842,4.65662,0.79658,344.13787,0.76735,235.42487,1.06136,143.65276
200,bus2W-19,0.99822,4.60182,0.79715,344.16079,0.76705,235.41831,1.06099,143.578
201,bus2W-2,0.99879,5.07069,0.7961,344.8157,0.76905,235.52454,1.06312,144.21707
202,bus2W-20,0.99771,4.27824,0.80272,344.60404,0.76512,235.39468,1.05905,143.08514
203,bus2W-22,0.99871,4.73471,0.80215,345.29422,0.76923,235.35078,1.06329,143.91124
204,bus2W-23,0.99767,4.22812,0.80368,344.74352,0.76548,235.17967,1.05971,143.13457
205,bus2W-25,0.99798,4.23411,0.80596,345.29333,0.76876,234.78506,1.0625,143.44452
206,bus2W-26,0.99366,3.31181,0.80248,343.99482,0.75992,234.10976,1.05365,142.4006
207,bus2W-27,0.99519,3.72388,0.8041,344.71339,0.76456,234.32113,1.05777,142.95087
208,bus2W-28,0.99036,2.85201,0.80049,343.68141,0.75767,233.58378,1.04943,142.09446
209,bus2W-3,0.99887,4.98454,0.79554,344.55588,0.76913,235.55698,1.06237,144.03393
210,bus2W-4,0.99822,4.626,0.80158,344.95231,0.76594,235.7037,1.05922,143.36959
211,bus2W-7,0.99824,4.33979,0.80863,345.52309,0.76406,236.01941,1.05674,142.74143
212,bus2W-8,0.99872,5.02167,0.79564,344.64701,0.76878,235.50666,1.06284,144.14599
213,bus2W-9,0.99875,4.94383,0.79468,344.34253,0.76876,235.54868,1.06215,143.98371
214,bus31-55,0.99825,346.29288,0.99373,345.72515,0.88855,318.1414,0.98298,53.29529
215,bus3D-1,0.992,5.08215,0.98876,4.65829,0.90445,341.29231,0.98995,75.62864
216,bus3D-10,0.99537,5.03054,0.99283,4.68561,0.919,341.74533,0.99833,75.088
217,bus3D-11,0.99277,4.6989,0.99033,4.3629,0.91744,341.42899,0.99655,74.70471
218,bus3D-12,0.99276,4.68457,0.99034,4.35083,0.91773,341.42651,0.99685,74.67583
219,bus3D-13,0.99856,5.20367,0.99634,4.89478,0.92727,342.14958,1.00723,75.01694
220,bus3D-14,0.99367,5.15677,0.9906,4.75229,0.90928,341.49174,0.99271,75.60578
221,bus3D-15,0.99521,5.2863,0.99213,4.8836,0.91135,341.65338,0.99347,75.72689
222,bus3D-16,0.99536,5.04908,0.99278,4.70041,0.9185,341.74216,0.99804,75.13091
223,bus3D-17,0.99349,4.7628,0.9911,4.43282,0.91905,341.53617,0.99828,74.72697
224,bus3D-18,0.99363,4.76018,0.99126,4.43296,0.91956,341.54972,0.99883,74.70618
225,bus3D-19,0.99492,4.86391,0.99259,4.54128,0.92152,341.6922,1.00098,74.77725
226,bus3D-2,0.99043,4.79291,0.98718,4.36514,0.90196,340.93151,0.98811,75.37088
227,bus3D-20,1.00038,5.58105,0.99827,5.291,0.93121,342.67828,1.01179,75.28782
228,bus3D-21,0.99991,5.48701,0.99781,5.19772,0.93079,342.57962,1.01131,75.19115
229,bus3D-22,0.99449,5.2383,0.99139,4.83199,0.90999,341.57479,0.993,75.69786
230,bus3D-24,0.99432,5.24707,0.9912,4.83789,0.90936,341.56597,0.99302,75.72112
231,bus3D-27,0.99263,5.21557,0.98928,4.78155,0.90377,341.38524,0.98997,75.81283
232,bus3D-28,0.98765,5.24891,0.9834,4.71064,0.8837,340.77141,0.97985,76.41632
233,bus3D-3,0.98831,4.89103,0.98469,4.42032,0.89386,340.77492,0.98379,75.70237
234,bus3D-6,0.98951,4.81152,0.98621,4.37902,0.90063,340.92371,0.98647,75.41878
235,bus3D-7,0.99261,5.01473,0.98956,4.61126,0.90811,341.33931,0.99163,75.45428
236,bus3D-8,0.99352,5.10696,0.9905,4.70893,0.90994,341.47401,0.99311,75.52008
237,bus3D-9,0.99535,5.29519,0.99234,4.89979,0.91234,341.7128,0.99465,75.68034
238,bus3L-1,0.98719,5.29384,0.98281,4.74084,0.88116,340.73325,0.97863,76.53994
239,bus3L-11,0.98597,4.62711,0.98036,3.99928,0.86277,339.25995,0.97051,76.68767
240,bus3L-12,0.98758,5.48876,0.98321,4.96692,0.88485,341.23653,0.98037,76.51016
241,bus3L-13,0.99497,6.70414,0.99175,6.32213,0.9117,343.66821,0.99301,76.99427
242,bus3L-14,0.99122,6.30321,0.9879,5.90669,0.90567,343.09899,0.989,76.67397
243,bus3L-15,0.98962,6.18423,0.9864,5.7968,0.90529,343.02442,0.98795,76.503
244,bus3L-16,0.98963,6.18501,0.98643,5.79998,0.90562,343.04154,0.98813,76.48965
245,bus3L-17,0.9833,1.85393,0.97993,1.41319,0.89851,337.7988,0.97807,70.98997
246,bus3L-19,0.99708,7.1634,0.99388,6.78736,0.91514,344.24246,0.99492,77.4215
247,bus3L-23,0.99682,6.98634,0.99351,6.59755,0.91304,343.94218,0.99426,77.31553
248,bus3L-24,0.99204,357.16411,0.97719,355.69191,0.73863,319.82054,0.90007,77.55323
249,bus3L-25,0.99242,358.14824,0.9899,357.80666,0.92824,334.55998,0.99635,65.03953
250,bus3L-26,0.99565,355.64869,0.9931,355.32191,0.92569,331.80903,0.9922,61.99235
251,bus3L-28,0.99332,353.88977,0.99061,353.55737,0.91823,329.76767,0.98546,59.96266
252,bus3L-31,0.98944,352.11188,0.98647,351.7442,0.90808,327.36859,0.98096,58.39677
253,bus3L-32,0.9912,353.17791,0.98841,352.83348,0.91382,328.83129,0.98315,59.32345
254,bus3L-33,0.99903,337.85371,0.9937,336.92081,0.86631,304.17105,0.96126,46.37458
255,bus3L-34,0.99576,338.47384,0.99022,337.52233,0.85885,304.70466,0.9524,47.3032
256,bus3L-35,0.99587,339.80539,0.98986,338.81521,0.85302,306.02255,0.94581,49.0967
257,bus3L-36,0.9943,345.44131,0.98603,344.30391,0.83554,312.0914,0.93074,56.36403
258,bus3L-37,0.99234,344.51579,0.98572,343.58432,0.8517,312.8566,0.94445,53.92184
259,bus3L-38,0.98956,344.33006,0.98481,343.67891,0.87542,315.29902,0.96733,51.73975
260,bus3L-39,0.99027,343.28786,0.98618,342.71728,0.8805,314.54029,0.97261,50.28943
261,bus3L-4,0.98652,5.24388,0.98177,4.67409,0.87616,340.54733,0.9763,76.6638
262,bus3L-40,0.99252,344.31219,0.98842,343.76255,0.88376,315.87848,0.97667,51.24164
263,bus3L-41,0.99583,337.52015,0.99053,336.58135,0.86339,303.80645,0.95791,45.98928
264,bus3L-43,0.99086,337.44581,0.98542,336.47646,0.85853,303.75658,0.95272,45.87079
265,bus3L-44,0.99069,337.70206,0.98512,336.7165,0.85808,304.05925,0.95248,46.14434
266,bus3L-45,0.98979,343.11029,0.98568,342.53353,0.88013,314.30057,0.97204,50.11485
267,bus3L-46,0.98912,344.16688,0.98443,343.52288,0.87662,315.1803,0.96867,51.45335
268,bus3L-47,0.99035,344.19758,0.98581,343.5769,0.88027,315.36851,0.97235,51.32984
269,bus3L-48,0.99545,345.64472,0.99121,345.09967,0.88711,317.48439,0.98075,52.56895
270,bus3L-5,0.98792,5.73487,0.98357,5.21936,0.8858,341.58212,0.98102,76.74338
271,bus3L-50,0.99813,338.09748,0.99285,337.17447,0.8694,304.58171,0.96572,46.4497
272,bus3L-51,0.99416,338.45656,0.98822,337.43643,0.86057,304.93945,0.9558,46.96488
273,bus3L-52,0.99766,344.34479,0.98755,342.95464,0.85224,311.76612,0.94996,53.67962
274,bus3L-53,0.99605,344.06749,0.9876,342.90098,0.85964,312.51628,0.95617,52.76232
275,bus3L-54,0.99268,344.38733,0.98697,343.6148,0.8735,314.84099,0.96785,51.99248
276,bus3L-56,0.99967,346.82131,0.99532,346.28389,0.89161,318.91544,0.98593,53.73578
277,bus3L-9,0.99056,6.26577,0.98702,5.84475,0.90169,342.8749,0.98766,76.7704
