,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
71,Gen3L-33,0.99982,344.48599,0.9895,343.33616,0.86616,310.9368,0.98222,65.35722
72,Gen3L-34,1.00519,344.31499,0.98953,342.56006,0.86657,309.61507,0.98521,65.15499
73,Gen3L-35,1.00017,344.35753,0.99138,343.40708,0.88652,312.62341,0.99126,63.63388
74,Gen3L-36,1.00967,350.7457,1.00419,350.25933,0.94441,322.24459,1.03349,67.54394
75,Gen3L-37,0.9999,358.11844,0.9958,357.69643,0.93983,332.78946,1.01718,77.95409
76,Gen3L-38,1.01988,348.04173,1.0141,347.47973,0.95414,318.59562,1.04308,65.13767
77,Gen3L-38-1,0.98956,344.33005,0.98232,343.5365,0.88147,313.17198,0.98246,63.52405
78,Gen3L-39,0.99124,6.30313,0.98564,5.79545,0.91196,341.69908,1.00668,88.96082
79,Gen3L-40,0.9912,353.1779,0.98699,352.76971,0.91734,326.86695,0.99238,72.08563
80,Gen3L-41,0.99411,358.3133,0.99013,357.9018,0.93768,333.0847,1.01367,78.04124
81,Gen3L-42,0.99075,337.41959,0.98224,336.20337,0.86497,301.80712,0.97596,57.76519
82,Gen3L-49,0.99968,338.49818,0.99159,337.37421,0.88108,303.22533,0.99631,58.69333
83,Gen3L-57,0.99252,344.31218,0.9863,343.65168,0.88954,313.63323,0.98749,62.91384
84,Gen3L-58,0.99545,345.64471,0.98902,344.99237,0.89302,315.20707,0.99173,64.18161
85,Gen3L-59,0.99252,344.31218,0.9863,343.65168,0.88954,313.63323,0.98749,62.91384
86,Gen3L-6,0.99138,6.30404,0.98485,5.71518,0.905,341.2688,1.00757,89.12248
87,Gen3L-60,0.99252,344.31218,0.9863,343.65168,0.88954,313.63323,0.98749,62.91384
88,Gen3L-61,0.99035,344.19758,0.98345,343.44338,0.88626,313.19181,0.9856,63.09491
89,Gen3L-62,0.99035,344.19758,0.98345,343.44338,0.88626,313.19181,0.9856,63.09491
90,Gen3L-63,0.99825,346.29287,0.9914,345.6123,0.89459,315.85092,0.99456,64.87092
91,Gen3L-64,0.99825,346.29287,0.9914,345.6123,0.89459,315.85092,0.99456,64.87092
92,Gen3L-65,0.99268,344.38733,0.98397,343.43688,0.87988,312.6532,0.98384,63.66367
93,Gen3L-66,0.99268,344.38733,0.98397,343.43688,0.87988,312.6532,0.98384,63.66367
94,Gen3L-67,0.99903,337.8537,0.99069,336.68617,0.87292,302.289,0.9863,58.28578
95,Gen3L-68,0.99903,337.8537,0.99069,336.68617,0.87292,302.289,0.9863,58.28578
96,Gen3L-7,0.99145,6.36087,0.98504,5.78212,0.906,341.38547,1.00772,89.1584
97,Gen3L-8,0.99168,6.55358,0.98533,5.98333,0.90711,341.64801,1.00805,89.32797
98,LCC1受端,0.99956,349.8432,0.99728,349.46787,0.98587,348.4809,1.00382,347.9315
99,LCC1送端,0.99235,0.22174,0.87343,353.64457,0.71368,247.9136,1.06634,113.16808
100,LCC4受端,0.98717,5.31753,0.97947,4.57345,0.88881,339.35492,1.00198,88.49844
101,LCC4送端,0.99959,6.1992,0.89258,3.17125,0.75341,248.40691,1.05125,117.91677
102,LCC5受端,0.99765,344.36769,0.98203,342.60427,0.86001,309.65859,0.97778,65.21029
103,LCC5送端,0.99024,2.82864,0.71677,337.49258,0.69745,241.62101,1.08302,120.9302
104,LCC6受端,0.99987,346.89128,0.99327,346.25236,0.89774,316.68996,0.99712,65.36134
105,LCC6送端,1.00606,8.59365,1.00459,8.61362,0.99303,12.49556,1.00897,0.1731
106,LCC7受端,0.9864,5.2673,0.97824,4.50949,0.88409,339.16691,1.00103,88.52578
107,LCC7送端,0.99987,6.38932,0.89179,3.26853,0.75376,248.72911,1.05296,118.13227
108,bus-9001,0.99242,0.24501,0.87347,353.66812,0.7138,247.93524,1.06647,113.19002
109,bus-9003,0.99999,6.41224,0.89186,3.29175,0.75392,248.75047,1.05313,118.15513
110,bus-9004,0.99962,6.22243,0.89257,3.19478,0.75349,248.42859,1.05132,117.94
111,bus-9006,0.99911,2.6094,0.88151,357.28363,0.73251,248.40896,1.06701,115.10468
112,bus-9007,1.00402,5.45588,0.89004,1.44706,0.7506,249.19106,1.06496,117.49394
113,bus-9031,1.0008,7.07498,0.89271,4.0857,0.75689,249.1761,1.05394,118.77824
114,bus-9032,1.00052,6.84165,0.89243,3.80613,0.75585,249.02605,1.05366,118.55887
115,bus-9033,1.0007,6.99723,0.89261,3.99253,0.75654,249.12621,1.05384,118.70514
116,bus-9034,1.00033,6.68599,0.89222,3.61966,0.75515,248.92621,1.05346,118.41252
117,bus-9035,1.00029,6.64592,0.89218,3.57164,0.75498,248.90031,1.05342,118.36932
118,bus-9036,1.00023,6.60699,0.89212,3.52501,0.7548,248.87552,1.05336,118.33364
119,bus-9037,1.00029,6.64592,0.89218,3.57164,0.75498,248.90031,1.05342,118.36932
120,bus-9038,1.00023,6.60699,0.89212,3.52501,0.7548,248.87552,1.05336,118.33364
121,bus-9041,1.00067,7.08126,0.89366,4.22236,0.75733,248.98033,1.05238,118.74954
122,bus-9042,0.99999,6.53535,0.89297,3.56911,0.75489,248.62964,1.0517,118.23497
123,bus-9043,1.00005,6.57429,0.89304,3.6157,0.75507,248.65446,1.05176,118.27167
124,bus-9071,1.00461,5.93179,0.89067,2.02072,0.75281,249.49879,1.06555,117.93509
125,bus-9072,1.00435,5.72858,0.8904,1.77575,0.75186,249.36743,1.0653,117.74672
126,bus1A-1,0.99855,359.13714,0.99769,359.11664,0.99761,359.00308,0.9952,358.92158
127,bus1A-10,0.99758,353.21167,0.99618,353.08193,0.99105,352.65944,0.99693,352.22197
128,bus1A-11,0.99661,352.93728,0.99519,352.80088,0.98975,352.36082,0.99618,351.89827
129,bus1A-12,0.99961,349.8883,0.9975,349.55648,0.98686,348.63971,1.00397,347.97419
130,bus1A-13,0.99963,349.82039,0.99736,349.44988,0.98601,348.46964,1.00391,347.90687
131,bus1A-14,0.9988,349.10288,0.99676,348.77569,0.9856,347.83653,1.00347,347.13742
132,bus1A-15,1.0,349.67117,0.99796,349.35519,0.98704,348.4819,1.00471,347.68907
133,bus1A-16,0.99974,349.65935,0.99769,349.34007,0.98681,348.4522,1.0044,347.68824
134,bus1A-17,0.99941,349.45721,0.99739,349.13884,0.98644,348.23534,1.00415,347.47263
135,bus1A-18,0.99874,349.23554,0.99673,348.91809,0.98568,348.00765,1.00352,347.24759
136,bus1A-19,0.9988,349.00443,0.99678,348.68064,0.98561,347.74299,1.00351,347.0347
137,bus1A-2,0.99691,358.78939,0.99604,358.76657,0.99603,358.64542,0.99387,358.55497
138,bus1A-20,0.99923,349.94892,0.99722,349.64936,0.98604,348.86649,1.00434,347.8791
139,bus1A-21,0.99727,349.75485,0.99527,349.45653,0.98369,348.68613,1.00288,347.59895
140,bus1A-22,0.99866,349.15423,0.99666,348.83832,0.98553,347.93099,1.0035,347.15752
141,bus1A-3,0.9991,358.85946,0.9982,358.8329,0.99828,358.70527,0.99635,358.60483
142,bus1A-4,0.99789,358.90464,0.99702,358.88161,0.99694,358.76558,0.99479,358.6764
143,bus1A-5,0.99918,358.9039,0.99829,358.87793,0.99833,358.75332,0.99635,358.6552
144,bus1A-6,0.99765,358.78137,0.99677,358.75693,0.99666,358.64235,0.99466,358.54952
145,bus1A-7,0.99595,355.43575,0.99465,355.33469,0.99124,355.01043,0.99437,354.69856
146,bus1A-8,0.99751,358.77806,0.99664,358.75413,0.99655,358.64148,0.99453,358.55031
147,bus1A-9,0.99609,354.01646,0.99473,353.89931,0.99028,353.51663,0.99502,353.13065
148,bus1B-1,0.99911,7.60129,0.99788,7.60456,0.99085,10.60191,1.00473,0.16797
149,bus1B-10,1.00766,9.42716,1.00638,9.45324,0.99797,13.20952,1.01067,1.08323
150,bus1B-11,1.01203,10.20759,1.01077,10.23751,1.00238,14.07427,1.01435,1.73949
151,bus1B-12,1.00616,8.66383,1.00471,8.68435,0.99336,12.56335,1.00911,0.24336
152,bus1B-2,0.99778,6.47181,0.99647,6.45914,0.98896,9.14692,1.00454,359.45931
153,bus1B-3,0.99819,6.56785,0.99688,6.55639,0.98955,9.25334,1.00485,359.53952
154,bus1B-4,1.00977,9.35585,1.00868,9.37958,1.0033,12.73687,1.01303,1.42191
155,bus1B-5,1.00791,9.17917,1.00682,9.20159,1.0015,12.51218,1.01128,1.3026
156,bus1B-6,1.007,8.89637,1.00588,8.91592,1.00016,12.18961,1.0107,1.07721
157,bus1B-7,1.01086,8.93896,1.00962,8.96009,1.00184,12.48781,1.01444,0.8547
158,bus1B-8,1.01266,14.20616,1.01184,14.25705,1.00922,18.11786,1.01259,5.45868
159,bus1B-9,1.00873,9.93965,1.00756,9.9687,1.00082,13.63764,1.01155,1.65476
160,bus2E-1,0.99579,359.55507,0.87177,351.08567,0.70233,249.91279,1.08631,113.01617
161,bus2E-10,0.99942,357.70962,0.92081,352.16714,0.66752,259.46214,1.08571,108.07912
162,bus2E-11,0.99924,358.50052,0.88809,350.43281,0.70183,250.27172,1.10051,112.12328
163,bus2E-12,0.99824,358.56679,0.90388,351.94207,0.69957,253.73872,1.10023,111.24587
164,bus2E-13,0.99819,358.39429,0.90763,352.03327,0.69681,254.4456,1.09987,110.8088
165,bus2E-14,0.9982,358.34183,0.90847,352.03365,0.69587,254.61122,1.09965,110.68726
166,bus2E-15,0.99869,357.95293,0.91485,352.03432,0.68302,256.61575,1.09313,109.42784
167,bus2E-16,0.99892,357.68834,0.91971,352.08311,0.67314,258.41543,1.08801,108.42617
168,bus2E-19,0.99765,358.11503,0.90746,351.71335,0.69486,253.91999,1.09898,110.60196
169,bus2E-2,0.99935,358.71214,0.9108,352.58164,0.69913,255.71987,1.10292,110.87137
170,bus2E-20,0.99979,358.56741,0.86381,347.99586,0.70033,247.71076,1.10094,113.14101
171,bus2E-21,0.99941,357.9882,0.8882,349.63584,0.70194,249.19844,1.10333,111.95757
172,bus2E-22,0.99736,357.71037,0.89685,350.24929,0.69961,250.14903,1.10167,111.30766
173,bus2E-23,0.99783,357.35577,0.89923,349.99022,0.69746,249.84454,1.10078,110.90968
174,bus2E-24,0.99738,357.34426,0.90295,350.37067,0.69422,250.95343,1.09878,110.51644
175,bus2E-25,0.99893,357.60386,0.92131,352.05542,0.68876,256.74599,1.09447,108.97895
176,bus2E-26,0.99905,358.79411,0.85567,347.52365,0.69973,247.44634,1.09923,113.52203
177,bus2E-27,0.99857,357.94162,0.88717,349.53858,0.70125,249.08703,1.10216,111.94417
178,bus2E-28,0.99834,357.88194,0.88058,348.84773,0.6987,248.45649,1.09991,112.02817
179,bus2E-29,0.99856,357.83037,0.88646,349.32773,0.70015,248.8553,1.10146,111.85688
180,bus2E-3,1.00032,357.77215,0.92217,352.29048,0.66216,260.65336,1.08381,107.74464
181,bus2E-31,0.9981,357.20329,0.90127,349.96636,0.69572,250.04314,1.09978,110.62471
182,bus2E-32,0.99845,357.56284,0.89011,349.33562,0.69876,248.87951,1.10069,111.48786
183,bus2E-34,0.99567,356.9533,0.89657,349.40452,0.69399,248.94054,1.0967,110.64131
184,bus2E-35,0.99856,357.50807,0.88989,349.23048,0.69778,248.94105,1.0999,111.38507
185,bus2E-36,0.99942,357.31867,0.89711,349.5827,0.69813,249.46323,1.1008,110.97854
186,bus2E-37,0.99753,357.15725,0.9138,351.02099,0.68791,253.9466,1.09406,109.27426
187,bus2E-4,0.9966,359.48748,0.86866,350.42223,0.70095,249.81799,1.08942,113.16861
188,bus2E-5,0.99573,359.39227,0.86845,350.34672,0.69978,249.65252,1.08834,113.08812
189,bus2E-6,0.99018,358.52641,0.88923,351.33213,0.69287,252.24267,1.08856,111.50838
190,bus2E-7,0.99935,359.00336,0.90986,352.84481,0.70701,254.79475,1.10376,111.65988
191,bus2E-8,0.99865,358.5302,0.90804,352.19656,0.69834,254.6772,1.10101,110.93162
192,bus2E-9,0.9992,358.75428,0.91096,352.65143,0.70054,255.75952,1.10396,110.94382
193,bus2W-10,0.99817,4.66925,0.72957,341.04241,0.70791,243.84809,1.09413,122.3581
194,bus2W-13,0.99852,4.8703,0.72035,339.76403,0.70851,243.71486,1.09523,122.71479
195,bus2W-14,0.99861,4.8632,0.71982,339.62779,0.70892,243.76631,1.09531,122.69116
196,bus2W-15,0.99773,4.68353,0.72439,340.17031,0.70646,243.61491,1.09411,122.49037
197,bus2W-16,0.99847,4.63253,0.73116,341.1285,0.70754,243.89767,1.09475,122.3584
198,bus2W-17,0.99743,4.43858,0.72484,339.7692,0.70594,243.67579,1.09375,122.17144
199,bus2W-18,0.99842,4.65662,0.71303,337.82014,0.70789,243.63725,1.09516,122.47403
200,bus2W-19,0.99822,4.60182,0.71118,337.30909,0.7076,243.61767,1.09496,122.41222
201,bus2W-2,0.99879,5.07069,0.72457,340.9539,0.70952,243.83961,1.09565,122.94555
202,bus2W-20,0.99771,4.27824,0.71967,338.39287,0.70603,243.52926,1.09414,122.01156
203,bus2W-22,0.99871,4.73471,0.7173,338.95071,0.70888,243.56098,1.09643,122.66843
204,bus2W-23,0.99767,4.22812,0.72067,338.5804,0.70587,243.29103,1.09448,122.02643
205,bus2W-25,0.99798,4.23411,0.72257,339.25132,0.70822,242.86272,1.09626,122.2203
206,bus2W-26,0.99366,3.31181,0.7193,337.83711,0.69973,242.17306,1.08792,121.28503
207,bus2W-27,0.99519,3.72388,0.72068,338.63467,0.70408,242.38619,1.09153,121.75499
208,bus2W-28,0.99036,2.85201,0.71687,337.51993,0.69758,241.64204,1.08323,120.9511
209,bus2W-3,0.99887,4.98454,0.72455,340.79344,0.71027,243.82033,1.09535,122.79412
210,bus2W-4,0.99822,4.626,0.73087,341.16241,0.70788,243.90125,1.09409,122.28276
211,bus2W-7,0.99824,4.33979,0.73799,341.70777,0.70715,244.16288,1.09359,121.81638
212,bus2W-8,0.99872,5.02167,0.72389,340.73015,0.70931,243.80686,1.09552,122.88568
213,bus2W-9,0.99875,4.94383,0.72364,340.55033,0.7098,243.81008,1.09527,122.754
214,bus31-55,0.99825,346.29288,0.9914,345.61231,0.89459,315.85093,0.99456,64.87093
215,bus3D-1,0.992,5.08215,0.98636,4.52712,0.91093,339.93252,1.00816,87.91193
216,bus3D-10,0.99537,5.03054,0.99095,4.58788,0.92465,340.40956,1.01295,87.59818
217,bus3D-11,0.99277,4.69891,0.98853,4.26875,0.923,340.09909,1.01074,87.24319
218,bus3D-12,0.99276,4.68457,0.98855,4.25763,0.92326,340.09767,1.01093,87.22054
219,bus3D-13,0.99856,5.20367,0.99469,4.81236,0.93261,340.82838,1.02013,87.62234
220,bus3D-14,0.99367,5.15677,0.98832,4.62962,0.9156,340.13623,1.01027,87.93578
221,bus3D-15,0.99521,5.2863,0.98986,4.76188,0.91769,340.29555,1.01119,88.05678
222,bus3D-16,0.99536,5.04908,0.99088,4.60111,0.9242,340.40496,1.01285,87.62958
223,bus3D-17,0.99349,4.7628,0.98933,4.34125,0.92455,340.2085,1.01218,87.28096
224,bus3D-18,0.99363,4.76018,0.98951,4.34256,0.92504,340.22324,1.0126,87.26761
225,bus3D-19,0.99492,4.86391,0.99086,4.45288,0.92697,340.36705,1.01453,87.34967
226,bus3D-2,0.99043,4.79291,0.98476,4.23209,0.90846,339.57331,1.00643,87.64656
227,bus3D-20,1.00038,5.58105,0.9967,5.2157,0.93643,341.36199,1.02367,87.93687
228,bus3D-21,0.99991,5.48701,0.99625,5.12269,0.93599,341.26422,1.02316,87.8433
229,bus3D-22,0.99449,5.2383,0.9891,4.70863,0.91635,340.21732,1.01078,88.02011
230,bus3D-24,0.99432,5.24707,0.98889,4.71327,0.91575,340.20828,1.01084,88.03654
231,bus3D-27,0.99263,5.21557,0.9868,4.64608,0.91036,340.02161,1.00867,88.06712
232,bus3D-28,0.98765,5.24891,0.9802,4.53009,0.89131,339.38182,1.00268,88.38977
233,bus3D-3,0.98831,4.89103,0.98198,4.26877,0.9008,339.40545,1.00396,87.86079
234,bus3D-6,0.98951,4.81152,0.98377,4.244,0.9072,339.56354,1.0052,87.67831
235,bus3D-7,0.99261,5.01473,0.9873,4.48886,0.91441,339.98541,1.00907,87.79142
236,bus3D-8,0.99352,5.10696,0.98828,4.58898,0.91619,340.12095,1.01031,87.8694
237,bus3D-9,0.99535,5.29519,0.99012,4.78102,0.91858,340.35831,1.01186,88.03606
238,bus3L-1,0.98719,5.29384,0.9795,4.55395,0.88891,339.33944,1.00203,88.47302
239,bus3L-11,0.98597,4.62711,0.97665,3.81077,0.87187,337.88741,0.99959,88.24298
240,bus3L-12,0.98758,5.48876,0.98011,4.80355,0.89248,339.82759,1.00314,88.4959
241,bus3L-13,0.99497,6.70414,0.98955,6.21716,0.91783,342.26565,1.01016,89.31092
242,bus3L-14,0.99122,6.30321,0.98562,5.79553,0.91194,341.69916,1.00666,88.9609
243,bus3L-15,0.98962,6.18423,0.98419,5.68923,0.91142,341.6279,1.00508,88.81908
244,bus3L-16,0.98963,6.18501,0.98424,5.69339,0.91172,341.6456,1.00512,88.813
245,bus3L-17,0.9833,1.85393,0.97762,1.28541,0.90453,336.24923,0.99709,83.44574
246,bus3L-19,0.99708,7.1634,0.9917,6.68516,0.92124,342.83495,1.012,89.74219
247,bus3L-23,0.99682,6.98634,0.99125,6.49006,0.91929,342.53512,1.0119,89.60545
248,bus3L-24,0.99204,357.16411,0.96952,355.40262,0.75843,319.15504,0.98498,85.33992
249,bus3L-25,0.99242,358.14824,0.98835,357.72623,0.93279,332.81926,1.00956,77.98389
250,bus3L-26,0.99565,355.64869,0.99171,355.25639,0.92937,329.94342,1.00283,74.88455
251,bus3L-28,0.99332,353.88977,0.98923,353.49682,0.92169,327.80542,0.99463,72.76477
252,bus3L-31,0.98944,352.11188,0.98496,351.67421,0.91171,325.40016,0.99046,71.08392
253,bus3L-32,0.9912,353.17791,0.98699,352.76972,0.91733,326.86697,0.99238,72.08564
254,bus3L-33,0.99903,337.85371,0.99069,336.68618,0.87292,302.289,0.9863,58.28579
255,bus3L-34,0.99576,338.47384,0.98708,337.28435,0.86575,302.85912,0.97974,59.13875
256,bus3L-35,0.99587,339.80539,0.98645,338.56945,0.86042,304.21806,0.97666,60.80352
257,bus3L-36,0.9943,345.44131,0.98147,344.03132,0.8449,310.36508,0.97192,67.51152
258,bus3L-37,0.99234,344.51579,0.98209,343.36596,0.85968,310.9666,0.97486,65.38702
259,bus3L-38,0.98956,344.33006,0.98232,343.53651,0.88147,313.17199,0.98245,63.52406
260,bus3L-39,0.99027,343.28786,0.98405,342.59826,0.88622,312.33903,0.98399,62.02944
261,bus3L-4,0.98652,5.24388,0.97837,4.49024,0.88428,339.15148,1.00118,88.50064
262,bus3L-40,0.99252,344.31219,0.9863,343.65169,0.88954,313.63324,0.98748,62.91384
263,bus3L-41,0.99583,337.52015,0.98752,336.34393,0.86994,301.91377,0.98218,57.91276
264,bus3L-43,0.99086,337.44581,0.98234,336.22865,0.86506,301.837,0.9761,57.79312
265,bus3L-44,0.99069,337.70206,0.98196,336.46386,0.86466,302.13072,0.97596,58.05543
266,bus3L-45,0.98979,343.11029,0.98354,342.41225,0.88585,312.10725,0.98354,61.87103
267,bus3L-46,0.98912,344.16688,0.98198,343.38241,0.88265,313.02632,0.98288,63.22376
268,bus3L-47,0.99035,344.19758,0.98345,343.44339,0.88626,313.19182,0.98559,63.09491
269,bus3L-48,0.99545,345.64472,0.98902,344.99237,0.89302,315.20707,0.99173,64.18162
270,bus3L-5,0.98792,5.73487,0.9805,5.05867,0.89339,340.17715,1.00351,88.75
271,bus3L-50,0.99813,338.09748,0.98987,336.94251,0.87587,302.67545,0.98978,58.39386
272,bus3L-51,0.99416,338.45656,0.98487,337.1742,0.86729,302.99487,0.97991,58.84337
273,bus3L-52,0.99766,344.34479,0.98212,342.58986,0.86009,309.64487,0.97784,65.18479
274,bus3L-53,0.99605,344.06749,0.98308,342.60345,0.86694,310.37244,0.97963,64.34263
275,bus3L-54,0.99268,344.38733,0.98396,343.43689,0.87988,312.65321,0.98384,63.66368
276,bus3L-56,0.99967,346.82131,0.99308,346.18096,0.89761,316.60768,0.99695,65.29183
277,bus3L-9,0.99056,6.26577,0.98458,5.72356,0.90825,341.47231,1.00636,88.99325
