,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
42,Gen2W-5,0.99944,5.19041,0.67451,7.33376,0.5784,64.50111,0.71362,198.22538
43,Gen2W-6,0.99822,4.626,0.68054,6.46856,0.57201,61.93024,0.70349,196.42569
44,Gen3D-10,0.99723,5.21419,0.99323,4.9392,0.97481,1.37706,1.05328,114.23821
45,Gen3D-13,1.00098,5.46362,0.9975,5.22093,0.98059,1.64645,1.05784,114.35172
46,Gen3D-15,0.99715,5.47699,0.99225,5.14973,0.97154,1.62696,1.0489,114.64713
47,Gen3D-17,0.99349,4.7628,0.98966,4.49545,0.97122,0.91606,1.04864,113.792
48,Gen3D-20,1.00126,6.34186,0.99808,6.13113,0.98196,2.5833,1.05781,115.11476
49,Gen3D-23,0.99638,5.41177,0.99153,5.08667,0.97073,1.56354,1.04764,114.57652
50,Gen3D-25,0.99478,5.48591,0.98925,5.11989,0.96609,1.63474,1.04099,114.77404
51,Gen3D-26,0.99784,5.56485,0.993,5.2416,0.97229,1.72629,1.04907,114.72396
52,Gen3D-29,0.99563,5.62378,0.98999,5.25264,0.96658,1.77915,1.04129,114.92241
53,Gen3D-30,0.98896,5.10097,0.9827,4.68753,0.95679,1.21566,1.02911,114.53126
54,Gen3D-31,0.99536,5.29518,0.9905,4.96908,0.96955,1.44292,1.04634,114.4728
55,Gen3D-32,0.99369,5.15668,0.98873,4.82219,0.9672,1.29773,1.04354,114.37257
56,Gen3D-4,0.99982,5.75322,0.99509,5.43795,0.97499,1.92288,1.0541,114.8827
57,Gen3D-5,0.99832,5.59331,0.99359,5.2764,0.97321,1.75897,1.05112,114.74085
58,Gen3L-10,0.99156,6.37629,0.98671,6.08497,0.9671,2.65206,1.04824,115.55382
59,Gen3L-18,0.99793,6.99725,0.9931,6.71257,0.97421,3.29456,1.05605,116.10713
60,Gen3L-2,0.99472,6.78569,0.98921,6.46337,0.96806,3.06679,1.04676,116.02839
61,Gen3L-20,0.99962,7.43278,0.99483,7.15296,0.97647,3.74407,1.05856,116.49316
62,Gen3L-21,0.99962,7.80925,0.9949,7.53581,0.97708,4.12984,1.05922,116.81248
63,Gen3L-22,0.99962,7.89976,0.99492,7.62826,0.97723,4.22358,1.05944,116.88966
64,Gen3L-26-1,0.99565,355.64869,0.99166,355.37914,0.97294,349.76478,1.05086,104.06558
65,Gen3L-27,0.99415,353.81379,0.9899,353.53017,0.96875,347.58732,1.04731,102.20692
66,Gen3L-29,0.99961,356.00317,0.9959,355.76624,0.97832,349.80216,1.05966,103.99432
67,Gen3L-3,0.99691,6.99597,0.99172,6.69204,0.97178,3.28741,1.05183,116.16409
68,Gen3L-30,0.99785,355.86609,0.99394,355.60266,0.97569,349.99206,1.05454,104.24632
69,Gen3L-31,0.99985,13.02897,0.99501,12.79083,0.98954,9.63684,1.04015,121.74166
70,Gen3L-32,0.99745,9.51904,0.99183,9.21527,0.98094,5.85903,1.04719,118.58148
71,Gen3L-33,0.99982,344.48599,0.98796,343.67753,0.93588,336.67749,0.97245,93.9946
72,Gen3L-34,1.00519,344.31499,0.98793,342.78894,0.94742,334.56161,0.97013,92.72577
73,Gen3L-35,1.00017,344.35753,0.99048,343.58917,0.95221,335.78505,0.99659,92.98347
74,Gen3L-36,1.00967,350.7457,1.00381,350.38006,0.98825,342.6047,1.06426,98.74035
75,Gen3L-37,0.9999,358.11844,0.99582,357.84,0.97953,352.76806,1.05233,106.73497
76,Gen3L-38,1.01988,348.04173,1.01367,347.6152,0.99752,339.86052,1.07432,96.14679
77,Gen3L-38-1,0.98956,344.33005,0.98152,343.7301,0.94291,336.25293,0.99279,93.1472
78,Gen3L-39,0.99124,6.30313,0.9861,5.99627,0.96548,2.57148,1.04487,115.53208
79,Gen3L-40,0.9912,353.1779,0.98686,352.88855,0.96487,346.84195,1.04231,101.5703
80,Gen3L-41,0.99411,358.3133,0.99016,358.04173,0.97544,352.9615,1.04691,106.89724
81,Gen3L-42,0.99075,337.41959,0.98094,336.41215,0.93435,327.98578,0.96859,85.85316
82,Gen3L-49,0.99968,338.49818,0.99035,337.58599,0.94792,329.29867,0.99516,86.9844
83,Gen3L-57,0.99252,344.31218,0.98565,343.80616,0.9489,336.0375,0.99952,92.94781
84,Gen3L-58,0.99545,345.64471,0.98837,345.14725,0.95256,337.40677,1.00412,94.25479
85,Gen3L-59,0.99252,344.31218,0.98565,343.80616,0.9489,336.0375,0.99952,92.94781
86,Gen3L-6,0.99138,6.30404,0.98534,5.94879,0.96207,2.55927,1.03782,115.68102
87,Gen3L-60,0.99252,344.31218,0.98565,343.80616,0.9489,336.0375,0.99952,92.94781
88,Gen3L-61,0.99035,344.19758,0.98271,343.62007,0.94611,336.00461,0.99734,92.90858
89,Gen3L-62,0.99035,344.19758,0.98271,343.62007,0.94611,336.00461,0.99734,92.90858
90,Gen3L-63,0.99825,346.29287,0.99071,345.76948,0.95509,338.02418,1.00616,94.88513
91,Gen3L-64,0.99825,346.29287,0.99071,345.76948,0.95509,338.02418,1.00616,94.88513
92,Gen3L-65,0.99268,344.38733,0.98307,343.61896,0.94509,335.81484,0.98913,93.01327
93,Gen3L-66,0.99268,344.38733,0.98307,343.61896,0.94509,335.81484,0.98913,93.01327
94,Gen3L-67,0.99903,337.8537,0.98931,336.91605,0.94134,328.67071,0.97937,86.44718
95,Gen3L-68,0.99903,337.8537,0.98931,336.91605,0.94134,328.67071,0.97937,86.44718
96,Gen3L-7,0.99145,6.36087,0.98552,6.01177,0.9626,2.62027,1.03891,115.71596
97,Gen3L-8,0.99168,6.55358,0.98582,6.20986,0.96328,2.8211,1.04044,115.87733
98,LCC1受端,0.99956,349.8432,0.99701,349.42781,0.98705,348.41963,0.99126,348.4337
99,LCC1送端,0.99235,0.22174,0.86047,3.58832,0.683,26.63899,0.71489,167.50651
100,LCC4受端,0.98717,5.31753,0.97993,4.84315,0.95114,1.41248,1.02085,114.87359
101,LCC4送端,0.99959,6.1992,0.88034,13.36212,0.73102,27.33318,0.74626,167.30866
102,LCC5受端,0.99765,344.36769,0.98045,342.83216,0.9404,334.59495,0.96276,92.76759
103,LCC5送端,0.99024,2.82864,0.68277,4.15304,0.57249,62.17134,0.69233,195.47023
104,LCC6受端,0.99987,346.89128,0.99261,346.40687,0.95748,338.68683,1.00983,95.4756
105,LCC6送端,1.00606,8.59365,1.00444,8.61549,1.00153,12.18057,1.01594,9.49031
106,LCC7受端,0.9864,5.2673,0.97874,4.80645,0.94907,1.46252,1.01755,115.01155
107,LCC7送端,0.99987,6.38932,0.87946,13.44945,0.73116,27.65423,0.74722,167.67264
108,bus-9001,0.99242,0.24501,0.8605,3.61187,0.68312,26.66103,0.71502,167.5298
109,bus-9003,0.99999,6.41224,0.87954,13.47246,0.73131,27.67586,0.7474,167.69551
110,bus-9004,0.99962,6.22243,0.88033,13.38542,0.73111,27.35513,0.74637,167.33188
111,bus-9006,0.99911,2.6094,0.86858,7.31273,0.70453,27.21468,0.73121,167.77874
112,bus-9007,1.00402,5.45588,0.87731,11.56306,0.72573,28.07769,0.74679,168.34828
113,bus-9031,1.0008,7.07498,0.88038,14.27045,0.73461,28.11279,0.75051,168.12408
114,bus-9032,1.00052,6.84165,0.8801,13.98949,0.73346,27.95874,0.74942,167.97299
115,bus-9033,1.0007,6.99723,0.88028,14.17683,0.73422,28.06158,0.75014,168.07384
116,bus-9034,1.00033,6.68599,0.87989,13.80208,0.73268,27.85626,0.74869,167.87246
117,bus-9035,1.00029,6.64592,0.87985,13.75381,0.73249,27.82965,0.7485,167.84638
118,bus-9036,1.00023,6.60699,0.87979,13.70694,0.73229,27.80422,0.74832,167.82142
119,bus-9037,1.00029,6.64592,0.87985,13.75381,0.73249,27.82965,0.7485,167.84638
120,bus-9038,1.00023,6.60699,0.87979,13.70694,0.73229,27.80422,0.74832,167.82142
121,bus-9041,1.00067,7.08126,0.8814,14.41773,0.73537,27.92141,0.75041,167.8878
122,bus-9042,0.99999,6.53535,0.88072,13.76153,0.73267,27.56149,0.74785,167.53446
123,bus-9043,1.00005,6.57429,0.88078,13.80834,0.73287,27.58693,0.74804,167.55945
124,bus-9071,1.00461,5.93179,0.87793,12.14133,0.7282,28.39447,0.74906,168.65726
125,bus-9072,1.00435,5.72858,0.87766,11.89441,0.72715,28.25925,0.74809,168.52537
126,bus1A-1,0.99855,359.13714,0.9976,359.11446,0.9979,358.99957,0.9955,359.01484
127,bus1A-10,0.99758,353.21167,0.99603,353.06828,0.99171,352.63684,0.99308,352.62574
128,bus1A-11,0.99661,352.93728,0.99503,352.78653,0.99044,352.33708,0.99198,352.32427
129,bus1A-12,0.99961,349.8883,0.99725,349.52116,0.98803,348.58541,0.99248,348.58225
130,bus1A-13,0.99963,349.82039,0.99709,349.41035,0.98719,348.40915,0.99142,348.42168
131,bus1A-14,0.9988,349.10288,0.99653,348.74093,0.98682,347.78363,0.99128,347.78345
132,bus1A-15,1.0,349.67117,0.99772,349.32161,0.98825,348.42912,0.99289,348.4059
133,bus1A-16,0.99974,349.65935,0.99745,349.30613,0.98802,348.39931,0.99259,348.38162
134,bus1A-17,0.99941,349.45721,0.99715,349.10501,0.98765,348.18319,0.99215,348.16896
135,bus1A-18,0.99874,349.23554,0.9965,348.88438,0.9869,347.95584,0.99143,347.94429
136,bus1A-19,0.9988,349.00443,0.99655,348.64626,0.98683,347.69073,0.99131,347.69023
137,bus1A-2,0.99691,358.78939,0.99595,358.76416,0.99632,358.64164,0.99446,358.65339
138,bus1A-20,0.99923,349.94892,0.99699,349.61756,0.98729,348.81366,0.99225,348.75169
139,bus1A-21,0.99727,349.75485,0.99504,349.42489,0.98499,348.63277,0.9902,348.55605
140,bus1A-22,0.99866,349.15423,0.99643,348.80479,0.98676,347.87933,0.99134,347.86617
141,bus1A-3,0.9991,358.85946,0.99811,358.83009,0.99858,358.7007,0.99721,358.70829
142,bus1A-4,0.99789,358.90464,0.99692,358.87917,0.99723,358.7616,0.99529,358.77272
143,bus1A-5,0.99918,358.9039,0.99819,358.87518,0.99862,358.74882,0.99714,358.75695
144,bus1A-6,0.99765,358.78137,0.99668,358.75434,0.99695,358.63803,0.99524,358.64641
145,bus1A-7,0.99595,355.43575,0.9945,355.32402,0.99176,354.99228,0.99224,354.9857
146,bus1A-8,0.99751,358.77806,0.99655,358.7516,0.99684,358.63726,0.99512,358.64555
147,bus1A-9,0.99609,354.01646,0.99459,353.88698,0.99089,353.49603,0.9919,353.48716
148,bus1B-1,0.99911,7.60129,0.99775,7.60482,0.99425,10.40626,1.00554,8.23396
149,bus1B-10,1.00766,9.42716,1.00625,9.45581,1.00445,12.92267,1.01723,10.3028
150,bus1B-11,1.01203,10.20759,1.01063,10.24048,1.00888,13.77973,1.02068,11.11981
151,bus1B-12,1.00616,8.66383,1.00455,8.68628,1.00174,12.24897,1.01608,9.56016
152,bus1B-2,0.99778,6.47181,0.99632,6.45774,0.99186,8.9752,1.00337,6.98182
153,bus1B-3,0.99819,6.56785,0.99674,6.55512,0.99242,9.08165,1.00391,7.08211
154,bus1B-4,1.00977,9.35585,1.00856,9.38198,1.00711,12.51348,1.01757,10.12864
155,bus1B-5,1.00791,9.17917,1.00671,9.20386,1.00517,12.29455,1.01556,9.93746
156,bus1B-6,1.007,8.89637,1.00576,8.91788,1.0039,11.97377,1.01454,9.63851
157,bus1B-7,1.01086,8.93896,1.00949,8.96217,1.00734,12.23416,1.01959,9.74928
158,bus1B-8,1.01266,14.20616,1.01175,14.26232,1.01225,17.86678,1.01806,15.22454
159,bus1B-9,1.00873,9.93965,1.00743,9.97161,1.00615,13.37027,1.0177,10.80141
160,bus2E-1,0.99579,359.55507,0.85881,0.89667,0.6675,28.56808,0.71085,170.04149
161,bus2E-10,0.99942,357.70962,0.91629,357.93192,0.73039,19.4605,0.72493,159.02992
162,bus2E-11,0.99924,358.50051,0.87891,358.96913,0.67858,27.08749,0.7212,169.33013
163,bus2E-12,0.99824,358.56679,0.89744,359.01183,0.70689,24.64396,0.72968,166.58747
164,bus2E-13,0.99819,358.39429,0.90179,358.78965,0.71237,23.78963,0.73097,165.5436
165,bus2E-14,0.9982,358.34183,0.90275,358.72272,0.71348,23.56986,0.7311,165.26516
166,bus2E-15,0.99869,357.95293,0.90969,358.24306,0.72141,21.4921,0.72751,162.29394
167,bus2E-16,0.99892,357.68834,0.91508,357.91395,0.72865,19.90247,0.7261,159.91341
168,bus2E-19,0.99765,358.11503,0.90161,358.46203,0.70991,23.46753,0.72957,165.26061
169,bus2E-2,0.99935,358.71213,0.90556,359.13373,0.72082,23.79131,0.73626,165.39956
170,bus2E-20,0.99979,358.56741,0.85234,358.73864,0.64466,30.82094,0.71019,172.92147
171,bus2E-21,0.99941,357.9882,0.87983,358.19569,0.67364,27.16348,0.72267,169.70397
172,bus2E-22,0.99736,357.71037,0.88982,357.91956,0.68645,25.34845,0.72568,167.92081
173,bus2E-23,0.99783,357.35577,0.89214,357.52873,0.68669,24.57315,0.72459,167.11098
174,bus2E-24,0.99738,357.34426,0.89631,357.55112,0.69411,23.6366,0.72494,165.90297
175,bus2E-25,0.99893,357.60386,0.91681,357.79712,0.73213,20.42046,0.73312,161.33094
176,bus2E-26,0.99905,358.79411,0.84311,358.96371,0.63654,32.0559,0.70644,173.94036
177,bus2E-27,0.99857,357.94162,0.8787,358.13373,0.67199,27.22636,0.72216,169.75743
178,bus2E-28,0.99834,357.88194,0.87112,358.01905,0.66234,27.73009,0.71622,170.13845
179,bus2E-29,0.99856,357.83037,0.87779,357.99772,0.66997,27.10752,0.72058,169.62374
180,bus2E-3,1.00032,357.77215,0.91779,357.99461,0.73268,19.0589,0.72438,158.15743
181,bus2E-31,0.9981,357.20329,0.89425,357.36891,0.6889,23.9948,0.72428,166.42106
182,bus2E-32,0.99845,357.56284,0.88174,357.70615,0.6732,26.24708,0.72092,168.78032
183,bus2E-34,0.99567,356.9533,0.88903,357.05725,0.67995,24.22986,0.72036,166.79855
184,bus2E-35,0.99856,357.50807,0.88145,357.63522,0.67294,26.07687,0.71978,168.54192
185,bus2E-36,0.99942,357.31867,0.88939,357.45206,0.68202,25.02729,0.72352,167.49157
186,bus2E-37,0.99753,357.15725,0.90846,357.3026,0.71443,21.15559,0.72685,162.60953
187,bus2E-4,0.9966,359.48748,0.85503,0.50361,0.66035,29.41865,0.70854,170.97178
188,bus2E-5,0.99573,359.39226,0.85483,0.3898,0.65934,29.24371,0.70762,170.82325
189,bus2E-6,0.99018,358.52641,0.88095,359.06626,0.688,25.32983,0.71724,167.25864
190,bus2E-7,0.99935,359.00336,0.90465,359.45845,0.71799,25.02551,0.73567,167.28288
191,bus2E-8,0.99865,358.5302,0.90228,358.94311,0.71399,23.97755,0.7324,165.74707
192,bus2E-9,0.9992,358.75428,0.90585,359.17427,0.72197,23.8712,0.73774,165.53654
193,bus2W-10,0.99817,4.66925,0.6783,6.53554,0.57209,62.2289,0.70407,196.6327
194,bus2W-13,0.99852,4.8703,0.66571,6.8406,0.57253,63.66584,0.70546,197.60993
195,bus2W-14,0.99861,4.8632,0.65906,6.86187,0.57291,63.57887,0.70546,197.54678
196,bus2W-15,0.99773,4.68353,0.67109,6.54011,0.57068,62.87475,0.70285,197.07649
197,bus2W-16,0.99847,4.63253,0.68963,6.39879,0.57127,62.22996,0.70061,196.65872
198,bus2W-17,0.99743,4.43858,0.68464,6.1328,0.57011,61.90122,0.69986,196.36371
199,bus2W-18,0.99842,4.65662,0.66893,6.50295,0.57201,63.04203,0.70351,197.13618
200,bus2W-19,0.99822,4.60182,0.66965,6.41702,0.57179,62.88057,0.7029,197.01321
201,bus2W-2,0.99879,5.07069,0.67248,7.11087,0.57321,64.31071,0.70671,198.08219
202,bus2W-20,0.99771,4.27824,0.68034,5.91465,0.57046,61.64685,0.70033,196.12003
203,bus2W-22,0.99871,4.73471,0.68281,6.55808,0.57366,64.05838,0.70304,197.781
204,bus2W-23,0.99767,4.22812,0.68301,5.8429,0.5713,62.00258,0.70092,196.31006
205,bus2W-25,0.99798,4.23411,0.69025,5.862,0.57655,63.55895,0.70365,197.20806
206,bus2W-26,0.99366,3.31181,0.68327,4.71099,0.57086,61.76123,0.69568,195.59027
207,bus2W-27,0.99519,3.72388,0.6878,5.23707,0.57482,63.02616,0.69956,196.57283
208,bus2W-28,0.99036,2.85201,0.68286,4.18085,0.57251,62.18207,0.6925,195.49365
209,bus2W-3,0.99887,4.98454,0.67009,7.02347,0.57485,63.80966,0.7085,197.73043
210,bus2W-4,0.99822,4.626,0.68054,6.46856,0.57201,61.93024,0.70349,196.42569
211,bus2W-7,0.99824,4.33979,0.69247,6.03,0.57111,60.1204,0.69954,195.16519
212,bus2W-8,0.99872,5.02167,0.67103,7.04562,0.57315,64.13555,0.70659,197.95596
213,bus2W-9,0.99875,4.94383,0.66812,6.96848,0.57416,63.69677,0.70748,197.64778
214,bus31-55,0.99825,346.29288,0.99071,345.76949,0.95509,338.02419,1.00615,94.88513
215,bus3D-1,0.992,5.08215,0.98675,4.7298,0.96417,1.21441,1.03966,114.34787
216,bus3D-10,0.99537,5.03054,0.99129,4.74979,0.97243,1.18613,1.05024,114.08398
217,bus3D-11,0.99277,4.6989,0.98886,4.4259,0.97014,0.84743,1.04766,113.75152
218,bus3D-12,0.99276,4.68457,0.98888,4.41364,0.97024,0.83363,1.04771,113.7315
219,bus3D-13,0.99856,5.20367,0.99501,4.9564,0.97762,1.3797,1.05483,114.13375
220,bus3D-14,0.99367,5.15676,0.98871,4.82227,0.96718,1.29781,1.04352,114.37265
221,bus3D-15,0.99521,5.2863,0.99025,4.95359,0.96902,1.42978,1.04576,114.48599
222,bus3D-16,0.99536,5.04908,0.99123,4.76497,0.97221,1.20411,1.04995,114.11184
223,bus3D-17,0.99349,4.7628,0.98966,4.49545,0.97122,0.91606,1.04864,113.792
224,bus3D-18,0.99363,4.76018,0.98984,4.49538,0.9715,0.91457,1.04887,113.78121
225,bus3D-19,0.99492,4.86391,0.99119,4.6035,0.97308,1.02365,1.05042,113.86284
226,bus3D-2,0.99043,4.79291,0.98516,4.43648,0.9621,0.9125,1.03729,114.0914
227,bus3D-20,1.00038,5.58105,0.99702,5.35172,0.98015,1.78433,1.05681,114.44576
228,bus3D-21,0.99991,5.48701,0.99657,5.25826,0.97968,1.68798,1.05631,114.35657
229,bus3D-22,0.99449,5.2383,0.98948,4.90226,0.96798,1.38046,1.04439,114.45131
230,bus3D-24,0.99432,5.24707,0.98927,4.90845,0.9676,1.38975,1.04382,114.46712
231,bus3D-27,0.99263,5.21557,0.9872,4.85423,0.96424,1.35,1.03928,114.49433
232,bus3D-28,0.98765,5.24891,0.98066,4.79276,0.9526,1.35632,1.02293,114.78268
233,bus3D-3,0.98831,4.89103,0.98239,4.49569,0.95731,1.00172,1.03037,114.28528
234,bus3D-6,0.98951,4.81152,0.98416,4.45086,0.96095,0.92924,1.03575,114.11864
235,bus3D-7,0.99261,5.01473,0.98768,4.68086,0.96606,1.15068,1.04232,114.23672
236,bus3D-8,0.99352,5.10696,0.98865,4.77823,0.96738,1.24859,1.04399,114.3118
237,bus3D-9,0.99535,5.29519,0.9905,4.96909,0.96955,1.44294,1.04634,114.47282
238,bus3L-1,0.98719,5.29384,0.97997,4.8244,0.95124,1.39959,1.02098,114.86127
239,bus3L-11,0.98597,4.62711,0.9772,4.17754,0.94392,1.03578,1.00879,114.87521
240,bus3L-12,0.98758,5.48876,0.9806,5.07418,0.95378,1.68097,1.02447,115.08239
241,bus3L-13,0.99497,6.70414,0.99,6.4101,0.97035,2.98874,1.05095,115.86268
242,bus3L-14,0.99122,6.30321,0.98608,5.99635,0.96546,2.57156,1.04485,115.53216
243,bus3L-15,0.98962,6.18423,0.98464,5.88471,0.9644,2.45067,1.04438,115.39983
244,bus3L-16,0.98963,6.18501,0.98469,5.88749,0.96457,2.45217,1.04477,115.39475
245,bus3L-17,0.9833,1.85393,0.97783,1.49755,0.95469,357.31564,1.02594,110.99798
246,bus3L-19,0.99708,7.1634,0.99217,6.87516,0.97314,3.46339,1.05424,116.26829
247,bus3L-23,0.99682,6.98634,0.99172,6.68717,0.97201,3.2784,1.05235,116.13958
248,bus3L-24,0.99204,357.16411,0.96841,356.66993,0.8829,355.81782,0.89744,113.57507
249,bus3L-25,0.99242,358.14824,0.98837,357.86981,0.97219,352.79786,1.04445,106.76477
250,bus3L-26,0.99565,355.64869,0.99166,355.37914,0.97294,349.76478,1.05086,104.06558
251,bus3L-28,0.99332,353.88977,0.98913,353.61248,0.96823,347.62046,1.04681,102.21453
252,bus3L-31,0.98944,352.11188,0.9848,351.79948,0.96096,345.65994,1.03644,100.60868
253,bus3L-32,0.9912,353.17791,0.98686,352.88856,0.96487,346.84196,1.04231,101.57031
254,bus3L-33,0.99903,337.85371,0.98931,336.91606,0.94134,328.67071,0.97937,86.44718
255,bus3L-34,0.99576,338.47384,0.98557,337.54438,0.93446,329.50073,0.96978,87.25487
256,bus3L-35,0.99587,339.80539,0.98475,338.87372,0.93014,331.14909,0.96293,88.86531
257,bus3L-36,0.9943,345.44131,0.97946,344.48405,0.91971,337.90919,0.94802,95.51688
258,bus3L-37,0.99234,344.51579,0.98057,343.70733,0.92887,336.70729,0.96517,94.0244
259,bus3L-38,0.98956,344.33006,0.98152,343.73011,0.94291,336.25293,0.99278,93.1472
260,bus3L-39,0.99027,343.28786,0.98337,342.75871,0.94568,335.01269,0.99559,91.96681
261,bus3L-4,0.98652,5.24388,0.97887,4.78792,0.94927,1.44976,1.01778,114.99931
262,bus3L-40,0.99252,344.31219,0.98565,343.80617,0.9489,336.03751,0.99952,92.94782
263,bus3L-41,0.99583,337.52015,0.98618,336.56513,0.93852,328.24197,0.9751,86.05368
264,bus3L-43,0.99086,337.44581,0.98104,336.43769,0.93446,328.01401,0.96874,85.88073
265,bus3L-44,0.99069,337.70206,0.98066,336.67228,0.93452,328.25053,0.96854,86.12486
266,bus3L-45,0.98979,343.11029,0.98286,342.57389,0.94522,334.83145,0.99518,91.79274
267,bus3L-46,0.98912,344.16688,0.98121,343.56646,0.94353,335.99306,0.9935,92.91928
268,bus3L-47,0.99035,344.19758,0.98271,343.62008,0.94611,336.00461,0.99734,92.90859
269,bus3L-48,0.99545,345.64472,0.98836,345.14725,0.95256,337.40678,1.00412,94.2548
270,bus3L-5,0.98792,5.73487,0.98101,5.32639,0.95456,1.96257,1.02543,115.31324
271,bus3L-50,0.99813,338.09748,0.98858,337.15904,0.9437,328.85886,0.98571,86.60917
272,bus3L-51,0.99416,338.45656,0.98354,337.38539,0.93821,329.00411,0.97241,86.88083
273,bus3L-52,0.99766,344.34479,0.98054,342.81874,0.94033,334.59141,0.96287,92.75557
274,bus3L-53,0.99605,344.06749,0.98176,342.81326,0.94202,334.70462,0.9718,92.53944
275,bus3L-54,0.99268,344.38733,0.98307,343.61897,0.94508,335.81485,0.98913,93.01327
276,bus3L-56,0.99967,346.82131,0.99242,346.3354,0.95731,338.61318,1.00966,95.40546
277,bus3L-9,0.99056,6.26577,0.98504,5.93829,0.96326,2.5272,1.04106,115.56058
