,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
106,LCC7受端,0.9864,5.2673,0.98112,4.78677,0.95111,350.504,0.9699,229.52766
107,LCC7送端,0.99987,6.38932,0.92261,7.98411,0.83011,326.38742,1.0179,217.6669
108,bus-9001,0.99242,0.24501,0.89949,359.28159,0.82771,326.4671,1.02436,211.71769
109,bus-9003,0.99999,6.41224,0.92268,8.00685,0.83028,326.40866,1.01805,217.68912
110,bus-9004,0.99962,6.22243,0.92358,7.88933,0.82859,326.06297,1.01679,217.51133
111,bus-9006,0.99911,2.6094,0.90974,2.58397,0.83378,326.61631,1.02665,213.98585
112,bus-9007,1.00402,5.45588,0.91987,6.3967,0.83764,327.06466,1.02692,216.74076
113,bus-9031,1.0008,7.07498,0.92352,8.75799,0.83197,326.80135,1.01886,218.33515
114,bus-9032,1.00052,6.84165,0.92324,8.49352,0.83138,326.66302,1.01858,218.1077
115,bus-9033,1.0007,6.99723,0.92342,8.66986,0.83177,326.75531,1.01876,218.25936
116,bus-9034,1.00033,6.68599,0.92303,8.3171,0.83098,326.57085,1.01839,217.95597
117,bus-9035,1.00029,6.64592,0.92299,8.27167,0.83088,326.54703,1.01834,217.91421
118,bus-9036,1.00023,6.60699,0.92293,8.22756,0.83078,326.52405,1.01829,217.87671
119,bus-9037,1.00029,6.64592,0.92299,8.27167,0.83088,326.54703,1.01834,217.91421
120,bus-9038,1.00023,6.60699,0.92293,8.22756,0.83078,326.52405,1.01829,217.87671
121,bus-9041,1.00067,7.08126,0.92466,8.8611,0.83082,326.57256,1.01784,218.34998
122,bus-9042,0.99999,6.53535,0.92397,8.24337,0.8294,326.24867,1.01716,217.8169
123,bus-9043,1.00005,6.57429,0.92404,8.28743,0.82951,326.27168,1.01722,217.85492
124,bus-9071,1.00461,5.93179,0.92049,6.94083,0.83879,327.34559,1.02751,217.20025
125,bus-9072,1.00435,5.72858,0.92023,6.70848,0.8383,327.22566,1.02725,217.00405
126,bus1A-1,0.99855,359.13714,0.998,359.11944,0.99768,359.05477,0.9974,359.12584
127,bus1A-10,0.99758,353.21167,0.99674,353.10143,0.99124,352.88075,0.99732,353.13894
128,bus1A-11,0.99661,352.93728,0.99576,352.82144,0.98995,352.59161,0.99639,352.86045
129,bus1A-12,0.99961,349.8883,0.9985,349.60755,0.98682,349.1126,1.00009,349.74865
130,bus1A-13,0.99963,349.82039,0.99845,349.50683,0.98584,348.97777,1.00008,349.68235
131,bus1A-14,0.9988,349.10288,0.99774,348.8265,0.98546,348.31594,0.99932,348.95724
132,bus1A-15,1.0,349.67117,0.99892,349.40395,0.98709,348.93821,1.00051,349.52133
133,bus1A-16,0.99974,349.65935,0.99866,349.38935,0.98682,348.91364,1.00024,349.51147
134,bus1A-17,0.99941,349.45721,0.99835,349.1881,0.9864,348.70129,0.99991,349.30831
135,bus1A-18,0.99874,349.23554,0.99769,348.96733,0.98562,348.47538,0.99926,349.08635
136,bus1A-19,0.9988,349.00443,0.99774,348.73098,0.98547,348.22065,0.99932,348.85821
137,bus1A-2,0.99691,358.78939,0.99635,358.76976,0.99608,358.70121,0.99593,358.77676
138,bus1A-20,0.99923,349.94892,0.99815,349.69542,0.98631,349.29322,0.99977,349.78474
139,bus1A-21,0.99727,349.75485,0.99619,349.50249,0.98401,349.11145,0.99785,349.58055
140,bus1A-22,0.99866,349.15423,0.99761,348.88737,0.98547,348.39751,0.99919,349.00382
141,bus1A-3,0.9991,358.85946,0.99852,358.83661,0.99834,358.76525,0.99829,358.84538
142,bus1A-4,0.99789,358.90464,0.99733,358.8848,0.99701,358.81981,0.9969,358.89187
143,bus1A-5,0.99918,358.9039,0.99861,358.88154,0.99839,358.81197,0.99834,358.89004
144,bus1A-6,0.99765,358.78137,0.99709,358.76033,0.99673,358.69713,0.99675,358.76768
145,bus1A-7,0.99595,355.43575,0.99515,355.34945,0.99145,355.1817,0.99552,355.38371
146,bus1A-8,0.99751,358.77806,0.99695,358.75746,0.99662,358.6953,0.99662,358.76462
147,bus1A-9,0.99609,354.01646,0.99527,353.91676,0.99048,353.71752,0.99576,353.95226
148,bus1B-1,0.99911,7.60129,0.99815,7.60236,0.9951,9.86554,0.99756,6.70032
149,bus1B-10,1.00766,9.42716,1.00658,9.44806,1.00477,12.21346,1.00543,8.38737
150,bus1B-11,1.01203,10.20759,1.01095,10.23185,1.00918,13.0508,1.00971,9.15486
151,bus1B-12,1.00616,8.66383,1.00491,8.67975,1.00207,11.52384,1.00376,7.60262
152,bus1B-2,0.99778,6.47181,0.99679,6.45905,0.99288,8.512,0.99647,5.62989
153,bus1B-3,0.99819,6.56785,0.9972,6.55615,0.99342,8.61525,0.99684,5.72422
154,bus1B-4,1.00977,9.35585,1.00888,9.37483,1.00758,11.87941,1.00767,8.38787
155,bus1B-5,1.00791,9.17917,1.00704,9.19701,1.00566,11.67069,1.00583,8.21961
156,bus1B-6,1.007,8.89637,1.0061,8.91169,1.00444,11.36049,1.00499,7.94366
157,bus1B-7,1.01086,8.93896,1.00983,8.95554,1.00781,11.57189,1.00875,7.9399
158,bus1B-8,1.01266,14.20616,1.01197,14.24903,1.01239,17.09921,1.01048,13.14517
159,bus1B-9,1.00873,9.93965,1.00775,9.96321,1.00647,12.67289,1.00654,8.91539
160,bus2E-1,0.99579,359.55507,0.89344,357.11876,0.83828,328.88459,1.03725,211.05298
161,bus2E-10,0.99942,357.70962,0.93574,355.83465,0.87245,329.24915,1.02986,210.67353
162,bus2E-11,0.99924,358.50051,0.90717,355.86406,0.84804,328.66819,1.0426,210.08117
163,bus2E-12,0.99824,358.56679,0.9212,356.40984,0.86103,328.98667,1.03709,210.48477
164,bus2E-13,0.99819,358.39429,0.92444,356.30831,0.86367,328.92761,1.03625,210.43355
165,bus2E-14,0.9982,358.34183,0.92515,356.26837,0.86422,328.90913,1.03605,210.41456
166,bus2E-15,0.99869,357.95293,0.93056,355.97632,0.86815,328.93226,1.03291,210.4327
167,bus2E-16,0.99892,357.68834,0.93469,355.79345,0.87139,329.02214,1.03008,210.50191
168,bus2E-19,0.99765,358.11503,0.92411,355.99662,0.8618,328.61212,1.03592,210.15725
169,bus2E-2,0.99935,358.71213,0.92755,356.71636,0.86915,329.3948,1.03703,210.81227
170,bus2E-20,0.99979,358.56741,0.88506,354.99589,0.8359,329.2854,1.04924,209.84145
171,bus2E-21,0.99941,357.9882,0.90697,355.16383,0.84609,328.33877,1.04415,209.50721
172,bus2E-22,0.99736,357.71037,0.91444,355.18355,0.84977,327.95389,1.03963,209.38479
173,bus2E-23,0.99783,357.35577,0.91642,354.84552,0.84961,327.53528,1.03981,209.0827
174,bus2E-24,0.99738,357.34426,0.91972,354.97819,0.85287,327.58337,1.03787,209.21172
175,bus2E-25,0.99893,357.60386,0.93589,355.71759,0.87331,328.56911,1.02957,210.16669
176,bus2E-26,0.99905,358.79411,0.8775,354.99352,0.83279,329.67563,1.04971,209.99985
177,bus2E-27,0.99857,357.94162,0.90587,355.09505,0.84491,328.31941,1.04335,209.45407
178,bus2E-28,0.99834,357.88194,0.8998,354.80309,0.84121,328.32923,1.04423,209.36293
179,bus2E-29,0.99856,357.83037,0.90515,354.94031,0.844,328.19796,1.04349,209.34897
180,bus2E-3,1.00032,357.77214,0.93709,355.91793,0.87404,329.53958,1.03,210.89395
181,bus2E-31,0.9981,357.20329,0.91819,354.73277,0.85067,327.38824,1.03948,208.99518
182,bus2E-32,0.99845,357.56284,0.90828,354.75431,0.84488,327.86798,1.04251,209.14473
183,bus2E-34,0.99567,356.9533,0.91351,354.35394,0.84496,327.07856,1.03783,208.67805
184,bus2E-35,0.99856,357.50807,0.90806,354.67633,0.8451,327.845,1.04238,209.11758
185,bus2E-36,0.99942,357.31867,0.91453,354.67012,0.84902,327.60722,1.04165,209.02087
186,bus2E-37,0.99753,357.15725,0.92906,355.05213,0.86341,327.82219,1.0317,209.46942
187,bus2E-4,0.9966,359.48748,0.88978,356.71063,0.83826,329.32169,1.04032,210.93959
188,bus2E-5,0.99573,359.39226,0.88944,356.61418,0.83705,329.18931,1.03945,210.84832
189,bus2E-6,0.99018,358.52641,0.90715,356.2075,0.84739,328.69494,1.03012,210.33547
190,bus2E-7,0.99935,359.00336,0.92676,357.01185,0.86677,329.46675,1.0368,210.87478
191,bus2E-8,0.99865,358.5302,0.92492,356.46076,0.86489,329.08045,1.03672,210.55834
192,bus2E-9,0.9992,358.75428,0.92769,356.76759,0.86983,329.43003,1.03723,210.83265
193,bus2W-10,0.99817,4.66925,0.74707,357.19608,0.7946,338.92259,1.07043,214.30165
194,bus2W-13,0.99852,4.8703,0.7365,356.97205,0.79339,339.36551,1.07226,214.42892
195,bus2W-14,0.99861,4.8632,0.73299,356.79984,0.79391,339.35478,1.07223,214.42827
196,bus2W-15,0.99773,4.68353,0.74094,356.92428,0.79212,339.04545,1.07127,214.27815
197,bus2W-16,0.99847,4.63253,0.75329,357.36812,0.7939,338.94227,1.07192,214.25915
198,bus2W-17,0.99743,4.43858,0.74761,356.89134,0.79257,338.71191,1.07075,214.08985
199,bus2W-18,0.99842,4.65662,0.73405,356.5516,0.79328,339.09569,1.07219,214.25314
200,bus2W-19,0.99822,4.60182,0.7333,356.44238,0.79312,339.02631,1.072,214.20818
201,bus2W-2,0.99879,5.07069,0.74203,357.49972,0.79374,339.6573,1.07279,214.59297
202,bus2W-20,0.99771,4.27824,0.74275,356.44012,0.79286,338.53887,1.07091,213.95171
203,bus2W-22,0.99871,4.73471,0.74328,357.07431,0.7928,339.40795,1.07418,214.28749
204,bus2W-23,0.99767,4.22812,0.74461,356.4672,0.79218,338.54279,1.07146,213.88931
205,bus2W-25,0.99798,4.23411,0.74946,356.7279,0.79223,338.84394,1.07374,213.84205
206,bus2W-26,0.99366,3.31181,0.74412,355.51533,0.78548,337.71283,1.06656,213.06764
207,bus2W-27,0.99519,3.72388,0.74726,356.12542,0.78828,338.3158,1.06984,213.40109
208,bus2W-28,0.99036,2.85201,0.74289,355.08152,0.78201,337.44694,1.06293,212.65026
209,bus2W-3,0.99887,4.98454,0.74086,357.34979,0.79531,339.4691,1.0717,214.53873
210,bus2W-4,0.99822,4.626,0.74877,357.20987,0.79494,338.84046,1.0703,214.27399
211,bus2W-7,0.99824,4.33979,0.75783,357.20209,0.79626,338.31693,1.0694,214.081
212,bus2W-8,0.99872,5.02167,0.74096,357.38502,0.79374,339.57941,1.07257,214.55372
213,bus2W-9,0.99875,4.94383,0.73941,357.22676,0.79487,339.42245,1.07178,214.50301
214,bus31-55,0.99825,346.29288,0.99218,345.76846,0.95816,328.99179,0.98967,210.65729
215,bus3D-1,0.992,5.08215,0.98841,4.71884,0.96327,350.76279,0.97493,229.56202
216,bus3D-10,0.99537,5.03054,0.99257,4.73669,0.97011,350.97886,0.97857,229.60444
217,bus3D-11,0.99277,4.6989,0.99009,4.41284,0.96782,350.66249,0.97649,229.27175
218,bus3D-12,0.99276,4.68457,0.9901,4.40051,0.96791,350.65478,0.97664,229.25801
219,bus3D-13,0.99856,5.20367,0.99613,4.94185,0.97524,351.2722,0.98476,229.78984
220,bus3D-14,0.99367,5.15676,0.99027,4.81062,0.96607,350.90059,0.97679,229.66372
221,bus3D-15,0.99521,5.2863,0.99181,4.94174,0.96788,351.04289,0.97801,229.8023
222,bus3D-16,0.99536,5.04908,0.99253,4.75195,0.96997,350.9853,0.97854,229.61923
223,bus3D-17,0.99349,4.7628,0.99087,4.4821,0.96889,350.74816,0.97774,229.33831
224,bus3D-18,0.99363,4.76018,0.99103,4.48193,0.96916,350.75421,0.97809,229.33656
225,bus3D-19,0.99492,4.86391,0.99236,4.58978,0.97073,350.87644,0.97981,229.44287
226,bus3D-2,0.99043,4.79291,0.98683,4.42604,0.9613,350.44298,0.97338,229.26033
227,bus3D-20,1.00038,5.58105,0.99807,5.33629,0.97775,351.7287,0.98735,230.19397
228,bus3D-21,0.99991,5.48701,0.99761,5.24289,0.97728,351.6341,0.98689,230.09952
229,bus3D-22,0.99449,5.2383,0.99106,4.89055,0.96692,350.9806,0.97749,229.74628
230,bus3D-24,0.99432,5.24707,0.99087,4.89681,0.96659,350.98039,0.97745,229.7501
231,bus3D-27,0.99263,5.21557,0.98892,4.84335,0.96356,350.87221,0.97563,229.68502
232,bus3D-28,0.98765,5.24891,0.98291,4.78477,0.95377,350.57384,0.97108,229.58001
233,bus3D-3,0.98831,4.89103,0.98428,4.48635,0.95738,350.40834,0.97165,229.30234
234,bus3D-6,0.98951,4.81152,0.98586,4.4405,0.96036,350.44727,0.97259,229.2735
235,bus3D-7,0.99261,5.01473,0.98924,4.66939,0.96489,350.75647,0.97564,229.51977
236,bus3D-8,0.99352,5.10696,0.99019,4.76647,0.96612,350.86888,0.97661,229.6211
237,bus3D-9,0.99535,5.29519,0.99203,4.95704,0.96822,351.07924,0.97828,229.81813
238,bus3L-1,0.98719,5.29384,0.9823,4.81673,0.95266,350.5755,0.97061,229.60698
239,bus3L-11,0.98597,4.62711,0.97975,4.12972,0.94807,349.6461,0.96967,228.70798
240,bus3L-12,0.98758,5.48876,0.98274,5.05253,0.95481,350.92537,0.97117,229.83936
241,bus3L-13,0.99497,6.70414,0.99146,6.38729,0.96766,352.71207,0.97537,231.31944
242,bus3L-14,0.99122,6.30321,0.98759,5.97391,0.9632,352.23599,0.97214,230.87986
243,bus3L-15,0.98962,6.18423,0.98611,5.86253,0.96184,352.14282,0.97028,230.77247
244,bus3L-16,0.98963,6.18501,0.98614,5.86534,0.96192,352.15204,0.97019,230.77724
245,bus3L-17,0.9833,1.85393,0.97945,1.48156,0.95609,347.28042,0.96991,226.34511
246,bus3L-19,0.99708,7.1634,0.9936,6.85182,0.97032,353.21824,0.97729,231.8045
247,bus3L-23,0.99682,6.98634,0.99322,6.66392,0.96957,352.98364,0.97742,231.59831
248,bus3L-24,0.99204,357.16411,0.97424,356.29883,0.92768,338.94897,0.9843,219.02353
249,bus3L-25,0.99242,358.14824,0.98945,357.8555,0.972,343.62786,0.98225,222.84561
250,bus3L-26,0.99565,355.64869,0.99258,355.36475,0.97085,340.86214,0.9801,220.40194
251,bus3L-28,0.99332,353.88977,0.99001,353.59799,0.96574,338.85873,0.97592,218.64812
252,bus3L-31,0.98944,352.11188,0.98576,351.78663,0.95933,336.789,0.97325,216.768
253,bus3L-32,0.9912,353.17791,0.98777,352.87466,0.96268,338.04146,0.97424,217.89805
254,bus3L-33,0.99903,337.85371,0.9914,336.95294,0.94954,318.71281,0.98908,201.49747
255,bus3L-34,0.99576,338.47384,0.98782,337.57117,0.94515,319.38964,0.98643,202.07588
256,bus3L-35,0.99587,339.80539,0.98728,338.88743,0.94391,320.83054,0.98722,203.35605
257,bus3L-36,0.9943,345.44131,0.98287,344.45395,0.94039,326.9156,0.98704,208.84652
258,bus3L-37,0.99234,344.51579,0.98321,343.69122,0.9434,326.40411,0.98443,208.22932
259,bus3L-38,0.98956,344.33006,0.98317,343.73055,0.94811,326.91422,0.98042,208.50349
260,bus3L-39,0.99027,343.28786,0.98476,342.75887,0.94976,325.86724,0.98162,207.56151
261,bus3L-4,0.98652,5.24388,0.98124,4.76676,0.95132,350.48794,0.97003,229.50333
262,bus3L-40,0.99252,344.31219,0.98701,343.80434,0.95248,326.9591,0.98394,208.63975
263,bus3L-41,0.99583,337.52015,0.98823,336.60704,0.94607,318.33796,0.98593,201.17343
264,bus3L-43,0.99086,337.44581,0.98307,336.49052,0.94065,318.2149,0.98104,201.12131
265,bus3L-44,0.99069,337.70206,0.98271,336.72824,0.94036,318.47594,0.98086,201.38429
266,bus3L-45,0.98979,343.11029,0.98426,342.57482,0.94935,325.67578,0.98116,207.37215
267,bus3L-46,0.98912,344.16688,0.98281,343.56969,0.9482,326.72447,0.98022,208.36344
268,bus3L-47,0.99035,344.19758,0.98425,343.62223,0.95045,326.79025,0.98164,208.42346
269,bus3L-48,0.99545,345.64472,0.98976,345.1436,0.95584,328.36308,0.9869,210.0078
270,bus3L-5,0.98792,5.73487,0.98311,5.3043,0.95531,351.22047,0.97131,230.09974
271,bus3L-50,0.99813,338.09748,0.99059,337.19985,0.95028,318.97387,0.98761,201.76951
272,bus3L-51,0.99416,338.45656,0.98569,337.44615,0.94359,319.26281,0.98425,202.14989
273,bus3L-52,0.99766,344.34479,0.98362,342.93707,0.94189,325.30677,0.98871,208.13358
274,bus3L-53,0.99605,344.06749,0.98437,342.89921,0.94419,325.45348,0.98716,207.98426
275,bus3L-54,0.99268,344.38733,0.98491,343.6455,0.94852,326.62003,0.98385,208.54526
276,bus3L-56,0.99967,346.82131,0.99384,346.32979,0.96035,329.60447,0.99113,211.21967
277,bus3L-9,0.99056,6.26577,0.98668,5.91572,0.96169,352.10647,0.97219,230.79856
