,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
43,Gen2W-6,0.99822,4.626,0.63458,358.65249,0.60691,24.52106,1.0763,290.8513
44,Gen3D-10,0.99723,5.21419,0.99217,4.87773,0.97457,354.23208,0.97884,345.5701
45,Gen3D-13,1.00098,5.46362,0.99656,5.16627,0.98053,354.55397,0.98674,345.89804
46,Gen3D-15,0.99715,5.47699,0.99098,5.07745,0.97226,354.38031,0.97798,345.59148
47,Gen3D-17,0.99349,4.7628,0.98865,4.43526,0.97116,353.78093,0.97667,345.11863
48,Gen3D-20,1.00126,6.34186,0.99722,6.08236,0.98189,355.54261,0.98787,346.9192
49,Gen3D-23,0.99638,5.41177,0.99026,5.01483,0.97136,354.32255,0.97697,345.53138
50,Gen3D-25,0.99478,5.48591,0.98781,5.03943,0.96737,354.31348,0.97409,345.3943
51,Gen3D-26,0.99784,5.56485,0.99175,5.17006,0.97302,354.48319,0.97889,345.68197
52,Gen3D-29,0.99563,5.62378,0.98854,5.17115,0.96798,354.44594,0.9749,345.50262
53,Gen3D-30,0.98896,5.10097,0.98109,4.59725,0.95851,353.8194,0.96552,344.7985
54,Gen3D-31,0.99536,5.29518,0.98924,4.8969,0.9702,354.19884,0.97591,345.40542
55,Gen3D-32,0.99369,5.15668,0.98744,4.74809,0.96799,354.03555,0.97404,345.21903
56,Gen3D-4,0.99982,5.75322,0.99386,5.36823,0.97513,354.69413,0.9796,345.92776
57,Gen3D-5,0.99832,5.59331,0.99236,5.20613,0.97363,354.52458,0.97887,345.74343
58,Gen3L-10,0.99156,6.37629,0.9855,6.01294,0.96667,355.44421,0.96926,346.75989
59,Gen3L-18,0.99793,6.99725,0.9919,6.64249,0.97367,356.10476,0.97575,347.45045
60,Gen3L-2,0.99472,6.78569,0.98785,6.38404,0.96846,355.79607,0.97217,346.98889
61,Gen3L-20,0.99962,7.43279,0.99363,7.08427,0.97591,356.56791,0.97779,347.93727
62,Gen3L-21,0.99962,7.80925,0.99372,7.46888,0.97664,356.97278,0.97881,348.37805
63,Gen3L-22,0.99962,7.89976,0.99374,7.56184,0.97676,357.07168,0.97888,348.48658
64,Gen3L-26-1,0.99565,355.64869,0.99104,355.30983,0.97272,342.84287,0.97942,337.17823
65,Gen3L-27,0.99415,353.81379,0.98934,353.45594,0.96854,340.62842,0.97826,335.27831
66,Gen3L-29,0.99961,356.00317,0.99541,355.70494,0.97743,342.97311,0.98469,338.02524
67,Gen3L-3,0.99691,6.99597,0.99042,6.61727,0.97186,356.05702,0.97504,347.32538
68,Gen3L-30,0.99785,355.86609,0.99334,355.53511,0.97522,343.08377,0.9811,337.44811
69,Gen3L-31,0.99985,13.02897,0.99381,12.73376,0.99054,2.86173,0.97789,355.09584
70,Gen3L-32,0.99745,9.51904,0.99044,9.14169,0.98278,358.74594,0.97814,350.3725
71,Gen3L-33,0.99982,344.48599,0.98738,343.42893,0.94693,328.8135,0.99195,322.09422
72,Gen3L-34,1.00519,344.31499,0.98756,342.44356,0.9529,326.96865,0.99934,322.10871
73,Gen3L-35,1.00017,344.35753,0.99006,343.39997,0.95857,328.28016,0.99402,323.67022
74,Gen3L-36,1.00967,350.7457,1.0034,350.28134,0.99243,335.3537,1.00834,332.10784
75,Gen3L-37,0.9999,358.11844,0.99504,357.76995,0.98056,345.83595,0.98525,339.49261
76,Gen3L-38,1.01988,348.04173,1.01322,347.50419,1.00188,332.57495,1.01823,328.79187
77,Gen3L-38-1,0.98956,344.33005,0.98107,343.56937,0.94954,328.74879,0.98243,323.78341
78,Gen3L-39,0.99124,6.30313,0.98482,5.9204,0.96553,355.33186,0.96896,346.58869
79,Gen3L-40,0.9912,353.1779,0.98632,352.81254,0.96484,339.87161,0.9758,334.62438
80,Gen3L-41,0.99411,358.3133,0.9894,357.97364,0.97652,346.05637,0.98022,339.77358
81,Gen3L-42,0.99075,337.41959,0.98076,336.18226,0.94306,320.23648,0.99691,314.93031
82,Gen3L-49,0.99968,338.49818,0.99012,337.37076,0.95573,321.51727,1.01044,315.94769
83,Gen3L-57,0.99252,344.31218,0.98527,343.67392,0.95536,328.57941,0.98728,324.27525
84,Gen3L-58,0.99545,345.64471,0.98798,345.01468,0.95889,329.94688,0.9901,325.68301
85,Gen3L-59,0.99252,344.31218,0.98527,343.67392,0.95536,328.57941,0.98728,324.27525
86,Gen3L-6,0.99138,6.30404,0.98384,5.86124,0.96313,355.21931,0.96781,346.28226
87,Gen3L-60,0.99252,344.31218,0.98527,343.67392,0.95536,328.57941,0.98728,324.27525
88,Gen3L-61,0.99035,344.19758,0.98229,343.46889,0.95252,328.52998,0.98421,323.85759
89,Gen3L-62,0.99035,344.19758,0.98229,343.46889,0.95252,328.52998,0.98421,323.85759
90,Gen3L-63,0.99825,346.29287,0.99031,345.63036,0.96136,330.55803,0.99275,326.29972
91,Gen3L-64,0.99825,346.29287,0.99031,345.63036,0.96136,330.55803,0.99275,326.29972
92,Gen3L-65,0.99268,344.38733,0.98265,343.42977,0.9514,328.30996,0.98658,323.70001
93,Gen3L-66,0.99268,344.38733,0.98265,343.42977,0.9514,328.30996,0.98658,323.70001
94,Gen3L-67,0.99903,337.8537,0.98908,336.6909,0.95067,320.87211,1.0061,315.21169
95,Gen3L-68,0.99903,337.8537,0.98908,336.6909,0.95067,320.87211,1.0061,315.21169
96,Gen3L-7,0.99145,6.36087,0.98405,5.92572,0.96356,355.29213,0.96818,346.37709
97,Gen3L-8,0.99168,6.55358,0.98436,6.12521,0.96417,355.50324,0.96886,346.60731
98,LCC1受端,0.99956,349.8432,0.99612,349.42504,0.98794,348.57583,1.00414,348.94727
99,LCC1送端,0.99235,0.22174,0.85472,356.78055,0.71951,357.2922,1.05566,292.28208
100,LCC4受端,0.98717,5.31753,0.97807,4.74215,0.95347,353.92475,0.9609,344.77375
101,LCC4送端,0.99959,6.1992,0.87778,2.31074,0.75586,357.74932,1.03332,297.54206
102,LCC5受端,0.99765,344.36769,0.98008,342.48533,0.94576,327.00496,0.99182,322.16322
103,LCC5送端,0.99024,2.82864,0.64015,356.73895,0.59963,23.99584,1.06737,288.97458
104,LCC6受端,0.99987,346.89128,0.99222,346.275,0.96372,331.22514,0.99446,327.00886
105,LCC6送端,1.00606,8.59365,1.0043,8.61432,1.00314,12.27886,1.00601,4.4099
106,LCC7受端,0.9864,5.2673,0.97684,4.69464,0.95177,353.91262,0.95871,344.55245
107,LCC7送端,0.99987,6.38932,0.87717,2.53106,0.75633,358.07265,1.03539,297.73351
108,bus-9001,0.99242,0.24501,0.85476,356.80468,0.71962,357.31365,1.05577,292.30385
109,bus-9003,0.99999,6.41224,0.87724,2.55474,0.75648,358.09402,1.03557,297.75594
110,bus-9004,0.99962,6.22243,0.87777,2.33472,0.75595,357.77101,1.0334,297.5649
111,bus-9006,0.99911,2.6094,0.86609,359.05594,0.73721,357.77339,1.05378,294.37466
112,bus-9007,1.00402,5.45588,0.87584,1.76293,0.75404,358.5426,1.04942,296.93713
113,bus-9031,1.0008,7.07498,0.87808,3.21465,0.75934,358.51877,1.03638,298.39075
114,bus-9032,1.00052,6.84165,0.8778,2.9823,0.75834,358.36905,1.0361,298.16725
115,bus-9033,1.0007,6.99723,0.87798,3.13723,0.759,358.46898,1.03628,298.31628
116,bus-9034,1.00033,6.68599,0.87759,2.82732,0.75767,358.2694,1.0359,298.01816
117,bus-9035,1.00029,6.64592,0.87755,2.7874,0.7575,358.24357,1.03586,297.97366
118,bus-9036,1.00023,6.60699,0.87749,2.74865,0.75732,358.21881,1.0358,297.93739
119,bus-9037,1.00029,6.64592,0.87755,2.7874,0.7575,358.24357,1.03586,297.97366
120,bus-9038,1.00023,6.60699,0.87749,2.74865,0.75732,358.21881,1.0358,297.93739
121,bus-9041,1.00067,7.08126,0.87885,3.18895,0.75964,358.32166,1.03445,298.39032
122,bus-9042,0.99999,6.53535,0.87816,2.64596,0.7573,357.97167,1.03378,297.86565
123,bus-9043,1.00005,6.57429,0.87822,2.68468,0.75747,357.99644,1.03384,297.90307
124,bus-9071,1.00461,5.93179,0.87646,2.23975,0.75616,358.84943,1.05,297.38451
125,bus-9072,1.00435,5.72858,0.87619,2.03615,0.75526,358.71845,1.04975,297.19348
126,bus1A-1,0.99855,359.13714,0.99739,359.11418,0.99844,359.01253,0.99596,359.04446
127,bus1A-10,0.99758,353.21167,0.99562,353.06557,0.99245,352.70686,0.99822,352.74365
128,bus1A-11,0.99661,352.93728,0.99461,352.78365,0.99119,352.4105,0.99743,352.44595
129,bus1A-12,0.99961,349.8883,0.99646,349.51736,0.98892,348.73329,1.00429,348.98831
130,bus1A-13,0.99963,349.82039,0.99622,349.40745,0.98807,348.5646,1.00422,348.92335
131,bus1A-14,0.9988,349.10288,0.99575,348.73561,0.98766,347.93501,1.0036,348.17941
132,bus1A-15,1.0,349.67117,0.99697,349.31699,0.98912,348.5761,1.00481,348.73699
133,bus1A-16,0.99974,349.65935,0.99669,349.30157,0.98888,348.54696,1.00452,348.73072
134,bus1A-17,0.99941,349.45721,0.99639,349.10006,0.9885,348.33236,1.00421,348.52191
135,bus1A-18,0.99874,349.23554,0.99574,348.87903,0.98774,348.10554,1.00358,348.29955
136,bus1A-19,0.9988,349.00443,0.99578,348.64069,0.98767,347.84191,1.00362,348.07899
137,bus1A-2,0.99691,358.78939,0.99574,358.76376,0.99688,358.65605,0.99473,358.68593
138,bus1A-20,0.99923,349.94892,0.99626,349.61293,0.98815,348.95764,1.00417,348.96934
139,bus1A-21,0.99727,349.75485,0.99432,349.41979,0.98584,348.77937,1.00247,348.73322
140,bus1A-22,0.99866,349.15423,0.99567,348.79926,0.9876,348.02909,1.00353,348.21421
141,bus1A-3,0.9991,358.85946,0.99789,358.82978,0.99915,358.71639,0.99729,358.74474
142,bus1A-4,0.99789,358.90464,0.99671,358.87886,0.99779,358.77565,0.99563,358.80386
143,bus1A-5,0.99918,358.9039,0.99798,358.87489,0.9992,358.76413,0.99728,358.79223
144,bus1A-6,0.99765,358.78137,0.99646,358.75403,0.99751,358.65253,0.99556,358.67749
145,bus1A-7,0.99595,355.43575,0.99414,355.3228,0.99248,355.0443,0.9957,355.08695
146,bus1A-8,0.99751,358.77806,0.99633,358.75127,0.9974,358.65152,0.99542,358.67601
147,bus1A-9,0.99609,354.01646,0.9942,353.8848,0.99162,353.5587,0.99635,353.59741
148,bus1B-1,0.99911,7.60129,0.99758,7.6056,0.99518,10.51249,1.00156,3.91963
149,bus1B-10,1.00766,9.42716,1.00612,9.45532,1.00577,13.0214,1.00777,5.29153
150,bus1B-11,1.01203,10.20759,1.01051,10.24006,1.01019,13.87711,1.01176,6.01398
151,bus1B-12,1.00616,8.66383,1.00441,8.68516,1.00332,12.34716,1.00613,4.4809
152,bus1B-2,0.99778,6.47181,0.99612,6.45881,0.99275,9.08401,1.00121,2.99654
153,bus1B-3,0.99819,6.56785,0.99654,6.55619,0.99331,9.19028,1.00156,3.08459
154,bus1B-4,1.00977,9.35585,1.00843,9.38243,1.00808,12.61557,1.0105,5.42988
155,bus1B-5,1.00791,9.17917,1.00657,9.20436,1.00612,12.39714,1.00876,5.28118
156,bus1B-6,1.007,8.89637,1.00562,8.91839,1.00485,12.07687,1.00807,5.02575
157,bus1B-7,1.01086,8.93896,1.00935,8.96206,1.00854,12.33539,1.01155,4.93218
158,bus1B-8,1.01266,14.20616,1.01167,14.263,1.01302,17.96402,1.0113,9.90337
159,bus1B-9,1.00873,9.93965,1.00731,9.97151,1.00731,13.46945,1.00884,5.83848
160,bus2E-1,0.99579,359.55507,0.84622,356.38294,0.70966,359.2879,1.07801,291.88774
161,bus2E-10,0.99942,357.70962,0.90671,355.79891,0.77227,353.9522,1.06296,295.07868
162,bus2E-11,0.99924,358.50052,0.86557,355.8006,0.71889,358.08901,1.09478,291.14226
163,bus2E-12,0.99824,358.56679,0.88612,356.32307,0.74567,356.73757,1.0908,292.52882
164,bus2E-13,0.99819,358.39429,0.89087,356.23776,0.75112,356.2037,1.08928,292.77696
165,bus2E-14,0.9982,358.34183,0.89192,356.2033,0.75226,356.06671,1.0887,292.83567
166,bus2E-15,0.99869,357.95293,0.89953,355.93061,0.76164,354.91177,1.07705,293.74411
167,bus2E-16,0.99892,357.68834,0.90541,355.76492,0.76964,354.06564,1.0674,294.56112
168,bus2E-19,0.99765,358.11503,0.89069,355.94842,0.74851,355.86548,1.08867,292.4753
169,bus2E-2,0.99935,358.71213,0.89487,356.63839,0.75952,356.41328,1.0913,293.36444
170,bus2E-20,0.99979,358.56741,0.83477,355.32392,0.68799,0.63734,1.09705,290.0475
171,bus2E-21,0.99941,357.9882,0.86584,355.33119,0.71325,357.92234,1.0992,290.35328
172,bus2E-22,0.99736,357.71037,0.87728,355.28262,0.72448,356.63149,1.09664,290.65066
173,bus2E-23,0.99783,357.35577,0.87987,354.93775,0.72473,355.98267,1.09554,290.45649
174,bus2E-24,0.99738,357.34426,0.88469,355.02025,0.73228,355.46898,1.0916,290.97255
175,bus2E-25,0.99893,357.60386,0.90723,355.74132,0.77037,354.04002,1.07724,293.66765
176,bus2E-26,0.99905,358.79411,0.82443,355.38223,0.6809,1.58701,1.09511,290.03473
177,bus2E-27,0.99857,357.94162,0.86462,355.28628,0.71161,357.95259,1.09794,290.27329
178,bus2E-28,0.99834,357.88194,0.85615,355.03603,0.70336,358.29195,1.09571,290.07424
179,bus2E-29,0.99856,357.83037,0.86361,355.13752,0.70986,357.83212,1.09726,290.16988
180,bus2E-3,1.00032,357.77215,0.90826,355.87482,0.77549,353.89417,1.05871,295.66834
181,bus2E-31,0.9981,357.20329,0.88224,354.81269,0.72707,355.58288,1.09378,290.52877
182,bus2E-32,0.99845,357.56284,0.86808,354.93527,0.71268,357.16003,1.09622,290.11106
183,bus2E-34,0.99567,356.9533,0.87664,354.48147,0.71813,355.57329,1.0918,289.98763
184,bus2E-35,0.99856,357.50807,0.86774,354.8632,0.71279,357.05948,1.09501,290.1471
185,bus2E-36,0.99942,357.31867,0.87654,354.82529,0.72098,356.30814,1.09522,290.28784
186,bus2E-37,0.99753,357.15725,0.89808,355.11208,0.75286,354.12975,1.08068,292.29899
187,bus2E-4,0.9966,359.48748,0.84062,356.27141,0.70383,359.96507,1.08184,291.67507
188,bus2E-5,0.99573,359.39227,0.84049,356.17666,0.70268,359.79738,1.08091,291.58505
189,bus2E-6,0.99018,358.52641,0.86914,356.03235,0.72764,357.06832,1.08023,292.04917
190,bus2E-7,0.99935,359.00336,0.89371,356.96556,0.75499,357.10466,1.09448,292.94157
191,bus2E-8,0.99865,358.5302,0.89136,356.38638,0.75267,356.38047,1.0904,292.8959
192,bus2E-9,0.9992,358.75428,0.89517,356.69522,0.76043,356.46625,1.09262,293.36279
193,bus2W-10,0.99817,4.66925,0.6319,358.65406,0.60658,24.75214,1.07613,290.84419
194,bus2W-13,0.99852,4.8703,0.61737,358.56029,0.60505,25.90105,1.07642,290.82033
195,bus2W-14,0.99861,4.8632,0.60936,358.30284,0.60568,25.83689,1.0766,290.83449
196,bus2W-15,0.99773,4.68353,0.62375,358.43388,0.60365,25.23685,1.0759,290.73402
197,bus2W-16,0.99847,4.63253,0.64553,358.93299,0.60545,24.77012,1.07716,290.80959
198,bus2W-17,0.99743,4.43858,0.64091,358.5435,0.60413,24.44674,1.07659,290.64698
199,bus2W-18,0.99842,4.65662,0.62326,358.37946,0.60492,25.36721,1.07714,290.69722
200,bus2W-19,0.99822,4.60182,0.62468,358.33471,0.60479,25.2293,1.07713,290.66604
201,bus2W-2,0.99879,5.07069,0.6244,359.10056,0.60535,26.46214,1.07622,290.93532
202,bus2W-20,0.99771,4.27824,0.63687,358.18844,0.60445,24.19801,1.07738,290.51737
203,bus2W-22,0.99871,4.73471,0.63878,358.97607,0.60499,26.18138,1.07818,290.63368
204,bus2W-23,0.99767,4.22812,0.63975,358.22041,0.60429,24.427,1.07761,290.40081
205,bus2W-25,0.99798,4.23411,0.64729,358.53266,0.60659,25.56753,1.07891,290.17846
206,bus2W-26,0.99366,3.31181,0.64053,357.20336,0.60049,23.87495,1.07183,289.49624
207,bus2W-27,0.99519,3.72388,0.64501,357.88437,0.60378,24.97336,1.0748,289.73991
208,bus2W-28,0.99036,2.85201,0.64025,356.76714,0.59971,24.01289,1.06755,288.99604
209,bus2W-3,0.99887,4.98454,0.62178,358.90983,0.60781,26.02653,1.07617,290.92603
210,bus2W-4,0.99822,4.626,0.63458,358.65249,0.60691,24.52106,1.0763,290.8513
211,bus2W-7,0.99824,4.33979,0.64893,358.5442,0.60818,23.11483,1.07711,290.8613
212,bus2W-8,0.99872,5.02167,0.62288,358.9764,0.60542,26.30924,1.07622,290.90947
213,bus2W-9,0.99875,4.94383,0.61958,358.77393,0.60713,25.93579,1.07626,290.90078
214,bus31-55,0.99825,346.29288,0.99031,345.63037,0.96135,330.55804,0.99275,326.29973
215,bus3D-1,0.992,5.08215,0.98539,4.65204,0.96507,353.92369,0.9711,345.06525
216,bus3D-10,0.99537,5.03054,0.99022,4.68699,0.9724,354.0285,0.97736,345.34582
217,bus3D-11,0.99277,4.6989,0.98782,4.36452,0.97009,353.7026,0.97543,345.03588
218,bus3D-12,0.99276,4.68457,0.98785,4.35267,0.97018,353.69227,0.97559,345.02807
219,bus3D-13,0.99856,5.20367,0.99405,4.90054,0.97755,354.27882,0.98357,345.62685
220,bus3D-14,0.99367,5.15677,0.98742,4.74817,0.96797,354.03563,0.97402,345.21911
221,bus3D-15,0.99521,5.2863,0.98896,4.88001,0.96981,354.17231,0.97576,345.36607
222,bus3D-16,0.99536,5.04908,0.99014,4.70148,0.97223,354.04009,0.97725,345.34928
223,bus3D-17,0.99349,4.7628,0.98865,4.43526,0.97116,353.78093,0.97667,345.11864
224,bus3D-18,0.99363,4.76018,0.98883,4.43572,0.97144,353.78374,0.97703,345.12418
225,bus3D-19,0.99492,4.86391,0.9902,4.54479,0.97301,353.90027,0.97871,345.2428
226,bus3D-2,0.99043,4.79291,0.98379,4.35756,0.96304,353.6122,0.9693,344.7462
227,bus3D-20,1.00038,5.58105,0.99611,5.2993,0.98007,354.71303,0.98617,346.07862
228,bus3D-21,0.99991,5.48701,0.99566,5.20593,0.97959,354.61773,0.98575,345.98615
229,bus3D-22,0.99449,5.2383,0.98818,4.82793,0.96881,354.11649,0.97486,345.29811
230,bus3D-24,0.99432,5.24707,0.98796,4.83358,0.96846,354.12097,0.97456,345.29309
231,bus3D-27,0.99263,5.21557,0.98579,4.7748,0.96528,354.04542,0.9714,345.16222
232,bus3D-28,0.98765,5.24891,0.97886,4.694,0.95478,353.89003,0.96207,344.76043
233,bus3D-3,0.98831,4.89103,0.98086,4.40888,0.95881,353.63571,0.96571,344.66578
234,bus3D-6,0.98951,4.81152,0.98278,4.37109,0.96204,353.62204,0.96856,344.74562
235,bus3D-7,0.99261,5.01473,0.98639,4.6068,0.96679,353.89044,0.97277,345.07863
236,bus3D-8,0.99352,5.10696,0.98739,4.70525,0.96806,353.99588,0.97399,345.1943
237,bus3D-9,0.99535,5.29519,0.98924,4.89692,0.9702,354.19886,0.97591,345.40544
238,bus3L-1,0.98719,5.29384,0.97812,4.72302,0.95357,353.91121,0.96095,344.7475
239,bus3L-11,0.98597,4.62711,0.97518,4.03731,0.9478,353.29453,0.95517,343.30184
240,bus3L-12,0.98758,5.48876,0.97889,4.97203,0.95588,354.22641,0.96171,345.09185
241,bus3L-13,0.99497,6.70414,0.98876,6.33757,0.97015,355.77869,0.97302,347.08913
242,bus3L-14,0.99122,6.30321,0.9848,5.92048,0.96551,355.33194,0.96894,346.58877
243,bus3L-15,0.98962,6.18423,0.9834,5.81057,0.96425,355.22557,0.96742,346.51105
244,bus3L-16,0.98963,6.18501,0.98345,5.81384,0.96435,355.23109,0.96743,346.52412
245,bus3L-17,0.9833,1.85393,0.97657,1.40853,0.95661,350.10167,0.96353,342.23195
246,bus3L-19,0.99708,7.1634,0.99094,6.80429,0.97288,356.26867,0.9755,347.6052
247,bus3L-23,0.99682,6.98634,0.99045,6.61355,0.972,356.05859,0.97505,347.34776
248,bus3L-24,0.99204,357.16411,0.9655,356.15135,0.90696,345.59959,0.94942,327.63919
249,bus3L-25,0.99242,358.14824,0.98759,357.79975,0.97322,345.86576,0.97787,339.52242
250,bus3L-26,0.99565,355.64869,0.99104,355.30983,0.97272,342.84287,0.97942,337.17823
251,bus3L-28,0.99332,353.88977,0.98859,353.53991,0.96796,340.67989,0.97777,335.44769
252,bus3L-31,0.98944,352.11188,0.98425,351.71687,0.96138,338.63644,0.97429,333.35813
253,bus3L-32,0.9912,353.17791,0.98632,352.81255,0.96484,339.87162,0.97579,334.62439
254,bus3L-33,0.99903,337.85371,0.98908,336.6909,0.95067,320.87212,1.0061,315.2117
255,bus3L-34,0.99576,338.47384,0.98529,337.30975,0.9448,321.65718,1.00068,315.66261
256,bus3L-35,0.99587,339.80539,0.9844,338.62206,0.94162,323.24181,0.99775,316.76678
257,bus3L-36,0.9943,345.44131,0.97874,344.16882,0.93337,329.78594,0.98561,321.79484
258,bus3L-37,0.99234,344.51579,0.97999,343.45873,0.93984,328.8433,0.98452,322.12402
259,bus3L-38,0.98956,344.33006,0.98107,343.56937,0.94954,328.74879,0.98243,323.78342
260,bus3L-39,0.99027,343.28786,0.98299,342.62188,0.95226,327.5498,0.98489,323.10856
261,bus3L-4,0.98652,5.24388,0.97698,4.67574,0.95197,353.89921,0.95886,344.52645
262,bus3L-40,0.99252,344.31219,0.98527,343.67393,0.95536,328.57942,0.98728,324.27525
263,bus3L-41,0.99583,337.52015,0.98597,336.34022,0.9477,320.46073,1.00272,314.93436
264,bus3L-43,0.99086,337.44581,0.98085,336.20755,0.94316,320.26455,0.997,314.95554
265,bus3L-44,0.99069,337.70206,0.98047,336.4382,0.94303,320.50759,0.99647,315.22669
266,bus3L-45,0.98979,343.11029,0.98248,342.43569,0.95178,327.36907,0.98441,322.90304
267,bus3L-46,0.98912,344.16688,0.98077,343.40875,0.95004,328.50334,0.98258,323.70885
268,bus3L-47,0.99035,344.19758,0.98229,343.4689,0.95251,328.52999,0.98421,323.8576
269,bus3L-48,0.99545,345.64472,0.98798,345.01468,0.95889,329.94689,0.99009,325.68302
270,bus3L-5,0.98792,5.73487,0.9793,5.22578,0.95652,354.51963,0.96195,345.37849
271,bus3L-50,0.99813,338.09748,0.98836,336.93798,0.95213,321.07845,1.0069,315.53274
272,bus3L-51,0.99416,338.45656,0.98335,337.14189,0.94635,321.26944,0.99921,315.99034
273,bus3L-52,0.99766,344.34479,0.98017,342.47336,0.94576,326.99845,0.99186,322.13851
274,bus3L-53,0.99605,344.06749,0.98137,342.52552,0.9479,327.14002,0.99021,322.39657
275,bus3L-54,0.99268,344.38733,0.98265,343.42978,0.9514,328.30997,0.98658,323.70002
276,bus3L-56,0.99967,346.82131,0.99202,346.20339,0.96355,331.15224,0.99427,326.93649
277,bus3L-9,0.99056,6.26577,0.98367,5.8574,0.96376,355.24412,0.96782,346.41727
