,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
96,Gen3L-7,0.99145,6.36087,0.98845,5.99875,0.91298,345.31236,0.99804,89.83021
97,Gen3L-8,0.99168,6.55358,0.98871,6.19577,0.91394,345.57427,0.9982,90.00887
98,LCC1受端,0.99956,349.8432,0.99961,349.6625,0.98255,348.7327,1.00394,348.02746
99,LCC1送端,0.99235,0.22174,0.93696,354.86312,0.79694,259.68261,1.05406,105.74898
100,LCC4受端,0.98717,5.31753,0.98366,4.88009,0.89755,343.3237,0.99411,89.0666
101,LCC4送端,0.99959,6.1992,0.95648,1.94756,0.80625,259.43423,1.04333,110.73545
102,LCC5受端,0.99765,344.36769,0.98995,343.17286,0.87932,316.19444,0.98934,66.31351
103,LCC5送端,0.99024,2.82864,0.8357,348.53913,0.82268,256.08564,1.06853,110.5885
104,LCC6受端,0.99987,346.89128,0.99653,346.41502,0.91133,322.79691,1.00122,67.13047
105,LCC6送端,1.00606,8.59365,1.00536,8.60242,0.99378,10.94475,1.00847,0.97302
106,LCC7受端,0.9864,5.2673,0.98261,4.81496,0.89344,343.12516,0.99338,89.06628
107,LCC7送端,0.99987,6.38932,0.95593,2.12108,0.80763,259.77906,1.04476,110.94051
108,bus-9001,0.99242,0.24501,0.93699,354.88654,0.79707,259.70434,1.05418,105.77089
109,bus-9003,0.99999,6.41224,0.95601,2.1447,0.8078,259.8005,1.04491,110.96304
110,bus-9004,0.99962,6.22243,0.95647,1.9715,0.80634,259.45603,1.04339,110.75835
111,bus-9006,0.99911,2.6094,0.94677,357.66455,0.80587,259.91126,1.05594,107.76644
112,bus-9007,1.00402,5.45588,0.9555,0.94108,0.81287,260.423,1.05524,110.23423
113,bus-9031,1.0008,7.07498,0.95684,2.8598,0.80982,260.20248,1.04572,111.58748
114,bus-9032,1.00052,6.84165,0.95656,2.60801,0.80911,260.06085,1.04545,111.36763
115,bus-9033,1.0007,6.99723,0.95674,2.77589,0.80958,260.15535,1.04563,111.51422
116,bus-9034,1.00033,6.68599,0.95636,2.44006,0.80864,259.96651,1.04525,111.22097
117,bus-9035,1.00029,6.64592,0.95632,2.39681,0.80852,259.94211,1.0452,111.17869
118,bus-9036,1.00023,6.60699,0.95626,2.35481,0.80839,259.91862,1.04515,111.14277
119,bus-9037,1.00029,6.64592,0.95632,2.39681,0.80852,259.94211,1.0452,111.17869
120,bus-9038,1.00023,6.60699,0.95626,2.35481,0.80839,259.91862,1.04515,111.14277
121,bus-9041,1.00067,7.08126,0.95754,2.89725,0.80899,259.97759,1.04444,111.56929
122,bus-9042,0.99999,6.53535,0.95686,2.30876,0.80731,259.64609,1.04376,111.05382
123,bus-9043,1.00005,6.57429,0.95692,2.35073,0.80743,259.66962,1.04382,111.09059
124,bus-9071,1.00461,5.93179,0.9561,1.45723,0.81428,260.71118,1.05583,110.67729
125,bus-9072,1.00435,5.72858,0.95584,1.23683,0.81368,260.58815,1.05557,110.48811
126,bus1A-1,0.99855,359.13714,0.99839,359.12679,0.99563,359.04578,0.99591,358.92331
127,bus1A-10,0.99758,353.21167,0.99743,353.14864,0.98858,352.76516,0.9972,352.27282
128,bus1A-11,0.99661,352.93728,0.99646,352.8711,0.98728,352.46949,0.99643,351.9523
129,bus1A-12,0.99961,349.8883,0.99962,349.72871,0.98367,348.86349,1.00403,348.07443
130,bus1A-13,0.99963,349.82039,0.99967,349.642,0.9827,348.7185,1.00402,348.00344
131,bus1A-14,0.9988,349.10288,0.99883,348.94624,0.98238,348.0577,1.00353,347.24331
132,bus1A-15,1.0,349.67117,1.0,349.51944,0.98399,348.68533,1.00473,347.79847
133,bus1A-16,0.99974,349.65935,0.99974,349.50604,0.98372,348.66081,1.00443,347.79607
134,bus1A-17,0.99941,349.45721,0.99942,349.30454,0.98332,348.44587,1.0042,347.58201
135,bus1A-18,0.99874,349.23554,0.99876,349.08351,0.98254,348.21842,1.00356,347.35711
136,bus1A-19,0.9988,349.00443,0.99882,348.84953,0.9824,347.96221,1.00355,347.14128
137,bus1A-2,0.99691,358.78939,0.99675,358.77798,0.99399,358.6893,0.99444,358.55875
138,bus1A-20,0.99923,349.94892,0.9992,349.80486,0.98326,349.03842,1.00428,348.0004
139,bus1A-21,0.99727,349.75485,0.99723,349.61154,0.981,348.84846,1.00278,347.72874
140,bus1A-22,0.99866,349.15423,0.99867,349.00301,0.98241,348.13965,1.00353,347.268
141,bus1A-3,0.9991,358.85946,0.99894,358.84615,0.99619,358.75128,0.99678,358.61072
142,bus1A-4,0.99789,358.90464,0.99773,358.89307,0.99493,358.80774,0.99538,358.68019
143,bus1A-5,0.99918,358.9039,0.99902,358.89086,0.99626,358.79839,0.99682,358.66069
144,bus1A-6,0.99765,358.78137,0.99749,358.76911,0.99464,358.68303,0.99519,358.55452
145,bus1A-7,0.99595,355.43575,0.99578,355.386,0.98891,355.10129,0.9947,354.73336
146,bus1A-8,0.99751,358.77806,0.99736,358.76606,0.99453,358.6814,0.99505,358.55521
147,bus1A-9,0.99609,354.01646,0.99593,353.9593,0.98787,353.61622,0.99531,353.17487
148,bus1B-1,0.99911,7.60129,0.99865,7.60094,0.99133,9.36587,1.00371,0.90328
149,bus1B-10,1.00766,9.42716,1.00707,9.43903,0.99834,11.69704,1.01004,1.89287
150,bus1B-11,1.01203,10.20759,1.01144,10.22146,1.00279,12.5306,1.01383,2.5657
151,bus1B-12,1.00616,8.66383,1.00547,8.67288,0.99408,11.01338,1.0086,1.0443
152,bus1B-2,0.99778,6.47181,0.99734,6.4632,0.98952,8.02966,1.00338,0.15121
153,bus1B-3,0.99819,6.56785,0.99775,6.55986,0.99007,8.13235,1.00368,0.2337
154,bus1B-4,1.00977,9.35585,1.00932,9.36629,1.00338,11.36225,1.01226,2.21141
155,bus1B-5,1.00791,9.17917,1.00747,9.18892,1.00158,11.15464,1.0105,2.08695
156,bus1B-6,1.007,8.89637,1.00655,8.9046,1.00032,10.8469,1.00989,1.85425
157,bus1B-7,1.01086,8.93896,1.01032,8.94811,1.00221,11.05665,1.01371,1.64495
158,bus1B-8,1.01266,14.20616,1.01228,14.23091,1.00899,16.53705,1.01227,6.35663
159,bus1B-9,1.00873,9.93965,1.0082,9.95299,1.00101,12.15222,1.01089,2.469
160,bus2E-1,0.99579,359.55507,0.93128,353.57107,0.80312,262.06902,1.0706,105.47227
161,bus2E-10,0.99942,357.70962,0.95788,353.90302,0.7707,270.31277,1.07247,101.7863
162,bus2E-11,0.99924,358.50052,0.94022,353.06396,0.80904,262.59056,1.07894,104.68632
163,bus2E-12,0.99824,358.56679,0.94827,354.01429,0.8034,265.42684,1.08009,104.27981
164,bus2E-13,0.99819,358.39429,0.95026,354.02293,0.80048,266.0229,1.08044,103.9499
165,bus2E-14,0.9982,358.34183,0.95071,354.0086,0.79956,266.16461,1.08045,103.85315
166,bus2E-15,0.99869,357.95293,0.95436,353.88992,0.78659,267.89557,1.07686,102.84374
167,bus2E-16,0.99892,357.68834,0.95707,353.84289,0.77639,269.44112,1.07396,102.05459
168,bus2E-19,0.99765,358.11503,0.94992,353.73593,0.79936,265.59542,1.07973,103.71907
169,bus2E-2,0.99935,358.71213,0.95249,354.47972,0.80153,267.07339,1.08314,104.11421
170,bus2E-20,0.99979,358.56741,0.92681,351.82851,0.81432,260.64199,1.08071,105.19613
171,bus2E-21,0.99941,357.9882,0.94021,352.50955,0.81221,261.75889,1.08054,104.41846
172,bus2E-22,0.99736,357.71037,0.94399,352.75189,0.80791,262.53174,1.07807,103.98549
173,bus2E-23,0.99783,357.35577,0.94552,352.46119,0.80644,262.27586,1.07877,103.61457
174,bus2E-24,0.99738,357.34426,0.94736,352.6684,0.80221,263.16942,1.07881,103.37776
175,bus2E-25,0.99893,357.60386,0.95791,353.81621,0.79139,268.09267,1.07907,102.52906
176,bus2E-26,0.99905,358.79411,0.92189,351.66759,0.8145,260.45206,1.08006,105.46361
177,bus2E-27,0.99857,357.94162,0.93927,352.44304,0.81185,261.65398,1.08024,104.3916
178,bus2E-28,0.99834,357.88194,0.93552,352.02882,0.81075,261.17982,1.07967,104.37361
179,bus2E-29,0.99856,357.83037,0.93887,352.27876,0.81121,261.47459,1.08013,104.28974
180,bus2E-3,1.00032,357.77215,0.95902,354.00253,0.76519,271.30258,1.07136,101.53602
181,bus2E-31,0.9981,357.20329,0.94676,352.38555,0.80475,262.42998,1.07935,103.38494
182,bus2E-32,0.99845,357.56284,0.94083,352.17733,0.80974,261.48882,1.07998,103.98405
183,bus2E-34,0.99567,356.9533,0.9431,351.97193,0.80426,261.53435,1.0767,103.2913
184,bus2E-35,0.99856,357.50807,0.94076,352.09751,0.8089,261.54864,1.08,103.89381
185,bus2E-36,0.99942,357.31867,0.9451,352.22566,0.80838,261.95448,1.08102,103.61137
186,bus2E-37,0.99753,357.15725,0.95325,353.02179,0.79355,265.73274,1.07786,102.54508
187,bus2E-4,0.9966,359.48748,0.92874,353.21979,0.80519,262.11074,1.07332,105.53029
188,bus2E-5,0.99573,359.39227,0.92823,353.13935,0.80416,261.97532,1.07236,105.44867
189,bus2E-6,0.99018,358.52641,0.93674,353.57098,0.79668,264.17548,1.07,104.36732
190,bus2E-7,0.99935,359.00336,0.95192,354.75057,0.80972,266.26622,1.08312,104.80086
191,bus2E-8,0.99865,358.5302,0.95069,354.1714,0.80168,266.20906,1.08131,104.082
192,bus2E-9,0.9992,358.75428,0.95249,354.54085,0.80285,267.09808,1.08431,104.19167
193,bus2W-10,0.99817,4.66925,0.83561,349.87761,0.83296,258.07364,1.08073,112.04437
194,bus2W-13,0.99852,4.8703,0.82972,349.389,0.83434,257.9777,1.08149,112.3044
195,bus2W-14,0.99861,4.8632,0.82688,348.97725,0.83456,258.01823,1.08152,112.29158
196,bus2W-15,0.99773,4.68353,0.83203,349.47628,0.83255,257.89313,1.08056,112.12355
197,bus2W-16,0.99847,4.63253,0.84092,350.44742,0.83319,258.10121,1.08133,112.05488
198,bus2W-17,0.99743,4.43858,0.83884,350.02275,0.83184,257.92283,1.07995,111.88032
199,bus2W-18,0.99842,4.65662,0.83226,349.39629,0.83383,257.90802,1.08108,112.10822
200,bus2W-19,0.99822,4.60182,0.83277,349.39915,0.83356,257.89054,1.08079,112.05792
201,bus2W-2,0.99879,5.07069,0.83205,349.99586,0.83523,258.07713,1.08207,112.49635
202,bus2W-20,0.99771,4.27824,0.83775,349.6158,0.832,257.80195,1.07993,111.73391
203,bus2W-22,0.99871,4.73471,0.83778,350.25673,0.83523,257.86144,1.08117,112.25509
204,bus2W-23,0.99767,4.22812,0.83872,349.70395,0.83215,257.6278,1.07953,111.72256
205,bus2W-25,0.99798,4.23411,0.84125,350.11103,0.83444,257.32808,1.07864,111.83416
206,bus2W-26,0.99366,3.31181,0.83756,348.911,0.82596,256.61075,1.0736,110.96507
207,bus2W-27,0.99519,3.72388,0.83936,349.55009,0.83009,256.86218,1.07504,111.38284
208,bus2W-28,0.99036,2.85201,0.83578,348.56368,0.82284,256.107,1.06871,110.60887
209,bus2W-3,0.99887,4.98454,0.83146,349.78162,0.83535,258.08574,1.0817,112.37879
210,bus2W-4,0.99822,4.626,0.83678,349.95116,0.83279,258.10918,1.08072,111.99169
211,bus2W-7,0.99824,4.33979,0.84308,350.26927,0.83144,258.27542,1.08043,111.65835
212,bus2W-8,0.99872,5.02167,0.83157,349.85983,0.835,258.05292,1.08191,112.44666
213,bus2W-9,0.99875,4.94383,0.8306,349.61626,0.83503,258.06912,1.08161,112.34613
214,bus31-55,0.99825,346.29288,0.99478,345.79085,0.90846,321.97415,0.99906,66.61236
215,bus3D-1,0.992,5.08215,0.98943,4.73876,0.91757,343.86597,0.99893,88.59514
216,bus3D-10,0.99537,5.03054,0.99337,4.74436,0.93009,344.31659,1.00313,88.36078
217,bus3D-11,0.99277,4.6989,0.99086,4.41916,0.9284,344.00448,1.00107,88.0109
218,bus3D-12,0.99276,4.68457,0.99086,4.40648,0.92864,344.00192,1.00128,87.99058
219,bus3D-13,0.99856,5.20367,0.99684,4.9438,0.93761,344.71352,1.01047,88.42777
220,bus3D-14,0.99367,5.15677,0.99124,4.82729,0.92186,344.06535,1.00083,88.63729
221,bus3D-15,0.99521,5.2863,0.99277,4.95807,0.92386,344.22892,1.00163,88.76253
222,bus3D-16,0.99536,5.04908,0.99334,4.76018,0.92968,344.31352,1.00305,88.38856
223,bus3D-17,0.99349,4.7628,0.99162,4.48747,0.92987,344.1098,1.00253,88.05643
224,bus3D-18,0.99363,4.76018,0.99178,4.48686,0.93033,344.12301,1.00296,88.04614
225,bus3D-19,0.99492,4.86391,0.9931,4.59396,0.93219,344.26318,1.00489,88.13483
226,bus3D-2,0.99043,4.79291,0.98785,4.44659,0.91524,343.50961,0.99734,88.32092
227,bus3D-20,1.00038,5.58105,0.99874,5.33562,0.9412,345.23645,1.014,88.7682
228,bus3D-21,0.99991,5.48701,0.99828,5.24212,0.94077,345.13908,1.0135,88.67426
229,bus3D-22,0.99449,5.2383,0.99203,4.90749,0.92261,344.14919,1.0013,88.72152
230,bus3D-24,0.99432,5.24707,0.99185,4.91422,0.92206,344.1389,1.00142,88.73522
231,bus3D-27,0.99263,5.21557,0.98997,4.86492,0.91714,343.95759,0.99952,88.74375
232,bus3D-28,0.98765,5.24891,0.98425,4.82328,0.89983,343.34481,0.99467,88.97099
233,bus3D-3,0.98831,4.89103,0.98542,4.51384,0.90828,343.35336,0.99538,88.49779
234,bus3D-6,0.98951,4.81152,0.98689,4.46177,0.91404,343.50464,0.99621,88.34929
235,bus3D-7,0.99261,5.01473,0.99019,4.68598,0.9207,343.91456,0.99967,88.49228
236,bus3D-8,0.99352,5.10696,0.99113,4.78212,0.92236,344.04713,1.0008,88.57583
237,bus3D-9,0.99535,5.29519,0.99297,4.97234,0.92466,344.28503,1.00227,88.74972
238,bus3L-1,0.98719,5.29384,0.98368,4.85765,0.89766,343.30622,0.99415,89.04153
239,bus3L-11,0.98597,4.62711,0.98151,4.12829,0.88316,341.81805,0.99288,88.68979
240,bus3L-12,0.98758,5.48876,0.9841,5.07225,0.90083,343.78867,0.99484,89.0959
241,bus3L-13,0.99497,6.70414,0.99242,6.3891,0.92368,346.17584,0.99935,90.04643
242,bus3L-14,0.99122,6.30321,0.98859,5.9776,0.91813,345.61389,0.99621,89.67668
243,bus3L-15,0.98962,6.18423,0.98708,5.86517,0.91749,345.53935,0.99448,89.54058
244,bus3L-16,0.98963,6.18501,0.9871,5.86769,0.91775,345.55583,0.99446,89.53644
245,bus3L-17,0.9833,1.85393,0.9806,1.49186,0.91196,340.54067,0.98936,84.34718
246,bus3L-19,0.99708,7.1634,0.99456,6.85277,0.92687,346.74406,1.001,90.49125
247,bus3L-23,0.99682,6.98634,0.99421,6.66645,0.92517,346.44854,1.00113,90.33996
248,bus3L-24,0.99204,357.16411,0.98044,355.97733,0.79528,323.39189,0.99161,84.61232
249,bus3L-25,0.99242,358.14824,0.9904,357.85323,0.9383,337.48966,1.00099,79.26255
250,bus3L-26,0.99565,355.64869,0.99363,355.35894,0.93686,334.86614,0.99509,76.34175
251,bus3L-28,0.99332,353.88977,0.99118,353.59147,0.93047,332.9223,0.98821,74.33012
252,bus3L-31,0.98944,352.11188,0.9871,351.78405,0.92167,330.60206,0.98552,72.62045
253,bus3L-32,0.9912,353.17791,0.989,352.86951,0.92656,332.01459,0.98652,73.64019
254,bus3L-33,0.99903,337.85371,0.995,337.05604,0.892,308.79201,0.99462,59.6567
255,bus3L-34,0.99576,338.47384,0.99155,337.66261,0.88575,309.29679,0.98926,60.44368
256,bus3L-35,0.99587,339.80539,0.99129,338.96437,0.88161,310.55251,0.98729,62.00647
257,bus3L-36,0.9943,345.44131,0.98793,344.4838,0.86847,316.31599,0.98332,68.36371
258,bus3L-37,0.99234,344.51579,0.98724,343.72417,0.87987,316.95878,0.98418,66.55091
259,bus3L-38,0.98956,344.33006,0.9859,343.76359,0.89664,319.19629,0.98745,65.10006
260,bus3L-39,0.99027,343.28786,0.98713,342.78639,0.90058,318.45851,0.98929,63.73994
261,bus3L-4,0.98652,5.24388,0.98273,4.7928,0.89364,343.10775,0.99352,89.04151
262,bus3L-40,0.99252,344.31219,0.98937,343.8269,0.90355,319.75977,0.99244,64.65899
263,bus3L-41,0.99583,337.52015,0.99182,336.717,0.88886,308.4443,0.99096,59.29439
264,bus3L-43,0.99086,337.44581,0.98676,336.61599,0.8837,308.40565,0.98546,59.17975
265,bus3L-44,0.99069,337.70206,0.98649,336.85838,0.88327,308.70056,0.98532,59.43501
266,bus3L-45,0.98979,343.11029,0.98664,342.60393,0.90022,318.22663,0.9888,63.57609
267,bus3L-46,0.98912,344.16688,0.98552,343.60552,0.89744,319.09086,0.98777,64.83769
268,bus3L-47,0.99035,344.19758,0.98686,343.65522,0.90057,319.27076,0.99003,64.7513
269,bus3L-48,0.99545,345.64472,0.9922,345.16229,0.90678,321.323,0.99619,65.93769
270,bus3L-5,0.98792,5.73487,0.98446,5.32313,0.9016,344.12073,0.99509,89.3473
271,bus3L-50,0.99813,338.09748,0.99414,337.30691,0.89416,309.19444,0.99631,59.7986
272,bus3L-51,0.99416,338.45656,0.98969,337.58348,0.88594,309.55408,0.98907,60.20118
273,bus3L-52,0.99766,344.34479,0.99,343.1555,0.87941,316.17588,0.98936,66.28987
274,bus3L-53,0.99605,344.06749,0.98964,343.06584,0.88496,316.79135,0.98959,65.61398
275,bus3L-54,0.99268,344.38733,0.98831,343.7162,0.89544,318.84395,0.99029,65.21726
276,bus3L-56,0.99967,346.82131,0.99633,346.34428,0.91119,322.7157,1.00105,67.0607
277,bus3L-9,0.99056,6.26577,0.98776,5.92242,0.91484,345.39346,0.99632,89.68673
