,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
52,Gen3D-29,0.99563,5.62378,0.98573,4.92435,0.94481,342.11432,0.98461,174.10372
53,Gen3D-30,0.98896,5.10097,0.978,4.31959,0.93382,341.29397,0.9757,173.4423
54,Gen3D-31,0.99536,5.29518,0.9868,4.6843,0.9482,342.08425,0.98299,173.9666
55,Gen3D-32,0.99369,5.15668,0.98495,4.52938,0.94576,341.87192,0.98152,173.79001
56,Gen3D-4,0.99982,5.75322,0.99148,5.16356,0.95303,342.63418,0.98637,174.4665
57,Gen3D-5,0.99832,5.59331,0.98998,5.00015,0.95177,342.4479,0.98628,174.28966
58,Gen3L-10,0.99156,6.37629,0.98308,5.807,0.9434,343.47738,0.97466,175.20778
59,Gen3L-18,0.99793,6.99725,0.98949,6.44142,0.95063,344.20212,0.98056,175.88242
60,Gen3L-2,0.99472,6.78569,0.98512,6.15161,0.94465,343.67641,0.97877,175.48389
61,Gen3L-20,0.99962,7.43279,0.99123,6.88679,0.95313,344.71253,0.98206,176.35877
62,Gen3L-21,0.99962,7.80925,0.99135,7.2763,0.95438,345.17705,0.98231,176.79003
63,Gen3L-22,0.99962,7.89976,0.99138,7.37078,0.95455,345.29181,0.98225,176.89412
64,Gen3L-26-1,0.99565,355.64869,0.98992,355.1562,0.95492,330.7646,0.98569,165.63085
65,Gen3L-27,0.99415,353.81379,0.98833,353.29989,0.94999,328.35592,0.9829,163.78335
66,Gen3L-29,0.99961,356.00317,0.9945,355.5785,0.95973,331.10053,0.98476,166.44818
67,Gen3L-3,0.99691,6.99597,0.98784,6.39999,0.94862,344.04969,0.98049,175.79162
68,Gen3L-30,0.99785,355.86609,0.99224,355.38568,0.95735,331.04746,0.98697,165.88656
69,Gen3L-31,0.99985,13.02897,0.99129,12.56076,0.97551,351.96032,0.98732,183.16185
70,Gen3L-32,0.99745,9.51904,0.98761,8.92008,0.96531,347.02284,0.99119,178.61381
71,Gen3L-33,0.99982,344.48599,0.98626,342.92066,0.93491,312.88062,1.00445,151.73237
72,Gen3L-34,1.00519,344.31499,0.98715,341.8325,0.95547,310.4928,1.01017,151.71307
73,Gen3L-35,1.00017,344.35753,0.98941,343.04777,0.94854,313.43991,1.00305,152.84185
74,Gen3L-36,1.00967,350.7457,1.0027,350.09495,0.98343,322.06126,1.01354,160.51249
75,Gen3L-37,0.9999,358.11844,0.99359,357.59833,0.96445,333.87046,0.99633,167.91302
76,Gen3L-38,1.01988,348.04173,1.01245,347.29186,0.99315,318.97743,1.02443,157.48696
77,Gen3L-38-1,0.98956,344.33005,0.98029,343.25567,0.93614,314.21721,0.99144,152.90659
78,Gen3L-39,0.99124,6.30313,0.98227,5.70147,0.94201,343.28037,0.97509,175.06306
79,Gen3L-40,0.9912,353.1779,0.98534,352.65499,0.94624,327.53695,0.97995,163.14604
80,Gen3L-41,0.99411,358.3133,0.98799,357.80715,0.96134,334.15326,0.99196,168.17095
81,Gen3L-42,0.99075,337.41959,0.98058,335.7535,0.93584,304.11569,1.00137,144.76045
82,Gen3L-49,0.99968,338.49818,0.98983,336.96375,0.947,305.49435,1.01111,145.81309
83,Gen3L-57,0.99252,344.31218,0.98468,343.42068,0.94229,314.35797,0.99518,153.26976
84,Gen3L-58,0.99545,345.64471,0.98736,344.76132,0.94611,315.76516,0.99782,154.64769
85,Gen3L-59,0.99252,344.31218,0.98468,343.42068,0.94229,314.35797,0.99518,153.26976
86,Gen3L-6,0.99138,6.30404,0.98088,5.60192,0.9385,342.89888,0.97638,174.83364
87,Gen3L-60,0.99252,344.31218,0.98468,343.42068,0.94229,314.35797,0.99518,153.26976
88,Gen3L-61,0.99035,344.19758,0.98158,343.17695,0.93971,314.11917,0.99278,152.92523
89,Gen3L-62,0.99035,344.19758,0.98158,343.17695,0.93971,314.11917,0.99278,152.92523
90,Gen3L-63,0.99825,346.29287,0.98968,345.3663,0.94905,316.32212,1.0005,155.26942
91,Gen3L-64,0.99825,346.29287,0.98968,345.3663,0.94905,316.32212,1.0005,155.26942
92,Gen3L-65,0.99268,344.38733,0.98201,343.07756,0.94144,313.46971,0.99554,152.87164
93,Gen3L-66,0.99268,344.38733,0.98201,343.07756,0.94144,313.46971,0.99554,152.87164
94,Gen3L-67,0.99903,337.8537,0.9888,336.26061,0.94202,304.71898,1.0101,145.08575
95,Gen3L-68,0.99903,337.8537,0.9888,336.26061,0.94202,304.71898,1.0101,145.08575
96,Gen3L-7,0.99145,6.36087,0.98113,5.67143,0.93909,343.00645,0.97645,174.91853
97,Gen3L-8,0.99168,6.55358,0.98148,5.87514,0.93987,343.25358,0.97666,175.13913
98,LCC1受端,0.99956,349.8432,0.99503,349.35763,0.98799,348.53142,1.00127,349.02549
99,LCC1送端,0.99235,0.22174,0.82246,342.15013,0.72156,294.44532,1.07512,134.88217
100,LCC4受端,0.98717,5.31753,0.97453,4.42185,0.9271,341.15553,0.97267,173.46539
101,LCC4送端,0.99959,6.1992,0.85083,340.43463,0.75967,295.00736,1.05842,139.99295
102,LCC5受端,0.99765,344.36769,0.97968,341.87249,0.94851,310.5226,1.00258,151.76669
103,LCC5送端,0.99024,2.82864,0.58467,335.38132,0.64024,305.0008,1.08955,133.39093
104,LCC6受端,0.99987,346.89128,0.99159,346.02341,0.95115,317.08631,1.00198,155.94518
105,LCC6送端,1.00606,8.59365,1.00411,8.62106,1.00126,13.14088,1.00456,4.89399
106,LCC7受端,0.9864,5.2673,0.97315,4.35283,0.92437,340.99063,0.9713,173.28424
107,LCC7送端,0.99987,6.38932,0.85028,340.87433,0.76001,295.3232,1.06017,140.16834
108,bus-9001,0.99242,0.24501,0.8225,342.17478,0.72166,294.46613,1.07524,134.90273
109,bus-9003,0.99999,6.41224,0.85037,340.89865,0.76017,295.34425,1.06035,140.18933
110,bus-9004,0.99962,6.22243,0.85083,340.45928,0.75975,295.02873,1.05849,140.0143
111,bus-9006,0.99911,2.6094,0.83673,341.92313,0.7398,294.95922,1.07518,136.91003
112,bus-9007,1.00402,5.45588,0.84842,341.99676,0.75718,295.75859,1.0726,139.37714
113,bus-9031,1.0008,7.07498,0.85144,341.31407,0.763,295.76705,1.06114,140.78859
114,bus-9032,1.00052,6.84165,0.85106,341.16779,0.76201,295.61802,1.06087,140.57761
115,bus-9033,1.0007,6.99723,0.85131,341.26535,0.76267,295.71749,1.06104,140.71829
116,bus-9034,1.00033,6.68599,0.85081,341.07025,0.76134,295.51883,1.06067,140.43686
117,bus-9035,1.00029,6.64592,0.85075,341.0451,0.76118,295.49312,1.06063,140.39619
118,bus-9036,1.00023,6.60699,0.85068,341.02074,0.761,295.46847,1.06057,140.36173
119,bus-9037,1.00029,6.64592,0.85075,341.0451,0.76118,295.49312,1.06063,140.39619
120,bus-9038,1.00023,6.60699,0.85068,341.02074,0.761,295.46847,1.06057,140.36173
121,bus-9041,1.00067,7.08126,0.85222,340.99713,0.76341,295.57678,1.05952,140.79302
122,bus-9042,0.99999,6.53535,0.85133,340.65528,0.76109,295.22844,1.05886,140.29803
123,bus-9043,1.00005,6.57429,0.8514,340.67963,0.76126,295.2531,1.05891,140.33334
124,bus-9071,1.00461,5.93179,0.8492,342.29687,0.75929,296.06417,1.07317,139.8009
125,bus-9072,1.00435,5.72858,0.84886,342.16874,0.75839,295.93372,1.07292,139.61995
126,bus1A-1,0.99855,359.13714,0.99708,359.11086,0.99834,358.99394,0.99618,359.04246
127,bus1A-10,0.99758,353.21167,0.99505,353.04281,0.99243,352.68185,0.99709,352.78742
128,bus1A-11,0.99661,352.93728,0.99403,352.75966,0.99117,352.38553,0.99622,352.49201
129,bus1A-12,0.99961,349.8883,0.99547,349.45779,0.98886,348.69233,1.0014,349.06962
130,bus1A-13,0.99963,349.82039,0.99514,349.34092,0.98812,348.52053,1.00135,349.00192
131,bus1A-14,0.9988,349.10288,0.99478,348.67648,0.98769,347.89493,1.00067,348.26221
132,bus1A-15,1.0,349.67117,0.99601,349.26018,0.98904,348.54267,1.0019,348.82282
133,bus1A-16,0.99974,349.65935,0.99572,349.24415,0.98882,348.51119,1.00161,348.81589
134,bus1A-17,0.99941,349.45721,0.99543,349.04271,0.98845,348.29447,1.00128,348.60816
135,bus1A-18,0.99874,349.23554,0.99479,348.82173,0.98772,348.06799,1.00064,348.38506
136,bus1A-19,0.9988,349.00443,0.99481,348.58212,0.9877,347.80217,1.00068,348.16194
137,bus1A-2,0.99691,358.78939,0.99542,358.76,0.99679,358.63718,0.99492,358.68619
138,bus1A-20,0.99923,349.94892,0.99533,349.55927,0.98797,348.93796,1.00128,349.06183
139,bus1A-21,0.99727,349.75485,0.9934,349.36629,0.98563,348.76463,0.99951,348.83042
140,bus1A-22,0.99866,349.15423,0.99472,348.74221,0.98758,347.99266,1.00059,348.29992
141,bus1A-3,0.9991,358.85946,0.99756,358.8254,0.99907,358.69758,0.99746,358.74718
142,bus1A-4,0.99789,358.90464,0.99639,358.87508,0.9977,358.75808,0.99584,358.80426
143,bus1A-5,0.99918,358.9039,0.99765,358.87062,0.99911,358.74576,0.99746,358.79428
144,bus1A-6,0.99765,358.78137,0.99614,358.75,0.99743,358.63628,0.99577,358.67939
145,bus1A-7,0.99595,355.43575,0.99363,355.30545,0.99242,355.02048,0.99502,355.11875
146,bus1A-8,0.99751,358.77806,0.99601,358.74733,0.99731,358.63553,0.99564,358.67789
147,bus1A-9,0.99609,354.01646,0.99365,353.8644,0.99159,353.53398,0.9954,353.63638
148,bus1B-1,0.99911,7.60129,0.9973,7.60858,0.99397,11.19046,0.99927,4.37102
149,bus1B-10,1.00766,9.42716,1.00594,9.46248,1.00436,13.85646,1.00619,5.77961
150,bus1B-11,1.01203,10.20759,1.01033,10.24777,1.0088,14.73051,1.01029,6.51395
151,bus1B-12,1.00616,8.66383,1.00422,8.69195,1.00148,13.20848,1.00467,4.96533
152,bus1B-2,0.99778,6.47181,0.99579,6.45914,0.99149,9.6982,0.99864,3.42585
153,bus1B-3,0.99819,6.56785,0.99622,6.55671,0.99207,9.80594,0.99899,3.51538
154,bus1B-4,1.00977,9.35585,1.00822,9.3886,1.00711,13.36616,1.00854,5.9094
155,bus1B-5,1.00791,9.17917,1.00636,9.2103,1.00515,13.13779,1.00675,5.75819
156,bus1B-6,1.007,8.89637,1.0054,8.92392,1.00383,12.81014,1.00603,5.49892
157,bus1B-7,1.01086,8.93896,1.00914,8.96828,1.00721,13.12248,1.00974,5.41136
158,bus1B-8,1.01266,14.20616,1.01155,14.273,1.01253,18.82802,1.01012,10.44775
159,bus1B-9,1.00873,9.93965,1.00713,9.97886,1.00615,14.28609,1.00718,6.3295
160,bus2E-1,0.99579,359.55507,0.81049,345.75432,0.70967,296.3154,1.09474,134.42216
161,bus2E-10,0.99942,357.70962,0.8809,350.5085,0.73564,298.95974,1.08582,136.27749
162,bus2E-11,0.99924,358.50052,0.83249,347.9308,0.71004,295.56196,1.10826,133.6429
163,bus2E-12,0.99824,358.56679,0.856,349.69645,0.72635,296.73991,1.1046,134.59548
164,bus2E-13,0.99819,358.39429,0.8617,349.93618,0.72882,296.88657,1.10376,134.7295
165,bus2E-14,0.9982,358.34183,0.86297,349.97722,0.72924,296.92063,1.10343,134.76004
166,bus2E-15,0.99869,357.95293,0.8723,350.2008,0.73215,297.65542,1.09533,135.35041
167,bus2E-16,0.99892,357.68834,0.87952,350.42654,0.7348,298.34893,1.08845,135.89487
168,bus2E-19,0.99765,358.11503,0.86186,349.7137,0.72586,296.43445,1.10335,134.45594
169,bus2E-2,0.99935,358.71213,0.86584,350.49922,0.73566,297.67413,1.10561,135.2084
170,bus2E-20,0.99979,358.56741,0.79785,346.47477,0.69049,295.49205,1.11104,132.92579
171,bus2E-21,0.99941,357.9882,0.83351,348.02335,0.70422,294.76298,1.11155,132.98317
172,bus2E-22,0.99736,357.71037,0.84704,348.59868,0.70956,294.59082,1.10868,133.10983
173,bus2E-23,0.99783,357.35577,0.85026,348.36355,0.70859,294.12481,1.10836,132.88705
174,bus2E-24,0.99738,357.34426,0.8558,348.63938,0.71295,294.55077,1.10563,133.23571
175,bus2E-25,0.99893,357.60386,0.88207,350.5929,0.73781,297.1067,1.09345,135.22156
176,bus2E-26,0.99905,358.79411,0.78625,346.05089,0.68675,295.87857,1.10962,132.97729
177,bus2E-27,0.99857,357.94162,0.83239,348.002,0.70284,294.71651,1.11041,132.91888
178,bus2E-28,0.99834,357.88194,0.8229,347.36495,0.69759,294.6317,1.10916,132.76941
179,bus2E-29,0.99856,357.83037,0.83135,347.81094,0.70137,294.55053,1.11006,132.82013
180,bus2E-3,1.00032,357.77215,0.88248,350.62731,0.7371,299.67041,1.08344,136.72036
181,bus2E-31,0.9981,357.20329,0.85308,348.33215,0.70961,294.07659,1.10738,132.89876
182,bus2E-32,0.99845,357.56284,0.83671,347.8414,0.70218,294.22584,1.10928,132.7126
183,bus2E-34,0.99567,356.9533,0.8474,347.90563,0.70262,293.44239,1.10525,132.47064
184,bus2E-35,0.99856,357.50807,0.83637,347.76016,0.70225,294.24883,1.1085,132.72523
185,bus2E-36,0.99942,357.31867,0.84648,348.11331,0.70694,294.13244,1.10868,132.77455
186,bus2E-37,0.99753,357.15725,0.87182,349.58102,0.72508,295.62887,1.0965,134.15082
187,bus2E-4,0.9966,359.48748,0.80415,346.05303,0.70536,296.57486,1.09822,134.25686
188,bus2E-5,0.99573,359.39227,0.80423,345.99593,0.70394,296.39592,1.09734,134.17052
189,bus2E-6,0.99018,358.52641,0.83779,348.60023,0.71335,296.19015,1.09481,134.25873
190,bus2E-7,0.99935,359.00336,0.86435,350.81357,0.7337,297.28385,1.1064,134.95514
191,bus2E-8,0.99865,358.5302,0.86206,350.08131,0.73048,297.08427,1.10462,134.84114
192,bus2E-9,0.9992,358.75428,0.86617,350.59306,0.73658,297.6908,1.10664,135.20744
193,bus2W-10,0.99817,4.66925,0.57884,335.8814,0.63725,305.35306,1.097,135.02061
194,bus2W-13,0.99852,4.8703,0.56562,334.40141,0.63514,305.8635,1.09767,135.07847
195,bus2W-14,0.99861,4.8632,0.55968,333.29068,0.63609,305.86232,1.0978,135.0852
196,bus2W-15,0.99773,4.68353,0.57176,334.90092,0.63352,305.48387,1.09725,134.97661
197,bus2W-16,0.99847,4.63253,0.59031,337.44638,0.63631,305.42073,1.09868,135.02437
198,bus2W-17,0.99743,4.43858,0.58671,336.66782,0.63533,305.18839,1.098,134.86983
199,bus2W-18,0.99842,4.65662,0.57097,334.73072,0.63586,305.61402,1.09849,134.95671
200,bus2W-19,0.99822,4.60182,0.57225,334.81677,0.63594,305.55015,1.09851,134.92589
201,bus2W-2,0.99879,5.07069,0.57018,335.72968,0.63506,306.18233,1.0975,135.20408
202,bus2W-20,0.99771,4.27824,0.58371,335.87707,0.63627,305.03682,1.09866,134.74618
203,bus2W-22,0.99871,4.73471,0.58239,336.94764,0.63649,306.07528,1.10022,134.98717
204,bus2W-23,0.99767,4.22812,0.58575,336.21395,0.63617,305.03962,1.09915,134.66758
205,bus2W-25,0.99798,4.23411,0.59039,337.35214,0.63987,305.44358,1.10123,134.56349
206,bus2W-26,0.99366,3.31181,0.58608,335.58124,0.63685,304.78915,1.09374,133.8433
207,bus2W-27,0.99519,3.72388,0.58864,336.66458,0.63949,305.23638,1.09708,134.13683
208,bus2W-28,0.99036,2.85201,0.58477,335.41,0.64017,305.0008,1.08973,133.41121
209,bus2W-3,0.99887,4.98454,0.5686,335.25504,0.63793,305.92428,1.09695,135.14374
210,bus2W-4,0.99822,4.626,0.58139,336.11108,0.63781,305.27552,1.09715,135.01523
211,bus2W-7,0.99824,4.33979,0.59554,337.19002,0.6402,304.77375,1.09794,134.95868
212,bus2W-8,0.99872,5.02167,0.56923,335.43683,0.6352,306.09114,1.09745,135.17203
213,bus2W-9,0.99875,4.94383,0.56704,334.87553,0.63734,305.89122,1.09716,135.12577
214,bus31-55,0.99825,346.29288,0.98968,345.3663,0.94905,316.32213,1.0005,155.26942
215,bus3D-1,0.992,5.08215,0.98276,4.42006,0.94213,341.6794,0.97914,173.65095
216,bus3D-10,0.99537,5.03054,0.98813,4.50776,0.95147,342.12604,0.98399,173.86077
217,bus3D-11,0.99277,4.6989,0.98582,4.19109,0.94939,341.82539,0.98227,173.54692
218,bus3D-12,0.99276,4.68457,0.98586,4.18074,0.94955,341.82389,0.98252,173.53751
219,bus3D-13,0.99856,5.20367,0.9922,4.74516,0.95776,342.53045,0.99171,174.11177
220,bus3D-14,0.99367,5.15677,0.98493,4.52946,0.94574,341.872,0.9815,173.79009
221,bus3D-15,0.99521,5.2863,0.98648,4.66271,0.94773,342.02475,0.98262,173.93603
222,bus3D-16,0.99536,5.04908,0.98803,4.51978,0.95122,342.12202,0.98391,173.8677
223,bus3D-17,0.99349,4.7628,0.98668,4.26583,0.95066,341.93098,0.98378,173.62442
224,bus3D-18,0.99363,4.76018,0.98688,4.26811,0.95102,341.9451,0.98425,173.62786
225,bus3D-19,0.99492,4.86391,0.98827,4.38024,0.95275,342.08405,0.98616,173.74196
226,bus3D-2,0.99043,4.79291,0.98116,4.12281,0.9399,341.33496,0.97758,173.33856
227,bus3D-20,1.00038,5.58105,0.99435,5.15491,0.96083,343.04909,0.99508,174.54774
228,bus3D-21,0.99991,5.48701,0.99391,5.06201,0.96036,342.95424,0.99466,174.45571
229,bus3D-22,0.99449,5.2383,0.98567,4.60808,0.9466,341.95039,0.98212,173.87087
230,bus3D-24,0.99432,5.24707,0.98543,4.61175,0.94616,341.94239,0.98208,173.86766
231,bus3D-27,0.99263,5.21557,0.98309,4.53597,0.94213,341.76738,0.97967,173.75551
232,bus3D-28,0.98765,5.24891,0.97544,4.38421,0.92881,341.17846,0.97345,173.44165
233,bus3D-3,0.98831,4.89103,0.97793,4.145,0.93463,341.18491,0.97528,173.29525
234,bus3D-6,0.98951,4.81152,0.98011,4.13323,0.93893,341.32743,0.9768,173.3443
235,bus3D-7,0.99261,5.01473,0.98392,4.38864,0.94449,341.72653,0.98029,173.64901
236,bus3D-8,0.99352,5.10696,0.98495,4.49086,0.94596,341.85588,0.98141,173.75937
237,bus3D-9,0.99535,5.29519,0.9868,4.68431,0.9482,342.08427,0.98298,173.96661
238,bus3L-1,0.98719,5.29384,0.97458,4.4032,0.9272,341.14129,0.97271,173.44026
239,bus3L-11,0.98597,4.62711,0.97108,3.63432,0.91779,339.87802,0.97002,172.19373
240,bus3L-12,0.98758,5.48876,0.97551,4.66479,0.92984,341.5579,0.97305,173.74338
241,bus3L-13,0.99497,6.70414,0.98629,6.12893,0.94698,343.81615,0.97828,175.53975
242,bus3L-14,0.99122,6.30321,0.98225,5.70156,0.94199,343.28045,0.97507,175.06314
243,bus3L-15,0.98962,6.18423,0.98093,5.59795,0.94086,343.20879,0.97325,174.97448
244,bus3L-16,0.98963,6.18501,0.981,5.6029,0.941,343.22489,0.97317,174.98421
245,bus3L-17,0.9833,1.85393,0.97418,1.16118,0.93554,337.72855,0.97458,170.7829
246,bus3L-19,0.99708,7.1634,0.98848,6.59999,0.95,344.35875,0.98016,176.04374
247,bus3L-23,0.99682,6.98634,0.98791,6.40029,0.94886,344.07869,0.98029,175.80612
248,bus3L-24,0.99204,357.16411,0.9581,354.89558,0.86526,325.10621,0.98366,158.96985
249,bus3L-25,0.99242,358.14824,0.98615,357.62813,0.95723,333.90027,0.98887,167.94282
250,bus3L-26,0.99565,355.64869,0.98992,355.1562,0.95492,330.7646,0.98569,165.63085
251,bus3L-28,0.99332,353.88977,0.98761,353.3888,0.94949,328.45313,0.98138,163.94326
252,bus3L-31,0.98944,352.11188,0.98326,351.54674,0.94263,326.10802,0.97938,161.92859
253,bus3L-32,0.9912,353.17791,0.98534,352.65501,0.94623,327.53697,0.97994,163.14606
254,bus3L-33,0.99903,337.85371,0.98879,336.26062,0.94202,304.71899,1.0101,145.08576
255,bus3L-34,0.99576,338.47384,0.98491,336.85246,0.9357,305.38824,1.00646,145.56721
256,bus3L-35,0.99587,339.80539,0.98384,338.12078,0.93213,306.81239,1.00585,146.70569
257,bus3L-36,0.9943,345.44131,0.97729,343.51427,0.92265,312.87206,1.00022,151.77349
258,bus3L-37,0.99234,344.51579,0.97887,342.95047,0.92791,312.91042,0.99693,151.76217
259,bus3L-38,0.98956,344.33006,0.98029,343.25567,0.93614,314.21721,0.99144,152.90659
260,bus3L-39,0.99027,343.28786,0.98239,342.3586,0.93898,313.24521,0.99309,152.14748
261,bus3L-4,0.98652,5.24388,0.9733,4.33441,0.92456,340.9765,0.97144,173.25939
262,bus3L-40,0.99252,344.31219,0.98468,343.42069,0.94229,314.35798,0.99518,153.26976
263,bus3L-41,0.99583,337.52015,0.98573,335.91384,0.93943,304.32351,1.00683,144.79448
264,bus3L-43,0.99086,337.44581,0.98068,335.77833,0.93596,304.1429,1.00147,144.78566
265,bus3L-44,0.99069,337.70206,0.98031,336.0033,0.93623,304.3815,1.00109,145.04864
266,bus3L-45,0.98979,343.11029,0.98187,342.1697,0.93855,313.04716,0.99267,151.94984
267,bus3L-46,0.98912,344.16688,0.98004,343.10367,0.93715,314.00779,0.99137,152.81006
268,bus3L-47,0.99035,344.19758,0.98158,343.17695,0.93971,314.11918,0.99278,152.92523
269,bus3L-48,0.99545,345.64472,0.98736,344.76132,0.9461,315.76517,0.99782,154.6477
270,bus3L-5,0.98792,5.73487,0.97594,4.92293,0.93047,341.89698,0.97299,174.0186
271,bus3L-50,0.99813,338.09748,0.98809,336.51979,0.94372,304.99774,1.00929,145.39307
272,bus3L-51,0.99416,338.45656,0.98317,336.69169,0.94032,305.1223,1.00411,145.79929
273,bus3L-52,0.99766,344.34479,0.97976,341.8623,0.94832,310.5226,1.00261,151.74287
274,bus3L-53,0.99605,344.06749,0.98088,342.01058,0.94566,311.24337,1.00035,151.8515
275,bus3L-54,0.99268,344.38733,0.982,343.07757,0.94144,313.46972,0.99554,152.87165
276,bus3L-56,0.99967,346.82131,0.99139,345.95158,0.95099,317.01153,1.00181,155.8732
277,bus3L-9,0.99056,6.26577,0.98095,5.6213,0.93978,343.07582,0.97502,174.92513
