,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
32,Gen2E-36,0.99783,357.35576,0.92933,355.22692,0.87873,330.52236,1.02608,221.05518
33,Gen2E-37,0.99961,357.77141,0.94788,356.19903,0.90232,331.67306,1.01789,221.98162
34,Gen2E-5,0.99573,359.39226,0.90637,356.98528,0.86558,331.99737,1.02578,222.90843
35,Gen2E-7,0.99957,359.12245,0.93915,357.42926,0.89436,332.48974,1.02363,222.88668
36,Gen2W-1,0.99944,5.30047,0.7808,359.32472,0.83336,342.04041,1.05663,227.48887
37,Gen2W-11,0.99944,5.22766,0.77428,358.965,0.83324,341.97224,1.05679,227.42421
38,Gen2W-12,0.99945,4.85749,0.79256,359.16585,0.83395,341.36418,1.05585,227.1165
39,Gen2W-21,0.99944,5.07524,0.78798,359.28863,0.83266,341.95901,1.05778,227.2652
40,Gen2W-24,0.99933,4.3638,0.79204,358.54105,0.83389,341.0691,1.05735,226.62819
41,Gen2W-25,0.99849,4.65633,0.77407,358.23325,0.83264,341.16473,1.05449,226.93365
42,Gen2W-5,0.99944,5.19041,0.77878,359.16218,0.83614,341.77563,1.05427,227.42246
43,Gen2W-6,0.99822,4.626,0.78309,358.58046,0.83375,340.94498,1.05288,226.93959
44,Gen3D-10,0.99723,5.21419,0.99508,4.97327,0.97398,353.32064,0.98199,237.12022
45,Gen3D-13,1.00098,5.46362,0.99913,5.24601,0.97987,353.66886,0.98994,237.34874
46,Gen3D-15,0.99715,5.47699,0.99451,5.1971,0.97221,353.40386,0.98174,237.35354
47,Gen3D-17,0.99349,4.7628,0.99144,4.52768,0.97069,352.8736,0.97977,236.65248
48,Gen3D-20,1.00126,6.34186,0.99955,6.14893,0.98107,354.68638,0.99086,238.27359
49,Gen3D-23,0.99638,5.41177,0.99377,5.13368,0.97133,353.34613,0.98135,237.28373
50,Gen3D-25,0.99478,5.48591,0.99181,5.1777,0.96787,353.27471,0.9808,237.31788
51,Gen3D-26,0.99784,5.56485,0.99524,5.28792,0.97299,353.50323,0.98343,237.43855
52,Gen3D-29,0.99563,5.62378,0.99261,5.31167,0.96854,353.39665,0.98203,237.45097
53,Gen3D-30,0.98896,5.10097,0.98562,4.75862,0.95959,352.72735,0.97455,236.88711
54,Gen3D-31,0.99536,5.29517,0.99275,5.01642,0.9702,353.22025,0.98037,237.16426
55,Gen3D-32,0.99369,5.15668,0.99102,4.87181,0.9681,353.04402,0.97888,237.01615
56,Gen3D-4,0.99982,5.75322,0.99727,5.48209,0.97482,353.72579,0.98413,237.6459
57,Gen3D-5,0.99832,5.59331,0.99578,5.321,0.97345,353.55084,0.98347,237.47698
58,Gen3L-10,0.99156,6.37629,0.98885,6.11467,0.96623,354.51616,0.97419,238.31587
59,Gen3L-18,0.99793,6.99725,0.99522,6.74022,0.97307,355.19325,0.98024,238.96177
60,Gen3L-2,0.99472,6.78569,0.99165,6.50003,0.96847,354.8169,0.97836,238.69182
61,Gen3L-20,0.99962,7.43278,0.99693,7.17912,0.9752,355.6696,0.98177,239.41551
62,Gen3L-21,0.99962,7.80925,0.99697,7.56013,0.97587,356.09505,0.98176,239.81313
63,Gen3L-22,0.99962,7.89976,0.99698,7.65204,0.97596,356.19893,0.9817,239.9091
64,Gen3L-26-1,0.99565,355.64869,0.9931,355.39582,0.97346,343.1478,0.98175,227.57789
65,Gen3L-27,0.99415,353.81379,0.99136,353.54611,0.96943,341.07898,0.97887,225.72336
66,Gen3L-29,0.99961,356.00317,0.99715,355.77195,0.97763,343.57642,0.98181,228.05551
67,Gen3L-3,0.99691,6.99597,0.99401,6.72415,0.97157,355.11307,0.97999,238.93319
68,Gen3L-30,0.99785,355.86609,0.99535,355.61803,0.97584,343.39757,0.98338,227.8074
69,Gen3L-31,0.99985,13.02897,0.99709,12.80487,0.98714,2.22286,0.99416,245.10357
70,Gen3L-32,0.99745,9.51904,0.9943,9.24611,0.98072,357.92636,0.9913,241.48275
71,Gen3L-33,0.99982,344.48599,0.99216,343.76004,0.95645,328.92098,0.99104,215.72609
72,Gen3L-34,1.00519,344.31499,0.99348,343.07433,0.95498,327.93582,0.99522,215.61423
73,Gen3L-35,1.00017,344.35753,0.99366,343.69758,0.96071,329.14071,0.99087,215.86574
74,Gen3L-36,1.00967,350.7457,1.00568,350.40038,0.99151,336.63439,1.0043,222.55073
75,Gen3L-37,0.9999,358.11844,0.99745,357.86428,0.98126,345.84736,0.99103,230.01334
76,Gen3L-38,1.01988,348.04173,1.01568,347.64986,1.00186,333.68348,1.01431,219.71072
77,Gen3L-38-1,0.98956,344.33005,0.98423,343.79585,0.95291,329.43222,0.9802,215.84363
78,Gen3L-39,0.99124,6.30313,0.98837,6.02964,0.96537,354.37905,0.9745,238.2202
79,Gen3L-40,0.9912,353.17789,0.98834,352.90459,0.96578,340.36841,0.97576,225.07914
80,Gen3L-41,0.99411,358.3133,0.99174,358.06443,0.97695,346.09044,0.9864,230.21225
81,Gen3L-42,0.99075,337.41959,0.98431,336.57795,0.94666,320.82087,0.97969,208.60317
82,Gen3L-49,0.99968,338.49818,0.99357,337.72675,0.9597,322.02659,0.98753,209.69314
83,Gen3L-57,0.99252,344.31218,0.98793,343.85576,0.95707,329.47768,0.98366,215.91802
84,Gen3L-58,0.99545,345.64471,0.99071,345.19354,0.9604,330.87445,0.98664,217.27805
85,Gen3L-59,0.99252,344.31218,0.98793,343.85576,0.95707,329.47768,0.98366,215.91802
86,Gen3L-6,0.99138,6.30404,0.98803,5.99374,0.96367,354.18017,0.97607,238.15494
87,Gen3L-60,0.99252,344.31218,0.98793,343.85576,0.95707,329.47768,0.98366,215.91802
88,Gen3L-61,0.99035,344.19758,0.98527,343.68365,0.95507,329.31395,0.98141,215.74056
89,Gen3L-62,0.99035,344.19758,0.98527,343.68365,0.95507,329.31395,0.98141,215.74056
90,Gen3L-63,0.99825,346.29287,0.99319,345.82101,0.96276,331.50361,0.98941,217.93073
91,Gen3L-64,0.99825,346.29287,0.99319,345.82101,0.96276,331.50361,0.98941,217.93073
92,Gen3L-65,0.99268,344.38733,0.98623,343.72737,0.95353,329.1705,0.98345,215.89553
93,Gen3L-66,0.99268,344.38733,0.98623,343.72737,0.95353,329.1705,0.98345,215.89553
94,Gen3L-67,0.99903,337.8537,0.99271,337.05966,0.95573,321.33089,0.98784,209.01952
95,Gen3L-68,0.99903,337.8537,0.99271,337.05966,0.95573,321.33089,0.98784,209.01952
96,Gen3L-7,0.99145,6.36087,0.98816,6.05518,0.96401,354.26325,0.97604,238.22046
97,Gen3L-8,0.99168,6.55358,0.98843,6.25179,0.96453,354.48436,0.97612,238.42364
98,LCC1受端,0.99956,349.8432,0.99914,349.57121,0.98518,349.03967,0.99976,349.76611
99,LCC1送端,0.99235,0.22174,0.91711,359.15435,0.85003,329.15986,1.01298,223.74576
100,LCC4受端,0.98717,5.31753,0.98333,4.93189,0.95518,352.7669,0.97278,237.05847
101,LCC4送端,0.99959,6.1992,0.94009,6.98562,0.84249,328.58414,1.00836,229.63238
102,LCC5受端,0.99765,344.36769,0.98598,343.12012,0.94774,327.98103,0.98774,215.66765
103,LCC5送端,0.99024,2.82864,0.7817,356.68227,0.82111,339.51595,1.04477,225.265
104,LCC6受端,0.99987,346.89128,0.995,346.44891,0.96505,332.18237,0.99108,218.55283
105,LCC6送端,1.00606,8.59365,1.00503,8.6075,1.00266,11.07491,1.00381,7.83626
106,LCC7受端,0.9864,5.2673,0.98222,4.87978,0.9539,352.6815,0.97214,236.97333
107,LCC7送端,0.99987,6.38932,0.93926,7.13131,0.84439,328.93616,1.00935,229.81485
108,bus-9001,0.99242,0.24501,0.91714,359.1774,0.85017,329.18141,1.01307,223.76844
109,bus-9003,0.99999,6.41224,0.93934,7.1544,0.84456,328.95745,1.00949,229.83744
110,bus-9004,0.99962,6.22243,0.94008,7.00904,0.84259,328.60577,1.00841,229.65533
111,bus-9006,0.99911,2.6094,0.92753,2.21368,0.85347,329.27206,1.01617,226.07826
112,bus-9007,1.00402,5.45588,0.93733,5.75144,0.85426,329.65815,1.01736,228.87919
113,bus-9031,1.0008,7.07498,0.94017,7.88552,0.846,329.34473,1.01031,230.49376
114,bus-9032,1.00052,6.84165,0.93989,7.6281,0.8455,329.20832,1.01003,230.26269
115,bus-9033,1.0007,6.99723,0.94007,7.79974,0.84583,329.29931,1.01021,230.41676
116,bus-9034,1.00033,6.68599,0.93969,7.45639,0.84516,329.11741,1.00983,230.10855
117,bus-9035,1.00029,6.64592,0.93965,7.41218,0.84507,329.09393,1.00979,230.06645
118,bus-9036,1.00023,6.60699,0.93958,7.36923,0.84498,329.07125,1.00973,230.0283
119,bus-9037,1.00029,6.64592,0.93965,7.41218,0.84507,329.09393,1.00979,230.06645
120,bus-9038,1.00023,6.60699,0.93958,7.36923,0.84498,329.07125,1.00973,230.0283
121,bus-9041,1.00067,7.08126,0.94115,7.95509,0.84449,329.10846,1.00946,230.50704
122,bus-9042,0.99999,6.53535,0.94047,7.35372,0.84328,328.78895,1.00879,229.96565
123,bus-9043,1.00005,6.57429,0.94053,7.39661,0.84337,328.81167,1.00885,230.00427
124,bus-9071,1.00461,5.93179,0.93794,6.28055,0.85519,329.93466,1.01795,229.34684
125,bus-9072,1.00435,5.72858,0.93767,6.05462,0.85479,329.81661,1.0177,229.14716
126,bus1A-1,0.99855,359.13714,0.99821,359.12177,0.99721,359.063,0.99754,359.13348
127,bus1A-10,0.99758,353.21167,0.99714,353.11719,0.99077,352.89701,0.99728,353.1704
128,bus1A-11,0.99661,352.93728,0.99617,352.83803,0.98948,352.6082,0.99633,352.89346
129,bus1A-12,0.99961,349.8883,0.99919,349.64808,0.98631,349.1515,0.99984,349.80915
130,bus1A-13,0.99963,349.82039,0.9992,349.55189,0.98533,349.02374,0.99984,349.74296
131,bus1A-14,0.9988,349.10288,0.99841,348.86688,0.98498,348.35323,0.99907,349.01912
132,bus1A-15,1.0,349.67117,0.99958,349.44274,0.98662,348.97148,1.00026,349.58404
133,bus1A-16,0.99974,349.65935,0.99932,349.42853,0.98635,348.94814,0.99999,349.57375
134,bus1A-17,0.99941,349.45721,0.99901,349.22728,0.98593,348.73568,0.99967,349.37078
135,bus1A-18,0.99874,349.23554,0.99835,349.00651,0.98515,348.50979,0.99901,349.14893
136,bus1A-19,0.9988,349.00443,0.99841,348.77101,0.98499,348.25732,0.99907,348.92019
137,bus1A-2,0.99691,358.78939,0.99657,358.77241,0.9956,358.70951,0.99603,358.78498
138,bus1A-20,0.99923,349.94892,0.99879,349.73216,0.98591,349.31874,0.99951,349.85065
139,bus1A-21,0.99727,349.75485,0.99683,349.53918,0.98365,349.13403,0.99758,349.64927
140,bus1A-22,0.99866,349.15423,0.99826,348.92641,0.98501,348.43137,0.99893,349.06671
141,bus1A-3,0.9991,358.85946,0.99875,358.83966,0.99783,358.77395,0.99836,358.85427
142,bus1A-4,0.99789,358.90464,0.99755,358.88744,0.99653,358.82779,0.99701,358.89991
143,bus1A-5,0.99918,358.9039,0.99883,358.88451,0.99789,358.8205,0.99841,358.89874
144,bus1A-6,0.99765,358.78137,0.99731,358.76314,0.99625,358.70474,0.99684,358.77583
145,bus1A-7,0.99595,355.43575,0.9955,355.36141,0.99096,355.19673,0.99551,355.40745
146,bus1A-8,0.99751,358.77806,0.99717,358.76021,0.99614,358.70276,0.99671,358.77262
147,bus1A-9,0.99609,354.01646,0.99564,353.93087,0.99001,353.73319,0.99573,353.98053
148,bus1B-1,0.99911,7.60129,0.99838,7.60168,0.99552,9.5516,0.99758,6.95847
149,bus1B-10,1.00766,9.42716,1.00678,9.44552,1.00536,11.83884,1.00561,8.68509
150,bus1B-11,1.01203,10.20759,1.01115,10.22888,1.00979,12.66771,1.00991,9.45655
151,bus1B-12,1.00616,8.66383,1.00513,8.67809,1.00285,11.14345,1.00393,7.90697
152,bus1B-2,0.99778,6.47181,0.99704,6.46,0.99328,8.22544,0.99643,5.87167
153,bus1B-3,0.99819,6.56785,0.99745,6.55696,0.99381,8.32771,0.9968,5.96643
154,bus1B-4,1.00977,9.35585,1.00907,9.37209,1.00795,11.53296,1.00783,8.66449
155,bus1B-5,1.00791,9.17917,1.00722,9.19439,1.00602,11.32809,1.00598,8.49379
156,bus1B-6,1.007,8.89637,1.00629,8.90937,1.00482,11.02158,1.00511,8.21599
157,bus1B-7,1.01086,8.93896,1.01004,8.95334,1.00834,11.21502,1.00889,8.2258
158,bus1B-8,1.01266,14.20616,1.01209,14.24334,1.01268,16.69932,1.01075,13.44845
159,bus1B-9,1.00873,9.93965,1.00793,9.96016,1.00697,12.30266,1.00673,9.20842
160,bus2E-1,0.99579,359.55507,0.91021,357.40792,0.86564,331.68062,1.024,223.09674
161,bus2E-10,0.99942,357.70962,0.94592,356.09715,0.89749,332.14144,1.01918,222.19569
162,bus2E-11,0.99924,358.50051,0.92179,356.24945,0.87704,331.56481,1.02865,222.10105
163,bus2E-12,0.99824,358.56679,0.93349,356.70938,0.88803,331.89385,1.02395,222.37704
164,bus2E-13,0.99819,358.39429,0.93622,356.59827,0.89036,331.84344,1.02332,222.28191
165,bus2E-14,0.9982,358.34183,0.93682,356.55702,0.89084,331.82698,1.02318,222.25101
166,bus2E-15,0.99869,357.95293,0.94145,356.2527,0.89406,331.84779,1.02106,222.12628
167,bus2E-16,0.99892,357.68834,0.94495,356.05942,0.89668,331.93245,1.01909,222.07767
168,bus2E-19,0.99765,358.11503,0.93584,356.29505,0.88872,331.54455,1.02297,222.0062
169,bus2E-2,0.99935,358.71213,0.93903,356.9901,0.89529,332.2932,1.02416,222.63578
170,bus2E-20,0.99979,358.56741,0.90306,355.59167,0.8678,332.14744,1.03436,221.976
171,bus2E-21,0.99941,357.9882,0.92157,355.60687,0.87616,331.27054,1.02992,221.55488
172,bus2E-22,0.99736,357.71037,0.92758,355.56769,0.87886,330.91912,1.02579,221.37524
173,bus2E-23,0.99783,357.35577,0.92932,355.22693,0.87873,330.52237,1.02608,221.05518
174,bus2E-24,0.99738,357.34426,0.93206,355.32967,0.88128,330.56761,1.0245,221.13086
175,bus2E-25,0.99893,357.60386,0.94595,355.98623,0.89891,331.53118,1.01821,221.83219
176,bus2E-26,0.99905,358.79411,0.89654,355.63812,0.86513,332.50888,1.03469,222.15811
177,bus2E-27,0.99857,357.94162,0.9205,355.54425,0.87506,331.25079,1.02916,221.50496
178,bus2E-28,0.99834,357.88194,0.91532,355.29935,0.87192,331.25743,1.02993,221.42569
179,bus2E-29,0.99856,357.83037,0.91989,355.39842,0.87428,331.13621,1.0293,221.39814
180,bus2E-3,1.00032,357.77215,0.94721,356.17676,0.89879,332.41056,1.01965,222.35968
181,bus2E-31,0.9981,357.20329,0.93086,355.1064,0.8796,330.38223,1.02593,220.94401
182,bus2E-32,0.99845,357.56284,0.92251,355.19677,0.87496,330.82729,1.0285,221.17188
183,bus2E-34,0.99567,356.9533,0.92651,354.75535,0.87446,330.08854,1.02418,220.65446
184,bus2E-35,0.99856,357.50807,0.92234,355.12388,0.87516,330.80596,1.02845,221.13479
185,bus2E-36,0.99942,357.31867,0.92795,355.08196,0.87856,330.58485,1.02802,221.00474
186,bus2E-37,0.99753,357.15725,0.93995,355.36175,0.89031,330.81105,1.01967,221.22852
187,bus2E-4,0.9966,359.48748,0.90679,357.08125,0.86675,332.12179,1.02665,223.0007
188,bus2E-5,0.99573,359.39226,0.90637,356.98528,0.86558,331.99738,1.02578,222.90843
189,bus2E-6,0.99018,358.52641,0.92039,356.52585,0.87473,331.59664,1.01691,222.26843
190,bus2E-7,0.99935,359.00336,0.93834,357.28534,0.89336,332.3669,1.02368,222.77978
191,bus2E-8,0.99865,358.5302,0.9367,356.74721,0.89148,331.98968,1.02376,222.4098
192,bus2E-9,0.9992,358.75428,0.93913,357.04016,0.89594,332.32949,1.02426,222.66266
193,bus2W-10,0.99817,4.66925,0.7815,358.57707,0.83349,341.02024,1.053,226.97237
194,bus2W-13,0.99852,4.8703,0.77262,358.4675,0.83267,341.41887,1.05459,227.1213
195,bus2W-14,0.99861,4.8632,0.76852,358.29123,0.83312,341.40896,1.05458,227.11863
196,bus2W-15,0.99773,4.68353,0.77626,358.37855,0.83142,341.12643,1.05359,226.95901
197,bus2W-16,0.99847,4.63253,0.78868,358.76737,0.833,341.0314,1.05419,226.92714
198,bus2W-17,0.99743,4.43858,0.78483,358.40214,0.83176,340.8152,1.05299,226.75265
199,bus2W-18,0.99842,4.65662,0.77401,358.23354,0.83259,341.16502,1.05442,226.93394
200,bus2W-19,0.99822,4.60182,0.77425,358.17381,0.83242,341.0998,1.05419,226.88596
201,bus2W-2,0.99879,5.07069,0.77709,358.90878,0.83302,341.6886,1.05515,227.29558
202,bus2W-20,0.99771,4.27824,0.78184,358.06691,0.83209,340.6509,1.05311,226.60973
203,bus2W-22,0.99871,4.73471,0.78291,358.68329,0.83238,341.43232,1.05596,226.97903
204,bus2W-23,0.99767,4.22812,0.78354,358.07832,0.83154,340.64748,1.0535,226.55195
205,bus2W-25,0.99798,4.23411,0.78811,358.29061,0.83173,340.89735,1.0552,226.52236
206,bus2W-26,0.99366,3.31181,0.78296,357.13962,0.82494,339.82659,1.04863,225.71118
207,bus2W-27,0.99519,3.72388,0.78597,357.70986,0.82774,340.38532,1.05149,226.06542
208,bus2W-28,0.99036,2.85201,0.78178,356.70797,0.82126,339.53669,1.04493,225.28622
209,bus2W-3,0.99887,4.98454,0.77581,358.76139,0.83431,341.52273,1.05425,227.23475
210,bus2W-4,0.99822,4.626,0.78309,358.58046,0.83375,340.94498,1.05288,226.93959
211,bus2W-7,0.99824,4.33979,0.79153,358.52225,0.83473,340.46404,1.05204,226.71585
212,bus2W-8,0.99872,5.02167,0.77616,358.80899,0.833,341.61736,1.05495,227.25377
213,bus2W-9,0.99875,4.94383,0.77448,358.65434,0.83393,341.47753,1.05428,227.19677
214,bus31-55,0.99825,346.29288,0.99319,345.82102,0.96276,331.50362,0.9894,217.93074
215,bus3D-1,0.992,5.08215,0.98919,4.78438,0.9654,352.91067,0.97706,236.92428
216,bus3D-10,0.99537,5.03054,0.99318,4.78544,0.97196,353.10774,0.98068,236.92423
217,bus3D-11,0.99277,4.6989,0.99067,4.45968,0.96964,352.79001,0.97855,236.58863
218,bus3D-12,0.99276,4.68457,0.99068,4.44688,0.96973,352.78167,0.9787,236.57397
219,bus3D-13,0.99856,5.20367,0.99666,4.98304,0.97694,353.38971,0.98669,237.0942
220,bus3D-14,0.99367,5.15676,0.991,4.87189,0.96808,353.0441,0.97886,237.01623
221,bus3D-15,0.99521,5.2863,0.99254,5.00259,0.96987,353.18644,0.98008,237.15223
222,bus3D-16,0.99536,5.04908,0.99314,4.80149,0.97182,353.11508,0.98065,236.94096
223,bus3D-17,0.99349,4.7628,0.99144,4.52769,0.97068,352.87361,0.97977,236.65248
224,bus3D-18,0.99363,4.76018,0.9916,4.52694,0.97095,352.87885,0.98011,236.64958
225,bus3D-19,0.99492,4.86391,0.99292,4.63383,0.9725,352.99931,0.9818,236.75373
226,bus3D-2,0.99043,4.79291,0.9876,4.49236,0.96346,352.59298,0.9755,236.62652
227,bus3D-20,1.00038,5.58105,0.99858,5.37405,0.97937,353.8403,0.98917,237.49022
228,bus3D-21,0.99991,5.48701,0.99812,5.28049,0.9789,353.74578,0.98871,237.3956
229,bus3D-22,0.99449,5.2383,0.9918,4.95221,0.96893,353.12463,0.97956,237.09886
230,bus3D-24,0.99432,5.24707,0.99161,4.95911,0.96862,353.12468,0.97952,237.10449
231,bus3D-27,0.99263,5.21557,0.98972,4.91115,0.96571,353.02173,0.97776,237.05152
232,bus3D-28,0.98765,5.24891,0.98392,4.87535,0.95635,352.74556,0.97326,236.99993
233,bus3D-3,0.98831,4.89103,0.98515,4.56205,0.9597,352.56715,0.97377,236.69017
234,bus3D-6,0.98951,4.81152,0.98664,4.50783,0.96252,352.59861,0.97468,236.64168
235,bus3D-7,0.99261,5.01473,0.98996,4.73047,0.96692,352.90019,0.97773,236.87208
236,bus3D-8,0.99352,5.10696,0.9909,4.82634,0.96811,353.01099,0.97869,236.97072
237,bus3D-9,0.99535,5.29519,0.99274,5.01643,0.97019,353.22026,0.98037,237.16427
238,bus3L-1,0.98719,5.29384,0.98335,4.91055,0.95529,352.75019,0.97282,237.03395
239,bus3L-11,0.98597,4.62711,0.98098,4.22307,0.95132,351.83189,0.97194,236.21609
240,bus3L-12,0.98758,5.48876,0.98374,5.13436,0.95738,353.09476,0.97339,237.25144
241,bus3L-13,0.99497,6.70414,0.99219,6.44013,0.96975,354.85169,0.97775,238.64921
242,bus3L-14,0.99122,6.30321,0.98835,6.02972,0.96535,354.37913,0.97448,238.22028
243,bus3L-15,0.98962,6.18423,0.98684,5.91646,0.96398,354.28439,0.97265,238.10845
244,bus3L-16,0.98963,6.18501,0.98686,5.91877,0.96406,354.29307,0.97257,238.11189
245,bus3L-17,0.9833,1.85393,0.98021,1.54411,0.95841,349.4876,0.97161,233.66252
246,bus3L-19,0.99708,7.1634,0.99433,6.90345,0.97236,355.35598,0.97966,239.12815
247,bus3L-23,0.99682,6.98634,0.99397,6.71817,0.97165,355.12396,0.97976,238.93052
248,bus3L-24,0.99204,357.16411,0.97718,356.42669,0.93635,341.31953,0.98461,227.31631
249,bus3L-25,0.99242,358.14824,0.98999,357.89408,0.97392,345.87716,0.98361,230.04314
250,bus3L-26,0.99565,355.64869,0.9931,355.39582,0.97346,343.1478,0.98175,227.57789
251,bus3L-28,0.99332,353.88977,0.99055,353.62653,0.96874,341.17844,0.9775,225.81997
252,bus3L-31,0.98944,352.11188,0.98636,351.81934,0.96261,339.12874,0.97465,223.96563
253,bus3L-32,0.9912,353.17791,0.98833,352.9046,0.96578,340.36843,0.97576,225.07916
254,bus3L-33,0.99903,337.85371,0.99271,337.05967,0.95573,321.33089,0.98784,209.01953
255,bus3L-34,0.99576,338.47384,0.98917,337.67907,0.95145,322.00299,0.98513,209.61821
256,bus3L-35,0.99587,339.80539,0.98873,338.99844,0.95034,323.43395,0.98589,210.92655
257,bus3L-36,0.9943,345.44131,0.98478,344.57641,0.94698,329.47629,0.98591,216.50178
258,bus3L-37,0.99234,344.51579,0.98474,343.78984,0.94929,328.95078,0.98362,215.75589
259,bus3L-38,0.98956,344.33006,0.98423,343.79586,0.9529,329.43223,0.9802,215.84364
260,bus3L-39,0.99027,343.28786,0.98568,342.81382,0.95441,328.39187,0.98132,214.85641
261,bus3L-4,0.98652,5.24388,0.98234,4.85873,0.95411,352.66494,0.97227,236.94911
262,bus3L-40,0.99252,344.31219,0.98793,343.85577,0.95707,329.47769,0.98366,215.91803
263,bus3L-41,0.99583,337.52015,0.98953,336.71514,0.95224,320.96232,0.98469,208.69004
264,bus3L-43,0.99086,337.44581,0.98441,336.60358,0.94677,320.84864,0.9798,208.6296
265,bus3L-44,0.99069,337.70206,0.98409,336.84356,0.94647,321.11048,0.97963,208.89182
266,bus3L-45,0.98979,343.11029,0.98518,342.63076,0.95399,328.20223,0.98085,214.67069
267,bus3L-46,0.98912,344.16688,0.98386,343.63422,0.95293,329.24802,0.97998,215.69315
268,bus3L-47,0.99035,344.19758,0.98526,343.68365,0.95507,329.31396,0.98141,215.74056
269,bus3L-48,0.99545,345.64472,0.99071,345.19355,0.9604,330.87446,0.98664,217.27806
270,bus3L-5,0.98792,5.73487,0.98411,5.3849,0.95785,353.38558,0.97356,237.50816
271,bus3L-50,0.99813,338.09748,0.99188,337.30556,0.95635,321.58733,0.98647,209.28138
272,bus3L-51,0.99416,338.45656,0.98715,337.5659,0.94967,321.8963,0.98307,209.65824
273,bus3L-52,0.99766,344.34479,0.98605,343.10413,0.94783,327.96562,0.98777,215.64403
274,bus3L-53,0.99605,344.06749,0.98638,343.03565,0.94985,328.07506,0.98639,215.43769
275,bus3L-54,0.99268,344.38733,0.98622,343.72738,0.95352,329.17051,0.98345,215.89554
276,bus3L-56,0.99967,346.82131,0.99481,346.37789,0.96488,332.10913,0.99089,218.48136
277,bus3L-9,0.99056,6.26577,0.98749,5.97661,0.96391,354.25404,0.97449,238.15328
