,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
26,Gen2E-18,0.99988,358.55603,0.94749,354.77545,0.85436,282.97377,1.0461,113.45394
27,Gen2E-2,0.99958,358.89852,0.95158,355.46781,0.85141,285.21506,1.04899,113.77589
28,Gen2E-30,0.99954,358.06397,0.93731,353.50786,0.8523,280.9366,1.04893,112.88458
29,Gen2E-33,0.99956,357.34113,0.94216,353.06596,0.84937,280.85979,1.04848,112.23594
30,Gen2E-34,0.9996,358.89498,0.95142,355.45442,0.85326,285.15856,1.05228,113.79108
31,Gen2E-35,0.99738,357.34425,0.94486,353.43883,0.84559,281.7203,1.04619,112.279
32,Gen2E-36,0.99783,357.35576,0.94277,353.25847,0.8476,281.05078,1.04605,112.28089
33,Gen2E-37,0.99961,357.77141,0.95776,354.6946,0.84832,285.75577,1.04595,112.72588
34,Gen2E-5,0.99573,359.39226,0.92511,354.27712,0.84211,281.18319,1.04261,114.03361
35,Gen2E-7,0.99957,359.12245,0.95065,355.65146,0.8554,284.48098,1.04802,114.03697
36,Gen2W-1,0.99944,5.30047,0.82658,353.40378,0.85487,280.84121,1.05218,119.03612
37,Gen2W-11,0.99944,5.22766,0.82251,352.90211,0.85471,280.83895,1.05223,118.97899
38,Gen2W-12,0.99945,4.85749,0.83419,353.44254,0.8541,280.70137,1.05194,118.66883
39,Gen2W-21,0.99944,5.07524,0.8278,353.21282,0.85471,280.69857,1.05184,118.85923
40,Gen2W-24,0.99933,4.3638,0.83155,352.61329,0.85502,279.95643,1.04908,118.23991
41,Gen2W-25,0.99849,4.65633,0.81893,351.81419,0.85288,280.40629,1.05046,118.47584
42,Gen2W-5,0.99944,5.19041,0.82569,353.21291,0.85597,280.73368,1.05112,118.92927
43,Gen2W-6,0.99822,4.626,0.82879,352.74274,0.85262,280.5123,1.0501,118.45023
44,Gen3D-10,0.99723,5.21419,0.99525,4.9513,0.94618,346.0893,0.99571,118.25285
45,Gen3D-13,1.00098,5.46362,0.99929,5.22397,0.9538,346.53621,1.00519,118.46092
46,Gen3D-15,0.99715,5.47699,0.99472,5.17478,0.94188,346.0226,0.99497,118.52537
47,Gen3D-17,0.99349,4.7628,0.99161,4.50571,0.94335,345.64436,0.99396,117.79103
48,Gen3D-20,1.00126,6.34186,0.9997,6.12688,0.95635,347.66562,1.00736,119.36223
49,Gen3D-23,0.99638,5.41177,0.99398,5.11142,0.94103,345.96618,0.99496,118.4509
50,Gen3D-25,0.99478,5.48591,0.99205,5.15522,0.93538,345.75669,0.9953,118.50684
51,Gen3D-26,0.99784,5.56485,0.99545,5.26556,0.94282,346.12657,0.99754,118.60442
52,Gen3D-29,0.99563,5.62378,0.99286,5.28911,0.93577,345.86362,0.99686,118.64072
53,Gen3D-30,0.98896,5.10097,0.98588,4.73624,0.92456,345.05314,0.98865,118.10301
54,Gen3D-31,0.99536,5.29517,0.99296,4.99416,0.93984,345.83025,0.99404,118.33382
55,Gen3D-32,0.99369,5.15668,0.99124,4.84949,0.93733,345.61765,0.99269,118.19353
56,Gen3D-4,0.99982,5.75322,0.99747,5.45982,0.94483,346.37712,0.99816,118.79506
57,Gen3D-5,0.99832,5.59331,0.99598,5.29866,0.9435,346.18813,0.99774,118.63432
58,Gen3L-10,0.99156,6.37629,0.98907,6.08647,0.93543,347.2853,0.98729,119.36228
59,Gen3L-18,0.99793,6.99725,0.99544,6.71209,0.94257,348.02259,0.99307,119.99307
60,Gen3L-2,0.99472,6.78569,0.9919,6.47081,0.93591,347.49647,0.99153,119.76312
61,Gen3L-20,0.99962,7.43278,0.99715,7.15103,0.94502,348.54356,0.9943,120.43682
62,Gen3L-21,0.99962,7.80925,0.99718,7.53212,0.94615,349.02427,0.99375,120.82721
63,Gen3L-22,0.99962,7.89976,0.99719,7.62408,0.94634,349.14169,0.99362,120.91988
64,Gen3L-26-1,0.99565,355.64869,0.99351,355.37227,0.94926,336.44491,0.99122,107.42507
65,Gen3L-27,0.99415,353.81379,0.99185,353.52292,0.94399,334.355,0.98731,105.46059
66,Gen3L-29,0.99961,356.00317,0.99757,355.74899,0.95428,337.2178,0.98771,107.62976
67,Gen3L-3,0.99691,6.99597,0.99424,6.69541,0.94009,347.8757,0.99276,119.98628
68,Gen3L-30,0.99785,355.86609,0.99576,355.59458,0.95186,336.72657,0.99266,107.64009
69,Gen3L-31,0.99985,13.02897,0.99727,12.77719,0.96328,355.84946,1.00427,125.64389
70,Gen3L-32,0.99745,9.51904,0.99454,9.21707,0.95267,350.97499,1.00765,122.25457
71,Gen3L-33,0.99982,344.48599,0.9941,343.72072,0.91394,319.48332,1.00005,96.12565
72,Gen3L-34,1.00519,344.31499,0.99649,343.12307,0.91289,318.72361,1.00509,95.94953
73,Gen3L-35,1.00017,344.35753,0.99526,343.69494,0.92416,320.99396,1.00146,95.63537
74,Gen3L-36,1.00967,350.7457,1.00656,350.37782,0.96547,330.00612,1.02095,101.14536
75,Gen3L-37,0.9999,358.11844,0.99779,357.83967,0.95765,339.02389,1.00354,110.10729
76,Gen3L-38,1.01988,348.04173,1.01661,347.63091,0.97592,326.58395,1.03059,98.59548
77,Gen3L-38-1,0.98956,344.33005,0.98551,343.77704,0.91768,321.34127,0.9904,95.60942
78,Gen3L-39,0.99124,6.30313,0.9886,6.00097,0.93369,347.09273,0.98758,119.28466
79,Gen3L-40,0.9912,353.17789,0.98885,352.88157,0.93996,333.63481,0.98378,104.78437
80,Gen3L-41,0.99411,358.3133,0.99206,358.04,0.95431,339.3126,0.9994,110.27334
81,Gen3L-42,0.99075,337.41959,0.98609,336.59444,0.90797,311.21996,0.99144,89.03971
82,Gen3L-49,0.99968,338.49818,0.99523,337.73359,0.92219,312.52531,1.00286,90.08516
83,Gen3L-57,0.99252,344.31218,0.98903,343.83801,0.92333,321.78503,0.99449,95.42646
84,Gen3L-58,0.99545,345.64471,0.99184,345.17398,0.92658,323.2922,0.99789,96.73109
85,Gen3L-59,0.99252,344.31218,0.98903,343.83801,0.92333,321.78503,0.99449,95.42646
86,Gen3L-6,0.99138,6.30404,0.98831,5.96372,0.92932,346.70823,0.98977,119.26353
87,Gen3L-60,0.99252,344.31218,0.98903,343.83801,0.92333,321.78503,0.99449,95.42646
88,Gen3L-61,0.99035,344.19758,0.98648,343.66715,0.92086,321.37577,0.99218,95.38534
89,Gen3L-62,0.99035,344.19758,0.98648,343.66715,0.92086,321.37577,0.99218,95.38534
90,Gen3L-63,0.99825,346.29287,0.9944,345.80244,0.92853,323.93098,1.00081,97.38344
91,Gen3L-64,0.99825,346.29287,0.9944,345.80244,0.92853,323.93098,1.00081,97.38344
92,Gen3L-65,0.99268,344.38733,0.98781,343.72473,0.91725,321.02376,0.99397,95.66517
93,Gen3L-66,0.99268,344.38733,0.98781,343.72473,0.91725,321.02376,0.99397,95.66517
94,Gen3L-67,0.99903,337.8537,0.99445,337.06438,0.91674,311.64624,1.0003,89.49094
95,Gen3L-68,0.99903,337.8537,0.99445,337.06438,0.91674,311.64624,1.0003,89.49094
96,Gen3L-7,0.99145,6.36087,0.98843,6.02529,0.93,346.81715,0.98972,119.32292
97,Gen3L-8,0.99168,6.55358,0.9887,6.222,0.93079,347.06972,0.98977,119.51829
98,LCC1受端,0.99956,349.8432,0.99965,349.64629,0.9834,348.89581,1.00208,349.0025
99,LCC1送端,0.99235,0.22174,0.93442,356.02894,0.82862,278.66844,1.02975,114.65926
100,LCC4受端,0.98717,5.31753,0.98363,4.91049,0.91716,344.93197,0.98692,118.29708
101,LCC4送端,0.99959,6.1992,0.95449,3.16646,0.82729,278.19595,1.0255,120.12625
102,LCC5受端,0.99765,344.36769,0.98898,343.1699,0.90596,318.77153,0.99754,96.0026
103,LCC5送端,0.99024,2.82864,0.82277,350.70552,0.84108,278.62807,1.03911,116.8242
104,LCC6受端,0.99987,346.89128,0.99617,346.42731,0.93114,324.71105,1.00265,97.9515
105,LCC6送端,1.00606,8.59365,1.00529,8.6026,0.99697,10.88297,1.00734,4.64865
106,LCC7受端,0.9864,5.2673,0.98257,4.84855,0.91409,344.74286,0.98629,118.22501
107,LCC7送端,0.99987,6.38932,0.95391,3.33835,0.82902,278.54706,1.0265,120.31838
108,bus-9001,0.99242,0.24501,0.93446,356.05222,0.82876,278.69012,1.02985,114.68155
109,bus-9003,0.99999,6.41224,0.95399,3.36194,0.82919,278.56847,1.02665,120.34083
110,bus-9004,0.99962,6.22243,0.95449,3.19037,0.82739,278.21773,1.02555,120.14905
111,bus-9006,0.99911,2.6094,0.94437,358.84948,0.83409,278.81831,1.03333,116.84756
112,bus-9007,1.00402,5.45588,0.95327,2.1452,0.83719,279.24624,1.03464,119.49104
113,bus-9031,1.0008,7.07498,0.95482,4.07839,0.83086,278.96178,1.02745,120.97991
114,bus-9032,1.00052,6.84165,0.95454,3.82612,0.83028,278.82323,1.02718,120.75491
115,bus-9033,1.0007,6.99723,0.95472,3.99432,0.83067,278.91566,1.02736,120.90494
116,bus-9034,1.00033,6.68599,0.95434,3.65786,0.82988,278.73091,1.02698,120.60481
117,bus-9035,1.00029,6.64592,0.9543,3.61453,0.82979,278.70705,1.02694,120.56282
118,bus-9036,1.00023,6.60699,0.95424,3.57245,0.82968,278.68404,1.02688,120.52584
119,bus-9037,1.00029,6.64592,0.9543,3.61453,0.82979,278.70705,1.02694,120.56282
120,bus-9038,1.00023,6.60699,0.95424,3.57245,0.82968,278.68404,1.02688,120.52584
121,bus-9041,1.00067,7.08126,0.95556,4.1178,0.82959,278.72818,1.02659,120.97841
122,bus-9042,0.99999,6.53535,0.95488,3.52825,0.82819,278.40374,1.02592,120.45123
123,bus-9043,1.00005,6.57429,0.95494,3.5703,0.82829,278.42679,1.02598,120.48884
124,bus-9071,1.00461,5.93179,0.95388,2.66259,0.83832,279.52745,1.03523,119.9463
125,bus-9072,1.00435,5.72858,0.95361,2.44166,0.83783,279.4074,1.03498,119.75191
126,bus1A-1,0.99855,359.13714,0.99839,359.12589,0.99611,359.05798,0.99736,359.03819
127,bus1A-10,0.99758,353.21167,0.99743,353.14315,0.98932,352.83429,0.99772,352.77749
128,bus1A-11,0.99661,352.93728,0.99646,352.86533,0.98802,352.54199,0.99686,352.48144
129,bus1A-12,0.99961,349.8883,0.99965,349.7145,0.98454,349.01526,1.00215,349.04834
130,bus1A-13,0.99963,349.82039,0.99971,349.62601,0.98356,348.88053,1.00216,348.9791
131,bus1A-14,0.9988,349.10288,0.99886,348.9324,0.98325,348.21226,1.00151,348.24086
132,bus1A-15,1.0,349.67117,1.00003,349.506,0.98487,348.83415,1.00271,348.80029
133,bus1A-16,0.99974,349.65935,0.99977,349.49245,0.9846,348.81068,1.00242,348.79388
134,bus1A-17,0.99941,349.45721,0.99945,349.29103,0.98419,348.59701,1.00214,348.58691
135,bus1A-18,0.99874,349.23554,0.99878,349.07009,0.98341,348.37016,1.00149,348.36366
136,bus1A-19,0.9988,349.00443,0.99885,348.83586,0.98326,348.11633,1.00152,348.14067
137,bus1A-2,0.99691,358.78939,0.99675,358.77699,0.99448,358.70291,0.99584,358.68343
138,bus1A-20,0.99923,349.94892,0.99922,349.79212,0.98417,349.18162,1.00212,349.03632
139,bus1A-21,0.99727,349.75485,0.99726,349.5989,0.98192,348.99308,1.00039,348.80344
140,bus1A-22,0.99866,349.15423,0.9987,348.98968,0.98328,348.29129,1.00144,348.27824
141,bus1A-3,0.9991,358.85946,0.99893,358.84499,0.99669,358.76623,0.99814,358.74554
142,bus1A-4,0.99789,358.90464,0.99773,358.89206,0.99542,358.82109,0.9968,358.801
143,bus1A-5,0.99918,358.9039,0.99902,358.88972,0.99675,358.81299,0.99819,358.79225
144,bus1A-6,0.99765,358.78137,0.99749,358.76804,0.99513,358.69693,0.99662,358.67648
145,bus1A-7,0.99595,355.43575,0.99578,355.38162,0.98958,355.15292,0.99563,355.11175
146,bus1A-8,0.99751,358.77806,0.99735,358.76501,0.99502,358.69506,0.99648,358.67504
147,bus1A-9,0.99609,354.01646,0.99593,353.95431,0.98858,353.67815,0.99603,353.62771
148,bus1B-1,0.99911,7.60129,0.99861,7.60056,0.99292,9.34795,1.00096,4.16135
149,bus1B-10,1.00766,9.42716,1.00701,9.43957,1.00087,11.64163,1.00873,5.53104
150,bus1B-11,1.01203,10.20759,1.01138,10.22218,1.00531,12.47071,1.0128,6.25341
151,bus1B-12,1.00616,8.66383,1.0054,8.67309,0.99723,10.9516,1.00745,4.71941
152,bus1B-2,0.99778,6.47181,0.9973,6.46211,0.99097,8.02535,1.00008,3.23598
153,bus1B-3,0.99819,6.56785,0.99771,6.55883,0.99152,8.12753,1.00042,3.32522
154,bus1B-4,1.00977,9.35585,1.00928,9.36685,1.00506,11.32717,1.01048,5.67694
155,bus1B-5,1.00791,9.17917,1.00743,9.18942,1.00322,11.12188,1.00864,5.52907
156,bus1B-6,1.007,8.89637,1.0065,8.90497,1.00198,10.81591,1.00791,5.27281
157,bus1B-7,1.01086,8.93896,1.01027,8.94847,1.00444,11.01337,1.01201,5.1757
158,bus1B-8,1.01266,14.20616,1.01224,14.23275,1.01033,16.48045,1.01201,10.14501
159,bus1B-9,1.00873,9.93965,1.00815,9.95373,1.00316,12.10149,1.00953,6.08004
160,bus2E-1,0.99579,359.55507,0.92833,354.68883,0.84084,281.15462,1.04142,114.1733
161,bus2E-10,0.99942,357.70962,0.95614,354.5437,0.83044,287.40312,1.04478,112.50263
162,bus2E-11,0.99924,358.50051,0.93729,353.99073,0.84895,281.52762,1.04691,113.3014
163,bus2E-12,0.99824,358.56679,0.94612,354.80198,0.84842,283.66354,1.04691,113.43769
164,bus2E-13,0.99819,358.39429,0.94823,354.77498,0.84724,284.09582,1.0474,113.28001
165,bus2E-14,0.9982,358.34183,0.94869,354.75254,0.8468,284.19914,1.04748,113.2297
166,bus2E-15,0.99869,357.95293,0.95248,354.57967,0.8395,285.52205,1.04613,112.81238
167,bus2E-16,0.99892,357.68834,0.95529,354.48974,0.83376,286.7014,1.04482,112.51897
168,bus2E-19,0.99765,358.11503,0.94783,354.48213,0.84599,283.71828,1.04686,113.01596
169,bus2E-2,0.99935,358.71213,0.95059,355.21236,0.84948,284.9641,1.04959,113.58734
170,bus2E-20,0.99979,358.56741,0.9222,352.89173,0.85048,280.27567,1.04892,113.29016
171,bus2E-21,0.99941,357.9882,0.93689,353.39617,0.85091,280.85788,1.0478,112.8271
172,bus2E-22,0.99736,357.71037,0.94121,353.56303,0.84856,281.32686,1.04514,112.613
173,bus2E-23,0.99783,357.35577,0.94277,353.25847,0.8476,281.05079,1.04605,112.2809
174,bus2E-24,0.99738,357.34426,0.94486,353.43884,0.84559,281.72031,1.04619,112.27901
175,bus2E-25,0.99893,357.60386,0.9561,354.44712,0.84393,285.56963,1.04529,112.535
176,bus2E-26,0.99905,358.79411,0.91686,352.78491,0.84996,280.23075,1.0485,113.47679
177,bus2E-27,0.99857,357.94162,0.93589,353.32925,0.85033,280.77958,1.04742,112.7756
178,bus2E-28,0.99834,357.88194,0.93176,352.95968,0.84892,280.44771,1.0474,112.69937
179,bus2E-29,0.99856,357.83037,0.93543,353.16964,0.84974,280.62464,1.04748,112.66884
180,bus2E-3,1.00032,357.77214,0.95732,354.63772,0.82742,288.2024,1.04514,112.52221
181,bus2E-31,0.9981,357.20329,0.94408,353.17072,0.8468,281.13652,1.04675,112.13792
182,bus2E-32,0.99845,357.56284,0.93753,353.04085,0.84891,280.56278,1.04737,112.42838
183,bus2E-34,0.99567,356.9533,0.9402,352.77193,0.84484,280.4167,1.04428,111.88958
184,bus2E-35,0.99856,357.50807,0.93742,352.96244,0.8485,280.60743,1.04752,112.37517
185,bus2E-36,0.99942,357.31867,0.94207,353.04458,0.84907,280.84866,1.04831,112.21566
186,bus2E-37,0.99753,357.15725,0.95111,353.69936,0.84272,283.6824,1.04468,112.1062
187,bus2E-4,0.9966,359.48748,0.92561,354.36174,0.84319,281.31194,1.0435,114.12129
188,bus2E-5,0.99573,359.39226,0.92511,354.27712,0.84211,281.18319,1.04261,114.03362
189,bus2E-6,0.99018,358.52641,0.93439,354.43905,0.83961,282.68661,1.03811,113.36009
190,bus2E-7,0.99935,359.00336,0.95,355.49026,0.8541,284.34471,1.04788,113.91211
191,bus2E-8,0.99865,358.5302,0.94867,354.92357,0.84838,284.26146,1.04802,113.41196
192,bus2E-9,0.9992,358.75428,0.9506,355.27016,0.85054,284.98317,1.05027,113.63825
193,bus2W-10,0.99817,4.66925,0.82763,352.70277,0.85261,280.50322,1.05008,118.48605
194,bus2W-13,0.99852,4.8703,0.82069,352.30046,0.85318,280.52147,1.05067,118.65883
195,bus2W-14,0.99861,4.8632,0.81871,352.0869,0.85347,280.54851,1.05072,118.65449
196,bus2W-15,0.99773,4.68353,0.82343,352.34789,0.85162,280.39108,1.04986,118.49804
197,bus2W-16,0.99847,4.63253,0.83138,352.95613,0.85261,280.52166,1.05067,118.46591
198,bus2W-17,0.99743,4.43858,0.82744,352.40885,0.85129,280.33709,1.04939,118.29153
199,bus2W-18,0.99842,4.65662,0.81887,351.81448,0.85282,280.40658,1.05039,118.47613
200,bus2W-19,0.99822,4.60182,0.81828,351.68847,0.85258,280.37738,1.05014,118.42935
201,bus2W-2,0.99879,5.07069,0.82405,352.89868,0.85387,280.66019,1.05114,118.83296
202,bus2W-20,0.99771,4.27824,0.82449,351.88001,0.8515,280.20701,1.04943,118.14785
203,bus2W-22,0.99871,4.73471,0.82437,352.46834,0.85352,280.42151,1.05052,118.55373
204,bus2W-23,0.99767,4.22812,0.8256,351.94219,0.85132,280.07268,1.04907,118.10303
205,bus2W-25,0.99798,4.23411,0.82847,352.27786,0.8526,279.89322,1.04825,118.11331
206,bus2W-26,0.99366,3.31181,0.82455,351.10696,0.84477,279.10664,1.04374,117.26499
207,bus2W-27,0.99519,3.72388,0.82655,351.71497,0.84832,279.42075,1.04499,117.64544
208,bus2W-28,0.99036,2.85201,0.82286,350.73034,0.84125,278.64925,1.03926,116.84577
209,bus2W-3,0.99887,4.98454,0.82359,352.73687,0.85434,280.62698,1.05081,118.75592
210,bus2W-4,0.99822,4.626,0.82879,352.74275,0.85262,280.51231,1.0501,118.45023
211,bus2W-7,0.99824,4.33979,0.83493,352.88127,0.85217,280.52461,1.05004,118.2113
212,bus2W-8,0.99872,5.02167,0.82342,352.77189,0.85371,280.62527,1.051,118.78993
213,bus2W-9,0.99875,4.94383,0.82266,352.59651,0.85402,280.60384,1.05075,118.72166
214,bus31-55,0.99825,346.29288,0.9944,345.80245,0.92853,323.93099,1.00081,97.38345
215,bus3D-1,0.992,5.08215,0.98941,4.7621,0.93358,345.42726,0.99086,118.10888
216,bus3D-10,0.99537,5.03054,0.99336,4.76343,0.9439,345.84998,0.99453,118.0656
217,bus3D-11,0.99277,4.6989,0.99085,4.43772,0.94202,345.54199,0.99254,117.73121
218,bus3D-12,0.99276,4.68457,0.99085,4.42491,0.94221,345.53907,0.99274,117.71571
219,bus3D-13,0.99856,5.20367,0.99682,4.96103,0.95058,346.23394,1.00169,118.21467
220,bus3D-14,0.99367,5.15676,0.99122,4.84958,0.93731,345.61773,0.99267,118.19361
221,bus3D-15,0.99521,5.2863,0.99276,4.98027,0.93922,345.77648,0.99355,118.32859
222,bus3D-16,0.99536,5.04908,0.99332,4.77946,0.9436,345.84771,0.99448,118.08449
223,bus3D-17,0.99349,4.7628,0.99161,4.50572,0.94335,345.64436,0.99396,117.79103
224,bus3D-18,0.99363,4.76018,0.99177,4.50497,0.94374,345.65684,0.99438,117.78683
225,bus3D-19,0.99492,4.86391,0.99309,4.61185,0.94549,345.79371,0.99626,117.88697
226,bus3D-2,0.99043,4.79291,0.98783,4.47007,0.9314,345.08005,0.98935,117.81784
227,bus3D-20,1.00038,5.58105,0.99873,5.35203,0.95378,346.74569,1.00488,118.59834
228,bus3D-21,0.99991,5.48701,0.99827,5.25849,0.95334,346.64978,1.00441,118.50505
229,bus3D-22,0.99449,5.2383,0.99201,4.92989,0.93809,345.69979,0.99321,118.27687
230,bus3D-24,0.99432,5.24707,0.99183,4.93678,0.93763,345.69074,0.9933,118.28311
231,bus3D-27,0.99263,5.21557,0.98995,4.88885,0.93342,345.51918,0.99154,118.23896
232,bus3D-28,0.98765,5.24891,0.98422,4.85296,0.91904,344.94823,0.98739,118.23315
233,bus3D-3,0.98831,4.89103,0.9854,4.5397,0.92563,344.93881,0.98775,117.90074
234,bus3D-6,0.98951,4.81152,0.98687,4.48552,0.93032,345.07611,0.98839,117.83747
235,bus3D-7,0.99261,5.01473,0.99018,4.70819,0.93614,345.46987,0.99151,118.04979
236,bus3D-8,0.99352,5.10696,0.99111,4.80404,0.93763,345.59855,0.99254,118.14494
237,bus3D-9,0.99535,5.29519,0.99296,4.99417,0.93984,345.83027,0.99403,118.33384
238,bus3L-1,0.98719,5.29384,0.98365,4.88816,0.91727,344.91437,0.98695,118.2726
239,bus3L-11,0.98597,4.62711,0.98146,4.16991,0.90672,343.50845,0.98634,117.58321
240,bus3L-12,0.98758,5.48876,0.98407,5.10309,0.92,345.36172,0.98737,118.41788
241,bus3L-13,0.99497,6.70414,0.99241,6.41175,0.93876,347.63656,0.99055,119.69582
242,bus3L-14,0.99122,6.30321,0.98858,6.00105,0.93367,347.09281,0.98756,119.28474
243,bus3L-15,0.98962,6.18423,0.98706,5.88803,0.93275,347.01747,0.98571,119.1672
244,bus3L-16,0.98963,6.18501,0.98709,5.89041,0.93293,347.03293,0.98564,119.16848
245,bus3L-17,0.9833,1.85393,0.98054,1.51596,0.92791,342.12986,0.98419,114.35818
246,bus3L-19,0.99708,7.1634,0.99455,6.87514,0.94173,348.18937,0.99218,120.1635
247,bus3L-23,0.99682,6.98634,0.9942,6.68957,0.94042,347.90529,0.99246,119.97921
248,bus3L-24,0.99204,357.16411,0.97991,356.11899,0.85082,326.95438,0.99845,110.15659
249,bus3L-25,0.99242,358.14824,0.99032,357.86947,0.95048,339.0537,0.99603,110.1371
250,bus3L-26,0.99565,355.64869,0.99351,355.37227,0.94926,336.44491,0.99122,107.42507
251,bus3L-28,0.99332,353.88977,0.99104,353.60344,0.94348,334.51705,0.98531,105.51296
252,bus3L-31,0.98944,352.11188,0.98693,351.79637,0.93579,332.26664,0.98307,103.69352
253,bus3L-32,0.9912,353.17791,0.98885,352.88158,0.93996,333.63482,0.98378,104.78439
254,bus3L-33,0.99903,337.85371,0.99445,337.06439,0.91674,311.64625,1.00029,89.49095
255,bus3L-34,0.99576,338.47384,0.99098,337.67495,0.91149,312.17581,0.99647,90.152
256,bus3L-35,0.99587,339.80539,0.99068,338.9823,0.90881,313.44361,0.99615,91.53699
257,bus3L-36,0.9943,345.44131,0.98721,344.52027,0.89996,319.1372,0.99452,97.32572
258,bus3L-37,0.99234,344.51579,0.98666,343.75052,0.9071,319.51312,0.99257,96.15545
259,bus3L-38,0.98956,344.33006,0.98551,343.77705,0.91768,321.34128,0.9904,95.60943
260,bus3L-39,0.99027,343.28786,0.98679,342.79742,0.92054,320.5476,0.99175,94.44769
261,bus3L-4,0.98652,5.24388,0.98269,4.8265,0.91429,344.72537,0.98642,118.20084
262,bus3L-40,0.99252,344.31219,0.98903,343.83802,0.92333,321.78504,0.99449,95.42647
263,bus3L-41,0.99583,337.52015,0.99127,336.72381,0.91342,311.30051,0.99683,89.15141
264,bus3L-43,0.99086,337.44581,0.98619,336.62006,0.90806,311.24825,0.99156,89.06603
265,bus3L-44,0.99069,337.70206,0.98591,336.86193,0.90768,311.53191,0.99141,89.32045
266,bus3L-45,0.98979,343.11029,0.98629,342.61487,0.92017,320.32845,0.99126,94.27496
267,bus3L-46,0.98912,344.16688,0.98513,343.61782,0.91815,321.22223,0.99042,95.40307
268,bus3L-47,0.99035,344.19758,0.98648,343.66716,0.92085,321.37578,0.99217,95.38534
269,bus3L-48,0.99545,345.64472,0.99184,345.17399,0.92657,323.29221,0.99788,96.73109
270,bus3L-5,0.98792,5.73487,0.98443,5.35368,0.92061,345.68224,0.98747,118.67703
271,bus3L-50,0.99813,338.09748,0.99359,337.31366,0.91816,312.01312,1.00026,89.70628
272,bus3L-51,0.99416,338.45656,0.98907,337.5866,0.91056,312.35789,0.99503,90.07359
273,bus3L-52,0.99766,344.34479,0.98903,343.15287,0.90605,318.75341,0.99756,95.97933
274,bus3L-53,0.99605,344.06749,0.98885,343.06681,0.90991,319.23396,0.99634,95.5766
275,bus3L-54,0.99268,344.38733,0.98781,343.72474,0.91724,321.02376,0.99397,95.66518
276,bus3L-56,0.99967,346.82131,0.99597,346.35651,0.93099,324.63269,1.00247,97.88135
277,bus3L-9,0.99056,6.26577,0.98774,5.94736,0.9311,346.88655,0.98786,119.23752
