,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
29,Gen2E-33,0.99956,357.34113,0.92702,354.10793,0.86748,310.59241,1.0278,169.65676
30,Gen2E-34,0.9996,358.89498,0.93912,356.3929,0.88334,313.40797,1.02639,171.5946
31,Gen2E-35,0.99738,357.34425,0.93109,354.42063,0.86838,310.90128,1.0245,169.83512
32,Gen2E-36,0.99783,357.35576,0.92832,354.27261,0.86695,310.60513,1.02571,169.71072
33,Gen2E-37,0.99961,357.77141,0.94702,355.48715,0.88486,313.15004,1.01832,170.89372
34,Gen2E-5,0.99573,359.39226,0.90554,355.74049,0.85704,311.57881,1.02501,171.47988
35,Gen2E-7,0.99957,359.12245,0.93814,356.60494,0.88084,313.14381,1.02407,171.64397
36,Gen2W-1,0.99944,5.30047,0.78049,356.23232,0.83483,317.50781,1.05064,175.4278
37,Gen2W-11,0.99944,5.22766,0.77467,355.77716,0.83474,317.469,1.05079,175.3685
38,Gen2W-12,0.99945,4.85749,0.79082,356.18844,0.83523,317.04463,1.05006,175.08707
39,Gen2W-21,0.99944,5.07524,0.78391,356.11522,0.83411,317.41791,1.05157,175.20641
40,Gen2W-24,0.99933,4.3638,0.78821,355.43012,0.83503,316.56871,1.05066,174.57778
41,Gen2W-25,0.99849,4.65633,0.77128,354.8291,0.83388,316.80063,1.0487,174.89525
42,Gen2W-5,0.99944,5.19041,0.77886,356.05195,0.83728,317.28759,1.04857,175.36258
43,Gen2W-6,0.99822,4.626,0.78298,355.52105,0.83486,316.70643,1.04738,174.91784
44,Gen3D-10,0.99723,5.21419,0.99496,4.94699,0.965,349.15476,0.98255,188.92699
45,Gen3D-13,1.00098,5.46362,0.99903,5.22297,0.9715,349.55183,0.99145,189.16544
46,Gen3D-15,0.99715,5.47699,0.99438,5.16529,0.96259,349.15882,0.98191,189.14003
47,Gen3D-17,0.99349,4.7628,0.99133,4.50225,0.96189,348.71213,0.98067,188.46168
48,Gen3D-20,1.00126,6.34186,0.99945,6.12838,0.97315,350.62024,0.99302,190.09868
49,Gen3D-23,0.99638,5.41177,0.99364,5.10207,0.9617,349.10382,0.98168,189.06893
50,Gen3D-25,0.99478,5.48591,0.99167,5.14165,0.95764,348.96626,0.98132,189.07943
51,Gen3D-26,0.99784,5.56485,0.99511,5.25642,0.96343,349.26224,0.98397,189.2224
52,Gen3D-29,0.99563,5.62378,0.99247,5.275,0.95824,349.08047,0.98265,189.2085
53,Gen3D-30,0.98896,5.10097,0.98546,4.71769,0.94858,348.34606,0.97476,188.62816
54,Gen3D-31,0.99536,5.29517,0.99262,4.98474,0.96055,348.97406,0.98073,188.94842
55,Gen3D-32,0.99369,5.15668,0.99089,4.83928,0.95834,348.78131,0.97927,188.79539
56,Gen3D-4,0.99982,5.75322,0.99714,5.45148,0.9652,349.49835,0.9845,189.43068
57,Gen3D-5,0.99832,5.59331,0.99565,5.29022,0.96389,349.31759,0.98402,189.26107
58,Gen3L-10,0.99156,6.37629,0.98871,6.08376,0.95617,350.32584,0.97394,190.10415
59,Gen3L-18,0.99793,6.99725,0.99508,6.7099,0.96309,351.02608,0.97988,190.75637
60,Gen3L-2,0.99472,6.78569,0.9915,6.46518,0.958,350.57888,0.97809,190.46617
61,Gen3L-20,0.99962,7.43278,0.99679,7.14924,0.96533,351.51948,0.98134,191.21541
62,Gen3L-21,0.99962,7.80925,0.99682,7.53087,0.96619,351.96618,0.98122,191.62191
63,Gen3L-22,0.99962,7.89976,0.99683,7.62299,0.9663,352.07558,0.98114,191.71952
64,Gen3L-26-1,0.99565,355.64869,0.99304,355.37555,0.96537,339.1071,0.98203,179.26731
65,Gen3L-27,0.99415,353.81379,0.9913,353.52614,0.96088,337.00766,0.97883,177.38059
66,Gen3L-29,0.99961,356.00317,0.99708,355.75553,0.96964,339.64847,0.981,179.74453
67,Gen3L-3,0.99691,6.99597,0.99386,6.69145,0.9614,350.91238,0.97963,190.71953
68,Gen3L-30,0.99785,355.86609,0.99529,355.59827,0.96777,339.37085,0.98356,179.49937
69,Gen3L-31,0.99985,13.02897,0.99692,12.7776,0.97992,358.40543,0.99295,197.06355
70,Gen3L-32,0.99745,9.51904,0.99413,9.21233,0.9723,353.83474,0.9921,193.28919
71,Gen3L-33,0.99982,344.48599,0.99215,343.69944,0.94474,323.70155,0.99246,167.08101
72,Gen3L-34,1.00519,344.31499,0.99337,343.01229,0.94327,322.76448,0.99689,166.96512
73,Gen3L-35,1.00017,344.35753,0.9936,343.65869,0.9502,324.39376,0.99256,167.28018
74,Gen3L-36,1.00967,350.7457,1.00562,350.3786,0.9841,332.4359,1.00677,173.92097
75,Gen3L-37,0.9999,358.11844,0.99738,357.84068,0.97377,341.7879,0.99239,181.74097
76,Gen3L-38,1.01988,348.04173,1.01562,347.62488,0.9945,329.3277,1.01676,171.10153
77,Gen3L-38-1,0.98956,344.33005,0.98419,343.75926,0.94267,324.72462,0.98169,167.27458
78,Gen3L-39,0.99124,6.30313,0.98822,5.99685,0.95512,350.16135,0.97426,190.00186
79,Gen3L-40,0.9912,353.17789,0.98827,352.88459,0.95713,336.28624,0.97564,176.7273
80,Gen3L-41,0.99411,358.3133,0.99167,358.0415,0.96982,342.05203,0.98801,181.94529
81,Gen3L-42,0.99075,337.41959,0.9843,336.53045,0.93581,315.54197,0.98181,159.96152
82,Gen3L-49,0.99968,338.49818,0.99356,337.68098,0.949,316.77857,0.98998,161.04594
83,Gen3L-57,0.99252,344.31218,0.98789,343.82637,0.94727,324.90649,0.98544,167.35558
84,Gen3L-58,0.99545,345.64471,0.99066,345.16425,0.95058,326.33717,0.98847,168.71371
85,Gen3L-59,0.99252,344.31218,0.98789,343.82637,0.94727,324.90649,0.98544,167.35558
86,Gen3L-6,0.99138,6.30404,0.98787,5.95511,0.95274,349.87512,0.97595,189.90991
87,Gen3L-60,0.99252,344.31218,0.98789,343.82637,0.94727,324.90649,0.98544,167.35558
88,Gen3L-61,0.99035,344.19758,0.98522,343.64979,0.94515,324.65868,0.98306,167.16947
89,Gen3L-62,0.99035,344.19758,0.98522,343.64979,0.94515,324.65868,0.98306,167.16947
90,Gen3L-63,0.99825,346.29287,0.99314,345.7908,0.95284,326.96477,0.99124,169.363
91,Gen3L-64,0.99825,346.29287,0.99314,345.7908,0.95284,326.96477,0.99124,169.363
92,Gen3L-65,0.99268,344.38733,0.98617,343.68848,0.94308,324.42355,0.98513,167.30997
93,Gen3L-66,0.99268,344.38733,0.98617,343.68848,0.94308,324.42355,0.98513,167.30997
94,Gen3L-67,0.99903,337.8537,0.99271,337.01097,0.94481,316.02232,0.99002,160.37142
95,Gen3L-68,0.99903,337.8537,0.99271,337.01097,0.94481,316.02232,0.99002,160.37142
96,Gen3L-7,0.99145,6.36087,0.988,6.01725,0.95317,349.96975,0.97592,189.9787
97,Gen3L-8,0.99168,6.55358,0.98827,6.21443,0.95377,350.20342,0.97598,190.18535
98,LCC1受端,0.99956,349.8432,0.99909,349.56778,0.98519,349.0221,1.00011,349.64892
99,LCC1送端,0.99235,0.22174,0.91615,357.99237,0.84276,308.88007,1.01248,172.33398
100,LCC4受端,0.98717,5.31753,0.98315,4.88485,0.94329,348.30688,0.97278,188.77402
101,LCC4送端,0.99959,6.1992,0.93921,5.9077,0.83784,308.35213,1.00806,178.21814
102,LCC5受端,0.99765,344.36769,0.98586,343.05799,0.93612,322.81027,0.9894,167.01848
103,LCC5送端,0.99024,2.82864,0.77813,353.50055,0.82202,315.09881,1.03877,173.2072
104,LCC6受端,0.99987,346.89128,0.99495,346.4199,0.95521,327.6796,0.99295,169.98763
105,LCC6送端,1.00606,8.59365,1.00501,8.60777,1.00099,11.1901,1.00415,7.32163
106,LCC7受端,0.9864,5.2673,0.98204,4.8296,0.94148,348.17226,0.97201,188.6736
107,LCC7送端,0.99987,6.38932,0.93837,6.05052,0.83965,308.70267,1.00904,178.40079
108,bus-9001,0.99242,0.24501,0.91618,358.01541,0.8429,308.90162,1.01257,172.35667
109,bus-9003,0.99999,6.41224,0.93844,6.07358,0.83982,308.72396,1.00918,178.42339
110,bus-9004,0.99962,6.22243,0.9392,5.93109,0.83793,308.37376,1.00811,178.24109
111,bus-9006,0.99911,2.6094,0.92655,1.08043,0.84706,309.00871,1.01573,174.66613
112,bus-9007,1.00402,5.45588,0.93636,4.64806,0.8488,309.41255,1.01698,177.46663
113,bus-9031,1.0008,7.07498,0.93928,6.80713,0.84135,309.11301,1.00999,179.08003
114,bus-9032,1.00052,6.84165,0.939,6.54885,0.84081,308.97597,1.00971,178.84885
115,bus-9033,1.0007,6.99723,0.93918,6.72106,0.84116,309.06739,1.00989,179.00299
116,bus-9034,1.00033,6.68599,0.93879,6.37657,0.84045,308.88465,1.00951,178.69463
117,bus-9035,1.00029,6.64592,0.93875,6.33221,0.84036,308.86106,1.00947,178.65233
118,bus-9036,1.00023,6.60699,0.93869,6.28912,0.84027,308.83828,1.00941,178.61419
119,bus-9037,1.00029,6.64592,0.93875,6.33221,0.84036,308.86106,1.00947,178.65233
120,bus-9038,1.00023,6.60699,0.93869,6.28912,0.84027,308.83828,1.00941,178.61419
121,bus-9041,1.00067,7.08126,0.94027,6.8803,0.83995,308.8787,1.00916,179.09319
122,bus-9042,0.99999,6.53535,0.93959,6.27691,0.83866,308.55776,1.00849,178.55156
123,bus-9043,1.00005,6.57429,0.93965,6.31995,0.83876,308.58058,1.00855,178.5902
124,bus-9071,1.00461,5.93179,0.93698,5.17883,0.84981,309.69048,1.01757,177.93448
125,bus-9072,1.00435,5.72858,0.93671,4.95218,0.84937,309.57182,1.01732,177.73471
126,bus1A-1,0.99855,359.13714,0.9982,359.12159,0.9973,359.06077,0.9975,359.11985
127,bus1A-10,0.99758,353.21167,0.99711,353.11594,0.99081,352.89085,0.99735,353.11131
128,bus1A-11,0.99661,352.93728,0.99614,352.83673,0.98952,352.60184,0.99642,352.83142
129,bus1A-12,0.99961,349.8883,0.99914,349.64501,0.98633,349.13647,1.00018,349.69305
130,bus1A-13,0.99963,349.82039,0.99915,349.54851,0.98534,349.00645,1.00018,349.62579
131,bus1A-14,0.9988,349.10288,0.99836,348.86379,0.98499,348.33848,0.99943,348.90019
132,bus1A-15,1.0,349.67117,0.99954,349.43978,0.98662,348.95799,1.00062,349.46435
133,bus1A-16,0.99974,349.65935,0.99928,349.42554,0.98635,348.93431,1.00035,349.45467
134,bus1A-17,0.99941,349.45721,0.99896,349.22428,0.98593,348.72184,1.00003,349.25111
135,bus1A-18,0.99874,349.23554,0.9983,349.00351,0.98515,348.4959,0.99938,349.02902
136,bus1A-19,0.9988,349.00443,0.99836,348.76795,0.98499,348.24275,0.99943,348.8011
137,bus1A-2,0.99691,358.78939,0.99655,358.7722,0.99568,358.70722,0.99601,358.77048
138,bus1A-20,0.99923,349.94892,0.99874,349.72935,0.98588,349.30743,0.99989,349.72608
139,bus1A-21,0.99727,349.75485,0.99678,349.53636,0.98361,349.1234,0.998,349.51975
140,bus1A-22,0.99866,349.15423,0.99822,348.92341,0.98501,348.41762,0.99931,348.94629
141,bus1A-3,0.9991,358.85946,0.99873,358.83942,0.99792,358.77151,0.99833,358.83871
142,bus1A-4,0.99789,358.90464,0.99753,358.88723,0.99661,358.82558,0.99698,358.88569
143,bus1A-5,0.99918,358.9039,0.99882,358.88428,0.99798,358.81812,0.99839,358.88347
144,bus1A-6,0.99765,358.78137,0.99729,358.76292,0.99633,358.70258,0.99681,358.76146
145,bus1A-7,0.99595,355.43575,0.99548,355.36047,0.99102,355.19149,0.99554,355.36322
146,bus1A-8,0.99751,358.77806,0.99716,358.76,0.99622,358.70064,0.99668,358.75851
147,bus1A-9,0.99609,354.01646,0.99562,353.92976,0.99006,353.72743,0.99578,353.92758
148,bus1B-1,0.99911,7.60129,0.99836,7.60181,0.99482,9.64111,0.99791,6.51833
149,bus1B-10,1.00766,9.42716,1.00676,9.44584,1.00407,11.95138,1.00588,8.18024
150,bus1B-11,1.01203,10.20759,1.01113,10.22923,1.00849,12.7836,1.01014,8.94452
151,bus1B-12,1.00616,8.66383,1.00512,8.67836,1.0012,11.25873,1.00427,7.39259
152,bus1B-2,0.99778,6.47181,0.99702,6.45999,0.99267,8.30582,0.99681,5.45864
153,bus1B-3,0.99819,6.56785,0.99743,6.55696,0.99321,8.40839,0.99718,5.55264
154,bus1B-4,1.00977,9.35585,1.00906,9.37238,1.00717,11.63371,1.00802,8.19327
155,bus1B-5,1.00791,9.17917,1.00721,9.19467,1.00527,11.42733,1.00617,8.02664
156,bus1B-6,1.007,8.89637,1.00628,8.90963,1.00405,11.11958,1.00533,7.75208
157,bus1B-7,1.01086,8.93896,1.01002,8.95362,1.00724,11.32011,1.00916,7.74035
158,bus1B-8,1.01266,14.20616,1.01208,14.24385,1.01202,16.81792,1.01072,12.93004
159,bus1B-9,1.00873,9.93965,1.00792,9.9605,1.00589,12.413,1.00694,8.71048
160,bus2E-1,0.99579,359.55507,0.90934,356.20192,0.85685,311.37834,1.02338,171.6871
161,bus2E-10,0.99942,357.70962,0.94504,355.36502,0.87691,314.11835,1.01927,171.2023
162,bus2E-11,0.99924,358.50051,0.92078,355.17784,0.8665,311.43731,1.02797,170.71981
163,bus2E-12,0.99824,358.56679,0.93252,355.81897,0.87447,312.47372,1.02421,171.1253
164,bus2E-13,0.99819,358.39429,0.93526,355.7459,0.87585,312.61418,1.0238,171.0664
165,bus2E-14,0.9982,358.34183,0.93586,355.71275,0.87609,312.64551,1.02369,171.04451
166,bus2E-15,0.99869,357.95293,0.94054,355.46646,0.87663,313.19208,1.02139,171.0167
167,bus2E-16,0.99892,357.68834,0.94408,355.31912,0.87711,313.71161,1.01926,171.04823
168,bus2E-19,0.99765,358.11503,0.93489,355.44267,0.87424,312.28445,1.02341,170.78575
169,bus2E-2,0.99935,358.71213,0.93805,356.16378,0.88015,313.22624,1.02495,171.44943
170,bus2E-20,0.99979,358.56741,0.9017,354.24296,0.86011,311.29828,1.03291,170.46729
171,bus2E-21,0.99941,357.9882,0.92045,354.52669,0.86606,310.9897,1.02909,170.14089
172,bus2E-22,0.99736,357.71037,0.92653,354.59774,0.86733,310.95399,1.02527,170.02021
173,bus2E-23,0.99783,357.35577,0.92832,354.27262,0.86695,310.60514,1.02571,169.71072
174,bus2E-24,0.99738,357.34426,0.93109,354.42064,0.86838,310.90129,1.0245,169.83513
175,bus2E-25,0.99893,357.60386,0.94508,355.2565,0.88121,313.00103,1.01854,170.74427
176,bus2E-26,0.99905,358.79411,0.89511,354.20456,0.85813,311.50261,1.0331,170.62319
177,bus2E-27,0.99857,357.94162,0.91938,354.45935,0.8651,310.94877,1.0284,170.08521
178,bus2E-28,0.99834,357.88194,0.91416,354.14224,0.86254,310.82363,1.02906,169.98609
179,bus2E-29,0.99856,357.83037,0.91877,354.30376,0.86438,310.81792,1.02854,169.97676
180,bus2E-3,1.00032,357.77214,0.94632,355.45219,0.87717,314.59841,1.01964,171.40436
181,bus2E-31,0.9981,357.20329,0.92989,354.16885,0.8674,310.55697,1.02575,169.61771
182,bus2E-32,0.99845,357.56284,0.92144,354.13859,0.86462,310.60524,1.02788,169.76839
183,bus2E-34,0.99567,356.9533,0.92554,353.78539,0.86304,310.09392,1.02385,169.29552
184,bus2E-35,0.99856,357.50807,0.92127,354.0611,0.8647,310.61164,1.02788,169.73742
185,bus2E-36,0.99942,357.31867,0.92694,354.08561,0.86728,310.57207,1.02766,169.63923
186,bus2E-37,0.99753,357.15725,0.93906,354.56344,0.8744,311.8278,1.01982,170.05736
187,bus2E-4,0.9966,359.48748,0.90596,355.83219,0.85821,311.70618,1.02587,171.5722
188,bus2E-5,0.99573,359.39226,0.90554,355.74049,0.85704,311.57881,1.02501,171.47989
189,bus2E-6,0.99018,358.52641,0.9195,355.55496,0.86252,311.91351,1.01694,170.97107
190,bus2E-7,0.99935,359.00336,0.93734,356.45193,0.87978,313.01781,1.0241,171.53747
191,bus2E-8,0.99865,358.5302,0.93573,355.89642,0.877,312.76692,1.02428,171.19492
192,bus2E-9,0.9992,358.75428,0.93813,356.21745,0.8809,313.25355,1.02523,171.47528
193,bus2W-10,0.99817,4.66925,0.78147,355.49539,0.83461,316.74744,1.04745,174.94572
194,bus2W-13,0.99852,4.8703,0.77248,355.20835,0.83394,316.99792,1.04879,175.07465
195,bus2W-14,0.99861,4.8632,0.76932,355.0018,0.83438,317.00337,1.04879,175.07407
196,bus2W-15,0.99773,4.68353,0.77618,355.19641,0.83263,316.76784,1.04786,174.92172
197,bus2W-16,0.99847,4.63253,0.78713,355.72941,0.83419,316.76816,1.04852,174.90426
198,bus2W-17,0.99743,4.43858,0.78249,355.25002,0.8329,316.56218,1.04733,174.73033
199,bus2W-18,0.99842,4.65662,0.77122,354.82939,0.83382,316.80091,1.04863,174.89554
200,bus2W-19,0.99822,4.60182,0.77078,354.73135,0.83365,316.75044,1.04841,174.8497
201,bus2W-2,0.99879,5.07069,0.77701,355.75372,0.83436,317.21725,1.04929,175.24191
202,bus2W-20,0.99771,4.27824,0.77873,354.79394,0.8332,316.41064,1.04746,174.58828
203,bus2W-22,0.99871,4.73471,0.77911,355.41292,0.8337,316.97856,1.04988,174.93059
204,bus2W-23,0.99767,4.22812,0.7803,354.83516,0.83264,316.3547,1.04768,174.52399
205,bus2W-25,0.99798,4.23411,0.78439,355.12558,0.83287,316.43938,1.04882,174.47392
206,bus2W-26,0.99366,3.31181,0.7796,353.93464,0.82586,315.47237,1.04276,173.66712
207,bus2W-27,0.99519,3.72388,0.7823,354.54163,0.82879,315.94023,1.04524,174.0135
208,bus2W-28,0.99036,2.85201,0.77822,353.52634,0.82218,315.1197,1.03893,173.22869
209,bus2W-3,0.99887,4.98454,0.77606,355.59454,0.83552,317.0986,1.04853,175.18604
210,bus2W-4,0.99822,4.626,0.78298,355.52106,0.83486,316.70643,1.04738,174.91784
211,bus2W-7,0.99824,4.33979,0.79098,355.57964,0.83571,316.42534,1.04677,174.72295
212,bus2W-8,0.99872,5.02167,0.77612,355.6353,0.83431,317.15955,1.04911,175.20187
213,bus2W-9,0.99875,4.94383,0.77481,355.46461,0.83515,317.06346,1.04855,175.14995
214,bus31-55,0.99825,346.29288,0.99314,345.79081,0.95283,326.96478,0.99124,169.363
215,bus3D-1,0.992,5.08215,0.98905,4.74998,0.9553,348.62121,0.97736,188.69464
216,bus3D-10,0.99537,5.03054,0.99306,4.75859,0.96293,348.92988,0.98132,188.72824
217,bus3D-11,0.99277,4.6989,0.99056,4.4337,0.96075,348.61946,0.97933,188.39585
218,bus3D-12,0.99276,4.68457,0.99057,4.42111,0.96087,348.61397,0.97951,188.38196
219,bus3D-13,0.99856,5.20367,0.99656,4.95952,0.96847,349.26253,0.98806,188.90981
220,bus3D-14,0.99367,5.15676,0.99087,4.83936,0.95833,348.78139,0.97925,188.79547
221,bus3D-15,0.99521,5.2863,0.99241,4.97024,0.96016,348.92961,0.98034,188.93452
222,bus3D-16,0.99536,5.04908,0.99302,4.77427,0.96275,348.93221,0.98127,188.74355
223,bus3D-17,0.99349,4.7628,0.99133,4.50226,0.96189,348.71213,0.98067,188.46168
224,bus3D-18,0.99363,4.76018,0.99149,4.50176,0.96219,348.72106,0.98106,188.45971
225,bus3D-19,0.99492,4.86391,0.99281,4.60907,0.96381,348.84911,0.98286,188.56528
226,bus3D-2,0.99043,4.79291,0.98746,4.45763,0.95329,348.29166,0.97582,188.39396
227,bus3D-20,1.00038,5.58105,0.99847,5.35203,0.97115,349.74151,0.99092,189.31117
228,bus3D-21,0.99991,5.48701,0.99802,5.25856,0.97069,349.64691,0.99046,189.21702
229,bus3D-22,0.99449,5.2383,0.99166,4.91951,0.95916,348.86148,0.97988,188.87851
230,bus3D-24,0.99432,5.24707,0.99148,4.92612,0.9588,348.85742,0.97988,188.88224
231,bus3D-27,0.99263,5.21557,0.98958,4.87573,0.95549,348.72178,0.97802,188.81837
232,bus3D-28,0.98765,5.24891,0.98375,4.82982,0.94467,348.30409,0.97332,188.72154
233,bus3D-3,0.98831,4.89103,0.985,4.52314,0.94897,348.20945,0.97402,188.43973
234,bus3D-6,0.98951,4.81152,0.9865,4.47264,0.95233,348.29182,0.97496,188.40852
235,bus3D-7,0.99261,5.01473,0.98983,4.69805,0.95714,348.63685,0.97811,188.65128
236,bus3D-8,0.99352,5.10696,0.99077,4.79445,0.95843,348.75576,0.97911,188.75199
237,bus3D-9,0.99535,5.29519,0.99261,4.98475,0.96055,348.97407,0.98072,188.94844
238,bus3L-1,0.98719,5.29384,0.98317,4.86357,0.9434,348.28992,0.97282,188.7495
239,bus3L-11,0.98597,4.62711,0.98077,4.16413,0.93753,347.15477,0.97165,187.87174
240,bus3L-12,0.98758,5.48876,0.98357,5.08907,0.94565,348.6743,0.97331,188.97358
241,bus3L-13,0.99497,6.70414,0.99204,6.40875,0.95968,350.66436,0.97742,190.43961
242,bus3L-14,0.99122,6.30321,0.9882,5.99693,0.9551,350.16143,0.97424,190.00194
243,bus3L-15,0.98962,6.18423,0.98669,5.88461,0.95383,350.0774,0.97241,189.89318
244,bus3L-16,0.98963,6.18501,0.98672,5.88717,0.95393,350.08947,0.97234,189.89747
245,bus3L-17,0.9833,1.85393,0.9801,1.50876,0.94884,345.21978,0.97219,185.38573
246,bus3L-19,0.99708,7.1634,0.99418,6.87261,0.9624,351.18751,0.97925,190.92418
247,bus3L-23,0.99682,6.98634,0.99382,6.68606,0.96155,350.93215,0.97939,190.7197
248,bus3L-24,0.99204,357.16411,0.97693,356.25097,0.91286,334.23727,0.98387,178.38971
249,bus3L-25,0.99242,358.14824,0.98991,357.87048,0.96648,341.8177,0.98496,181.77077
250,bus3L-26,0.99565,355.64869,0.99304,355.37555,0.96537,339.1071,0.98203,179.26731
251,bus3L-28,0.99332,353.88977,0.99049,353.60721,0.96023,337.12851,0.97729,177.47868
252,bus3L-31,0.98944,352.11188,0.9863,351.79798,0.95371,334.98907,0.97471,175.59521
253,bus3L-32,0.9912,353.17791,0.98827,352.8846,0.95713,336.28626,0.97564,176.72732
254,bus3L-33,0.99903,337.85371,0.99271,337.01098,0.94481,316.02233,0.99002,160.37143
255,bus3L-34,0.99576,338.47384,0.98919,337.62661,0.94037,316.64407,0.98717,160.96299
256,bus3L-35,0.99587,339.80539,0.98875,338.94012,0.93897,318.01493,0.98775,162.26056
257,bus3L-36,0.9943,345.44131,0.98478,344.49785,0.93436,323.91348,0.98724,167.80362
258,bus3L-37,0.99234,344.51579,0.98472,343.72924,0.93767,323.73135,0.98503,167.11081
259,bus3L-38,0.98956,344.33006,0.98419,343.75927,0.94267,324.72463,0.98169,167.27458
260,bus3L-39,0.99027,343.28786,0.98564,342.78317,0.94457,323.77181,0.98303,166.29377
261,bus3L-4,0.98652,5.24388,0.98215,4.80861,0.94168,348.15543,0.97214,188.64938
262,bus3L-40,0.99252,344.31219,0.98789,343.82638,0.94727,324.90649,0.98544,167.35559
263,bus3L-41,0.99583,337.52015,0.98954,336.6672,0.94137,315.66254,0.98684,160.04478
264,bus3L-43,0.99086,337.44581,0.98441,336.55604,0.93591,315.56983,0.98192,159.98785
265,bus3L-44,0.99069,337.70206,0.98408,336.7956,0.93558,315.83825,0.98174,160.24992
266,bus3L-45,0.98979,343.11029,0.98514,342.59981,0.94418,323.57255,0.98256,166.10714
267,bus3L-46,0.98912,344.16688,0.98382,343.59887,0.94284,324.56158,0.98156,167.12226
268,bus3L-47,0.99035,344.19758,0.98522,343.64979,0.94515,324.65869,0.98306,167.16948
269,bus3L-48,0.99545,345.64472,0.99066,345.16425,0.95058,326.33717,0.98847,168.71371
270,bus3L-5,0.98792,5.73487,0.98394,5.34015,0.94614,348.97872,0.97341,189.23656
271,bus3L-50,0.99813,338.09748,0.99188,337.25859,0.94555,316.31555,0.98878,160.63508
272,bus3L-51,0.99416,338.45656,0.98713,337.51664,0.93869,316.63531,0.98517,161.01465
273,bus3L-52,0.99766,344.34479,0.98594,343.04209,0.93621,322.79429,0.98942,166.99492
274,bus3L-53,0.99605,344.06749,0.98629,342.98223,0.9386,323.05165,0.98806,166.81156
275,bus3L-54,0.99268,344.38733,0.98616,343.68849,0.94308,324.42356,0.98513,167.30998
276,bus3L-56,0.99967,346.82131,0.99476,346.34886,0.95504,327.60477,0.99276,169.91588
277,bus3L-9,0.99056,6.26577,0.98734,5.94134,0.95337,349.99828,0.97432,189.92339
