,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
48,Gen3D-20,1.00126,6.34186,0.99934,6.06641,0.92213,343.53233,1.04735,216.94058
49,Gen3D-23,0.99638,5.41177,0.99348,5.01602,0.89787,341.85842,1.0175,215.65392
50,Gen3D-25,0.99478,5.48591,0.99149,5.04579,0.8883,341.68952,1.00968,215.51756
51,Gen3D-26,0.99784,5.56485,0.99495,5.17051,0.89978,342.03054,1.02042,215.79367
52,Gen3D-29,0.99563,5.62378,0.99229,5.17773,0.88819,341.81248,1.01026,215.61853
53,Gen3D-30,0.98896,5.10097,0.98526,4.61142,0.87312,340.98346,0.99357,214.94503
54,Gen3D-31,0.99536,5.29517,0.99245,4.89853,0.89656,341.71728,1.01621,215.53451
55,Gen3D-32,0.99369,5.15668,0.99073,4.7512,0.89321,341.50324,1.01306,215.35741
56,Gen3D-4,0.99982,5.75322,0.99698,5.3676,0.90312,342.30232,1.02404,216.01255
57,Gen3D-5,0.99832,5.59331,0.99549,5.20587,0.90133,342.10022,1.02238,215.84389
58,Gen3L-10,0.99156,6.37629,0.98853,5.99327,0.89378,343.38804,1.01368,216.94376
59,Gen3L-18,0.99793,6.99725,0.9949,6.62077,0.9017,344.16015,1.02155,217.59752
60,Gen3L-2,0.99472,6.78569,0.99131,6.36518,0.89066,343.62944,1.01152,217.16685
61,Gen3L-20,0.99962,7.43278,0.99661,7.0611,0.90472,344.70299,1.02427,218.06022
62,Gen3L-21,0.99962,7.80925,0.99664,7.4442,0.90642,345.19561,1.02549,218.48625
63,Gen3L-22,0.99962,7.89976,0.99665,7.5368,0.90682,345.31862,1.02583,218.58974
64,Gen3L-26-1,0.99565,355.64869,0.99333,355.3151,0.9119,331.67086,1.0403,207.82895
65,Gen3L-27,0.99415,353.81379,0.99169,353.46764,0.9035,329.4545,1.0326,206.08964
66,Gen3L-29,0.99961,356.00317,0.9974,355.70444,0.91872,332.52027,1.04521,208.49812
67,Gen3L-3,0.99691,6.99597,0.99367,6.59659,0.89682,344.01165,1.01695,217.48911
68,Gen3L-30,0.99785,355.86609,0.99557,355.53897,0.91524,331.96848,1.04311,208.07045
69,Gen3L-31,0.99985,13.02897,0.99665,12.69574,0.93665,352.47927,1.03411,224.34601
70,Gen3L-32,0.99745,9.51904,0.99388,9.11496,0.91571,347.25493,1.04322,220.2828
71,Gen3L-33,0.99982,344.48599,0.99417,343.54582,0.81982,312.30484,0.94024,192.88262
72,Gen3L-34,1.00519,344.31499,0.99666,342.96533,0.81991,311.15623,0.93558,191.90919
73,Gen3L-35,1.00017,344.35753,0.99529,343.59261,0.8489,314.41865,0.97491,194.79743
74,Gen3L-36,1.00967,350.7457,1.00649,350.32077,0.91662,324.69068,1.08417,203.47081
75,Gen3L-37,0.9999,358.11844,0.99754,357.77077,0.92174,334.39295,1.05238,209.95149
76,Gen3L-38,1.01988,348.04173,1.01653,347.56454,0.92598,320.71137,1.08884,200.01712
77,Gen3L-38-1,0.98956,344.33005,0.9855,343.6771,0.84609,314.9113,0.97328,195.09019
78,Gen3L-39,0.99124,6.30313,0.98804,5.90182,0.89006,343.19199,1.01015,216.78979
79,Gen3L-40,0.9912,353.17789,0.98869,352.82654,0.89832,328.68995,1.02711,205.47883
80,Gen3L-41,0.99411,358.3133,0.99182,357.97316,0.92017,334.68276,1.05048,210.20577
81,Gen3L-42,0.99075,337.41959,0.98628,336.47077,0.82158,302.66823,0.92654,184.61186
82,Gen3L-49,0.99968,338.49818,0.9954,337.61265,0.83906,304.14027,0.94885,185.84431
83,Gen3L-57,0.99252,344.31218,0.98903,343.75997,0.85555,315.5446,0.98371,195.87436
84,Gen3L-58,0.99545,345.64471,0.99183,345.09609,0.8589,317.22177,0.98891,197.3351
85,Gen3L-59,0.99252,344.31218,0.98903,343.75997,0.85555,315.5446,0.98371,195.87436
86,Gen3L-6,0.99138,6.30404,0.98767,5.84611,0.88051,342.81605,1.00193,216.49308
87,Gen3L-60,0.99252,344.31218,0.98903,343.75997,0.85555,315.5446,0.98371,195.87436
88,Gen3L-61,0.99035,344.19758,0.98647,343.57584,0.85169,314.98586,0.98095,195.23134
89,Gen3L-62,0.99035,344.19758,0.98647,343.57584,0.85169,314.98586,0.98095,195.23134
90,Gen3L-63,0.99825,346.29287,0.9944,345.7223,0.85994,317.9102,0.99036,197.93458
91,Gen3L-64,0.99825,346.29287,0.9944,345.7223,0.85994,317.9102,0.99036,197.93458
92,Gen3L-65,0.99268,344.38733,0.98784,343.6224,0.84254,314.44844,0.96761,194.82723
93,Gen3L-66,0.99268,344.38733,0.98784,343.6224,0.84254,314.44844,0.96761,194.82723
94,Gen3L-67,0.99903,337.8537,0.99464,336.93421,0.82896,303.12522,0.93593,184.99507
95,Gen3L-68,0.99903,337.8537,0.99464,336.93421,0.82896,303.12522,0.93593,184.99507
96,Gen3L-7,0.99145,6.36087,0.98781,5.90993,0.88181,342.92794,1.00327,216.58391
97,Gen3L-8,0.99168,6.55358,0.98807,6.10844,0.88313,343.19084,1.00489,216.80174
98,LCC1受端,0.99956,349.8432,0.99954,349.61656,0.98287,348.34572,0.99826,346.70768
99,LCC1送端,0.99235,0.22174,0.92934,352.32572,0.68759,217.65934,0.6073,100.96481
100,LCC4受端,0.98717,5.31753,0.98292,4.76642,0.86071,340.90391,0.98143,214.89756
101,LCC4送端,0.99959,6.1992,0.94983,359.74378,0.73457,218.35643,0.6762,101.80167
102,LCC5受端,0.99765,344.36769,0.98915,343.01217,0.81369,311.20331,0.92847,191.95283
103,LCC5送端,0.99024,2.82864,0.82388,340.69268,0.72909,206.32695,0.71971,97.146
104,LCC6受端,0.99987,346.89128,0.99615,346.35011,0.86348,318.80496,0.99508,198.71917
105,LCC6送端,1.00606,8.59365,1.00527,8.60701,0.98758,11.92096,1.02138,4.57731
106,LCC7受端,0.9864,5.2673,0.98181,4.69435,0.85459,340.76361,0.97572,214.81441
107,LCC7送端,0.99987,6.38932,0.94919,359.90732,0.73472,218.67598,0.67595,102.1421
108,bus-9001,0.99242,0.24501,0.92937,352.34879,0.68771,217.68117,0.60742,100.98842
109,bus-9003,0.99999,6.41224,0.94927,359.93088,0.73488,218.69749,0.67612,102.1652
110,bus-9004,0.99962,6.22243,0.94982,359.76766,0.73465,218.37828,0.6763,101.82513
111,bus-9006,0.99911,2.6094,0.93925,355.2432,0.70877,218.23369,0.63583,101.63064
112,bus-9007,1.00402,5.45588,0.94827,358.64071,0.72955,219.09485,0.66518,102.58544
113,bus-9031,1.0008,7.07498,0.95011,0.65673,0.73811,219.13261,0.68045,102.63145
114,bus-9032,1.00052,6.84165,0.94983,0.40115,0.73698,218.9792,0.67894,102.46696
115,bus-9033,1.0007,6.99723,0.95001,0.57156,0.73773,219.08161,0.67995,102.57682
116,bus-9034,1.00033,6.68599,0.94962,0.23067,0.73622,218.87714,0.67792,102.35766
117,bus-9035,1.00029,6.64592,0.94958,0.18677,0.73603,218.85065,0.67766,102.3292
118,bus-9036,1.00023,6.60699,0.94952,0.14414,0.73583,218.82532,0.6774,102.30216
119,bus-9037,1.00029,6.64592,0.94958,0.18677,0.73603,218.85065,0.67766,102.3292
120,bus-9038,1.00023,6.60699,0.94952,0.14414,0.73583,218.82532,0.6774,102.30216
121,bus-9041,1.00067,7.08126,0.95089,0.70733,0.73883,218.94222,0.68189,102.42918
122,bus-9042,0.99999,6.53535,0.95021,0.10998,0.73619,218.58378,0.67835,102.04525
123,bus-9043,1.00005,6.57429,0.95027,0.15258,0.73638,218.60912,0.67861,102.07229
124,bus-9071,1.00461,5.93179,0.94888,359.1646,0.73198,219.41021,0.66847,102.92593
125,bus-9072,1.00435,5.72858,0.94862,358.94089,0.73095,219.27559,0.66707,102.78061
126,bus1A-1,0.99855,359.13714,0.99833,359.12433,0.99599,359.00554,0.99476,358.82791
127,bus1A-10,0.99758,353.21167,0.99735,353.13317,0.98864,352.60919,0.99438,351.77468
128,bus1A-11,0.99661,352.93728,0.99638,352.85484,0.98732,352.30693,0.99351,351.43246
129,bus1A-12,0.99961,349.8883,0.99955,349.68842,0.98387,348.51145,0.99904,346.90115
130,bus1A-13,0.99963,349.82039,0.9996,349.59668,0.983,348.33511,0.99839,346.69902
131,bus1A-14,0.9988,349.10288,0.99876,348.90688,0.98254,347.70528,0.9985,346.06473
132,bus1A-15,1.0,349.67117,0.99993,349.48132,0.98405,348.35068,0.99983,346.69832
133,bus1A-16,0.99974,349.65935,0.99967,349.46749,0.98382,348.3214,0.99951,346.67628
134,bus1A-17,0.99941,349.45721,0.99935,349.2662,0.98342,348.10377,0.99928,346.45194
135,bus1A-18,0.99874,349.23554,0.99869,349.04536,0.98264,347.87609,0.99865,346.2238
136,bus1A-19,0.9988,349.00443,0.99875,348.81064,0.98254,347.612,0.99858,345.97126
137,bus1A-2,0.99691,358.78939,0.99669,358.77525,0.99437,358.64656,0.99354,358.45236
138,bus1A-20,0.99923,349.94892,0.99912,349.7688,0.98312,348.73036,0.9994,347.0149
139,bus1A-21,0.99727,349.75485,0.99716,349.57575,0.98077,348.54416,0.99786,346.76649
140,bus1A-22,0.99866,349.15423,0.9986,348.9651,0.98249,347.79903,0.99862,346.1414
141,bus1A-3,0.9991,358.85946,0.99888,358.84294,0.99659,358.70522,0.99607,358.49204
142,bus1A-4,0.99789,358.90464,0.99767,358.89029,0.99529,358.7662,0.99438,358.57611
143,bus1A-5,0.99918,358.9039,0.99896,358.88772,0.99665,358.75334,0.99604,358.5451
144,bus1A-6,0.99765,358.78137,0.99743,358.76616,0.99501,358.64155,0.99423,358.44689
145,bus1A-7,0.99595,355.43575,0.9957,355.37374,0.98907,354.97752,0.99238,354.34492
146,bus1A-8,0.99751,358.77806,0.9973,358.76317,0.9949,358.64069,0.99411,358.44953
147,bus1A-9,0.99609,354.01646,0.99585,353.94527,0.98797,353.47378,0.9927,352.72229
148,bus1B-1,0.99911,7.60129,0.99856,7.60198,0.98835,10.07062,1.01419,3.92369
149,bus1B-10,1.00766,9.42716,1.00698,9.44382,0.99362,12.63102,1.02368,5.47514
150,bus1B-11,1.01203,10.20759,1.01135,10.22668,0.99806,13.488,1.02599,6.24706
151,bus1B-12,1.00616,8.66383,1.00537,8.6775,0.98798,11.98859,1.02163,4.65012
152,bus1B-2,0.99778,6.47181,0.99724,6.46208,0.98674,8.64522,1.01273,2.88437
153,bus1B-3,0.99819,6.56785,0.99765,6.55889,0.98733,8.75047,1.01323,2.97796
154,bus1B-4,1.00977,9.35585,1.00924,9.37004,1.00045,12.17157,1.02489,5.57088
155,bus1B-5,1.00791,9.17917,1.00739,9.19246,0.99873,11.94993,1.02297,5.41135
156,bus1B-6,1.007,8.89637,1.00647,8.9078,0.99737,11.63173,1.02212,5.13776
157,bus1B-7,1.01086,8.93896,1.01023,8.95201,0.99806,11.91987,1.02666,5.07333
158,bus1B-8,1.01266,14.20616,1.01222,14.23778,1.00687,17.48611,1.02155,10.35026
159,bus1B-9,1.00873,9.93965,1.00812,9.95783,0.99711,13.057,1.02436,6.03264
160,bus2E-1,0.99579,359.55507,0.9231,350.8086,0.67234,219.56444,0.58182,102.96431
161,bus2E-10,0.99942,357.70962,0.9512,352.17118,0.58979,231.56389,0.47107,116.16669
162,bus2E-11,0.99924,358.50051,0.93192,350.52308,0.67085,220.41092,0.56478,102.43347
163,bus2E-12,0.99824,358.56679,0.94071,351.9189,0.65502,224.84755,0.5376,107.34018
164,bus2E-13,0.99819,358.39429,0.94288,352.01411,0.64832,225.74793,0.52866,108.30291
165,bus2E-14,0.9982,358.34183,0.94337,352.01764,0.64635,225.95271,0.52624,108.52853
166,bus2E-15,0.99869,357.95293,0.94738,352.032,0.62101,228.26375,0.49876,111.54359
167,bus2E-16,0.99892,357.68834,0.95036,352.09054,0.60092,230.40726,0.47808,114.44484
168,bus2E-19,0.99765,358.11503,0.94256,351.7203,0.64724,225.15855,0.52577,107.41551
169,bus2E-2,0.99935,358.71213,0.94515,352.53618,0.6471,227.27392,0.5297,110.27494
170,bus2E-20,0.99979,358.56741,0.91691,348.52645,0.68163,216.86163,0.58809,99.33821
171,bus2E-21,0.99941,357.9882,0.93158,349.89515,0.67552,219.24668,0.56743,100.52545
172,bus2E-22,0.99736,357.71037,0.93596,350.41781,0.66786,220.66644,0.55095,101.65267
173,bus2E-23,0.99783,357.35577,0.93767,350.1636,0.66496,220.38173,0.54478,101.14361
174,bus2E-24,0.99738,357.34426,0.93977,350.49109,0.65613,221.71299,0.53279,102.76584
175,bus2E-25,0.99893,357.60386,0.9513,352.08144,0.62713,228.84341,0.4924,111.88246
176,bus2E-26,0.99905,358.79411,0.91168,348.1483,0.68304,216.34085,0.59374,99.21788
177,bus2E-27,0.99857,357.94162,0.93064,349.81315,0.67544,219.09903,0.56807,100.32307
178,bus2E-28,0.99834,357.88194,0.92659,349.20999,0.6744,218.21214,0.56891,99.70123
179,bus2E-29,0.99856,357.83037,0.93023,349.62173,0.67452,218.8252,0.56659,100.03878
180,bus2E-3,1.00032,357.77214,0.95235,352.28995,0.57853,232.902,0.46507,118.16061
181,bus2E-31,0.9981,357.20329,0.93905,350.13014,0.66125,220.63523,0.53901,101.39732
182,bus2E-32,0.99845,357.56284,0.93243,349.61044,0.67168,218.96624,0.56001,99.95427
183,bus2E-34,0.99567,356.9533,0.9353,349.62597,0.66352,219.33705,0.54239,99.76305
184,bus2E-35,0.99856,357.50807,0.93234,349.51687,0.66985,219.0176,0.5573,100.06987
185,bus2E-36,0.99942,357.31867,0.93706,349.81383,0.66732,219.78648,0.55001,100.60206
186,bus2E-37,0.99753,357.15725,0.94628,351.10986,0.63573,225.40441,0.50113,107.19186
187,bus2E-4,0.9966,359.48748,0.92043,350.33812,0.67225,219.3113,0.58181,102.80387
188,bus2E-5,0.99573,359.39226,0.91997,350.26695,0.6713,219.14671,0.58039,102.57132
189,bus2E-6,0.99018,358.52641,0.92912,351.29841,0.653,222.9054,0.54086,105.31961
190,bus2E-7,0.99935,359.00336,0.94449,352.79183,0.6629,226.30439,0.53971,109.11073
191,bus2E-8,0.99865,358.5302,0.94328,352.1681,0.64974,226.02112,0.53084,108.69115
192,bus2E-9,0.9992,358.75428,0.94514,352.6055,0.64895,227.35442,0.53156,110.3292
193,bus2W-10,0.99817,4.66925,0.8305,343.09281,0.73669,208.60907,0.72847,99.32178
194,bus2W-13,0.99852,4.8703,0.82514,342.171,0.73985,208.3086,0.73342,99.24897
195,bus2W-14,0.99861,4.8632,0.82434,341.90566,0.73991,208.37635,0.73315,99.28434
196,bus2W-15,0.99773,4.68353,0.82728,342.44197,0.73735,208.29149,0.72947,99.10953
197,bus2W-16,0.99847,4.63253,0.83252,343.41536,0.73702,208.65387,0.72603,99.25296
198,bus2W-17,0.99743,4.43858,0.82939,342.50611,0.73547,208.46766,0.72453,99.04787
199,bus2W-18,0.99842,4.65662,0.82321,341.16762,0.73871,208.30548,0.7305,99.11575
200,bus2W-19,0.99822,4.60182,0.82263,340.90696,0.73828,208.30518,0.72962,99.08128
201,bus2W-2,0.99879,5.07069,0.82709,343.07453,0.74137,208.35473,0.73589,99.3909
202,bus2W-20,0.99771,4.27824,0.82741,341.60009,0.7354,208.35186,0.72434,98.90373
203,bus2W-22,0.99871,4.73471,0.82588,342.16525,0.74139,208.12753,0.73319,99.05399
204,bus2W-23,0.99767,4.22812,0.82794,341.74373,0.73622,208.08658,0.72606,98.74508
205,bus2W-25,0.99798,4.23411,0.82897,342.28853,0.74095,207.54572,0.73292,98.51799
206,bus2W-26,0.99366,3.31181,0.82634,341.0267,0.73101,206.93765,0.72147,97.67606
207,bus2W-27,0.99519,3.72388,0.82725,341.7253,0.73655,207.08092,0.72814,98.00617
208,bus2W-28,0.99036,2.85201,0.82397,340.71744,0.72924,206.34862,0.71989,97.16919
209,bus2W-3,0.99887,4.98454,0.82721,342.89233,0.74085,208.42875,0.7358,99.41453
210,bus2W-4,0.99822,4.626,0.83141,343.19442,0.73613,208.69425,0.72721,99.3441
211,bus2W-7,0.99824,4.33979,0.83639,343.65749,0.73253,209.14798,0.71932,99.42902
212,bus2W-8,0.99872,5.02167,0.82677,342.8949,0.74097,208.34502,0.73536,99.35942
213,bus2W-9,0.99875,4.94383,0.82663,342.68777,0.74044,208.42287,0.73481,99.38025
214,bus31-55,0.99825,346.29288,0.99439,345.7223,0.85994,317.91021,0.99036,197.93458
215,bus3D-1,0.992,5.08215,0.98888,4.65788,0.88785,341.32174,1.00766,215.20774
216,bus3D-10,0.99537,5.03054,0.99292,4.68303,0.90475,341.69785,1.02404,215.47703
217,bus3D-11,0.99277,4.6989,0.99043,4.36007,0.90337,341.36678,1.02268,215.18851
218,bus3D-12,0.99276,4.68457,0.99043,4.34794,0.90371,341.36196,1.02311,215.18153
219,bus3D-13,0.99856,5.20367,0.99643,4.89117,0.91386,342.07176,1.03531,215.7417
220,bus3D-14,0.99367,5.15676,0.99071,4.75128,0.89319,341.50332,1.01304,215.35749
221,bus3D-15,0.99521,5.2863,0.99224,4.88254,0.8953,341.6631,1.01472,215.49988
222,bus3D-16,0.99536,5.04908,0.99288,4.69792,0.90414,341.69852,1.02344,215.48079
223,bus3D-17,0.99349,4.7628,0.9912,4.42982,0.90513,341.4696,1.02482,215.26652
224,bus3D-18,0.99363,4.76018,0.99136,4.42988,0.9057,341.48056,1.02554,215.27203
225,bus3D-19,0.99492,4.86391,0.99268,4.53807,0.90777,341.62083,1.02802,215.38316
226,bus3D-2,0.99043,4.79291,0.98729,4.36482,0.8852,340.95969,1.00494,214.90336
227,bus3D-20,1.00038,5.58105,0.99835,5.28693,0.9182,342.58995,1.04151,216.16275
228,bus3D-21,0.99991,5.48701,0.9979,5.19364,0.91778,342.48885,1.04105,216.07715
229,bus3D-22,0.99449,5.2383,0.9915,4.83103,0.89383,341.5882,1.01351,215.43378
230,bus3D-24,0.99432,5.24707,0.99131,4.83701,0.89313,341.58311,1.01303,215.42769
231,bus3D-27,0.99263,5.21557,0.9894,4.78144,0.88686,341.42585,1.00675,215.29979
232,bus3D-28,0.98765,5.24891,0.98353,4.71361,0.86377,340.91124,0.98442,214.90073
233,bus3D-3,0.98831,4.89103,0.98481,4.42126,0.87581,340.84356,0.99585,214.82159
234,bus3D-6,0.98951,4.81152,0.98633,4.37883,0.88366,340.95393,1.00314,214.9056
235,bus3D-7,0.99261,5.01473,0.98967,4.61024,0.89207,341.34758,1.01176,215.22374
236,bus3D-8,0.99352,5.10696,0.99061,4.70773,0.89407,341.47962,1.01397,215.33308
237,bus3D-9,0.99535,5.29519,0.99245,4.89855,0.89656,341.71729,1.01621,215.53452
238,bus3L-1,0.98719,5.29384,0.98294,4.74425,0.86082,340.88809,0.98155,214.88652
239,bus3L-11,0.98597,4.62711,0.98058,3.98762,0.83818,339.54253,0.95982,213.87181
240,bus3L-12,0.98758,5.48876,0.98336,4.96438,0.8651,341.40794,0.98662,215.34996
241,bus3L-13,0.99497,6.70414,0.99186,6.31708,0.89659,343.75641,1.01645,217.26357
242,bus3L-14,0.99122,6.30321,0.98802,5.9019,0.89004,343.19207,1.01013,216.78987
243,bus3L-15,0.98962,6.18423,0.98652,5.79186,0.89,343.1083,1.00982,216.7144
244,bus3L-16,0.98963,6.18501,0.98655,5.795,0.89043,343.12377,1.01023,216.72598
245,bus3L-17,0.9833,1.85393,0.98008,1.409,0.88153,337.80405,1.00668,212.54909
246,bus3L-19,0.99708,7.1634,0.994,6.78219,0.90026,344.33274,1.0199,217.75371
247,bus3L-23,0.99682,6.98634,0.99364,6.5926,0.89768,344.03979,1.01764,217.51069
248,bus3L-24,0.99204,357.16411,0.97849,355.55887,0.6686,319.99048,0.78314,199.31454
249,bus3L-25,0.99242,358.14824,0.99007,357.80057,0.91484,334.42275,1.0445,209.98129
250,bus3L-26,0.99565,355.64869,0.99333,355.3151,0.9119,331.67086,1.0403,207.82895
251,bus3L-28,0.99332,353.88977,0.99088,353.55029,0.90336,329.6352,1.03188,206.223
252,bus3L-31,0.98944,352.11188,0.98678,351.73756,0.89142,327.21308,1.02074,204.32988
253,bus3L-32,0.9912,353.17791,0.98869,352.82656,0.89832,328.68996,1.0271,205.47884
254,bus3L-33,0.99903,337.85371,0.99464,336.93422,0.82896,303.12523,0.93593,184.99508
255,bus3L-34,0.99576,338.47384,0.99118,337.53151,0.82039,303.68077,0.9275,185.48713
256,bus3L-35,0.99587,339.80539,0.99089,338.81879,0.81296,305.06491,0.92177,186.6931
257,bus3L-36,0.9943,345.44131,0.98729,344.28931,0.79156,311.50184,0.90743,192.21022
258,bus3L-37,0.99234,344.51579,0.98672,343.57562,0.81368,312.33465,0.9332,192.91242
259,bus3L-38,0.98956,344.33006,0.9855,343.6771,0.84609,314.9113,0.97327,195.0902
260,bus3L-39,0.99027,343.28786,0.98679,342.71567,0.85213,314.14102,0.97895,194.60885
261,bus3L-4,0.98652,5.24388,0.98193,4.67246,0.85477,340.7478,0.97592,214.80342
262,bus3L-40,0.99252,344.31219,0.98903,343.75997,0.85555,315.54461,0.9837,195.87437
263,bus3L-41,0.99583,337.52015,0.99146,336.59682,0.82625,302.74508,0.93213,184.6708
264,bus3L-43,0.99086,337.44581,0.98638,336.49623,0.82165,302.69983,0.92668,184.63909
265,bus3L-44,0.99069,337.70206,0.9861,336.7374,0.82118,303.01999,0.92667,184.9176
266,bus3L-45,0.98979,343.11029,0.98629,342.53225,0.85178,313.88775,0.97865,194.37587
267,bus3L-46,0.98912,344.16688,0.98512,343.52217,0.84756,314.78984,0.97532,195.03482
268,bus3L-47,0.99035,344.19758,0.98647,343.57585,0.85169,314.98586,0.98095,195.23135
269,bus3L-48,0.99545,345.64472,0.99183,345.09609,0.85889,317.22178,0.98891,197.33511
270,bus3L-5,0.98792,5.73487,0.98372,5.21671,0.86629,341.75791,0.98715,215.62082
271,bus3L-50,0.99813,338.09748,0.99377,337.18946,0.833,303.55766,0.94105,185.35717
272,bus3L-51,0.99416,338.45656,0.98926,337.45888,0.82348,303.94872,0.93072,185.71851
273,bus3L-52,0.99766,344.34479,0.9892,342.99513,0.81378,311.18603,0.92858,191.93899
274,bus3L-53,0.99605,344.06749,0.98896,342.93009,0.82378,311.99457,0.94171,192.67409
275,bus3L-54,0.99268,344.38733,0.98784,343.62241,0.84254,314.44845,0.96761,194.82724
276,bus3L-56,0.99967,346.82131,0.99595,346.27927,0.86337,318.71754,0.99499,198.64209
277,bus3L-9,0.99056,6.26577,0.98715,5.84038,0.88523,342.9872,1.00591,216.62532
