,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
39,Gen2W-21,0.99944,5.07524,0.73345,359.81785,0.75396,359.40413,1.10201,249.02234
40,Gen2W-24,0.99933,4.3638,0.73812,359.01021,0.75614,358.35425,1.10315,248.42028
41,Gen2W-25,0.99849,4.65633,0.71542,358.69738,0.75442,358.26227,1.09738,248.72854
42,Gen2W-5,0.99944,5.19041,0.7182,359.60636,0.75886,359.05216,1.09602,249.18182
43,Gen2W-6,0.99822,4.626,0.72408,358.98754,0.75614,357.85455,1.09497,248.7501
44,Gen3D-10,0.99723,5.21419,0.99412,4.92412,0.97587,353.47922,0.98046,265.91147
45,Gen3D-13,1.00098,5.46362,0.99829,5.20517,0.98167,353.80876,0.98805,266.16727
46,Gen3D-15,0.99715,5.47699,0.99334,5.13453,0.97408,353.60101,0.98088,266.08654
47,Gen3D-17,0.99349,4.7628,0.99052,4.48051,0.97249,353.02969,0.97819,265.44774
48,Gen3D-20,1.00126,6.34186,0.99879,6.11462,0.98286,354.80515,0.9887,267.12209
49,Gen3D-23,0.99638,5.41177,0.99261,5.07153,0.97318,353.54348,0.98028,266.02076
50,Gen3D-25,0.99478,5.48591,0.99049,5.1047,0.96966,353.50984,0.9797,266.01068
51,Gen3D-26,0.99784,5.56485,0.99409,5.22621,0.97484,353.70229,0.9823,266.17369
52,Gen3D-29,0.99563,5.62378,0.99126,5.23727,0.97033,353.63779,0.9809,266.13713
53,Gen3D-30,0.98896,5.10097,0.98411,4.67315,0.96131,352.99621,0.9735,265.54096
54,Gen3D-31,0.99536,5.29518,0.99159,4.95404,0.97204,353.41926,0.97929,265.89941
55,Gen3D-32,0.99369,5.15668,0.98984,4.80729,0.96992,353.25129,0.97782,265.74093
56,Gen3D-4,0.99982,5.75322,0.99614,5.42258,0.97676,353.91869,0.98278,266.39018
57,Gen3D-5,0.99832,5.59331,0.99465,5.26104,0.97534,353.74679,0.98218,266.21715
58,Gen3L-10,0.99156,6.37629,0.98772,6.063,0.96827,354.68482,0.97298,267.04587
59,Gen3L-18,0.99793,6.99725,0.9941,6.6902,0.97517,355.3506,0.97908,267.69869
60,Gen3L-2,0.99472,6.78569,0.99036,6.44009,0.97047,355.01353,0.97744,267.39058
61,Gen3L-20,0.99962,7.43279,0.99581,7.1303,0.97733,355.81798,0.98072,268.15709
62,Gen3L-21,0.99962,7.80925,0.99586,7.51293,0.97801,356.22994,0.98097,268.5594
63,Gen3L-22,0.99962,7.89976,0.99588,7.60534,0.9781,356.33068,0.98093,268.65727
64,Gen3L-26-1,0.99565,355.64869,0.9923,355.36641,0.97424,342.8403,0.98062,256.47704
65,Gen3L-27,0.99415,353.81379,0.99052,353.51816,0.97002,340.72795,0.97816,254.60974
66,Gen3L-29,0.99961,356.00317,0.99643,355.75277,0.97843,343.12896,0.98164,256.96738
67,Gen3L-3,0.99691,6.99597,0.99279,6.66903,0.97363,355.28853,0.97911,267.64931
68,Gen3L-30,0.99785,355.86609,0.99457,355.5898,0.97667,343.0842,0.98215,256.71367
69,Gen3L-31,0.99985,13.02897,0.99594,12.76471,0.99039,2.22511,0.99392,273.95027
70,Gen3L-32,0.99745,9.51904,0.99297,9.19009,0.98362,358.03152,0.99028,270.23247
71,Gen3L-33,0.99982,344.48599,0.98977,343.66115,0.95296,328.96336,0.99441,244.19375
72,Gen3L-34,1.00519,344.31499,0.98987,342.87432,0.95231,327.70844,0.99884,244.11311
73,Gen3L-35,1.00017,344.35753,0.99169,343.6072,0.95935,328.8107,0.99324,244.55162
74,Gen3L-36,1.00967,350.7457,1.00453,350.37096,0.99204,335.99097,1.00584,251.4261
75,Gen3L-37,0.9999,358.11844,0.99659,357.82619,0.98231,345.64294,0.98961,258.89907
76,Gen3L-38,1.01988,348.04173,1.01446,347.60926,1.00211,333.12326,1.01555,248.54655
77,Gen3L-38-1,0.98956,344.33005,0.98263,343.72838,0.95158,329.14355,0.98223,244.54138
78,Gen3L-39,0.99124,6.30313,0.98717,5.97388,0.96737,354.56174,0.97346,266.93377
79,Gen3L-40,0.9912,353.1779,0.98749,352.87677,0.9663,340.00215,0.97529,253.95929
80,Gen3L-41,0.99411,358.3133,0.9909,358.02786,0.97808,345.87179,0.98489,259.11161
81,Gen3L-42,0.99075,337.41959,0.98227,336.44764,0.94411,320.71945,0.98404,237.13882
82,Gen3L-49,0.99968,338.49818,0.99164,337.61105,0.95729,321.95609,0.99195,238.2299
83,Gen3L-57,0.99252,344.31218,0.98656,343.80363,0.95621,329.07967,0.98565,244.6884
84,Gen3L-58,0.99545,345.64471,0.9893,345.14361,0.95961,330.46232,0.98863,246.05349
85,Gen3L-59,0.99252,344.31218,0.98656,343.80363,0.95621,329.07967,0.98565,244.6884
86,Gen3L-6,0.99138,6.30404,0.98662,5.9252,0.96559,354.41319,0.97511,266.82265
87,Gen3L-60,0.99252,344.31218,0.98656,343.80363,0.95621,329.07967,0.98565,244.6884
88,Gen3L-61,0.99035,344.19758,0.98374,343.61992,0.95399,328.97423,0.98339,244.46624
89,Gen3L-62,0.99035,344.19758,0.98374,343.61992,0.95399,328.97423,0.98339,244.46624
90,Gen3L-63,0.99825,346.29287,0.99168,345.7679,0.96196,331.08974,0.99144,246.7002
91,Gen3L-64,0.99825,346.29287,0.99168,345.7679,0.96196,331.08974,0.99144,246.7002
92,Gen3L-65,0.99268,344.38733,0.98427,343.637,0.95218,328.8405,0.98581,244.58142
93,Gen3L-66,0.99268,344.38733,0.98427,343.637,0.95218,328.8405,0.98581,244.58142
94,Gen3L-67,0.99903,337.8537,0.9907,336.93954,0.95288,321.2818,0.99231,237.53636
95,Gen3L-68,0.99903,337.8537,0.9907,336.93954,0.95288,321.2818,0.99231,237.53636
96,Gen3L-7,0.99145,6.36087,0.98677,5.98824,0.96594,354.49006,0.97509,266.89338
97,Gen3L-8,0.99168,6.55358,0.98705,6.18624,0.96648,354.7046,0.97525,267.10061
98,LCC1受端,0.99956,349.8432,0.99794,349.49657,0.98572,348.92534,1.0005,349.65237
99,LCC1送端,0.99235,0.22174,0.88754,0.26318,0.80753,341.16276,1.04244,246.20734
100,LCC4受端,0.98717,5.31753,0.98158,4.82997,0.95684,353.07618,0.97177,265.66492
101,LCC4送端,0.99959,6.1992,0.91054,9.22517,0.81526,340.89386,1.0317,251.79421
102,LCC5受端,0.99765,344.36769,0.98237,342.91876,0.9451,327.75086,0.99133,244.16658
103,LCC5送端,0.99024,2.82864,0.72641,357.05765,0.74387,356.63099,1.08833,247.16644
104,LCC6受端,0.99987,346.89128,0.99356,346.40184,0.96432,331.75593,0.99308,247.33472
105,LCC6送端,1.00606,8.59365,1.00469,8.61092,1.00276,11.60184,1.00404,7.25909
106,LCC7受端,0.9864,5.2673,0.98041,4.78328,0.95553,353.02725,0.97118,265.54898
107,LCC7送端,0.99987,6.38932,0.90958,9.33341,0.81665,341.23629,1.03307,251.96926
108,bus-9001,0.99242,0.24501,0.88757,0.28649,0.80766,341.1843,1.04254,246.22892
109,bus-9003,0.99999,6.41224,0.90965,9.35622,0.81682,341.25756,1.03322,251.99097
110,bus-9004,0.99962,6.22243,0.91052,9.24827,0.81535,340.91546,1.03175,251.81627
111,bus-9006,0.99911,2.6094,0.89722,3.71032,0.81595,341.38127,1.04399,248.41504
112,bus-9007,1.00402,5.45588,0.90697,7.65544,0.82231,341.88048,1.04327,251.07837
113,bus-9031,1.0008,7.07498,0.91049,10.12131,0.81874,341.65563,1.03403,252.62002
114,bus-9032,1.00052,6.84165,0.91021,9.85193,0.81807,341.51539,1.03375,252.39855
115,bus-9033,1.0007,6.99723,0.91039,10.03155,0.81851,341.60896,1.03393,252.54622
116,bus-9034,1.00033,6.68599,0.91,9.67224,0.81762,341.42196,1.03356,252.25081
117,bus-9035,1.00029,6.64592,0.90996,9.62597,0.8175,341.3978,1.03351,252.2098
118,bus-9036,1.00023,6.60699,0.9099,9.58103,0.81739,341.37453,1.03346,252.17335
119,bus-9037,1.00029,6.64592,0.90996,9.62597,0.8175,341.3978,1.03351,252.2098
120,bus-9038,1.00023,6.60699,0.9099,9.58103,0.81739,341.37453,1.03346,252.17335
121,bus-9041,1.00067,7.08126,0.9116,10.23804,0.81787,341.43195,1.0328,252.63317
122,bus-9042,0.99999,6.53535,0.91092,9.60887,0.81627,341.10367,1.03213,252.11391
123,bus-9043,1.00005,6.57429,0.91098,9.65375,0.81639,341.12698,1.03218,252.15095
124,bus-9071,1.00461,5.93179,0.90759,8.20976,0.82365,342.16574,1.04385,251.52478
125,bus-9072,1.00435,5.72858,0.90733,7.97306,0.82307,342.04396,1.0436,251.33417
126,bus1A-1,0.99855,359.13714,0.99787,359.11798,0.99774,359.04788,0.99736,359.11749
127,bus1A-10,0.99758,353.21167,0.99652,353.09163,0.99125,352.85406,0.99751,353.10964
128,bus1A-11,0.99661,352.93728,0.99553,352.81111,0.98996,352.56382,0.99659,352.82981
129,bus1A-12,0.99961,349.8883,0.9981,349.58192,0.98684,349.05188,1.00059,349.69466
130,bus1A-13,0.99963,349.82039,0.99801,349.47821,0.98587,348.911,1.00057,349.62908
131,bus1A-14,0.9988,349.10288,0.99735,348.8011,0.98548,348.25538,0.99981,348.9025
132,bus1A-15,1.0,349.67117,0.99853,349.37953,0.9871,348.88088,1.00101,349.46535
133,bus1A-16,0.99974,349.65935,0.99827,349.36466,0.98684,348.85545,1.00074,349.45594
134,bus1A-17,0.99941,349.45721,0.99796,349.16345,0.98642,348.64277,1.00041,349.25277
135,bus1A-18,0.99874,349.23554,0.99731,348.94271,0.98563,348.4168,0.99976,349.03078
136,bus1A-19,0.9988,349.00443,0.99736,348.70584,0.98549,348.16053,0.99981,348.80335
137,bus1A-2,0.99691,358.78939,0.99622,358.76812,0.99614,358.69388,0.99592,358.76791
138,bus1A-20,0.99923,349.94892,0.99777,349.67233,0.9863,349.24083,1.00027,349.72566
139,bus1A-21,0.99727,349.75485,0.99582,349.47947,0.984,349.05997,0.99838,349.51903
140,bus1A-22,0.99866,349.15423,0.99723,348.86287,0.98549,348.33925,0.99968,348.94799
141,bus1A-3,0.9991,358.85946,0.99839,358.8347,0.9984,358.75735,0.9983,358.83594
142,bus1A-4,0.99789,358.90464,0.9972,358.88315,0.99706,358.81268,0.99688,358.88327
143,bus1A-5,0.99918,358.9039,0.99848,358.87967,0.99845,358.80424,0.99834,358.88079
144,bus1A-6,0.99765,358.78137,0.99696,358.75857,0.99678,358.68999,0.99674,358.7591
145,bus1A-7,0.99595,355.43575,0.99494,355.34195,0.99147,355.16043,0.99564,355.36114
146,bus1A-8,0.99751,358.77806,0.99682,358.75574,0.99667,358.6883,0.99661,358.75619
147,bus1A-9,0.99609,354.01646,0.99505,353.90796,0.9905,353.6931,0.99592,353.92574
148,bus1B-1,0.99911,7.60129,0.99803,7.60312,0.99536,9.9843,0.99798,6.45667
149,bus1B-10,1.00766,9.42716,1.00648,9.45032,1.00547,12.35753,1.00578,8.1151
150,bus1B-11,1.01203,10.20759,1.01086,10.23436,1.00989,13.19747,1.01005,8.87733
151,bus1B-12,1.00616,8.66383,1.0048,8.68163,1.00295,11.67031,1.00416,7.32986
152,bus1B-2,0.99778,6.47181,0.99664,6.45871,0.99304,8.61832,0.99693,5.40064
153,bus1B-3,0.99819,6.56785,0.99706,6.55589,0.99358,8.72204,0.9973,5.49444
154,bus1B-4,1.00977,9.35585,1.00878,9.37694,1.00798,12.01236,1.00799,8.12718
155,bus1B-5,1.00791,9.17917,1.00693,9.19904,1.00604,11.80214,1.00615,7.96086
156,bus1B-6,1.007,8.89637,1.00599,8.91352,1.00481,11.49035,1.00532,7.687
157,bus1B-7,1.01086,8.93896,1.00973,8.95748,1.00837,11.70925,1.0091,7.67583
158,bus1B-8,1.01266,14.20616,1.0119,14.25293,1.0128,17.25258,1.01067,12.85137
159,bus1B-9,1.00873,9.93965,1.00765,9.96567,1.00706,12.81521,1.00685,8.64377
160,bus2E-1,0.99579,359.55507,0.88276,357.95368,0.81436,343.54158,1.05769,245.60689
161,bus2E-10,0.99942,357.70962,0.93003,356.30359,0.85771,341.82476,1.04837,245.36811
162,bus2E-11,0.99924,358.50052,0.89884,356.55305,0.82446,343.08086,1.06425,244.65626
163,bus2E-12,0.99824,358.56679,0.91412,356.98888,0.8411,342.76914,1.05779,245.07178
164,bus2E-13,0.99819,358.39429,0.91772,356.86143,0.8446,342.53444,1.0567,245.03173
165,bus2E-14,0.9982,358.34183,0.91851,356.81572,0.84534,342.47202,1.05643,245.01626
166,bus2E-15,0.99869,357.95293,0.92441,356.48252,0.85116,342.03452,1.05244,245.07816
167,bus2E-16,0.99892,357.68834,0.92893,356.26765,0.85602,341.75124,1.04891,245.18277
168,bus2E-19,0.99765,358.11503,0.91747,356.54662,0.84256,342.2285,1.05638,244.76148
169,bus2E-2,0.99935,358.71213,0.921,357.25607,0.85086,342.88084,1.05737,245.40656
170,bus2E-20,0.99979,358.56741,0.87602,355.83614,0.80777,344.3757,1.07177,244.41839
171,bus2E-21,0.99941,357.9882,0.89931,355.84385,0.82164,342.85713,1.0662,244.09095
172,bus2E-22,0.99736,357.71037,0.90741,355.79659,0.82725,342.16205,1.06128,243.97579
173,bus2E-23,0.99783,357.35577,0.9095,355.44661,0.82723,341.67729,1.06125,243.68439
174,bus2E-24,0.99738,357.34426,0.91297,355.55368,0.83169,341.50381,1.05883,243.82174
175,bus2E-25,0.99893,357.60386,0.93035,356.18394,0.85711,341.52101,1.04897,244.82662
176,bus2E-26,0.99905,358.79411,0.86806,355.88499,0.80368,344.93476,1.07229,244.57469
177,bus2E-27,0.99857,357.94162,0.89823,355.77725,0.82033,342.85669,1.06528,244.0398
178,bus2E-28,0.99834,357.88194,0.89182,355.52549,0.81555,342.98326,1.06617,243.95434
179,bus2E-29,0.99856,357.83037,0.89748,355.6268,0.81923,342.74184,1.06538,243.9385
180,bus2E-3,1.00032,357.77215,0.93141,356.38222,0.85995,341.95471,1.04819,245.6024
181,bus2E-31,0.9981,357.20329,0.91135,355.32314,0.82867,341.43974,1.06066,243.60449
182,bus2E-32,0.99845,357.56284,0.90083,355.4171,0.82062,342.30496,1.06421,243.74185
183,bus2E-34,0.99567,356.9533,0.9066,354.96033,0.82208,341.26383,1.05909,243.29089
184,bus2E-35,0.99856,357.50807,0.90061,355.34092,0.82086,342.25388,1.06396,243.7189
185,bus2E-36,0.99942,357.31867,0.90745,355.2948,0.82586,341.83949,1.06299,243.62782
186,bus2E-37,0.99753,357.15725,0.92315,355.55704,0.84514,341.13633,1.05163,244.11945
187,bus2E-4,0.9966,359.48748,0.87902,357.53837,0.81307,344.07531,1.06124,245.49882
188,bus2E-5,0.99573,359.39227,0.87872,357.43795,0.81186,343.93747,1.06034,245.40943
189,bus2E-6,0.99018,358.52641,0.89926,356.83964,0.82619,342.70794,1.0507,244.92105
190,bus2E-7,0.99935,359.00336,0.92017,357.55816,0.84754,343.19994,1.05757,245.44448
191,bus2E-8,0.99865,358.5302,0.91819,357.01421,0.84587,342.6893,1.0572,245.15244
192,bus2E-9,0.9992,358.75428,0.9212,357.30505,0.85156,342.92351,1.05759,245.42341
193,bus2W-10,0.99817,4.66925,0.72204,358.98151,0.7558,357.97642,1.09512,248.77712
194,bus2W-13,0.99852,4.8703,0.71108,358.86747,0.75445,358.60288,1.09721,248.90017
195,bus2W-14,0.99861,4.8632,0.70508,358.65556,0.75499,358.57668,1.09718,248.8998
196,bus2W-15,0.99773,4.68353,0.71574,358.76575,0.75318,358.19657,1.09622,248.75249
197,bus2W-16,0.99847,4.63253,0.73235,359.21054,0.755,357.99217,1.09697,248.73245
198,bus2W-17,0.99743,4.43858,0.72857,358.84828,0.75369,357.74004,1.09584,248.56873
199,bus2W-18,0.99842,4.65662,0.71537,358.69767,0.75437,358.26256,1.0973,248.72883
200,bus2W-19,0.99822,4.60182,0.71636,358.65521,0.75423,358.1749,1.09714,248.68504
201,bus2W-2,0.99879,5.07069,0.71646,359.331,0.75475,358.96357,1.09771,249.05959
202,bus2W-20,0.99771,4.27824,0.72555,358.51888,0.754,357.54736,1.09605,248.43538
203,bus2W-22,0.99871,4.73471,0.72711,359.18297,0.754,358.6963,1.09985,248.76143
204,bus2W-23,0.99767,4.22812,0.72771,358.52929,0.75341,357.60992,1.09688,248.37469
205,bus2W-25,0.99798,4.23411,0.73345,358.75266,0.75383,358.11861,1.10008,248.32928
206,bus2W-26,0.99366,3.31181,0.72746,357.53738,0.74713,356.83506,1.09198,247.58509
207,bus2W-27,0.99519,3.72388,0.73113,358.14053,0.75002,357.56484,1.09591,247.90611
208,bus2W-28,0.99036,2.85201,0.7265,357.08476,0.74402,356.6516,1.08851,247.18618
209,bus2W-3,0.99887,4.98454,0.71454,359.17242,0.75656,358.71161,1.09644,249.00905
210,bus2W-4,0.99822,4.626,0.72408,358.98754,0.75614,357.85455,1.09497,248.7501
211,bus2W-7,0.99824,4.33979,0.73497,358.93644,0.75753,357.09668,1.09399,248.5614
212,bus2W-8,0.99872,5.02167,0.7153,359.22498,0.75477,358.86668,1.09748,249.02159
213,bus2W-9,0.99875,4.94383,0.71285,359.05639,0.75606,358.65322,1.09657,248.97367
214,bus31-55,0.99825,346.29288,0.99168,345.76791,0.96196,331.08975,0.99144,246.70021
215,bus3D-1,0.992,5.08215,0.98793,4.71512,0.9672,353.13142,0.97594,265.63451
216,bus3D-10,0.99537,5.03054,0.9922,4.73481,0.97381,353.27201,0.97921,265.70774
217,bus3D-11,0.99277,4.6989,0.98974,4.41109,0.97146,352.94973,0.97703,265.3787
218,bus3D-12,0.99276,4.68457,0.98975,4.39881,0.97154,352.94011,0.97716,265.36587
219,bus3D-13,0.99856,5.20367,0.99581,4.94089,0.97874,353.53276,0.98487,265.90808
220,bus3D-14,0.99367,5.15677,0.98982,4.80737,0.9699,353.25137,0.9778,265.74101
221,bus3D-15,0.99521,5.2863,0.99136,4.93858,0.97171,353.38983,0.97915,265.87946
222,bus3D-16,0.99536,5.04908,0.99215,4.74998,0.97367,353.2819,0.97921,265.72089
223,bus3D-17,0.99349,4.7628,0.99052,4.48051,0.97249,353.0297,0.97819,265.44775
224,bus3D-18,0.99363,4.76018,0.99069,4.48041,0.97275,353.03334,0.9785,265.44712
225,bus3D-19,0.99492,4.86391,0.99203,4.5884,0.9743,353.15095,0.98014,265.55531
226,bus3D-2,0.99043,4.79291,0.98634,4.42211,0.96523,352.81841,0.97437,265.33121
227,bus3D-20,1.00038,5.58105,0.99777,5.3358,0.98116,353.97161,0.9872,266.32076
228,bus3D-21,0.99991,5.48701,0.99732,5.24241,0.98068,353.87678,0.98673,266.22659
229,bus3D-22,0.99449,5.2383,0.9906,4.88729,0.97075,353.33182,0.97857,265.82263
230,bus3D-24,0.99432,5.24707,0.9904,4.89348,0.97044,353.33457,0.97849,265.82573
231,bus3D-27,0.99263,5.21557,0.98842,4.83946,0.96751,353.24851,0.97667,265.75452
232,bus3D-28,0.98765,5.24891,0.98224,4.7785,0.95803,353.04603,0.97225,265.61754
233,bus3D-3,0.98831,4.89103,0.98373,4.48146,0.96142,352.8223,0.97272,265.35977
234,bus3D-6,0.98951,4.81152,0.98536,4.43647,0.96428,352.82631,0.97366,265.34233
235,bus3D-7,0.99261,5.01473,0.98878,4.66611,0.96873,353.10713,0.97662,265.59819
236,bus3D-8,0.99352,5.10696,0.98974,4.76335,0.96994,353.21445,0.97757,265.70066
237,bus3D-9,0.99535,5.29519,0.99159,4.95406,0.97204,353.41927,0.97929,265.89942
238,bus3L-1,0.98719,5.29384,0.98161,4.81015,0.95695,353.06062,0.97181,265.64019
239,bus3L-11,0.98597,4.62711,0.97899,4.13302,0.95271,352.29552,0.9711,264.706
240,bus3L-12,0.98758,5.48876,0.9821,5.05041,0.95911,353.38569,0.97242,265.86895
241,bus3L-13,0.99497,6.70414,0.99103,6.38768,0.9718,355.01831,0.97673,267.37559
242,bus3L-14,0.99122,6.30321,0.98715,5.97396,0.96735,354.56182,0.97344,266.93386
243,bus3L-15,0.98962,6.18423,0.98568,5.86265,0.96599,354.46081,0.97154,266.82946
244,bus3L-16,0.98963,6.18501,0.98571,5.8655,0.96606,354.46771,0.97144,266.83498
245,bus3L-17,0.9833,1.85393,0.97897,1.47996,0.95953,349.55663,0.97059,262.40208
246,bus3L-19,0.99708,7.1634,0.99318,6.85245,0.97444,355.51296,0.97874,267.86011
247,bus3L-23,0.99682,6.98634,0.99278,6.66431,0.97371,355.29404,0.97887,267.65136
248,bus3L-24,0.99204,357.16411,0.97253,356.3774,0.93025,343.26616,0.98849,254.75035
249,bus3L-25,0.99242,358.14824,0.98913,357.85599,0.97496,345.67274,0.9822,258.92887
250,bus3L-26,0.99565,355.64869,0.9923,355.36641,0.97424,342.8403,0.98062,256.47704
251,bus3L-28,0.99332,353.88977,0.98973,353.60029,0.96935,340.80325,0.97699,254.70852
252,bus3L-31,0.98944,352.11188,0.98546,351.78843,0.96298,338.77894,0.97426,252.83006
253,bus3L-32,0.9912,353.17791,0.98749,352.87679,0.9663,340.00217,0.97528,253.95931
254,bus3L-33,0.99903,337.85371,0.9907,336.93955,0.95288,321.28181,0.99231,237.53637
255,bus3L-34,0.99576,338.47384,0.98708,337.56,0.94817,322.00264,0.98963,238.10474
256,bus3L-35,0.99587,339.80539,0.98646,338.87913,0.94652,323.50037,0.9904,239.36926
257,bus3L-36,0.9943,345.44131,0.98179,344.45571,0.94211,329.75399,0.99009,244.8074
258,bus3L-37,0.99234,344.51579,0.98237,343.69095,0.94583,328.99316,0.98696,244.22355
259,bus3L-38,0.98956,344.33006,0.98263,343.72838,0.95158,329.14356,0.98223,244.54139
260,bus3L-39,0.99027,343.28786,0.9843,342.75734,0.95341,328.02204,0.98333,243.61066
261,bus3L-4,0.98652,5.24388,0.98053,4.7637,0.95574,353.01184,0.97131,265.52455
262,bus3L-40,0.99252,344.31219,0.98656,343.80364,0.95621,329.07968,0.98565,244.68841
263,bus3L-41,0.99583,337.52015,0.98754,336.59241,0.9495,320.89494,0.98912,237.21503
264,bus3L-43,0.99086,337.44581,0.98236,336.47319,0.94422,320.74742,0.98415,237.16496
265,bus3L-44,0.99069,337.70206,0.98199,336.71012,0.94394,321.00237,0.98395,237.4269
266,bus3L-45,0.98979,343.11029,0.98379,342.57302,0.95298,327.8369,0.98286,243.42133
267,bus3L-46,0.98912,344.16688,0.98228,343.56697,0.95172,328.93178,0.98201,244.40392
268,bus3L-47,0.99035,344.19758,0.98374,343.61993,0.95399,328.97424,0.98339,244.46625
269,bus3L-48,0.99545,345.64472,0.98929,345.14361,0.95961,330.46233,0.98863,246.0535
270,bus3L-5,0.98792,5.73487,0.98249,5.30237,0.95965,353.67503,0.97259,266.12931
271,bus3L-50,0.99813,338.09748,0.98991,337.18569,0.95378,321.51725,0.99089,237.81205
272,bus3L-51,0.99416,338.45656,0.98493,337.42684,0.94716,321.78093,0.98734,238.18884
273,bus3L-52,0.99766,344.34479,0.98246,342.90412,0.94518,327.73824,0.99136,244.14291
274,bus3L-53,0.99605,344.06749,0.98341,342.87486,0.94769,327.80885,0.98956,244.00421
275,bus3L-54,0.99268,344.38733,0.98427,343.637,0.95217,328.8405,0.9858,244.58142
276,bus3L-56,0.99967,346.82131,0.99336,346.33055,0.96415,331.68288,0.99289,247.26293
277,bus3L-9,0.99056,6.26577,0.9862,5.91541,0.96587,354.45851,0.97349,266.84685
