,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
29,Gen2E-33,0.99956,357.34113,0.89017,347.74405,0.62783,233.17065,0.80841,168.85902
30,Gen2E-34,0.9996,358.89498,0.90551,351.24161,0.6298,241.20698,0.79265,166.404
31,Gen2E-35,0.99738,357.34425,0.8963,348.61602,0.62181,235.05917,0.79761,167.13379
32,Gen2E-36,0.99783,357.35576,0.89237,348.17716,0.62656,233.68898,0.80704,168.37865
33,Gen2E-37,0.99961,357.77141,0.9179,350.98103,0.61845,242.40868,0.76922,162.25395
34,Gen2E-5,0.99573,359.39226,0.86116,347.74418,0.63315,233.02798,0.79286,171.30826
35,Gen2E-7,0.99957,359.12245,0.90419,351.39295,0.63714,239.98257,0.80244,167.72992
36,Gen2W-1,0.99944,5.30047,0.7179,336.20009,0.65965,223.21851,0.87816,193.78326
37,Gen2W-11,0.99944,5.22766,0.71487,335.15327,0.65924,223.29455,0.877,193.61552
38,Gen2W-12,0.99945,4.85749,0.72551,336.68155,0.65726,223.42041,0.87126,192.62603
39,Gen2W-21,0.99944,5.07524,0.71441,334.84081,0.65947,222.98803,0.87755,193.55453
40,Gen2W-24,0.99933,4.3638,0.71955,334.60337,0.65996,221.84826,0.87908,192.56265
41,Gen2W-25,0.99849,4.65633,0.70944,332.0244,0.65592,222.92427,0.87258,192.52222
42,Gen2W-5,0.99944,5.19041,0.71734,335.94531,0.6613,223.04805,0.87975,193.47854
43,Gen2W-6,0.99822,4.626,0.72244,335.64798,0.65517,223.31161,0.86899,192.07594
44,Gen3D-10,0.99723,5.21419,0.99246,4.73612,0.91826,339.87292,0.96825,75.18547
45,Gen3D-13,1.00098,5.46362,0.9968,5.04077,0.92757,340.35485,0.98154,75.24703
46,Gen3D-15,0.99715,5.47699,0.99136,4.90729,0.91036,339.77441,0.95884,75.77029
47,Gen3D-17,0.99349,4.7628,0.98893,4.29835,0.91553,339.41568,0.96655,74.67632
48,Gen3D-20,1.00126,6.34186,0.99742,5.9687,0.93174,341.52756,0.98883,76.03445
49,Gen3D-23,0.99638,5.41177,0.99065,4.84563,0.9096,339.72605,0.95918,75.67152
50,Gen3D-25,0.99478,5.48591,0.98829,4.84723,0.90097,339.51539,0.95296,75.95765
51,Gen3D-26,0.99784,5.56485,0.99213,5.00132,0.91154,339.89902,0.96229,75.83409
52,Gen3D-29,0.99563,5.62378,0.98902,4.97553,0.90101,339.63157,0.95387,76.13159
53,Gen3D-30,0.98896,5.10097,0.98165,4.38031,0.88667,338.76654,0.93792,75.75295
54,Gen3D-31,0.99536,5.29517,0.98963,4.72754,0.9083,339.58574,0.95802,75.55627
55,Gen3D-32,0.99369,5.15668,0.98784,4.5746,0.90514,339.36501,0.9552,75.45919
56,Gen3D-4,0.99982,5.75322,0.99422,5.20405,0.91449,340.17234,0.9661,75.98087
57,Gen3D-5,0.99832,5.59331,0.99273,5.04118,0.91283,339.97353,0.96451,75.83117
58,Gen3L-10,0.99156,6.37629,0.98576,5.84207,0.90497,341.18292,0.95575,76.73154
59,Gen3L-18,0.99793,6.99725,0.99214,6.47401,0.91279,341.94804,0.96286,77.3634
60,Gen3L-2,0.99472,6.78569,0.98817,6.19164,0.90284,341.38555,0.95367,77.32997
61,Gen3L-20,0.99962,7.43278,0.99386,6.9176,0.91576,342.48591,0.96494,77.80815
62,Gen3L-21,0.99962,7.80925,0.99393,7.3051,0.91748,342.97537,0.96483,78.19442
63,Gen3L-22,0.99962,7.89976,0.99396,7.39903,0.91784,343.09786,0.96504,78.28363
64,Gen3L-26-1,0.99565,355.64869,0.99146,355.21834,0.92022,328.81579,0.96795,62.4307
65,Gen3L-27,0.99415,353.81379,0.98977,353.37265,0.9119,326.47933,0.96069,60.48683
66,Gen3L-29,0.99961,356.00317,0.99574,355.634,0.92627,329.46017,0.96691,62.43958
67,Gen3L-3,0.99691,6.99597,0.9907,6.43608,0.90857,341.7806,0.95816,77.46998
68,Gen3L-30,0.99785,355.86609,0.99374,355.44555,0.92337,329.11366,0.97042,62.61008
69,Gen3L-31,0.99985,13.02897,0.99384,12.57517,0.94756,350.18797,0.99208,81.70463
70,Gen3L-32,0.99745,9.51904,0.99066,8.95176,0.92912,344.93723,0.98992,79.37118
71,Gen3L-33,0.99982,344.48599,0.98917,343.2152,0.84072,309.26735,0.87414,52.84582
72,Gen3L-34,1.00519,344.31499,0.98924,342.43718,0.84137,307.76589,0.87709,52.70848
73,Gen3L-35,1.00017,344.35753,0.99115,343.3302,0.86613,310.99218,0.91612,51.67912
74,Gen3L-36,1.00967,350.7457,1.00399,350.21705,0.9314,320.78845,1.00235,56.83154
75,Gen3L-37,0.9999,358.11844,0.99549,357.65343,0.93124,331.72971,0.98078,65.26761
76,Gen3L-38,1.01988,348.04173,1.01388,347.43036,0.94072,317.02638,1.0088,53.59361
77,Gen3L-38-1,0.98956,344.33005,0.98209,343.46388,0.86214,311.59221,0.91248,51.45483
78,Gen3L-39,0.99124,6.30313,0.98511,5.73956,0.90177,340.97226,0.95219,76.74358
79,Gen3L-40,0.9912,353.1779,0.98676,352.73131,0.90686,325.67581,0.95534,59.82347
80,Gen3L-41,0.99411,358.3133,0.98983,357.86001,0.92958,332.01972,0.97943,65.32402
81,Gen3L-42,0.99075,337.41959,0.9821,336.10755,0.8407,299.74662,0.87873,43.80159
82,Gen3L-49,0.99968,338.49818,0.99144,337.28181,0.85753,301.21443,0.90381,44.69978
83,Gen3L-57,0.99252,344.31218,0.98611,343.59377,0.87113,312.06063,0.92562,51.2832
84,Gen3L-58,0.99545,345.64471,0.98882,344.93497,0.87467,313.67142,0.93017,52.75053
85,Gen3L-59,0.99252,344.31218,0.98611,343.59377,0.87113,312.06063,0.92562,51.2832
86,Gen3L-6,0.99138,6.30404,0.98424,5.64933,0.89351,340.55417,0.94551,76.96792
87,Gen3L-60,0.99252,344.31218,0.98611,343.59377,0.87113,312.06063,0.92562,51.2832
88,Gen3L-61,0.99035,344.19758,0.98323,343.37623,0.86755,311.60134,0.92014,51.13822
89,Gen3L-62,0.99035,344.19758,0.98323,343.37623,0.86755,311.60134,0.92014,51.13822
90,Gen3L-63,0.99825,346.29287,0.99119,345.55327,0.876,314.32716,0.93159,53.51838
91,Gen3L-64,0.99825,346.29287,0.99119,345.55327,0.876,314.32716,0.93159,53.51838
92,Gen3L-65,0.99268,344.38733,0.98373,343.36,0.85964,311.02198,0.90926,51.70892
93,Gen3L-66,0.99268,344.38733,0.98373,343.36,0.85964,311.02198,0.90926,51.70892
94,Gen3L-67,0.99903,337.8537,0.99053,336.58764,0.84823,300.25106,0.8869,44.28682
95,Gen3L-68,0.99903,337.8537,0.99053,336.58764,0.84823,300.25106,0.8869,44.28682
96,Gen3L-7,0.99145,6.36087,0.98443,5.7175,0.89467,340.67007,0.94663,77.00239
97,Gen3L-8,0.99168,6.55358,0.98473,5.91974,0.8959,340.93255,0.94781,77.18717
98,LCC1受端,0.99956,349.8432,0.9972,349.46075,0.98574,348.33642,0.99037,345.93368
99,LCC1送端,0.99235,0.22174,0.8697,350.31813,0.65917,231.81039,0.78011,167.73387
100,LCC4受端,0.98717,5.31753,0.97877,4.49369,0.87541,338.62434,0.9271,76.22678
101,LCC4送端,0.99959,6.1992,0.89026,358.46683,0.71799,232.87444,0.78672,167.01958
102,LCC5受端,0.99765,344.36769,0.98175,342.48124,0.835,307.80831,0.87043,52.76851
103,LCC5送端,0.99024,2.82864,0.71131,332.12225,0.64611,220.75945,0.86199,190.29755
104,LCC6受端,0.99987,346.89128,0.99307,346.19588,0.87941,315.18999,0.93584,54.12885
105,LCC6送端,1.00606,8.59365,1.00455,8.61293,0.99055,12.96269,0.99943,358.97452
106,LCC7受端,0.9864,5.2673,0.97749,4.42356,0.86995,338.45847,0.92231,76.40935
107,LCC7送端,0.99987,6.38932,0.88952,358.60981,0.71772,233.18181,0.7885,167.39844
108,bus-9001,0.99242,0.24501,0.86973,350.34169,0.65927,231.83206,0.78026,167.7571
109,bus-9003,0.99999,6.41224,0.88959,358.63306,0.71787,233.20315,0.78868,167.4213
110,bus-9004,0.99962,6.22243,0.89025,358.4904,0.71807,232.8961,0.78684,167.0428
111,bus-9006,0.99911,2.6094,0.87902,353.51388,0.68418,232.52133,0.78834,167.82273
112,bus-9007,1.00402,5.45588,0.88799,357.23646,0.70926,233.51157,0.79488,168.20073
113,bus-9031,1.0008,7.07498,0.89039,359.37247,0.72144,233.64683,0.79102,167.83141
114,bus-9032,1.00052,6.84165,0.89012,359.11209,0.7202,233.49037,0.7902,167.6869
115,bus-9033,1.0007,6.99723,0.8903,359.2857,0.72103,233.59484,0.79074,167.78333
116,bus-9034,1.00033,6.68599,0.88993,358.93843,0.71935,233.38632,0.78965,167.59066
117,bus-9035,1.00029,6.64592,0.88989,358.89371,0.71914,233.35929,0.78951,167.56575
118,bus-9036,1.00023,6.60699,0.88983,358.85028,0.71893,233.33349,0.78937,167.54181
119,bus-9037,1.00029,6.64592,0.88989,358.89371,0.71914,233.35929,0.78951,167.56575
120,bus-9038,1.00023,6.60699,0.88983,358.85028,0.71893,233.33349,0.78937,167.54181
121,bus-9041,1.00067,7.08126,0.89127,359.44755,0.72267,233.47088,0.7899,167.57516
122,bus-9042,0.99999,6.53535,0.89062,358.83905,0.71976,233.10555,0.78795,167.2368
123,bus-9043,1.00005,6.57429,0.89068,358.88245,0.71997,233.13135,0.7881,167.26079
124,bus-9071,1.00461,5.93179,0.88861,357.81303,0.71198,233.83437,0.7965,168.49437
125,bus-9072,1.00435,5.72858,0.88835,357.56681,0.71082,233.69659,0.79581,168.36902
126,bus1A-1,0.99855,359.13714,0.99766,359.11637,0.99733,358.98441,0.99175,358.74797
127,bus1A-10,0.99758,353.21167,0.99613,353.07988,0.99073,352.6039,0.98873,351.34689
128,bus1A-11,0.99661,352.93728,0.99514,352.79872,0.98944,352.30319,0.98776,350.98012
129,bus1A-12,0.99961,349.8883,0.99743,349.5504,0.98662,348.51024,0.99153,346.08451
130,bus1A-13,0.99963,349.82039,0.99728,349.44288,0.98587,348.3268,0.99055,345.91937
131,bus1A-14,0.9988,349.10288,0.99668,348.76984,0.98539,347.70993,0.99085,345.20712
132,bus1A-15,1.0,349.67117,0.99788,349.34953,0.98676,348.36155,0.99243,345.81701
133,bus1A-16,0.99974,349.65935,0.99761,349.33433,0.98655,348.32946,0.99207,345.80663
134,bus1A-17,0.99941,349.45721,0.99731,349.13316,0.98618,348.11151,0.99182,345.57317
135,bus1A-18,0.99874,349.23554,0.99666,348.91246,0.98543,347.88486,0.99114,345.3412
136,bus1A-19,0.9988,349.00443,0.9967,348.67488,0.9854,347.61778,0.99092,345.10728
137,bus1A-2,0.99691,358.78939,0.99601,358.76627,0.99575,358.62604,0.99052,358.36376
138,bus1A-20,0.99923,349.94892,0.99714,349.64405,0.98568,348.75827,0.99229,346.05279
139,bus1A-21,0.99727,349.75485,0.99519,349.45129,0.98331,348.58078,0.99083,345.74304
140,bus1A-22,0.99866,349.15423,0.99658,348.83274,0.98528,347.80949,0.99111,345.25072
141,bus1A-3,0.9991,358.85946,0.99817,358.83252,0.998,358.68479,0.99307,358.39544
142,bus1A-4,0.99789,358.90464,0.99699,358.88129,0.99666,358.74696,0.99136,358.49039
143,bus1A-5,0.99918,358.9039,0.99826,358.87756,0.99805,358.73329,0.99303,358.45105
144,bus1A-6,0.99765,358.78137,0.99674,358.75658,0.99638,358.62425,0.9912,358.35939
145,bus1A-7,0.99595,355.43575,0.9946,355.33305,0.99092,354.96396,0.98754,354.04481
146,bus1A-8,0.99751,358.77806,0.99661,358.75379,0.99627,358.62371,0.99109,358.36353
147,bus1A-9,0.99609,354.01646,0.99469,353.89746,0.98997,353.46505,0.98735,352.3471
148,bus1B-1,0.99911,7.60129,0.99784,7.60413,0.98946,10.94706,1.00055,358.9608
149,bus1B-10,1.00766,9.42716,1.00634,9.45282,0.99604,13.65831,1.00351,359.91677
150,bus1B-11,1.01203,10.20759,1.01072,10.23715,1.00046,14.53444,1.00678,0.59441
151,bus1B-12,1.00616,8.66383,1.00466,8.68368,0.99092,13.03006,0.99973,359.04796
152,bus1B-2,0.99778,6.47181,0.99643,6.45853,0.98761,9.45069,1.00068,358.21746
153,bus1B-3,0.99819,6.56785,0.99684,6.5558,0.9882,9.5581,1.00108,358.29973
154,bus1B-4,1.00977,9.35585,1.00864,9.37939,1.00199,13.12936,1.00883,0.26134
155,bus1B-5,1.00791,9.17917,1.00679,9.2014,1.00021,12.89819,1.00725,0.13802
156,bus1B-6,1.007,8.89637,1.00584,8.91568,0.99883,12.57084,1.00655,359.90511
157,bus1B-7,1.01086,8.93896,1.00958,8.9597,1.00008,12.90451,1.00837,359.67664
158,bus1B-8,1.01266,14.20616,1.01181,14.25726,1.00831,18.57918,1.00815,4.42029
159,bus1B-9,1.00873,9.93965,1.00752,9.96843,0.99919,14.07371,1.00565,0.50441
160,bus2E-1,0.99579,359.55507,0.86509,348.43196,0.637,233.48644,0.79035,170.50011
161,bus2E-10,0.99942,357.70962,0.91482,350.71582,0.58394,245.17833,0.72661,159.47072
162,bus2E-11,0.99924,358.50051,0.88082,348.32785,0.63249,233.97916,0.80625,170.1638
163,bus2E-12,0.99824,358.56679,0.89714,350.15678,0.62692,238.35463,0.79236,167.29655
164,bus2E-13,0.99819,358.39429,0.90105,350.32711,0.62284,239.23735,0.78658,166.31176
165,bus2E-14,0.9982,358.34183,0.90192,350.34564,0.62153,239.44038,0.78481,166.05097
166,bus2E-15,0.99869,357.95293,0.9086,350.47004,0.60452,241.80041,0.75806,163.05218
167,bus2E-16,0.99892,357.68834,0.9137,350.61723,0.59139,243.94767,0.73756,160.49254
168,bus2E-19,0.99765,358.11503,0.90092,350.01816,0.62077,238.62018,0.78645,166.13996
169,bus2E-2,0.99935,358.71213,0.90425,350.92165,0.62452,240.78093,0.78587,166.0889
170,bus2E-20,0.99979,358.56741,0.85555,345.57744,0.63244,230.48065,0.8176,173.5795
171,bus2E-21,0.99941,357.9882,0.88076,347.62853,0.63272,232.69455,0.8159,170.74773
172,bus2E-22,0.99736,357.71037,0.88985,348.40975,0.62926,234.01229,0.80994,169.07558
173,bus2E-23,0.99783,357.35577,0.89237,348.17717,0.62656,233.68899,0.80704,168.37866
174,bus2E-24,0.99738,357.34426,0.8963,348.61603,0.62181,235.05918,0.7976,167.1338
175,bus2E-25,0.99893,357.60386,0.9154,350.62926,0.61107,242.05727,0.76274,162.04003
176,bus2E-26,0.99905,358.79411,0.84723,344.97707,0.63233,230.02561,0.81727,174.44632
177,bus2E-27,0.99857,357.94162,0.87974,347.53317,0.63214,232.55888,0.81581,170.82783
178,bus2E-28,0.99834,357.88194,0.87294,346.73607,0.62953,231.69111,0.81282,171.18784
179,bus2E-29,0.99856,357.83037,0.87902,347.30943,0.6309,232.27165,0.81456,170.72509
180,bus2E-3,1.00032,357.77215,0.91618,350.85286,0.57668,246.58716,0.71565,158.40818
181,bus2E-31,0.9981,357.20329,0.89452,348.17851,0.62412,233.94808,0.80293,167.72806
182,bus2E-32,0.99845,357.56284,0.88285,347.37717,0.629,232.36654,0.81204,169.98761
183,bus2E-34,0.99567,356.9533,0.88977,347.58244,0.62331,232.60557,0.80485,168.2182
184,bus2E-35,0.99856,357.50807,0.88262,347.26832,0.62768,232.42529,0.8095,169.76324
185,bus2E-36,0.99942,357.31867,0.89012,347.72467,0.62736,233.15526,0.80784,168.79445
186,bus2E-37,0.99753,357.15725,0.90762,349.485,0.61191,238.67411,0.77366,163.69731
187,bus2E-4,0.9966,359.48748,0.86133,347.81336,0.63431,233.21188,0.7936,171.42357
188,bus2E-5,0.99573,359.39226,0.86116,347.74418,0.63315,233.02798,0.79286,171.30826
189,bus2E-6,0.99018,358.52641,0.88242,349.35602,0.62202,236.47544,0.78603,168.02085
190,bus2E-7,0.99935,359.00336,0.90321,351.17679,0.63508,239.72503,0.80039,167.58813
191,bus2E-8,0.99865,358.5302,0.90144,350.49135,0.62449,239.51655,0.78799,166.46875
192,bus2E-9,0.9992,358.75428,0.9044,351.00014,0.62614,240.84611,0.78817,166.20383
193,bus2W-10,0.99817,4.66925,0.72119,335.48377,0.65537,223.22679,0.87001,192.23246
194,bus2W-13,0.99852,4.8703,0.71335,333.92883,0.65676,222.96577,0.87449,192.93466
195,bus2W-14,0.99861,4.8632,0.71262,333.65613,0.65712,223.0325,0.87422,192.88072
196,bus2W-15,0.99773,4.68353,0.71687,334.45732,0.65436,222.90791,0.87152,192.52422
197,bus2W-16,0.99847,4.63253,0.72334,335.7826,0.65507,223.28778,0.86897,192.18362
198,bus2W-17,0.99743,4.43858,0.71872,334.32589,0.65336,223.05568,0.86799,191.93234
199,bus2W-18,0.99842,4.65662,0.70939,332.02469,0.65587,222.92456,0.87252,192.5225
200,bus2W-19,0.99822,4.60182,0.70841,331.52747,0.65552,222.91438,0.87188,192.4157
201,bus2W-2,0.99879,5.07069,0.71615,335.27174,0.65806,223.06234,0.87623,193.32076
202,bus2W-20,0.99771,4.27824,0.71533,332.84877,0.65334,222.90616,0.86822,191.71575
203,bus2W-22,0.99871,4.73471,0.71243,333.43795,0.65751,222.76019,0.87495,192.88159
204,bus2W-23,0.99767,4.22812,0.71597,333.09102,0.65347,222.5972,0.86971,191.80127
205,bus2W-25,0.99798,4.23411,0.7168,333.90764,0.65693,221.96741,0.87514,192.26819
206,bus2W-26,0.99366,3.31181,0.71424,332.42116,0.64773,221.38541,0.86491,190.76925
207,bus2W-27,0.99519,3.72388,0.71501,333.28644,0.65276,221.49867,0.87041,191.56356
208,bus2W-28,0.99036,2.85201,0.71141,332.14969,0.64624,220.7807,0.86217,190.32865
209,bus2W-3,0.99887,4.98454,0.71623,335.06764,0.65856,223.07422,0.87588,193.06384
210,bus2W-4,0.99822,4.626,0.72244,335.64798,0.65517,223.31161,0.86899,192.07594
211,bus2W-7,0.99824,4.33979,0.72941,336.42462,0.65348,223.75671,0.86267,191.11872
212,bus2W-8,0.99872,5.02167,0.71571,335.01656,0.65777,223.03701,0.87584,193.22107
213,bus2W-9,0.99875,4.94383,0.71554,334.77931,0.65804,223.07198,0.87518,192.99049
214,bus31-55,0.99825,346.29288,0.99119,345.55328,0.876,314.32716,0.93159,53.51838
215,bus3D-1,0.992,5.08215,0.98582,4.46892,0.90008,339.16649,0.95042,75.4513
216,bus3D-10,0.99537,5.03054,0.99052,4.54258,0.91541,339.62282,0.96563,75.02678
217,bus3D-11,0.99277,4.6989,0.98811,4.22489,0.91387,339.30637,0.96434,74.64179
218,bus3D-12,0.99276,4.68457,0.98814,4.21414,0.91417,339.3044,0.96479,74.61575
219,bus3D-13,0.99856,5.20367,0.9943,4.77287,0.92395,340.03796,0.97723,75.01787
220,bus3D-14,0.99367,5.15676,0.98782,4.57468,0.90512,339.36509,0.95518,75.45927
221,bus3D-15,0.99521,5.2863,0.98936,4.70727,0.90722,339.5228,0.95634,75.59212
222,bus3D-16,0.99536,5.04908,0.99045,4.55521,0.91488,339.61926,0.96504,75.06513
223,bus3D-17,0.99349,4.7628,0.98893,4.29836,0.91553,339.41568,0.96655,74.67633
224,bus3D-18,0.99363,4.76018,0.98911,4.30011,0.91605,339.42996,0.96729,74.6597
225,bus3D-19,0.99492,4.86391,0.99046,4.41117,0.91806,339.57446,0.96981,74.74251
226,bus3D-2,0.99043,4.79291,0.98423,4.17326,0.89749,338.80487,0.94796,75.16875
227,bus3D-20,1.00038,5.58105,0.99633,5.17886,0.92805,340.57255,0.98315,75.33328
228,bus3D-21,0.99991,5.48701,0.99588,5.08598,0.92762,340.47347,0.98268,75.2342
229,bus3D-22,0.99449,5.2383,0.98859,4.6534,0.90582,339.44627,0.95543,75.55454
230,bus3D-24,0.99432,5.24707,0.98837,4.65756,0.90517,339.43906,0.95515,75.57372
231,bus3D-27,0.99263,5.21557,0.98625,4.58619,0.89931,339.25944,0.9496,75.63123
232,bus3D-28,0.98765,5.24891,0.97952,4.45282,0.87819,338.64778,0.92979,76.1007
233,bus3D-3,0.98831,4.89103,0.98139,4.2028,0.88896,338.64866,0.93976,75.44856
234,bus3D-6,0.98951,4.81152,0.98323,4.18441,0.8961,338.79438,0.94601,75.21316
235,bus3D-7,0.99261,5.01473,0.98679,4.43406,0.90394,339.21255,0.95401,75.30134
236,bus3D-8,0.99352,5.10696,0.98778,4.53511,0.90585,339.34833,0.9561,75.37868
237,bus3D-9,0.99535,5.29519,0.98962,4.72755,0.9083,339.58576,0.95801,75.55628
238,bus3L-1,0.98719,5.29384,0.9788,4.47422,0.87551,338.60985,0.92724,76.21018
239,bus3L-11,0.98597,4.62711,0.97578,3.70794,0.85546,337.21796,0.90867,76.43306
240,bus3L-12,0.98758,5.48876,0.97942,4.726,0.87948,339.11022,0.93189,76.34272
241,bus3L-13,0.99497,6.70414,0.98903,6.16377,0.908,341.54001,0.95773,77.10978
242,bus3L-14,0.99122,6.30321,0.98509,5.73964,0.90175,340.97234,0.95217,76.74366
243,bus3L-15,0.98962,6.18423,0.98368,5.6349,0.90146,340.89824,0.9519,76.57739
244,bus3L-16,0.98963,6.18501,0.98373,5.63948,0.90183,340.91571,0.95231,76.56703
245,bus3L-17,0.9833,1.85393,0.97712,1.2233,0.89341,335.3599,0.94156,70.92228
246,bus3L-19,0.99708,7.1634,0.99119,6.6328,0.9116,342.11212,0.96054,77.57373
247,bus3L-23,0.99682,6.98634,0.99072,6.4355,0.9093,341.81301,0.95868,77.43791
248,bus3L-24,0.99204,357.16411,0.96773,355.06658,0.71133,318.17565,0.73407,77.74114
249,bus3L-25,0.99242,358.14824,0.98804,357.68323,0.92427,331.75951,0.97343,65.29741
250,bus3L-26,0.99565,355.64869,0.99146,355.21834,0.92022,328.81579,0.96795,62.4307
251,bus3L-28,0.99332,353.88977,0.989,353.45984,0.91166,326.62742,0.95897,60.50619
252,bus3L-31,0.98944,352.11188,0.98472,351.63302,0.90042,324.18618,0.9508,58.81985
253,bus3L-32,0.9912,353.17791,0.98675,352.73132,0.90685,325.67583,0.95533,59.82348
254,bus3L-33,0.99903,337.85371,0.99053,336.58765,0.84823,300.25107,0.88689,44.28683
255,bus3L-34,0.99576,338.47384,0.98691,337.17811,0.84026,300.84293,0.87486,45.21968
256,bus3L-35,0.99587,339.80539,0.98624,338.45149,0.83382,302.25221,0.86397,47.08971
257,bus3L-36,0.9943,345.44131,0.98106,343.87474,0.81562,308.64928,0.83821,54.94478
258,bus3L-37,0.99234,344.51579,0.98177,343.245,0.83443,309.29716,0.8676,52.87562
259,bus3L-38,0.98956,344.33006,0.98209,343.46389,0.86214,311.59222,0.91248,51.45484
260,bus3L-39,0.99027,343.28786,0.98386,342.53751,0.86763,310.73529,0.92068,50.16318
261,bus3L-4,0.98652,5.24388,0.97762,4.40432,0.87013,338.44403,0.92254,76.39276
262,bus3L-40,0.99252,344.31219,0.98611,343.59378,0.87113,312.06064,0.92562,51.28321
263,bus3L-41,0.99583,337.52015,0.98738,336.24697,0.84541,299.86182,0.88377,43.89813
264,bus3L-43,0.99086,337.44581,0.98219,336.13274,0.84078,299.77741,0.87882,43.8331
265,bus3L-44,0.99069,337.70206,0.98181,336.36725,0.84039,300.07861,0.8785,44.14733
266,bus3L-45,0.98979,343.11029,0.98335,342.35081,0.86726,310.49634,0.92013,49.95223
267,bus3L-46,0.98912,344.16688,0.98176,343.31228,0.86355,311.43504,0.91483,51.20559
268,bus3L-47,0.99035,344.19758,0.98323,343.37624,0.86755,311.60135,0.92014,51.13822
269,bus3L-48,0.99545,345.64472,0.98882,344.93498,0.87467,313.67143,0.93017,52.75054
270,bus3L-5,0.98792,5.73487,0.97982,4.98216,0.88055,339.46801,0.93299,76.60038
271,bus3L-50,0.99813,338.09748,0.98972,336.84762,0.85184,300.64743,0.89429,44.40579
272,bus3L-51,0.99416,338.45656,0.98471,337.07519,0.84294,300.96696,0.88145,45.06502
273,bus3L-52,0.99766,344.34479,0.98184,342.46698,0.83507,307.79569,0.87052,52.73829
274,bus3L-53,0.99605,344.06749,0.98282,342.49769,0.84357,308.5958,0.88411,52.02089
275,bus3L-54,0.99268,344.38733,0.98373,343.36001,0.85964,311.02198,0.90926,51.70893
276,bus3L-56,0.99967,346.82131,0.99287,346.12441,0.87929,315.10545,0.93572,54.04841
277,bus3L-9,0.99056,6.26577,0.98401,5.66343,0.8975,340.75014,0.94863,76.8004
