,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
91,Gen3L-64,0.99825,346.29287,0.9933,345.78232,0.94646,325.51052,0.9947,144.58837
92,Gen3L-65,0.99268,344.38733,0.98637,343.68043,0.93656,322.83282,0.98846,142.59481
93,Gen3L-66,0.99268,344.38733,0.98637,343.68043,0.93656,322.83282,0.98846,142.59481
94,Gen3L-67,0.99903,337.8537,0.99295,337.00182,0.93786,314.11086,0.99394,135.7935
95,Gen3L-68,0.99903,337.8537,0.99295,337.00182,0.93786,314.11086,0.99394,135.7935
96,Gen3L-7,0.99145,6.36087,0.98801,6.00787,0.9462,348.60719,0.97905,165.53894
97,Gen3L-8,0.99168,6.55358,0.98827,6.20514,0.94685,348.84758,0.9791,165.74457
98,LCC1受端,0.99956,349.8432,0.99919,349.57682,0.98489,348.99254,1.00061,349.51124
99,LCC1送端,0.99235,0.22174,0.91892,357.28811,0.83826,298.73163,1.01653,149.06926
100,LCC4受端,0.98717,5.31753,0.98316,4.8759,0.93551,346.86007,0.97607,164.35194
101,LCC4送端,0.99959,6.1992,0.9415,5.08586,0.83464,298.24094,1.0124,154.85639
102,LCC5受端,0.99765,344.36769,0.98625,343.05253,0.9297,320.9092,0.99279,142.39718
103,LCC5送端,0.99024,2.82864,0.7832,351.899,0.82782,302.85687,1.03776,149.92016
104,LCC6受端,0.99987,346.89128,0.9951,346.41125,0.94887,326.24809,0.99642,145.20243
105,LCC6送端,1.00606,8.59365,1.00505,8.6071,1.00009,11.17802,1.00501,6.7196
106,LCC7受端,0.9864,5.2673,0.98204,4.81843,0.93333,346.70256,0.97529,164.25037
107,LCC7送端,0.99987,6.38932,0.9407,5.2334,0.83641,298.59035,1.01337,155.04048
108,bus-9001,0.99242,0.24501,0.91894,357.31115,0.8384,298.75317,1.01662,149.09182
109,bus-9003,0.99999,6.41224,0.94078,5.25657,0.83658,298.61164,1.01351,155.06299
110,bus-9004,0.99962,6.22243,0.94149,5.10936,0.83474,298.26257,1.01245,154.87925
111,bus-9006,0.99911,2.6094,0.92924,0.33588,0.84298,298.87304,1.01994,151.36749
112,bus-9007,1.00402,5.45588,0.93891,3.86296,0.84519,299.29058,1.02128,154.1299
113,bus-9031,1.0008,7.07498,0.94161,5.98797,0.83815,299.00199,1.01432,155.71437
114,bus-9032,1.00052,6.84165,0.94133,5.73044,0.8376,298.86449,1.01404,155.48504
115,bus-9033,1.0007,6.99723,0.94151,5.90215,0.83796,298.95622,1.01422,155.63795
116,bus-9034,1.00033,6.68599,0.94113,5.55866,0.83723,298.77286,1.01384,155.33206
117,bus-9035,1.00029,6.64592,0.94109,5.51443,0.83714,298.74919,1.0138,155.28996
118,bus-9036,1.00023,6.60699,0.94102,5.47147,0.83704,298.72634,1.01374,155.25215
119,bus-9037,1.00029,6.64592,0.94109,5.51443,0.83714,298.74919,1.0138,155.28996
120,bus-9038,1.00023,6.60699,0.94102,5.47147,0.83704,298.72634,1.01374,155.25215
121,bus-9041,1.00067,7.08126,0.94256,6.05586,0.8368,298.7692,1.0135,155.72451
122,bus-9042,0.99999,6.53535,0.94188,5.45419,0.83548,298.44719,1.01282,155.18723
123,bus-9043,1.00005,6.57429,0.94194,5.4971,0.83558,298.47008,1.01288,155.22555
124,bus-9071,1.00461,5.93179,0.93953,4.39197,0.84623,299.56954,1.02187,154.59407
125,bus-9072,1.00435,5.72858,0.93926,4.16608,0.84578,299.45044,1.02161,154.39587
126,bus1A-1,0.99855,359.13714,0.99823,359.1221,0.99712,359.0594,0.99752,359.10288
127,bus1A-10,0.99758,353.21167,0.99716,353.11918,0.99057,352.87836,0.9975,353.04077
128,bus1A-11,0.99661,352.93728,0.99619,352.84013,0.98928,352.58867,0.99659,352.75742
129,bus1A-12,0.99961,349.8883,0.99923,349.65308,0.98603,349.10866,1.00068,349.55599
130,bus1A-13,0.99963,349.82039,0.99925,349.55743,0.98505,348.97704,1.00069,349.48808
131,bus1A-14,0.9988,349.10288,0.99845,348.87184,0.98469,348.30994,0.99995,348.76002
132,bus1A-15,1.0,349.67117,0.99962,349.44753,0.98632,348.9303,1.00115,349.32303
133,bus1A-16,0.99974,349.65935,0.99937,349.43336,0.98606,348.9065,1.00088,349.31411
134,bus1A-17,0.99941,349.45721,0.99905,349.23211,0.98564,348.69377,1.00056,349.10991
135,bus1A-18,0.99874,349.23554,0.99839,349.01133,0.98485,348.46771,0.99991,348.88756
136,bus1A-19,0.9988,349.00443,0.99845,348.77593,0.9847,348.21425,0.99996,348.66071
137,bus1A-2,0.99691,358.78939,0.99658,358.77276,0.99551,358.70555,0.99602,358.75244
138,bus1A-20,0.99923,349.94892,0.99883,349.7367,0.98558,349.28022,1.00045,349.57893
139,bus1A-21,0.99727,349.75485,0.99686,349.54372,0.98331,349.09563,0.99859,349.3668
140,bus1A-22,0.99866,349.15423,0.9983,348.93121,0.98471,348.3894,0.99984,348.80423
141,bus1A-3,0.9991,358.85946,0.99876,358.84007,0.99774,358.7696,0.99834,358.81941
142,bus1A-4,0.99789,358.90464,0.99756,358.8878,0.99644,358.82391,0.99699,358.86807
143,bus1A-5,0.99918,358.9039,0.99885,358.88492,0.9978,358.81625,0.9984,358.86455
144,bus1A-6,0.99765,358.78137,0.99732,358.76352,0.99616,358.70073,0.99682,358.74374
145,bus1A-7,0.99595,355.43575,0.99553,355.36295,0.99079,355.18252,0.99562,355.31018
146,bus1A-8,0.99751,358.77806,0.99719,358.76059,0.99604,358.69883,0.99669,358.74111
147,bus1A-9,0.99609,354.01646,0.99567,353.93267,0.98982,353.71639,0.9959,353.86427
148,bus1B-1,0.99911,7.60129,0.99839,7.60157,0.9944,9.61868,0.99862,5.99458
149,bus1B-10,1.00766,9.42716,1.0068,9.44504,1.00337,11.93609,1.00661,7.58565
150,bus1B-11,1.01203,10.20759,1.01116,10.22834,1.0078,12.76872,1.01082,8.34023
151,bus1B-12,1.00616,8.66383,1.00515,8.67768,1.00032,11.24654,1.00512,6.79058
152,bus1B-2,0.99778,6.47181,0.99706,6.46013,0.9923,8.28228,0.99755,4.96633
153,bus1B-3,0.99819,6.56785,0.99747,6.55707,0.99284,8.38486,0.99791,5.05934
154,bus1B-4,1.00977,9.35585,1.00909,9.37166,1.00672,11.61284,1.00858,7.63279
155,bus1B-5,1.00791,9.17917,1.00724,9.19398,1.00483,11.40603,1.00674,7.47074
156,bus1B-6,1.007,8.89637,1.00631,8.90901,1.00361,11.09825,1.00592,7.20026
157,bus1B-7,1.01086,8.93896,1.01005,8.95294,1.00662,11.30217,1.00986,7.16673
158,bus1B-8,1.01266,14.20616,1.0121,14.24249,1.01168,16.79665,1.011,12.30782
159,bus1B-9,1.00873,9.93965,1.00795,9.95964,1.0053,12.39568,1.00758,8.12151
160,bus2E-1,0.99579,359.55507,0.91216,355.56024,0.85158,301.21199,1.02743,148.45603
161,bus2E-10,0.99942,357.70962,0.94644,354.98756,0.86299,305.1526,1.0251,147.91863
162,bus2E-11,0.99924,358.50051,0.92298,354.62617,0.86048,301.35744,1.03215,147.5195
163,bus2E-12,0.99824,358.56679,0.93431,355.35785,0.86608,302.77839,1.02934,147.92662
164,bus2E-13,0.99819,358.39429,0.93694,355.3046,0.86673,303.02047,1.02917,147.86421
165,bus2E-14,0.9982,358.34183,0.93752,355.27576,0.86678,303.0769,1.02912,147.84072
166,bus2E-15,0.99869,357.95293,0.94206,355.06043,0.8652,303.8955,1.02704,147.7792
167,bus2E-16,0.99892,357.68834,0.94549,354.93746,0.86401,304.64289,1.0251,147.78216
168,bus2E-19,0.99765,358.11503,0.93655,355.00229,0.86518,302.6728,1.02876,147.58504
169,bus2E-2,0.99935,358.71213,0.93966,355.73463,0.8705,303.72217,1.03059,148.24484
170,bus2E-20,0.99979,358.56741,0.90419,353.55689,0.8563,300.83209,1.0363,147.26072
171,bus2E-21,0.99941,357.9882,0.92248,353.97436,0.86057,300.82253,1.03318,146.94727
172,bus2E-22,0.99736,357.71037,0.92836,354.10078,0.86077,300.95969,1.02965,146.83358
173,bus2E-23,0.99783,357.35577,0.93013,353.7843,0.8602,300.63649,1.03025,146.52451
174,bus2E-24,0.99738,357.34426,0.93283,353.9545,0.8607,301.068,1.02941,146.64494
175,bus2E-25,0.99893,357.60386,0.94645,354.8806,0.86973,303.7776,1.02455,147.51492
176,bus2E-26,0.99905,358.79411,0.89773,353.4762,0.85478,300.95376,1.03633,147.41157
177,bus2E-27,0.99857,357.94162,0.92141,353.90486,0.8597,300.76862,1.03257,146.88983
178,bus2E-28,0.99834,357.88194,0.91632,353.55257,0.8575,300.57551,1.03308,146.78748
179,bus2E-29,0.99856,357.83037,0.92082,353.74485,0.85902,300.62991,1.0327,146.78131
180,bus2E-3,1.00032,357.77214,0.94771,355.07853,0.8624,305.74324,1.02548,148.10156
181,bus2E-31,0.9981,357.20329,0.93167,353.68912,0.8603,300.63724,1.03048,146.42963
182,bus2E-32,0.99845,357.56284,0.92343,353.59847,0.85892,300.46875,1.0322,146.57458
183,bus2E-34,0.99567,356.9533,0.92737,353.29049,0.85658,300.08152,1.02845,146.10833
184,bus2E-35,0.99856,357.50807,0.92326,353.51893,0.85888,300.49036,1.03224,146.5422
185,bus2E-36,0.99942,357.31867,0.92881,353.57672,0.86086,300.54695,1.03228,146.4456
186,bus2E-37,0.99753,357.15725,0.94056,354.15393,0.86436,302.35705,1.02542,146.84359
187,bus2E-4,0.9966,359.48748,0.90888,355.18435,0.85318,301.47875,1.02978,148.34562
188,bus2E-5,0.99573,359.39226,0.90845,355.09522,0.85202,301.35022,1.02892,148.25428
189,bus2E-6,0.99018,358.52641,0.92155,355.05264,0.85505,302.0775,1.02173,147.76852
190,bus2E-7,0.99935,359.00336,0.93897,356.01886,0.87146,303.3667,1.02943,148.35231
191,bus2E-8,0.99865,358.5302,0.9374,355.4555,0.86789,303.17775,1.02969,147.99348
192,bus2E-9,0.9992,358.75428,0.93973,355.79013,0.87132,303.74674,1.03098,148.27503
193,bus2W-10,0.99817,4.66925,0.78976,354.08708,0.83864,304.49891,1.0469,151.65421
194,bus2W-13,0.99852,4.8703,0.78098,353.71384,0.8383,304.67064,1.04802,151.783
195,bus2W-14,0.99861,4.8632,0.77877,353.53647,0.83872,304.68421,1.04803,151.78255
196,bus2W-15,0.99773,4.68353,0.78458,353.74076,0.83689,304.47415,1.04715,151.63282
197,bus2W-16,0.99847,4.63253,0.79386,354.27472,0.83833,304.52164,1.04788,151.6188
198,bus2W-17,0.99743,4.43858,0.78858,353.70133,0.83709,304.32523,1.04668,151.44525
199,bus2W-18,0.99842,4.65662,0.7773,353.13488,0.83818,304.50556,1.04786,151.60701
200,bus2W-19,0.99822,4.60182,0.77623,352.98395,0.838,304.46337,1.04764,151.56199
201,bus2W-2,0.99879,5.07069,0.78549,354.31545,0.83876,304.86089,1.04848,151.9484
202,bus2W-20,0.99771,4.27824,0.78421,353.14683,0.83743,304.18412,1.0468,151.30343
203,bus2W-22,0.99871,4.73471,0.78412,353.74789,0.83836,304.635,1.04885,151.64612
204,bus2W-23,0.99767,4.22812,0.78564,353.20032,0.83702,304.1043,1.04687,151.24018
205,bus2W-25,0.99798,4.23411,0.78928,353.51999,0.83779,304.1125,1.0475,151.19291
206,bus2W-26,0.99366,3.31181,0.78482,352.32206,0.83102,303.23266,1.04189,150.38147
207,bus2W-27,0.99519,3.72388,0.78725,352.93883,0.83402,303.64194,1.04403,150.73039
208,bus2W-28,0.99036,2.85201,0.78329,351.92468,0.82796,302.87652,1.03791,149.94173
209,bus2W-3,0.99887,4.98454,0.78485,354.16233,0.83976,304.77052,1.04783,151.8903
210,bus2W-4,0.99822,4.626,0.79113,354.11851,0.83883,304.47563,1.04686,151.62695
211,bus2W-7,0.99824,4.33979,0.79843,354.20783,0.83938,304.29823,1.04645,151.43629
212,bus2W-8,0.99872,5.02167,0.78465,354.18894,0.83869,304.81111,1.04832,151.90857
213,bus2W-9,0.99875,4.94383,0.7837,354.02536,0.83941,304.74033,1.04784,151.85549
214,bus31-55,0.99825,346.29288,0.99329,345.78232,0.94646,325.51053,0.99469,144.58838
215,bus3D-1,0.992,5.08215,0.98905,4.74242,0.94879,347.2529,0.98056,164.2766
216,bus3D-10,0.99537,5.03054,0.99307,4.75202,0.95719,347.61157,0.98453,164.31145
217,bus3D-11,0.99277,4.6989,0.99056,4.42725,0.9551,347.30366,0.98257,163.98057
218,bus3D-12,0.99276,4.68457,0.99057,4.41468,0.95524,347.29938,0.98277,163.96681
219,bus3D-13,0.99856,5.20367,0.99656,4.95337,0.96307,347.96675,0.99152,164.49327
220,bus3D-14,0.99367,5.15676,0.99087,4.83203,0.95202,347.4257,0.98245,164.37826
221,bus3D-15,0.99521,5.2863,0.99241,4.96293,0.95388,347.57736,0.98347,164.51757
222,bus3D-16,0.99536,5.04908,0.99303,4.76765,0.95697,347.61175,0.98447,164.32674
223,bus3D-17,0.99349,4.7628,0.99133,4.49587,0.95629,347.40044,0.98396,164.04634
224,bus3D-18,0.99363,4.76018,0.99149,4.49541,0.95663,347.41097,0.98437,164.04445
225,bus3D-19,0.99492,4.86391,0.99282,4.60277,0.95828,347.54257,0.98621,164.14974
226,bus3D-2,0.99043,4.79291,0.98747,4.45002,0.94673,346.91722,0.97903,163.97667
227,bus3D-20,1.00038,5.58105,0.99848,5.34608,0.96591,348.459,0.99454,164.89417
228,bus3D-21,0.99991,5.48701,0.99802,5.25261,0.96546,348.36416,0.99408,164.80044
229,bus3D-22,0.99449,5.2383,0.99167,4.91215,0.95284,347.50601,0.98304,164.46135
230,bus3D-24,0.99432,5.24707,0.99148,4.91873,0.95246,347.49993,0.98307,164.46479
231,bus3D-27,0.99263,5.21557,0.98958,4.86805,0.94888,347.34901,0.98122,164.39987
232,bus3D-28,0.98765,5.24891,0.98376,4.82086,0.93703,346.86578,0.9766,164.3001
233,bus3D-3,0.98831,4.89103,0.985,4.51501,0.94199,346.80924,0.97727,164.02146
234,bus3D-6,0.98951,4.81152,0.9865,4.46497,0.94574,346.91521,0.97815,163.99185
235,bus3D-7,0.99261,5.01473,0.98983,4.69073,0.95084,347.28044,0.98131,164.23429
236,bus3D-8,0.99352,5.10696,0.99077,4.78719,0.95219,347.40325,0.98232,164.33478
237,bus3D-9,0.99535,5.29519,0.99262,4.97754,0.95433,347.62623,0.98389,164.53094
238,bus3L-1,0.98719,5.29384,0.98317,4.85444,0.93562,346.84296,0.97611,164.32749
239,bus3L-11,0.98597,4.62711,0.98079,4.14781,0.9284,345.60199,0.97501,163.46084
240,bus3L-12,0.98758,5.48876,0.98357,5.0785,0.93799,347.24897,0.97653,164.53932
241,bus3L-13,0.99497,6.70414,0.99205,6.40046,0.95333,349.35277,0.98034,165.99572
242,bus3L-14,0.99122,6.30321,0.9882,5.98841,0.94861,348.8345,0.97724,165.56002
243,bus3L-15,0.98962,6.18423,0.9867,5.87624,0.94743,348.75495,0.9754,165.45098
244,bus3L-16,0.98963,6.18501,0.98673,5.87884,0.94755,348.76854,0.97532,165.45505
245,bus3L-17,0.9833,1.85393,0.98011,1.49981,0.94259,343.87077,0.97518,160.8745
246,bus3L-19,0.99708,7.1634,0.99419,6.86441,0.95612,349.88614,0.98211,166.47883
247,bus3L-23,0.99682,6.98634,0.99382,6.67764,0.95514,349.6194,0.98229,166.27562
248,bus3L-24,0.99204,357.16411,0.97728,356.17218,0.89567,331.40464,0.9878,154.1408
249,bus3L-25,0.99242,358.14824,0.98994,357.86346,0.96168,340.57661,0.9879,157.15968
250,bus3L-26,0.99565,355.64869,0.99308,355.36892,0.96044,337.88204,0.98444,154.60292
251,bus3L-28,0.99332,353.88977,0.99054,353.6006,0.95512,335.9067,0.97944,152.77956
252,bus3L-31,0.98944,352.11188,0.98636,351.79095,0.94832,333.72118,0.97704,150.89998
253,bus3L-32,0.9912,353.17791,0.98833,352.87786,0.95192,335.04795,0.97785,152.02961
254,bus3L-33,0.99903,337.85371,0.99295,337.00182,0.93785,314.11086,0.99394,135.7935
255,bus3L-34,0.99576,338.47384,0.98944,337.61547,0.93319,314.70574,0.9909,136.3929
256,bus3L-35,0.99587,339.80539,0.98902,338.92613,0.93145,316.0433,0.9913,137.69843
257,bus3L-36,0.9943,345.44131,0.98512,344.47423,0.92576,321.85955,0.99044,143.25886
258,bus3L-37,0.99234,344.51579,0.98499,343.71163,0.92987,321.87998,0.98819,142.49997
259,bus3L-38,0.98956,344.33006,0.98436,343.74944,0.93604,323.1695,0.98489,142.56191
260,bus3L-39,0.99027,343.28786,0.98578,342.77487,0.93818,322.27391,0.98629,141.551
261,bus3L-4,0.98652,5.24388,0.98216,4.79726,0.93353,346.68557,0.97542,164.22621
262,bus3L-40,0.99252,344.31219,0.98803,343.81815,0.94092,323.43755,0.98878,142.59553
263,bus3L-41,0.99583,337.52015,0.98977,336.65875,0.93447,313.75496,0.99071,135.46607
264,bus3L-43,0.99086,337.44581,0.98465,336.54875,0.92914,313.67,0.98571,135.40506
265,bus3L-44,0.99069,337.70206,0.98433,336.7885,0.92883,313.94009,0.98553,135.66505
266,bus3L-45,0.98979,343.11029,0.98528,342.5915,0.93779,322.06889,0.98581,141.36714
267,bus3L-46,0.98912,344.16688,0.98398,343.58962,0.93632,323.01942,0.9848,142.39947
268,bus3L-47,0.99035,344.19758,0.98538,343.64083,0.93872,323.13684,0.98635,142.43491
269,bus3L-48,0.99545,345.64472,0.99081,345.15581,0.94423,324.88682,0.99188,143.94087
270,bus3L-5,0.98792,5.73487,0.98394,5.32967,0.93851,347.55993,0.97661,164.80342
271,bus3L-50,0.99813,338.09748,0.99211,337.25025,0.93878,314.42337,0.99291,136.04952
272,bus3L-51,0.99416,338.45656,0.98739,337.50961,0.93197,314.73881,0.989,136.42535
273,bus3L-52,0.99766,344.34479,0.98632,343.0365,0.92977,320.89393,0.99282,142.37374
274,bus3L-53,0.99605,344.06749,0.9866,342.97593,0.93208,321.2621,0.99142,142.15843
275,bus3L-54,0.99268,344.38733,0.98637,343.68044,0.93656,322.83283,0.98846,142.59482
276,bus3L-56,0.99967,346.82131,0.99491,346.34023,0.9487,326.17241,0.99623,145.13099
277,bus3L-9,0.99056,6.26577,0.98734,5.9324,0.94665,348.65334,0.97738,165.4828
