,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
65,Gen3L-27,0.99415,353.81379,0.99002,353.52449,0.97047,346.06705,0.97481,26.59213
66,Gen3L-29,0.99961,356.00317,0.996,355.76047,0.9796,348.30666,0.98292,29.33219
67,Gen3L-3,0.99691,6.99597,0.99199,6.68897,0.97392,1.52785,0.9716,39.02216
68,Gen3L-30,0.99785,355.86609,0.99407,355.59782,0.97724,348.45888,0.97745,28.83155
69,Gen3L-31,0.99985,13.02897,0.99525,12.78651,0.99109,7.97106,0.97265,47.03544
70,Gen3L-32,0.99745,9.51904,0.99213,9.21178,0.98315,4.12717,0.97208,42.16683
71,Gen3L-33,0.99982,344.48599,0.98831,343.66284,0.94309,335.07607,0.98386,12.95742
72,Gen3L-34,1.00519,344.31499,0.98823,342.78299,0.95382,333.0439,0.99147,12.96756
73,Gen3L-35,1.00017,344.35753,0.99068,343.58064,0.95681,334.27389,0.98752,14.62456
74,Gen3L-36,1.00967,350.7457,1.00392,350.37143,0.99077,341.13127,1.00541,23.11823
75,Gen3L-37,0.9999,358.11844,0.996,357.83646,0.98147,351.19256,0.97979,30.9698
76,Gen3L-38,1.01988,348.04173,1.0138,347.60687,1.00027,338.38544,1.01493,19.7288
77,Gen3L-38-1,0.98956,344.33005,0.98172,343.72047,0.94734,334.73175,0.9762,14.7558
78,Gen3L-39,0.99124,6.30313,0.98637,5.99335,0.96764,0.81199,0.96528,38.28063
79,Gen3L-40,0.9912,353.17789,0.98698,352.88261,0.96665,345.32628,0.97242,25.91684
80,Gen3L-41,0.99411,358.3133,0.99033,358.03816,0.9773,351.39144,0.97461,31.25883
81,Gen3L-42,0.99075,337.41959,0.98118,336.40431,0.9398,326.49562,0.99046,5.70992
82,Gen3L-49,0.99968,338.49818,0.99058,337.5774,0.95303,327.79778,1.00522,6.73284
83,Gen3L-57,0.99252,344.31218,0.98581,343.79712,0.95276,334.53594,0.98138,15.26529
84,Gen3L-58,0.99545,345.64471,0.98853,345.13794,0.95641,335.89884,0.98425,16.68749
85,Gen3L-59,0.99252,344.31218,0.98581,343.79712,0.95276,334.53594,0.98138,15.26529
86,Gen3L-6,0.99138,6.30404,0.98567,5.94614,0.9648,0.78083,0.96314,37.94817
87,Gen3L-60,0.99252,344.31218,0.98581,343.79712,0.95276,334.53594,0.98138,15.26529
88,Gen3L-61,0.99035,344.19758,0.98289,343.61088,0.95025,334.49513,0.97827,14.82699
89,Gen3L-62,0.99035,344.19758,0.98289,343.61088,0.95025,334.49513,0.97827,14.82699
90,Gen3L-63,0.99825,346.29287,0.99088,345.76012,0.95902,336.51231,0.98685,17.30801
91,Gen3L-64,0.99825,346.29287,0.99088,345.76012,0.95902,336.51231,0.98685,17.30801
92,Gen3L-65,0.99268,344.38733,0.98327,343.61044,0.94965,334.30369,0.98013,14.65436
93,Gen3L-66,0.99268,344.38733,0.98327,343.61044,0.94965,334.30369,0.98013,14.65436
94,Gen3L-67,0.99903,337.8537,0.98957,336.90701,0.94706,327.16594,0.99976,5.98671
95,Gen3L-68,0.99903,337.8537,0.98957,336.90701,0.94706,327.16594,0.99976,5.98671
96,Gen3L-7,0.99145,6.36087,0.98584,6.00907,0.96527,0.8438,0.96363,38.04664
97,Gen3L-8,0.99168,6.55358,0.98614,6.20708,0.96589,1.04588,0.96451,38.28039
98,LCC1受端,0.99956,349.8432,0.99727,349.44697,0.9856,348.62765,1.00426,348.73405
99,LCC1送端,0.99235,0.22174,0.86826,2.82767,0.72187,16.98032,1.05215,339.34092
100,LCC4受端,0.98717,5.31753,0.98036,4.84424,0.95463,359.61362,0.95489,36.39317
101,LCC4送端,0.99959,6.1992,0.88907,12.35418,0.75814,17.37073,1.02763,344.67655
102,LCC5受端,0.99765,344.36769,0.98074,342.8263,0.94675,333.07786,0.98401,13.02229
103,LCC5送端,0.99024,2.82864,0.68548,2.53294,0.62745,47.11986,1.07311,336.02298
104,LCC6受端,0.99987,346.89128,0.99277,346.3973,0.96132,337.17283,0.98864,18.02844
105,LCC6送端,1.00606,8.59365,1.00449,8.6134,1.00218,11.97324,1.00499,3.64111
106,LCC7受端,0.9864,5.2673,0.97917,4.80506,0.95286,359.64662,0.95237,36.15375
107,LCC7送端,0.99987,6.38932,0.88817,12.44789,0.75863,17.69678,1.02981,344.86895
108,bus-9001,0.99242,0.24501,0.86829,2.85114,0.72199,17.00209,1.05226,339.36287
109,bus-9003,0.99999,6.41224,0.88824,12.47083,0.75879,17.7182,1.03,344.8916
110,bus-9004,0.99962,6.22243,0.88905,12.37741,0.75823,17.39248,1.02771,344.69963
111,bus-9006,0.99911,2.6094,0.87684,6.46774,0.73958,17.43892,1.04953,341.45921
112,bus-9007,1.00402,5.45588,0.88588,10.62502,0.75642,18.18512,1.04448,344.05504
113,bus-9031,1.0008,7.07498,0.88908,13.25871,0.76166,18.1416,1.03081,345.53367
114,bus-9032,1.00052,6.84165,0.8888,12.98131,0.76066,17.99235,1.03053,345.30762
115,bus-9033,1.0007,6.99723,0.88898,13.16627,0.76132,18.09197,1.03071,345.45835
116,bus-9034,1.00033,6.68599,0.88859,12.79627,0.75998,17.89302,1.03034,345.15682
117,bus-9035,1.00029,6.64592,0.88855,12.74862,0.75981,17.86727,1.03029,345.11197
118,bus-9036,1.00023,6.60699,0.88849,12.70234,0.75963,17.84259,1.03023,345.07526
119,bus-9037,1.00029,6.64592,0.88855,12.74862,0.75981,17.86727,1.03029,345.11197
120,bus-9038,1.00023,6.60699,0.88849,12.70234,0.75963,17.84259,1.03023,345.07526
121,bus-9041,1.00067,7.08126,0.89013,13.39663,0.76195,17.94139,1.02877,345.53469
122,bus-9042,0.99999,6.53535,0.88945,12.74875,0.75959,17.5925,1.02809,345.00389
123,bus-9043,1.00005,6.57429,0.88951,12.79497,0.75977,17.6172,1.02815,345.04175
124,bus-9071,1.00461,5.93179,0.8865,11.19596,0.75855,18.49093,1.04507,344.50695
125,bus-9072,1.00435,5.72858,0.88623,10.95217,0.75764,18.36039,1.04481,344.31399
126,bus1A-1,0.99855,359.13714,0.99768,359.11545,0.99757,359.02196,0.99577,359.01832
127,bus1A-10,0.99758,353.21167,0.99617,353.07482,0.99094,352.73421,0.998,352.63438
128,bus1A-11,0.99661,352.93728,0.99518,352.79341,0.98964,352.43855,0.99722,352.33141
129,bus1A-12,0.99961,349.8883,0.99749,349.53811,0.98665,348.78098,1.0044,348.77629
130,bus1A-13,0.99963,349.82039,0.99735,349.42926,0.98574,348.61605,1.00434,348.71009
131,bus1A-14,0.9988,349.10288,0.99676,348.75774,0.9853,347.98347,1.00375,347.96228
132,bus1A-15,1.0,349.67117,0.99796,349.33778,0.98686,348.62089,1.00495,348.51948
133,bus1A-16,0.99974,349.65935,0.99769,349.32247,0.98662,348.59255,1.00466,348.51398
134,bus1A-17,0.99941,349.45721,0.99738,349.12133,0.98621,348.37841,1.00437,348.30368
135,bus1A-18,0.99874,349.23554,0.99673,348.90068,0.98542,348.15205,1.00374,348.08087
136,bus1A-19,0.9988,349.00443,0.99678,348.66291,0.98531,347.89024,1.00378,347.86151
137,bus1A-2,0.99691,358.78939,0.99603,358.76527,0.99599,358.66583,0.99451,358.65792
138,bus1A-20,0.99923,349.94892,0.99721,349.63285,0.98598,348.99691,1.00434,348.7453
139,bus1A-21,0.99727,349.75485,0.99526,349.44013,0.98365,348.81711,1.00268,348.5011
140,bus1A-22,0.99866,349.15423,0.99666,348.82102,0.98527,348.07542,1.00369,347.99475
141,bus1A-3,0.9991,358.85946,0.99819,358.83138,0.99825,358.72669,0.99704,358.71477
142,bus1A-4,0.99789,358.90464,0.997,358.88029,0.9969,358.78519,0.99542,358.7767
143,bus1A-5,0.99918,358.9039,0.99827,358.87643,0.9983,358.77426,0.99704,358.76291
144,bus1A-6,0.99765,358.78137,0.99676,358.75553,0.99662,358.66197,0.99533,358.65025
145,bus1A-7,0.99595,355.43575,0.99463,355.32903,0.99118,355.06725,0.99544,355.00488
146,bus1A-8,0.99751,358.77806,0.99663,358.75276,0.99651,358.66079,0.99519,358.64925
147,bus1A-9,0.99609,354.01646,0.99472,353.89285,0.99019,353.58441,0.9961,353.49932
148,bus1B-1,0.99911,7.60129,0.99782,7.60396,0.99463,10.25905,1.00154,3.25177
149,bus1B-10,1.00766,9.42716,1.0063,9.45363,1.00496,12.71893,1.00705,4.53751
150,bus1B-11,1.01203,10.20759,1.01068,10.23813,1.00941,13.5689,1.01097,5.24961
151,bus1B-12,1.00616,8.66383,1.0046,8.68418,1.00237,12.04154,1.00513,3.71274
152,bus1B-2,0.99778,6.47181,0.99641,6.45767,0.99221,8.8542,1.00135,2.36506
153,bus1B-3,0.99819,6.56785,0.99682,6.555,0.99277,8.9595,1.0017,2.45191
154,bus1B-4,1.00977,9.35585,1.00861,9.38014,1.00748,12.33361,1.01023,4.7196
155,bus1B-5,1.00791,9.17917,1.00676,9.2021,1.00552,12.11815,1.00853,4.57608
156,bus1B-6,1.007,8.89637,1.00581,8.91625,1.00426,11.80119,1.00786,4.3251
157,bus1B-7,1.01086,8.93896,1.00954,8.96029,1.00782,12.0462,1.01104,4.20288
158,bus1B-8,1.01266,14.20616,1.01178,14.25933,1.01254,17.63945,1.01083,9.1272
159,bus1B-9,1.00873,9.93965,1.00748,9.9694,1.0066,13.16958,1.00828,5.09378
160,bus2E-1,0.99579,359.55507,0.86564,0.25063,0.71272,19.05,1.07554,338.93515
161,bus2E-10,0.99942,357.70962,0.91962,357.57753,0.77072,11.66423,1.05479,342.3377
162,bus2E-11,0.99924,358.50051,0.88363,358.44075,0.7232,17.8203,1.09247,338.16558
163,bus2E-12,0.99824,358.56679,0.90164,358.57161,0.74837,15.85525,1.08712,339.58605
164,bus2E-13,0.99819,358.39429,0.90576,358.36999,0.75335,15.14479,1.08506,339.85048
165,bus2E-14,0.9982,358.34183,0.90666,358.30763,0.75437,14.96204,1.08434,339.91421
166,bus2E-15,0.99869,357.95293,0.91328,357.8599,0.76201,13.27219,1.07097,340.89746
167,bus2E-16,0.99892,357.68834,0.91841,357.55556,0.76882,11.98828,1.05995,341.78065
168,bus2E-19,0.99765,358.11503,0.90546,358.04476,0.75096,14.834,1.08441,339.5462
169,bus2E-2,0.99935,358.71213,0.90944,358.72508,0.76128,15.21329,1.08686,340.45005
170,bus2E-20,0.99979,358.56741,0.85623,358.0905,0.69418,20.98345,1.09607,337.05462
171,bus2E-21,0.99941,357.9882,0.8836,357.67587,0.71865,17.83352,1.09711,337.36119
172,bus2E-22,0.99736,357.71037,0.89346,357.4526,0.72943,16.28006,1.09403,337.66441
173,bus2E-23,0.99783,357.35577,0.89574,357.07075,0.72957,15.58281,1.09262,337.47404
174,bus2E-24,0.99738,357.34426,0.89995,357.1133,0.73626,14.82242,1.08801,338.00951
175,bus2E-25,0.99893,357.60386,0.91993,357.44519,0.77118,12.33539,1.07137,340.81094
176,bus2E-26,0.99905,358.79411,0.84701,358.27436,0.6873,22.04864,1.0944,337.04354
177,bus2E-27,0.99857,357.94162,0.88239,357.61229,0.71706,17.88148,1.09575,337.28181
178,bus2E-28,0.99834,357.88194,0.87482,357.46503,0.70885,18.31028,1.0937,337.08528
179,bus2E-29,0.99856,357.83037,0.88147,357.47257,0.7153,17.76995,1.09505,337.1792
180,bus2E-3,1.00032,357.77215,0.92111,357.64378,0.77318,11.38339,1.0498,342.97092
181,bus2E-31,0.9981,357.20329,0.89783,356.91923,0.73158,15.08851,1.09049,337.55461
182,bus2E-32,0.99845,357.56284,0.88535,357.19952,0.71797,17.01547,1.09372,337.12331
183,bus2E-34,0.99567,356.9533,0.89251,356.59457,0.72317,15.23816,1.08873,337.00409
184,bus2E-35,0.99856,357.50807,0.88503,357.12707,0.71789,16.87872,1.0924,337.16369
185,bus2E-36,0.99942,357.31867,0.8929,356.97554,0.72579,15.97566,1.09218,337.30974
186,bus2E-37,0.99753,357.15725,0.91166,356.92029,0.75488,12.83406,1.07556,339.39844
187,bus2E-4,0.9966,359.48748,0.8619,359.85805,0.70723,19.8307,1.07975,338.71723
188,bus2E-5,0.99573,359.39226,0.86167,359.74741,0.70614,19.66727,1.07881,338.6263
189,bus2E-6,0.99018,358.52641,0.88577,358.58261,0.73056,16.38326,1.07692,339.09887
190,bus2E-7,0.99935,359.00336,0.90856,359.04487,0.75801,16.22346,1.09107,339.98204
191,bus2E-8,0.99865,358.5302,0.90627,358.52334,0.75488,15.32062,1.08625,339.96841
192,bus2E-9,0.9992,358.75428,0.90971,358.76746,0.76227,15.28244,1.08824,340.44308
193,bus2W-10,0.99817,4.66925,0.69575,4.88024,0.62838,47.30259,1.08188,337.86328
194,bus2W-13,0.99852,4.8703,0.68264,5.08477,0.62826,48.50866,1.08251,337.84
195,bus2W-14,0.99861,4.8632,0.67974,5.06619,0.62869,48.43991,1.08266,337.85438
196,bus2W-15,0.99773,4.68353,0.6882,4.83429,0.62653,47.83539,1.08185,337.75418
197,bus2W-16,0.99847,4.63253,0.70089,4.80623,0.62742,47.31908,1.08297,337.82978
198,bus2W-17,0.99743,4.43858,0.69202,4.49964,0.62628,47.02648,1.08236,337.66869
199,bus2W-18,0.99842,4.65662,0.67395,4.73678,0.62784,47.98552,1.08312,337.71916
200,bus2W-19,0.99822,4.60182,0.67159,4.64438,0.62763,47.85027,1.08309,337.68855
201,bus2W-2,0.99879,5.07069,0.69041,5.4001,0.62884,49.05819,1.08243,337.95348
202,bus2W-20,0.99771,4.27824,0.68384,4.23376,0.62669,46.80306,1.08311,337.54056
203,bus2W-22,0.99871,4.73471,0.68481,4.88384,0.62865,48.87402,1.08439,337.66112
204,bus2W-23,0.99767,4.22812,0.68627,4.18088,0.62714,47.09094,1.08345,337.42487
205,bus2W-25,0.99798,4.23411,0.6927,4.24846,0.6312,48.39948,1.08511,337.2053
206,bus2W-26,0.99366,3.31181,0.6863,3.07557,0.62627,46.80479,1.07757,336.53455
207,bus2W-27,0.99519,3.72388,0.69034,3.62281,0.62956,47.90758,1.08084,336.77432
208,bus2W-28,0.99036,2.85201,0.68558,2.56075,0.62747,47.13046,1.0733,336.04406
209,bus2W-3,0.99887,4.98454,0.68907,5.29965,0.63054,48.63217,1.0822,337.94376
210,bus2W-4,0.99822,4.626,0.6976,4.82905,0.62843,47.05546,1.08198,337.87052
211,bus2W-7,0.99824,4.33979,0.70734,4.47512,0.62821,45.5555,1.08242,337.88179
212,bus2W-8,0.99872,5.02167,0.68896,5.32596,0.62881,48.90844,1.08239,337.92785
213,bus2W-9,0.99875,4.94383,0.68734,5.23218,0.62991,48.53765,1.08229,337.91909
214,bus31-55,0.99825,346.29288,0.99088,345.76013,0.95901,336.51232,0.98684,17.30802
215,bus3D-1,0.992,5.08215,0.98706,4.7292,0.96661,359.44818,0.96657,36.73959
216,bus3D-10,0.99537,5.03054,0.99153,4.74834,0.97423,359.44209,0.97341,37.06037
217,bus3D-11,0.99277,4.6989,0.98909,4.4244,0.97189,359.106,0.97139,36.75326
218,bus3D-12,0.99276,4.68457,0.9891,4.41212,0.97198,359.09271,0.97152,36.74679
219,bus3D-13,0.99856,5.20367,0.99522,4.95448,0.97925,359.64315,0.97903,37.36698
220,bus3D-14,0.99367,5.15676,0.98899,4.82142,0.96947,359.53587,0.9697,36.90202
221,bus3D-15,0.99521,5.2863,0.99054,4.9527,0.9713,359.66841,0.97166,37.04938
222,bus3D-16,0.99536,5.04908,0.99147,4.76356,0.97404,359.45895,0.97329,37.06189
223,bus3D-17,0.99349,4.7628,0.98989,4.49387,0.97294,359.17582,0.97252,36.8406
224,bus3D-18,0.99363,4.76018,0.99006,4.49376,0.97321,359.17492,0.97284,36.84794
225,bus3D-19,0.99492,4.86391,0.99141,4.60181,0.97477,359.28477,0.97444,36.97054
226,bus3D-2,0.99043,4.79291,0.98546,4.43598,0.96458,359.1455,0.96469,36.41589
227,bus3D-20,1.00038,5.58105,0.99721,5.34955,0.98171,0.05119,0.98135,37.83447
228,bus3D-21,0.99991,5.48701,0.99676,5.2561,0.98123,359.95519,0.98093,37.74163
229,bus3D-22,0.99449,5.2383,0.98977,4.90141,0.97029,359.61805,0.97062,36.98019
230,bus3D-24,0.99432,5.24707,0.98957,4.90763,0.96994,359.62647,0.97022,36.97449
231,bus3D-27,0.99263,5.21557,0.98751,4.85371,0.96677,359.58108,0.96677,36.83337
232,bus3D-28,0.98765,5.24891,0.98107,4.79339,0.95597,359.56053,0.95622,36.38561
233,bus3D-3,0.98831,4.89103,0.98274,4.49565,0.96015,359.22351,0.96056,36.31725
234,bus3D-6,0.98951,4.81152,0.98447,4.45041,0.96348,359.16094,0.96394,36.41269
235,bus3D-7,0.99261,5.01473,0.98796,4.68004,0.96834,359.38955,0.96845,36.76126
236,bus3D-8,0.99352,5.10696,0.98894,4.77732,0.96962,359.48838,0.96971,36.87996
237,bus3D-9,0.99535,5.29519,0.99078,4.96812,0.97176,359.6838,0.97175,37.09402
238,bus3L-1,0.98719,5.29384,0.98039,4.82519,0.95473,359.59999,0.95495,36.36661
239,bus3L-11,0.98597,4.62711,0.97765,4.17112,0.94857,359.16989,0.94787,34.84588
240,bus3L-12,0.98758,5.48876,0.98099,5.0721,0.95714,359.88487,0.95589,36.71769
241,bus3L-13,0.99497,6.70414,0.99027,6.40705,0.97236,1.23392,0.96967,38.79
242,bus3L-14,0.99122,6.30321,0.98635,5.99343,0.96762,0.81207,0.96526,38.28071
243,bus3L-15,0.98962,6.18423,0.98491,5.88179,0.96645,0.69429,0.96387,38.20639
244,bus3L-16,0.98963,6.18501,0.98495,5.88456,0.96659,0.69657,0.96392,38.22061
245,bus3L-17,0.9833,1.85393,0.97811,1.49526,0.95752,355.62352,0.95784,33.78861
246,bus3L-19,0.99708,7.1634,0.99243,6.87199,0.97509,1.7104,0.97236,39.31117
247,bus3L-23,0.99682,6.98634,0.99199,6.68408,0.9741,1.52092,0.9717,39.047
248,bus3L-24,0.99204,357.16411,0.96938,356.60539,0.89973,353.35096,0.93372,18.24462
249,bus3L-25,0.99242,358.14824,0.98854,357.86626,0.97413,351.22236,0.97246,30.9996
250,bus3L-26,0.99565,355.64869,0.99179,355.37431,0.97458,348.22922,0.97557,28.55766
251,bus3L-28,0.99332,353.88977,0.98924,353.60668,0.96989,346.10666,0.97465,26.75151
252,bus3L-31,0.98944,352.11188,0.98492,351.79331,0.96296,344.14052,0.97047,24.63011
253,bus3L-32,0.9912,353.17791,0.98698,352.88263,0.96665,345.3263,0.97242,25.91686
254,bus3L-33,0.99903,337.85371,0.98957,336.90702,0.94706,327.16595,0.99976,5.98672
255,bus3L-34,0.99576,338.47384,0.98585,337.53413,0.94072,327.97866,0.99381,6.43317
256,bus3L-35,0.99587,339.80539,0.98507,338.8617,0.93717,329.59844,0.99021,7.53644
257,bus3L-36,0.9943,345.44131,0.97991,344.46536,0.9288,336.23904,0.97642,12.59005
258,bus3L-37,0.99234,344.51579,0.98091,343.69264,0.93603,335.10587,0.97649,12.98722
259,bus3L-38,0.98956,344.33006,0.98172,343.72047,0.94734,334.73176,0.9762,14.75581
260,bus3L-39,0.99027,343.28786,0.98354,342.74981,0.94964,333.51314,0.9789,14.08368
261,bus3L-4,0.98652,5.24388,0.9793,4.78624,0.95306,359.63313,0.95252,36.12743
262,bus3L-40,0.99252,344.31219,0.9858,343.79713,0.95276,334.53595,0.98138,15.2653
263,bus3L-41,0.99583,337.52015,0.98643,336.55653,0.94413,326.7436,0.99635,5.70965
264,bus3L-43,0.99086,337.44581,0.98127,336.42984,0.93992,326.52363,0.99056,5.73531
265,bus3L-44,0.99069,337.70206,0.98089,336.66456,0.93998,326.75994,0.99001,6.00941
266,bus3L-45,0.98979,343.11029,0.98302,342.56503,0.94919,333.33259,0.97843,13.87396
267,bus3L-46,0.98912,344.16688,0.9814,343.55715,0.94782,334.47894,0.97647,14.67778
268,bus3L-47,0.99035,344.19758,0.98289,343.61089,0.95025,334.49514,0.97826,14.827
269,bus3L-48,0.99545,345.64472,0.98852,345.13795,0.95641,335.89885,0.98425,16.68749
270,bus3L-5,0.98792,5.73487,0.98139,5.32422,0.95786,0.16641,0.95625,37.01355
271,bus3L-50,0.99813,338.09748,0.98882,337.15047,0.94906,327.35876,1.00111,6.31411
272,bus3L-51,0.99416,338.45656,0.98378,337.37777,0.94374,327.50992,0.9927,6.77995
273,bus3L-52,0.99766,344.34479,0.98083,342.81279,0.94668,333.0737,0.98405,12.99736
274,bus3L-53,0.99605,344.06749,0.98202,342.80645,0.94769,333.1917,0.98285,13.2868
275,bus3L-54,0.99268,344.38733,0.98327,343.61044,0.94965,334.30369,0.98013,14.65437
276,bus3L-56,0.99967,346.82131,0.99258,346.32586,0.96115,337.09972,0.98846,17.95498
277,bus3L-9,0.99056,6.26577,0.98534,5.93549,0.96566,0.75955,0.9637,38.09786
