,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
41,Gen2W-25,0.99849,4.65633,0.79759,346.35209,0.8026,252.6552,1.10818,106.82881
42,Gen2W-5,0.99944,5.19041,0.80971,348.89302,0.80624,252.89777,1.10876,107.27682
43,Gen2W-6,0.99822,4.626,0.81263,348.41379,0.8018,252.87692,1.10749,106.72037
44,Gen3D-10,0.99723,5.21419,0.99489,4.90497,0.93079,343.04017,1.00827,84.70065
45,Gen3D-13,1.00098,5.46362,0.99896,5.18472,0.93934,343.50719,1.01768,84.83504
46,Gen3D-15,0.99715,5.47699,0.99428,5.11654,0.92468,342.94767,1.00704,85.09953
47,Gen3D-17,0.99349,4.7628,0.99126,4.46122,0.92808,342.58815,1.00627,84.23131
48,Gen3D-20,1.00126,6.34186,0.99939,6.09308,0.94272,344.66328,1.02056,85.66019
49,Gen3D-23,0.99638,5.41177,0.99355,5.05358,0.92384,342.89257,1.00714,85.02061
50,Gen3D-25,0.99478,5.48591,0.99157,5.08779,0.91659,342.66411,1.00746,85.18422
51,Gen3D-26,0.99784,5.56485,0.99502,5.20801,0.9257,343.05756,1.00987,85.17598
52,Gen3D-29,0.99563,5.62378,0.99236,5.22036,0.91678,342.77235,1.00912,85.33288
53,Gen3D-30,0.98896,5.10097,0.98535,4.65814,0.90396,341.92315,1.00031,84.8831
54,Gen3D-31,0.99536,5.29518,0.99253,4.93616,0.9226,342.75335,1.0062,84.90958
55,Gen3D-32,0.99369,5.15668,0.9908,4.78967,0.91975,342.53272,1.0048,84.79567
56,Gen3D-4,0.99982,5.75322,0.99705,5.40418,0.92809,343.32075,1.01117,85.34761
57,Gen3D-5,0.99832,5.59331,0.99556,5.24265,0.92664,343.12539,1.01047,85.19626
58,Gen3L-10,0.99156,6.37629,0.98861,6.03224,0.91847,344.29829,1.00033,85.86802
59,Gen3L-18,0.99793,6.99725,0.99498,6.65914,0.92593,345.05657,1.00617,86.47061
60,Gen3L-2,0.99472,6.78569,0.99139,6.40838,0.91762,344.49532,1.00415,86.33772
61,Gen3L-20,0.99962,7.43279,0.99669,7.09904,0.92863,345.59179,1.00735,86.89354
62,Gen3L-21,0.99962,7.80925,0.99672,7.48149,0.93007,346.08591,1.00656,87.25861
63,Gen3L-22,0.99962,7.89976,0.99673,7.57387,0.93034,346.20734,1.00645,87.34501
64,Gen3L-26-1,0.99565,355.64869,0.99318,355.339,0.93463,333.07376,0.99832,72.25704
65,Gen3L-27,0.99415,353.81379,0.99149,353.49007,0.92824,330.89819,0.99372,70.20765
66,Gen3L-29,0.99961,356.00317,0.99724,355.72398,0.94029,333.8849,0.9935,72.08727
67,Gen3L-3,0.99691,6.99597,0.99375,6.63751,0.92261,344.89327,1.00541,86.51071
68,Gen3L-30,0.99785,355.86609,0.99543,355.56241,0.93747,333.36702,0.99986,72.44481
69,Gen3L-31,0.99985,13.02897,0.99677,12.731,0.95252,353.18446,1.01584,91.40814
70,Gen3L-32,0.99745,9.51904,0.99399,9.15705,0.93859,348.08669,1.02287,88.51351
71,Gen3L-33,0.99982,344.48599,0.99323,343.60157,0.88081,314.70025,0.99591,62.38162
72,Gen3L-34,1.00519,344.31499,0.99502,342.96857,0.88095,313.74451,1.00095,62.13494
73,Gen3L-35,1.00017,344.35753,0.99446,343.61189,0.89813,316.55613,1.00146,60.98802
74,Gen3L-36,1.00967,350.7457,1.00606,350.34095,0.94958,326.21513,1.03219,65.24942
75,Gen3L-37,0.9999,358.11844,0.99745,357.79959,0.94373,335.74224,1.01186,75.2154
76,Gen3L-38,1.01988,348.04173,1.01609,347.58508,0.95973,322.58211,1.04136,62.88018
77,Gen3L-38-1,0.98956,344.33005,0.98487,343.705,0.89261,316.99844,0.99108,60.9034
78,Gen3L-39,0.99124,6.30313,0.98812,5.9428,0.91601,344.0915,1.00022,85.82951
79,Gen3L-40,0.9912,353.1779,0.98848,352.84858,0.92383,330.14968,0.98973,69.50793
80,Gen3L-41,0.99411,358.3133,0.99174,358.00133,0.94115,336.04147,1.00802,75.31782
81,Gen3L-42,0.99075,337.41959,0.98533,336.48424,0.87924,305.94916,0.98973,55.05321
82,Gen3L-49,0.99968,338.49818,0.99452,337.63087,0.89473,307.32551,1.00586,56.01587
83,Gen3L-57,0.99252,344.31218,0.98847,343.78214,0.89996,317.53638,0.99593,60.42407
84,Gen3L-58,0.99545,345.64471,0.99126,345.11913,0.90327,319.10469,0.99976,61.69108
85,Gen3L-59,0.99252,344.31218,0.98847,343.78214,0.89996,317.53638,0.99593,60.42407
86,Gen3L-6,0.99138,6.30404,0.98776,5.8933,0.90963,343.66742,1.0021,85.92668
87,Gen3L-60,0.99252,344.31218,0.98847,343.78214,0.89996,317.53638,0.99593,60.42407
88,Gen3L-61,0.99035,344.19758,0.98587,343.60048,0.89684,317.0617,0.99365,60.53623
89,Gen3L-62,0.99035,344.19758,0.98587,343.60048,0.89684,317.0617,0.99365,60.53623
90,Gen3L-63,0.99825,346.29287,0.99378,345.74523,0.90492,319.75228,1.00268,62.36359
91,Gen3L-64,0.99825,346.29287,0.99378,345.74523,0.90492,319.75228,1.00268,62.36359
92,Gen3L-65,0.99268,344.38733,0.98702,343.64169,0.89141,316.58593,0.99397,61.01782
93,Gen3L-66,0.99268,344.38733,0.98702,343.64169,0.89141,316.58593,0.99397,61.01782
94,Gen3L-67,0.99903,337.8537,0.99372,336.95573,0.88746,306.38304,0.99929,55.55694
95,Gen3L-68,0.99903,337.8537,0.99372,336.95573,0.88746,306.38304,0.99929,55.55694
96,Gen3L-7,0.99145,6.36087,0.98789,5.95637,0.91055,343.78306,1.00212,85.97092
97,Gen3L-8,0.99168,6.55358,0.98816,6.15429,0.91157,344.04546,1.00229,86.14956
98,LCC1受端,0.99956,349.8432,0.99938,349.59771,0.98369,348.71772,1.00391,347.94604
99,LCC1送端,0.99235,0.22174,0.92468,354.63485,0.77582,255.07127,1.07633,100.64581
100,LCC4受端,0.98717,5.31753,0.98302,4.81878,0.89449,341.77425,0.9983,85.19464
101,LCC4送端,0.99959,6.1992,0.94602,2.21387,0.79288,255.00718,1.06209,105.44187
102,LCC5受端,0.99765,344.36769,0.98751,343.01483,0.87427,313.79142,0.99343,62.18852
103,LCC5送端,0.99024,2.82864,0.80036,345.48269,0.79168,250.80102,1.09535,105.35986
104,LCC6受端,0.99987,346.89128,0.99557,346.37401,0.90787,320.58286,1.00485,62.87272
105,LCC6送端,1.00606,8.59365,1.00515,8.60636,0.994,11.48735,1.00921,0.62209
106,LCC7受端,0.9864,5.2673,0.98191,4.75332,0.89016,341.5766,0.99766,85.18718
107,LCC7送端,0.99987,6.38932,0.94532,2.37067,0.794,255.34586,1.06374,105.64011
108,bus-9001,0.99242,0.24501,0.92471,354.65789,0.77594,255.09292,1.07646,100.66686
109,bus-9003,0.99999,6.41224,0.9454,2.39406,0.79416,255.36726,1.0639,105.66193
110,bus-9004,0.99962,6.22243,0.94602,2.23759,0.79297,255.02893,1.06216,105.46405
111,bus-9006,0.99911,2.6094,0.93475,357.60749,0.78727,255.36443,1.0773,102.58328
112,bus-9007,1.00402,5.45588,0.94404,1.06007,0.79708,255.94299,1.07551,104.95957
113,bus-9031,1.0008,7.07498,0.94623,3.12232,0.79642,255.77494,1.06471,106.26577
114,bus-9032,1.00052,6.84165,0.94595,2.8659,0.79563,255.63128,1.06443,106.05318
115,bus-9033,1.0007,6.99723,0.94613,3.03687,0.79615,255.72714,1.06461,106.19493
116,bus-9034,1.00033,6.68599,0.94575,2.69485,0.7951,255.53562,1.06423,105.91136
117,bus-9035,1.00029,6.64592,0.94571,2.65081,0.79496,255.51086,1.06419,105.87023
118,bus-9036,1.00023,6.60699,0.94565,2.60804,0.79483,255.48705,1.06413,105.83553
119,bus-9037,1.00029,6.64592,0.94571,2.65081,0.79496,255.51086,1.06419,105.87023
120,bus-9038,1.00023,6.60699,0.94565,2.60804,0.79483,255.48705,1.06413,105.83553
121,bus-9041,1.00067,7.08126,0.94709,3.18023,0.79591,255.55776,1.0632,106.24851
122,bus-9042,0.99999,6.53535,0.94641,2.581,0.79405,255.22164,1.06253,105.74987
123,bus-9043,1.00005,6.57429,0.94647,2.62374,0.79418,255.24548,1.06259,105.78544
124,bus-9071,1.00461,5.93179,0.94465,1.5862,0.7987,256.23584,1.07609,105.38716
125,bus-9072,1.00435,5.72858,0.94439,1.36153,0.79801,256.11082,1.07584,105.20458
126,bus1A-1,0.99855,359.13714,0.99828,359.12329,0.99656,359.03723,0.9956,358.91651
127,bus1A-10,0.99758,353.21167,0.99726,353.12663,0.98958,352.76493,0.99702,352.23185
128,bus1A-11,0.99661,352.93728,0.9963,352.84796,0.98827,352.46989,0.99626,351.90919
129,bus1A-12,0.99961,349.8883,0.99941,349.67171,0.98479,348.85526,1.00401,347.99338
130,bus1A-13,0.99963,349.82039,0.99944,349.57808,0.98384,348.70434,1.00399,347.92197
131,bus1A-14,0.9988,349.10288,0.99862,348.89037,0.98346,348.05329,1.00351,347.15958
132,bus1A-15,1.0,349.67117,0.99979,349.46538,0.98505,348.68439,1.00472,347.71441
133,bus1A-16,0.99974,349.65935,0.99953,349.45139,0.98479,348.65828,1.00442,347.71244
134,bus1A-17,0.99941,349.45721,0.99922,349.25013,0.98438,348.4435,1.00418,347.49758
135,bus1A-18,0.99874,349.23554,0.99855,349.02934,0.9836,348.2167,1.00355,347.27249
136,bus1A-19,0.9988,349.00443,0.99862,348.7943,0.98347,347.95862,1.00354,347.05735
137,bus1A-2,0.99691,358.78939,0.99664,358.77409,0.99494,358.6812,0.99417,358.55092
138,bus1A-20,0.99923,349.94892,0.99899,349.75367,0.98423,349.04697,1.0043,347.91275
139,bus1A-21,0.99727,349.75485,0.99702,349.56066,0.98193,348.86167,1.00281,347.63733
140,bus1A-22,0.99866,349.15423,0.99847,348.94915,0.98346,348.1389,1.00352,347.18301
141,bus1A-3,0.9991,358.85946,0.99883,358.8416,0.99717,358.74296,0.99655,358.60184
142,bus1A-4,0.99789,358.90464,0.99762,358.88913,0.99587,358.80006,0.9951,358.67255
143,bus1A-5,0.99918,358.9039,0.99891,358.88641,0.99723,358.79023,0.99658,358.65207
144,bus1A-6,0.99765,358.78137,0.99738,358.76493,0.99559,358.67622,0.99494,358.54651
145,bus1A-7,0.99595,355.43575,0.99562,355.36867,0.98992,355.09639,0.9945,354.70342
146,bus1A-8,0.99751,358.77806,0.99725,358.76197,0.99548,358.67475,0.9948,358.54734
147,bus1A-9,0.99609,354.01646,0.99577,353.93937,0.98888,353.61427,0.99512,353.13844
148,bus1B-1,0.99911,7.60129,0.99848,7.60144,0.99153,9.80757,1.00413,0.59318
149,bus1B-10,1.00766,9.42716,1.00688,9.44383,0.99864,12.22661,1.01063,1.54422
150,bus1B-11,1.01203,10.20759,1.01125,10.2269,1.00307,13.06977,1.01439,2.21123
151,bus1B-12,1.00616,8.66383,1.00525,8.6769,0.99431,11.55566,1.00933,0.69325
152,bus1B-2,0.99778,6.47181,0.99715,6.46085,0.98968,8.43374,1.00379,359.85892
153,bus1B-3,0.99819,6.56785,0.99756,6.55773,0.99024,8.53745,1.0041,359.94072
154,bus1B-4,1.00977,9.35585,1.00916,9.37042,1.00372,11.84675,1.01264,1.87986
155,bus1B-5,1.00791,9.17917,1.00731,9.1928,1.00192,11.63367,1.01086,1.75791
156,bus1B-6,1.007,8.89637,1.00638,8.90799,1.00063,11.32145,1.01027,1.52772
157,bus1B-7,1.01086,8.93896,1.01014,8.95195,1.00249,11.56007,1.01423,1.30754
158,bus1B-8,1.01266,14.20616,1.01216,14.23965,1.00936,17.08642,1.01246,5.98838
159,bus1B-9,1.00873,9.93965,1.00803,9.9582,1.00134,12.67258,1.01138,2.12248
160,bus2E-1,0.99579,359.55507,0.9182,353.02577,0.77742,257.36107,1.09533,100.37954
161,bus2E-10,0.99942,357.70962,0.94903,353.46992,0.74288,265.97225,1.0968,96.85512
162,bus2E-11,0.99924,358.50052,0.92766,352.41033,0.78177,257.8457,1.10482,99.60705
163,bus2E-12,0.99824,358.56679,0.93779,353.50906,0.77663,260.84576,1.10577,99.22175
164,bus2E-13,0.99819,358.39429,0.94017,353.5344,0.77361,261.47231,1.10601,98.90695
165,bus2E-14,0.9982,358.34183,0.9407,353.52244,0.77265,261.62087,1.10598,98.81468
166,bus2E-15,0.99869,357.95293,0.94495,353.42931,0.75924,263.43194,1.10185,97.85585
167,bus2E-16,0.99892,357.68834,0.94813,353.40282,0.74874,265.05253,1.09848,97.10679
168,bus2E-19,0.99765,358.11503,0.93978,353.2338,0.77229,261.02082,1.10524,98.68272
169,bus2E-2,0.99935,358.71214,0.94266,354.01506,0.77492,262.57932,1.10881,99.0696
170,bus2E-20,0.99979,358.56741,0.91018,350.78323,0.78547,255.74534,1.1068,100.10138
171,bus2E-21,0.99941,357.9882,0.92696,351.74504,0.78424,256.96025,1.10644,99.34266
172,bus2E-22,0.99736,357.71037,0.93219,352.09645,0.78039,257.77486,1.104,98.92278
173,bus2E-23,0.99783,357.35577,0.93394,351.81381,0.77866,257.51005,1.10447,98.56538
174,bus2E-24,0.99738,357.34426,0.93641,352.07556,0.77447,258.45976,1.10427,98.34253
175,bus2E-25,0.99893,357.60386,0.94904,353.36777,0.76424,263.62217,1.10392,97.55081
176,bus2E-26,0.99905,358.79411,0.90423,350.53094,0.78546,255.53658,1.10611,100.36304
177,bus2E-27,0.99857,357.94162,0.92593,351.66619,0.78376,256.85773,1.10592,99.31748
178,bus2E-28,0.99834,357.88194,0.92127,351.16913,0.78227,256.34296,1.10532,99.30318
179,bus2E-29,0.99856,357.83037,0.92542,351.48739,0.78299,256.66523,1.10577,99.2196
180,bus2E-3,1.00032,357.77215,0.95024,353.57645,0.73722,267.01749,1.0955,96.62144
181,bus2E-31,0.9981,357.20329,0.93541,351.75337,0.77684,257.67823,1.10482,98.34622
182,bus2E-32,0.99845,357.56284,0.92785,351.4165,0.78147,256.68386,1.10548,98.92425
183,bus2E-34,0.99567,356.9533,0.93133,351.29083,0.77608,256.73431,1.10197,98.25366
184,bus2E-35,0.99856,357.50807,0.92771,351.32808,0.78055,256.74445,1.10542,98.83888
185,bus2E-36,0.99942,357.31867,0.9329,351.52122,0.78018,257.18227,1.10629,98.56584
186,bus2E-37,0.99753,357.15725,0.94352,352.50262,0.76589,261.14529,1.10278,97.5549
187,bus2E-4,0.9966,359.48748,0.91525,352.60174,0.77863,257.36811,1.09847,100.43579
188,bus2E-5,0.99573,359.39227,0.91481,352.52228,0.77757,257.22514,1.09747,100.35646
189,bus2E-6,0.99018,358.52641,0.92571,353.04054,0.77,259.53018,1.09532,99.30691
190,bus2E-7,0.99935,359.00336,0.942,354.28414,0.78323,261.74438,1.10888,99.72006
191,bus2E-8,0.99865,358.5302,0.94061,353.68756,0.77491,261.66954,1.10694,99.03454
192,bus2E-9,0.9992,358.75428,0.94269,354.07788,0.77628,262.60777,1.10999,99.14409
193,bus2W-10,0.99817,4.66925,0.81157,348.35681,0.80194,252.83725,1.1075,106.77173
194,bus2W-13,0.99852,4.8703,0.80405,347.64435,0.80314,252.72978,1.10842,107.02091
195,bus2W-14,0.99861,4.8632,0.80362,347.55631,0.80339,252.77278,1.10844,107.00887
196,bus2W-15,0.99773,4.68353,0.8071,347.82114,0.80128,252.64132,1.10749,106.84462
197,bus2W-16,0.99847,4.63253,0.81279,348.39643,0.80195,252.86462,1.10834,106.77556
198,bus2W-17,0.99743,4.43858,0.80726,347.47379,0.80053,252.67609,1.10697,106.60663
199,bus2W-18,0.99842,4.65662,0.79753,346.35238,0.80254,252.65549,1.1081,106.8291
200,bus2W-19,0.99822,4.60182,0.7958,346.0136,0.80225,252.63678,1.10783,106.77994
201,bus2W-2,0.99879,5.07069,0.80778,348.46538,0.80408,252.83601,1.10899,107.20673
202,bus2W-20,0.99771,4.27824,0.80281,346.55592,0.80066,252.54955,1.10696,106.46493
203,bus2W-22,0.99871,4.73471,0.80152,347.0921,0.80373,252.58984,1.10855,106.96718
204,bus2W-23,0.99767,4.22812,0.80374,346.65694,0.80072,252.36094,1.10668,106.45332
205,bus2W-25,0.99798,4.23411,0.80589,347.09092,0.803,252.03544,1.10621,106.55938
206,bus2W-26,0.99366,3.31181,0.80249,345.86326,0.79465,251.32618,1.10052,105.72271
207,bus2W-27,0.99519,3.72388,0.80404,346.51959,0.79877,251.56943,1.10234,106.12477
208,bus2W-28,0.99036,2.85201,0.80045,345.50798,0.79184,250.82209,1.09554,105.37953
209,bus2W-3,0.99887,4.98454,0.80781,348.33046,0.80433,252.8398,1.10846,107.09877
210,bus2W-4,0.99822,4.626,0.81263,348.41379,0.8018,252.87693,1.10749,106.72037
211,bus2W-7,0.99824,4.33979,0.81826,348.6379,0.80055,253.06548,1.1072,106.3947
212,bus2W-8,0.99872,5.02167,0.80716,348.30625,0.80386,252.80982,1.10881,107.15909
213,bus2W-9,0.99875,4.94383,0.80698,348.1628,0.80397,252.82402,1.10842,107.06546
214,bus31-55,0.99825,346.29288,0.99378,345.74524,0.90492,319.75229,1.00268,62.3636
215,bus3D-1,0.992,5.08215,0.98895,4.69818,0.9153,342.33166,1.00291,84.75012
216,bus3D-10,0.99537,5.03054,0.99299,4.71585,0.92825,342.79296,1.00692,84.53206
217,bus3D-11,0.99277,4.69891,0.99049,4.39202,0.92657,342.48154,1.00483,84.18515
218,bus3D-12,0.99276,4.68457,0.99049,4.37968,0.92682,342.47935,1.00503,84.16525
219,bus3D-13,0.99856,5.20367,0.99649,4.92073,0.93592,343.19691,1.01417,84.60386
220,bus3D-14,0.99367,5.15677,0.99078,4.78975,0.91974,342.5328,1.00478,84.79575
221,bus3D-15,0.99521,5.2863,0.99232,4.92084,0.92177,342.69465,1.00559,84.92092
222,bus3D-16,0.99536,5.04908,0.99294,4.7311,0.92782,342.78926,1.00685,84.55899
223,bus3D-17,0.99349,4.7628,0.99126,4.46123,0.92808,342.58815,1.00627,84.23132
224,bus3D-18,0.99363,4.76018,0.99142,4.46104,0.92854,342.60185,1.0067,84.22147
225,bus3D-19,0.99492,4.86391,0.99274,4.56883,0.93043,342.74316,1.00861,84.31037
226,bus3D-2,0.99043,4.79291,0.98737,4.40543,0.91292,341.97443,1.00132,84.47625
227,bus3D-20,1.00038,5.58105,0.99841,5.31502,0.93959,343.72278,1.01768,84.94518
228,bus3D-21,0.99991,5.48701,0.99795,5.22164,0.93916,343.62531,1.01719,84.85179
229,bus3D-22,0.99449,5.2383,0.99157,4.86968,0.92048,342.61548,1.00527,84.87932
230,bus3D-24,0.99432,5.24707,0.99138,4.87595,0.91991,342.60562,1.00538,84.89237
231,bus3D-27,0.99263,5.21557,0.98947,4.82274,0.91482,342.42199,1.00352,84.89616
232,bus3D-28,0.98765,5.24891,0.98363,4.76485,0.89686,341.79751,0.99884,85.10227
233,bus3D-3,0.98831,4.89103,0.98489,4.46599,0.9057,341.81294,0.99943,84.64407
234,bus3D-6,0.98951,4.81152,0.9864,4.4199,0.9117,341.96737,1.0002,84.50362
235,bus3D-7,0.99261,5.01473,0.98974,4.64859,0.91856,342.38214,1.00361,84.65161
236,bus3D-8,0.99352,5.10696,0.99068,4.74559,0.92026,342.51589,1.00474,84.73578
237,bus3D-9,0.99535,5.29519,0.99252,4.93618,0.9226,342.75336,1.0062,84.9096
238,bus3L-1,0.98719,5.29384,0.98304,4.79691,0.8946,341.75727,0.99835,85.16968
239,bus3L-11,0.98597,4.62711,0.98067,4.06306,0.87917,340.26797,0.99744,84.79558
240,bus3L-12,0.98758,5.48876,0.98345,5.01853,0.89792,342.24394,0.99899,85.22251
241,bus3L-13,0.99497,6.70414,0.99194,6.35657,0.92165,344.65572,1.00332,86.20113
242,bus3L-14,0.99122,6.30321,0.9881,5.94288,0.91599,344.09159,1.0002,85.82959
243,bus3L-15,0.98962,6.18423,0.9866,5.83182,0.91539,344.01891,0.99846,85.69616
244,bus3L-16,0.98963,6.18501,0.98663,5.83471,0.91567,344.03601,0.99844,85.6926
245,bus3L-17,0.9833,1.85393,0.98008,1.45165,0.90954,338.91438,0.99299,80.41411
246,bus3L-19,0.99708,7.1634,0.99408,6.82113,0.92493,345.22427,1.00497,86.64549
247,bus3L-23,0.99682,6.98634,0.99372,6.63289,0.92314,344.9266,1.00513,86.49178
248,bus3L-24,0.99204,357.16411,0.97791,355.8411,0.78276,321.57884,1.00012,80.53592
249,bus3L-25,0.99242,358.14824,0.98999,357.8294,0.93667,335.77204,1.00428,75.2452
250,bus3L-26,0.99565,355.64869,0.99318,355.339,0.93463,333.07376,0.99832,72.25704
251,bus3L-28,0.99332,353.88977,0.99068,353.57202,0.92787,331.07073,0.99142,70.19715
252,bus3L-31,0.98944,352.11188,0.98654,351.76032,0.91875,328.71359,0.98874,68.48892
253,bus3L-32,0.9912,353.17791,0.98848,352.8486,0.92383,330.14969,0.98972,69.50794
254,bus3L-33,0.99903,337.85371,0.99372,336.95574,0.88745,306.38305,0.99929,55.55695
255,bus3L-34,0.99576,338.47384,0.99024,337.56095,0.88082,306.90611,0.99386,56.34641
256,bus3L-35,0.99587,339.80539,0.98989,338.8594,0.87615,308.19157,0.99188,57.90978
257,bus3L-36,0.9943,345.44131,0.98614,344.36658,0.86171,314.07301,0.98817,64.25731
258,bus3L-37,0.99234,344.51579,0.9858,343.63137,0.87422,314.73005,0.98845,62.41142
259,bus3L-38,0.98956,344.33006,0.98487,343.70501,0.8926,316.99845,0.99108,60.90341
260,bus3L-39,0.99027,343.28786,0.98623,342.73805,0.89688,316.23534,0.99274,59.51999
261,bus3L-4,0.98652,5.24388,0.98202,4.73173,0.89035,341.55968,0.9978,85.16252
262,bus3L-40,0.99252,344.31219,0.98847,343.78215,0.89996,317.53638,0.99592,60.42408
263,bus3L-41,0.99583,337.52015,0.99054,336.61542,0.88439,306.02748,0.99552,55.19563
264,bus3L-43,0.99086,337.44581,0.98543,336.50975,0.87933,305.97845,0.98986,55.08024
265,bus3L-44,0.99069,337.70206,0.98513,336.75002,0.87889,306.27341,0.98972,55.33418
266,bus3L-45,0.98979,343.11029,0.98573,342.55458,0.89651,316.00366,0.99226,59.35842
267,bus3L-46,0.98912,344.16688,0.98449,343.54774,0.89355,316.88248,0.99138,60.63261
268,bus3L-47,0.99035,344.19758,0.98586,343.60048,0.89684,317.06171,0.99365,60.53624
269,bus3L-48,0.99545,345.64472,0.99126,345.11913,0.90327,319.1047,0.99976,61.69109
270,bus3L-5,0.98792,5.73487,0.98382,5.27032,0.89873,342.58173,0.99922,85.4787
271,bus3L-50,0.99813,338.09748,0.99287,337.20772,0.8899,306.78159,1.00117,55.69383
272,bus3L-51,0.99416,338.45656,0.98823,337.47092,0.88151,307.13104,0.99352,56.09682
273,bus3L-52,0.99766,344.34479,0.98758,342.99837,0.87436,313.77431,0.99346,62.16474
274,bus3L-53,0.99605,344.06749,0.98764,342.93833,0.88029,314.43639,0.9935,61.4641
275,bus3L-54,0.99268,344.38733,0.98702,343.64169,0.89141,316.58594,0.99396,61.01782
276,bus3L-56,0.99967,346.82131,0.99537,346.30307,0.90773,320.5014,1.00468,62.80324
277,bus3L-9,0.99056,6.26577,0.98723,5.88399,0.91255,343.86758,1.00035,85.83398
