,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
172,bus2E-22,0.99736,357.71037,0.8069,345.09713,0.63004,285.19325,1.02644,182.65561
173,bus2E-23,0.99783,357.35577,0.81079,344.9199,0.62848,284.65588,1.02612,182.29289
174,bus2E-24,0.99738,357.34426,0.81759,345.37197,0.63419,285.26989,1.02736,182.21073
175,bus2E-25,0.99893,357.60386,0.84954,348.0865,0.6628,288.24558,1.03715,182.13226
176,bus2E-26,0.99905,358.79411,0.73434,340.47971,0.60175,286.60699,1.01349,184.20893
177,bus2E-27,0.99857,357.94162,0.78896,344.03193,0.62146,285.26395,1.02332,183.0219
178,bus2E-28,0.99834,357.88194,0.77775,343.07417,0.61483,285.15508,1.01994,183.03258
179,bus2E-29,0.99856,357.83037,0.78776,343.79533,0.61952,285.0657,1.02249,182.92196
180,bus2E-3,1.00032,357.77215,0.84965,348.11805,0.66315,291.69019,1.0371,182.16377
181,bus2E-31,0.9981,357.20329,0.81418,344.9541,0.62961,284.63443,1.02637,182.1185
182,bus2E-32,0.99845,357.56284,0.79429,343.98051,0.6203,284.68785,1.02281,182.61895
183,bus2E-34,0.99567,356.9533,0.80791,344.40156,0.62113,283.7938,1.02141,181.92479
184,bus2E-35,0.99856,357.50807,0.79389,343.88063,0.62023,284.72217,1.02252,182.56235
185,bus2E-36,0.99942,357.31867,0.80592,344.51709,0.62564,284.60324,1.02538,182.30087
186,bus2E-37,0.99753,357.15725,0.83727,346.7969,0.64752,286.47129,1.03128,181.82812
187,bus2E-4,0.9966,359.48748,0.7559,340.99522,0.63742,288.55929,1.01283,184.69599
188,bus2E-5,0.99573,359.39227,0.75618,340.9565,0.63575,288.34556,1.01168,184.59817
189,bus2E-6,0.99018,358.52641,0.79709,344.98336,0.64121,287.58831,1.01853,183.41678
190,bus2E-7,0.99935,359.00336,0.82722,347.87336,0.66102,288.59501,1.03497,183.75035
191,bus2E-8,0.99865,358.5302,0.82468,347.04364,0.65726,288.46673,1.03529,183.2493
192,bus2E-9,0.9992,358.75428,0.82954,347.682,0.66418,289.18063,1.04002,183.41379
193,bus2W-10,0.99817,4.66925,0.52311,318.2319,0.54519,298.23189,0.9777,191.90422
194,bus2W-13,0.99852,4.8703,0.51452,315.45862,0.54191,298.77588,0.9762,192.16249
195,bus2W-14,0.99861,4.8632,0.51229,313.63452,0.54299,298.75551,0.97656,192.14774
196,bus2W-15,0.99773,4.68353,0.51893,316.53625,0.5405,298.31622,0.97518,191.93881
197,bus2W-16,0.99847,4.63253,0.53055,320.94928,0.54396,298.16202,0.97567,191.84616
198,bus2W-17,0.99743,4.43858,0.52875,319.83151,0.5423,297.8429,0.97526,191.6085
199,bus2W-18,0.99842,4.65662,0.51867,316.31422,0.54231,298.37139,0.97619,191.8827
200,bus2W-19,0.99822,4.60182,0.51966,316.53548,0.54233,298.26727,0.97602,191.81076
201,bus2W-2,0.99879,5.07069,0.51513,317.41189,0.54194,299.20544,0.97605,192.40944
202,bus2W-20,0.99771,4.27824,0.5277,318.66614,0.54265,297.60627,0.97623,191.40583
203,bus2W-22,0.99871,4.73471,0.5235,319.88656,0.54183,298.67414,0.97471,191.93852
204,bus2W-23,0.99767,4.22812,0.52852,319.24823,0.54206,297.47663,0.97582,191.34796
205,bus2W-25,0.99798,4.23411,0.52947,321.04908,0.5446,297.45106,0.97531,191.33312
206,bus2W-26,0.99366,3.31181,0.52781,318.93206,0.54148,297.08865,0.97087,190.36147
207,bus2W-27,0.99519,3.72388,0.5282,320.33227,0.54392,297.28884,0.97228,190.7886
208,bus2W-28,0.99036,2.85201,0.52528,318.96641,0.54429,297.1421,0.9672,189.85544
209,bus2W-3,0.99887,4.98454,0.51484,316.71945,0.54544,298.91296,0.97814,192.32103
210,bus2W-4,0.99822,4.626,0.52502,318.6889,0.54594,298.13637,0.97795,191.84182
211,bus2W-7,0.99824,4.33979,0.53651,320.95844,0.5493,297.51815,0.97887,191.43684
212,bus2W-8,0.99872,5.02167,0.51502,316.98479,0.54211,299.09089,0.97621,192.35141
213,bus2W-9,0.99875,4.94383,0.51444,316.13891,0.5447,298.85449,0.97765,192.26393
214,bus31-55,0.99825,346.29288,0.98869,345.20099,0.93588,313.12216,1.02114,166.60966
215,bus3D-1,0.992,5.08215,0.97978,4.30002,0.93388,339.56653,1.02347,186.71331
216,bus3D-10,0.99537,5.03054,0.98579,4.41614,0.9444,340.03388,1.02741,186.64114
217,bus3D-11,0.99277,4.6989,0.98356,4.10218,0.94239,339.73203,1.02512,186.3169
218,bus3D-12,0.99276,4.68457,0.98362,4.09263,0.94258,339.73105,1.02528,186.30096
219,bus3D-13,0.99856,5.20367,0.99012,4.6669,0.95113,340.45109,1.03397,186.76637
220,bus3D-14,0.99367,5.15677,0.98211,4.41663,0.93785,339.76408,1.02578,186.78217
221,bus3D-15,0.99521,5.2863,0.98366,4.55084,0.93992,339.91817,1.02711,186.90833
222,bus3D-16,0.99536,5.04908,0.98565,4.42686,0.9441,340.02903,1.0274,186.66032
223,bus3D-17,0.99349,4.7628,0.98446,4.17922,0.94374,339.84024,1.02645,186.3712
224,bus3D-18,0.99363,4.76018,0.98468,4.18251,0.94414,339.85519,1.02682,186.36582
225,bus3D-19,0.99492,4.86391,0.9861,4.29648,0.94592,339.99674,1.02866,186.45938
226,bus3D-2,0.99043,4.79291,0.97816,4.00065,0.93154,339.21683,1.02167,186.43662
227,bus3D-20,1.00038,5.58105,0.99237,5.08316,0.95442,340.97873,1.03698,187.12608
228,bus3D-21,0.99991,5.48701,0.99195,4.99041,0.95396,340.88315,1.03647,187.03632
229,bus3D-22,0.99449,5.2383,0.98283,4.49479,0.93871,339.84273,1.02652,186.86142
230,bus3D-24,0.99432,5.24707,0.98257,4.49743,0.93821,339.83444,1.02647,186.86931
231,bus3D-27,0.99263,5.21557,0.98001,4.41261,0.93375,339.65408,1.02414,186.84207
232,bus3D-28,0.98765,5.24891,0.97151,4.22302,0.91876,339.04032,1.01836,186.88699
233,bus3D-3,0.98831,4.89103,0.97458,4.00748,0.9256,339.05758,1.01951,186.53488
234,bus3D-6,0.98951,4.81152,0.97709,4.00946,0.93052,339.20789,1.02083,186.4551
235,bus3D-7,0.99261,5.01473,0.98111,4.27585,0.93657,339.6173,1.02442,186.64579
236,bus3D-8,0.99352,5.10696,0.98218,4.38023,0.93815,339.74898,1.02562,186.73367
237,bus3D-9,0.99535,5.29519,0.98404,4.57504,0.94047,339.98061,1.02734,186.91322
238,bus3L-1,0.98719,5.29384,0.97053,4.2368,0.91692,339.00032,1.01774,186.93234
239,bus3L-11,0.98597,4.62711,0.96644,3.43327,0.90541,337.70572,1.01629,186.29982
240,bus3L-12,0.98758,5.48876,0.9717,4.50891,0.91992,339.42236,1.01894,187.09591
241,bus3L-13,0.99497,6.70414,0.98357,6.02613,0.93935,341.7447,1.02521,188.25884
242,bus3L-14,0.99122,6.30321,0.97942,5.59283,0.93407,341.1996,1.02165,187.87406
243,bus3L-15,0.98962,6.18423,0.97819,5.49221,0.93307,341.12913,1.0198,187.76007
244,bus3L-16,0.98963,6.18501,0.97829,5.49802,0.93325,341.14599,1.01976,187.76093
245,bus3L-17,0.9833,1.85393,0.9714,1.03023,0.92689,335.40372,1.01688,183.23813
246,bus3L-19,0.99708,7.1634,0.98578,6.50019,0.94254,342.29454,1.02731,188.69969
247,bus3L-23,0.99682,6.98634,0.98511,6.29564,0.94119,342.00843,1.02738,188.52994
248,bus3L-24,0.99204,357.16411,0.94869,354.28733,0.83431,322.18838,1.01832,179.22579
249,bus3L-25,0.99242,358.14824,0.98445,357.5346,0.9506,331.37107,1.03035,179.24733
250,bus3L-26,0.99565,355.64869,0.98861,355.07047,0.94736,328.11505,1.02545,176.54185
251,bus3L-28,0.99332,353.88977,0.98647,353.30296,0.94117,325.70982,1.01898,174.62714
252,bus3L-31,0.98944,352.11188,0.98208,351.4478,0.93343,323.32032,1.01479,172.88308
253,bus3L-32,0.9912,353.17791,0.98419,352.56469,0.93759,324.77741,1.0167,173.92938
254,bus3L-33,0.99903,337.85371,0.98775,335.97447,0.92441,301.28115,1.02341,158.86964
255,bus3L-34,0.99576,338.47384,0.98366,336.55304,0.9176,301.95481,1.0179,159.51887
256,bus3L-35,0.99587,339.80539,0.98228,337.7987,0.91335,303.39956,1.01621,160.88143
257,bus3L-36,0.9943,345.44131,0.97454,343.11493,0.90231,309.58324,1.01302,166.59398
258,bus3L-37,0.99234,344.51579,0.9768,342.63753,0.91015,309.64499,1.01159,165.453
259,bus3L-38,0.98956,344.33006,0.97905,343.05875,0.92224,311.01026,1.0114,164.9357
260,bus3L-39,0.99027,343.28786,0.9814,342.19349,0.92566,310.00505,1.01119,163.77088
261,bus3L-4,0.98652,5.24388,0.96911,4.16011,0.91376,338.82992,1.01713,186.88275
262,bus3L-40,0.99252,344.31219,0.98372,343.26271,0.92916,311.13076,1.01408,164.71208
263,bus3L-41,0.99583,337.52015,0.98476,335.62823,0.92191,300.87739,1.01901,158.53598
264,bus3L-43,0.99086,337.44581,0.97983,335.4868,0.91857,300.69383,1.01248,158.4498
265,bus3L-44,0.99069,337.70206,0.97947,335.70701,0.91885,300.93792,1.01233,158.69921
266,bus3L-45,0.98979,343.11029,0.98087,342.00256,0.92523,309.80341,1.01084,163.60823
267,bus3L-46,0.98912,344.16688,0.97888,342.91096,0.92347,310.78764,1.01136,164.7317
268,bus3L-47,0.99035,344.19758,0.98045,342.99299,0.92636,310.89304,1.01349,164.71706
269,bus3L-48,0.99545,345.64472,0.98639,344.60398,0.93308,312.55728,1.01809,165.97855
270,bus3L-5,0.98792,5.73487,0.97216,4.76985,0.92066,339.77452,1.01903,187.35062
271,bus3L-50,0.99813,338.09748,0.98714,336.23989,0.92657,301.57415,1.02606,159.08107
272,bus3L-51,0.99416,338.45656,0.98232,336.38381,0.92288,301.6954,1.01645,159.43796
273,bus3L-52,0.99766,344.34479,0.97879,341.42776,0.93034,307.20616,1.01465,165.25254
274,bus3L-53,0.99605,344.06749,0.97988,341.6504,0.9289,307.95047,1.01395,164.86103
275,bus3L-54,0.99268,344.38733,0.98093,342.84509,0.92698,310.23036,1.01345,164.95898
276,bus3L-56,0.99967,346.82131,0.99042,345.79594,0.93803,313.82073,1.0231,167.09184
277,bus3L-9,0.99056,6.26577,0.97793,5.50372,0.93148,340.98701,1.02154,187.8388
