,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
59,Gen3L-18,0.99793,6.99725,0.98452,6.36522,0.96195,351.25394,0.95235,218.9707
60,Gen3L-2,0.99472,6.78569,0.97944,6.05699,0.95572,350.86205,0.94623,218.50089
61,Gen3L-20,0.99962,7.43278,0.9863,6.81443,0.96437,351.73269,0.95477,219.4701
62,Gen3L-21,0.99962,7.80925,0.98649,7.20843,0.96546,352.15463,0.95604,219.92491
63,Gen3L-22,0.99962,7.89976,0.98656,7.30415,0.96564,352.25871,0.9562,220.03609
64,Gen3L-26-1,0.99565,355.64869,0.9895,354.93359,0.96311,337.77785,0.95767,206.13677
65,Gen3L-27,0.99415,353.81379,0.98891,353.03104,0.95805,335.49034,0.94841,203.92824
66,Gen3L-29,0.99961,356.00317,0.99498,355.35739,0.96782,337.94835,0.95572,206.65423
67,Gen3L-3,0.99691,6.99597,0.98248,6.31491,0.95972,351.16445,0.95034,218.8476
68,Gen3L-30,0.99785,355.86609,0.99181,355.17002,0.96566,338.03465,0.95961,206.40564
69,Gen3L-31,0.99985,13.02897,0.98649,12.52302,0.98444,358.34207,0.99016,225.79501
70,Gen3L-32,0.99745,9.51904,0.98192,8.84243,0.9744,353.90314,0.98387,221.45086
71,Gen3L-33,0.99982,344.48599,0.99407,342.06277,0.92757,322.31442,0.89378,189.28091
72,Gen3L-34,1.00519,344.31499,1.01629,340.12868,0.94853,319.92692,0.91632,186.78857
73,Gen3L-35,1.00017,344.35753,1.00162,342.14493,0.94721,322.08649,0.92609,189.91717
74,Gen3L-36,1.00967,350.7457,1.00809,349.56447,0.98415,329.67173,0.98992,198.51034
75,Gen3L-37,0.9999,358.11844,0.9915,357.42164,0.97214,340.80932,0.97655,208.93595
76,Gen3L-38,1.01988,348.04173,1.01753,346.79893,0.99328,326.79084,0.99985,195.22587
77,Gen3L-38-1,0.98956,344.33005,0.98758,342.58056,0.93571,322.73409,0.91616,190.62232
78,Gen3L-39,0.99124,6.30313,0.97696,5.61239,0.95324,350.42417,0.94372,218.09067
79,Gen3L-40,0.9912,353.17789,0.98623,352.37196,0.95414,334.70627,0.9433,203.1703
80,Gen3L-41,0.99411,358.3133,0.98597,357.63711,0.96876,341.04486,0.97555,209.17442
81,Gen3L-42,0.99075,337.41959,0.99539,334.83792,0.92977,313.66853,0.90585,179.9987
82,Gen3L-49,0.99968,338.49818,1.00247,336.11939,0.94125,315.08065,0.92574,181.3398
83,Gen3L-57,0.99252,344.31218,0.99194,342.78987,0.9426,322.68886,0.92643,190.92827
84,Gen3L-58,0.99545,345.64471,0.99496,344.09678,0.94642,324.0752,0.93089,192.3942
85,Gen3L-59,0.99252,344.31218,0.99194,342.78987,0.9426,322.68886,0.92643,190.92827
86,Gen3L-6,0.99138,6.30404,0.97463,5.48964,0.94943,350.20927,0.93971,217.77297
87,Gen3L-60,0.99252,344.31218,0.99194,342.78987,0.9426,322.68886,0.92643,190.92827
88,Gen3L-61,0.99035,344.19758,0.989,342.51715,0.93951,322.54781,0.92251,190.55458
89,Gen3L-62,0.99035,344.19758,0.989,342.51715,0.93951,322.54781,0.92251,190.55458
90,Gen3L-63,0.99825,346.29287,0.99808,344.64799,0.94921,324.65975,0.93331,192.97966
91,Gen3L-64,0.99825,346.29287,0.99808,344.64799,0.94921,324.65975,0.93331,192.97966
92,Gen3L-65,0.99268,344.38733,0.99412,342.17472,0.94012,322.11628,0.91916,189.94696
93,Gen3L-66,0.99268,344.38733,0.99412,342.17472,0.94012,322.11628,0.91916,189.94696
94,Gen3L-67,0.99903,337.8537,1.00138,335.40647,0.93538,314.33561,0.91221,180.5931
95,Gen3L-68,0.99903,337.8537,1.00138,335.40647,0.93538,314.33561,0.91221,180.5931
96,Gen3L-7,0.99145,6.36087,0.97499,5.56237,0.95005,350.29539,0.94056,217.87178
97,Gen3L-8,0.99168,6.55358,0.97541,5.76944,0.95083,350.51944,0.94165,218.11027
98,LCC1受端,0.99956,349.8432,0.99155,349.08581,1.00554,347.73276,1.00005,347.30153
99,LCC1送端,0.99235,0.22174,0.69091,342.578,0.45364,348.4638,0.27514,174.60976
100,LCC4受端,0.98717,5.31753,0.96663,4.2509,0.93807,348.68799,0.9273,216.00185
101,LCC4送端,0.99959,6.1992,0.74743,340.64171,0.57814,353.08851,0.48317,190.70463
102,LCC5受端,0.99765,344.36769,1.00888,340.15848,0.94162,319.95672,0.90964,186.81837
103,LCC5送端,0.99024,2.82864,0.25282,327.05613,0.0924,200.78589,0.27921,153.15844
104,LCC6受端,0.99987,346.89128,0.99948,345.32815,0.95148,325.37542,0.93647,193.77605
105,LCC6送端,1.00606,8.59365,1.00537,8.72509,1.00101,14.43443,0.99987,12.45306
106,LCC7受端,0.9864,5.2673,0.96509,4.18638,0.93494,348.66947,0.92085,216.01809
107,LCC7送端,0.99987,6.38932,0.74657,341.13241,0.57562,353.31359,0.47477,190.43344
108,bus-9001,0.99242,0.24501,0.69097,342.60573,0.45358,348.46603,0.2751,174.61144
109,bus-9003,0.99999,6.41224,0.74667,341.1597,0.57574,353.33493,0.47486,190.45512
110,bus-9004,0.99962,6.22243,0.74746,340.66942,0.5782,353.11002,0.4831,190.71191
111,bus-9006,0.99911,2.6094,0.71467,342.31218,0.49943,350.64664,0.34413,182.39578
112,bus-9007,1.00402,5.45588,0.73768,342.3935,0.5486,352.9037,0.42257,188.07906
113,bus-9031,1.0008,7.07498,0.74941,341.62379,0.58141,353.87386,0.48227,191.07094
114,bus-9032,1.00052,6.84165,0.74845,341.46024,0.57943,353.68358,0.47969,190.85322
115,bus-9033,1.0007,6.99723,0.74909,341.56939,0.58075,353.81074,0.48141,190.99885
116,bus-9034,1.00033,6.68599,0.74781,341.35135,0.5781,353.55734,0.47795,190.70911
117,bus-9035,1.00029,6.64592,0.74765,341.32314,0.57776,353.52432,0.47751,190.67118
118,bus-9036,1.00023,6.60699,0.74748,341.29606,0.57742,353.49321,0.47707,190.63591
119,bus-9037,1.00029,6.64592,0.74765,341.32314,0.57776,353.52432,0.47751,190.67118
120,bus-9038,1.00023,6.60699,0.74748,341.29606,0.57742,353.49321,0.47707,190.63591
121,bus-9041,1.00067,7.08126,0.75098,341.27014,0.58544,353.806,0.49243,191.49893
122,bus-9042,0.99999,6.53535,0.74874,340.88834,0.58087,353.36364,0.48654,190.99865
123,bus-9043,1.00005,6.57429,0.74891,340.9154,0.5812,353.39466,0.48697,191.03347
124,bus-9071,1.00461,5.93179,0.73975,342.73152,0.5531,353.30811,0.42877,188.56752
125,bus-9072,1.00435,5.72858,0.73887,342.58723,0.55119,353.13553,0.42614,188.35914
126,bus1A-1,0.99855,359.13714,0.99605,359.09594,1.00104,358.93252,0.99331,358.93332
127,bus1A-10,0.99758,353.21167,0.99321,352.94669,0.99917,352.38886,0.99379,352.18446
128,bus1A-11,0.99661,352.93728,0.99215,352.65858,0.99815,352.08035,0.99283,351.86405
129,bus1A-12,0.99961,349.8883,0.99232,349.21585,1.00413,347.99465,0.99824,347.57541
130,bus1A-13,0.99963,349.82039,0.99169,349.0724,1.00541,347.73236,0.9999,347.30153
131,bus1A-14,0.9988,349.10288,0.99171,348.43507,1.00278,347.22162,0.9976,346.77963
132,bus1A-15,1.0,349.67117,0.99299,349.02869,1.00347,347.89266,0.99807,347.45568
133,bus1A-16,0.99974,349.65935,0.99268,349.01025,1.00343,347.85213,0.99791,347.41716
134,bus1A-17,0.99941,349.45721,0.99241,348.80866,1.00304,347.64089,0.9975,347.19966
135,bus1A-18,0.99874,349.23554,0.99179,348.58756,1.00227,347.41884,0.99697,346.97476
136,bus1A-19,0.9988,349.00443,0.99178,348.3427,1.00263,347.13818,0.99752,346.69487
137,bus1A-2,0.99691,358.78939,0.99437,358.74323,0.99959,358.5711,0.99267,358.56279
138,bus1A-20,0.99923,349.94892,0.99241,349.34066,1.00144,348.33526,0.99652,347.88098
139,bus1A-21,0.99727,349.75485,0.99051,349.14821,0.99891,348.17555,0.9943,347.70029
140,bus1A-22,0.99866,349.15423,0.99174,348.50888,1.00205,347.3488,0.99689,346.90214
141,bus1A-3,0.9991,358.85946,0.99647,358.80619,1.00203,358.62193,0.99579,358.60674
142,bus1A-4,0.99789,358.90464,0.99534,358.85833,1.00051,358.69131,0.99353,358.68254
143,bus1A-5,0.99918,358.9039,0.99656,358.85186,1.00204,358.6715,0.99565,358.65757
144,bus1A-6,0.99765,358.78137,0.99507,358.73226,1.0003,358.5666,0.99375,358.55164
145,bus1A-7,0.99595,355.43575,0.99195,355.23221,0.99807,354.77635,0.99223,354.63741
146,bus1A-8,0.99751,358.77806,0.99495,358.72994,1.00017,358.56735,0.99364,358.55256
147,bus1A-9,0.99609,354.01646,0.99189,353.77811,0.99784,353.26282,0.9923,353.08463
148,bus1B-1,0.99911,7.60129,0.99719,7.65559,0.99382,12.2059,0.99526,10.49022
149,bus1B-10,1.00766,9.42716,1.00687,9.55304,1.00411,15.13599,1.00355,13.18247
150,bus1B-11,1.01203,10.20759,1.01132,10.33988,1.0085,16.04388,1.00741,14.06289
151,bus1B-12,1.00616,8.66383,1.00547,8.79519,1.00123,14.50241,1.00013,12.52161
152,bus1B-2,0.99778,6.47181,0.99536,6.48986,0.99161,10.58466,0.99369,8.97642
153,bus1B-3,0.99819,6.56785,0.99579,6.5881,0.99218,10.69863,0.99429,9.08638
154,bus1B-4,1.00977,9.35585,1.00851,9.45385,1.0069,14.53967,1.00728,12.70203
155,bus1B-5,1.00791,9.17917,1.0066,9.27333,1.00496,14.29551,1.00545,12.47298
156,bus1B-6,1.007,8.89637,1.0056,8.98546,1.00364,13.94903,1.00426,12.13969
157,bus1B-7,1.01086,8.93896,1.00976,9.04697,1.00695,14.33064,1.00699,12.44575
158,bus1B-8,1.01266,14.20616,1.01212,14.35004,1.01225,20.23243,1.01048,18.20798
159,bus1B-9,1.00873,9.93965,1.00786,10.06153,1.00589,15.55362,1.00553,13.62055
160,bus2E-1,0.99579,359.55507,0.6674,346.71757,0.37755,344.46091,0.183,152.11497
161,bus2E-10,0.99942,357.70962,0.7924,351.51185,0.50101,343.07692,0.11646,146.7341
162,bus2E-11,0.99924,358.50051,0.70273,349.08998,0.37821,343.24387,0.15222,132.83
163,bus2E-12,0.99824,358.56679,0.74824,350.88781,0.43761,345.27171,0.14046,125.79258
164,bus2E-13,0.99819,358.39429,0.75859,351.09515,0.44958,345.06401,0.13427,123.99706
165,bus2E-14,0.9982,358.34183,0.76084,351.12692,0.45213,344.96338,0.13251,123.78991
166,bus2E-15,0.99869,357.95293,0.77719,351.27447,0.47556,343.81787,0.11798,132.04333
167,bus2E-16,0.99892,357.68834,0.79002,351.44303,0.49506,343.07889,0.10889,140.81539
168,bus2E-19,0.99765,358.11503,0.75878,350.84427,0.44534,344.33063,0.13171,122.58044
169,bus2E-2,0.99935,358.71213,0.76583,351.67785,0.46393,346.13902,0.13415,122.96551
170,bus2E-20,0.99979,358.56741,0.63433,347.50282,0.29794,339.04952,0.16037,132.47502
171,bus2E-21,0.99941,357.9882,0.70188,349.17953,0.36134,342.03337,0.14879,128.18658
172,bus2E-22,0.99736,357.71037,0.7293,349.72675,0.3914,342.48818,0.14316,122.09741
173,bus2E-23,0.99783,357.35577,0.73446,349.44494,0.39396,341.49177,0.13881,120.16631
174,bus2E-24,0.99738,357.34426,0.74571,349.70962,0.4124,341.80102,0.13324,119.37166
175,bus2E-25,0.99893,357.60386,0.79362,351.63003,0.49436,342.94027,0.07696,122.62696
176,bus2E-26,0.99905,358.79411,0.61299,347.01426,0.28,338.12618,0.16436,133.97527
177,bus2E-27,0.99857,357.94162,0.70011,349.16716,0.35848,341.94837,0.14812,129.07758
178,bus2E-28,0.99834,357.88194,0.68213,348.46345,0.34103,340.20546,0.14864,128.09955
179,bus2E-29,0.99856,357.83037,0.69796,348.94787,0.35551,341.29194,0.14707,128.08117
180,bus2E-3,1.00032,357.77214,0.79488,351.62137,0.5076,343.16422,0.12602,152.47942
181,bus2E-31,0.9981,357.20329,0.73939,349.39418,0.40027,341.13453,0.13602,119.34783
182,bus2E-32,0.99845,357.56284,0.70784,348.95275,0.36414,340.8699,0.1436,125.71469
183,bus2E-34,0.99567,356.9533,0.7299,348.94445,0.38436,339.98576,0.13571,119.20099
184,bus2E-35,0.99856,357.50807,0.70701,348.85891,0.36489,340.46259,0.14289,124.74719
185,bus2E-36,0.99942,357.31867,0.72516,349.21303,0.38348,340.88762,0.13999,122.7265
186,bus2E-37,0.99753,357.15725,0.77498,350.61691,0.45911,341.57172,0.09177,118.47608
187,bus2E-4,0.9966,359.48748,0.65496,347.09423,0.35512,343.23326,0.17509,146.96534
188,bus2E-5,0.99573,359.39226,0.6557,347.02337,0.35444,342.94332,0.17358,146.49633
189,bus2E-6,0.99018,358.52641,0.72152,349.76162,0.41194,344.05172,0.14237,130.2774
190,bus2E-7,0.99935,359.00336,0.76303,352.06811,0.45361,347.30539,0.14747,123.24239
191,bus2E-8,0.99865,358.5302,0.75908,351.25522,0.4516,345.47922,0.13576,123.96064
192,bus2E-9,0.9992,358.75428,0.7666,351.77651,0.46508,346.33473,0.13391,121.15219
193,bus2W-10,0.99817,4.66925,0.24694,327.19132,0.0905,212.06922,0.28017,156.49403
194,bus2W-13,0.99852,4.8703,0.22316,321.55249,0.10227,207.88447,0.28263,156.7348
195,bus2W-14,0.99861,4.8632,0.21764,319.26164,0.10137,208.38657,0.28361,156.45339
196,bus2W-15,0.99773,4.68353,0.2344,323.84899,0.09544,208.42487,0.27871,155.57944
197,bus2W-16,0.99847,4.63253,0.25954,329.95569,0.08819,211.79159,0.27627,154.93819
198,bus2W-17,0.99743,4.43858,0.24834,326.55749,0.08516,211.89157,0.27406,154.65682
199,bus2W-18,0.99842,4.65662,0.21864,318.07153,0.09623,208.99414,0.27998,155.64941
200,bus2W-19,0.99822,4.60182,0.21758,317.14458,0.09465,209.29951,0.27926,155.36415
201,bus2W-2,0.99879,5.07069,0.23231,326.06485,0.10768,207.45908,0.28396,157.94249
202,bus2W-20,0.99771,4.27824,0.23833,322.79695,0.0846,212.44043,0.27372,154.48781
203,bus2W-22,0.99871,4.73471,0.23451,325.12711,0.10151,206.00276,0.28288,154.52874
204,bus2W-23,0.99767,4.22812,0.24209,324.18314,0.0866,208.61483,0.27488,154.08193
205,bus2W-25,0.99798,4.23411,0.25162,328.40113,0.09672,199.45397,0.28236,153.33286
206,bus2W-26,0.99366,3.31181,0.24939,325.53939,0.08787,203.7935,0.27516,153.3384
207,bus2W-27,0.99519,3.72388,0.25254,327.93893,0.09493,199.64472,0.28076,153.19686
208,bus2W-28,0.99036,2.85201,0.2528,327.05613,0.09239,200.78588,0.27918,153.15822
209,bus2W-3,0.99887,4.98454,0.23041,325.05382,0.10507,207.51233,0.28804,157.48214
210,bus2W-4,0.99822,4.626,0.25093,327.85283,0.08773,213.48443,0.2792,156.38948
211,bus2W-7,0.99824,4.33979,0.27351,330.79488,0.07251,223.84142,0.27241,155.57844
212,bus2W-8,0.99872,5.02167,0.23055,325.18432,0.10636,207.50891,0.28393,157.66596
213,bus2W-9,0.99875,4.94383,0.22814,323.98255,0.10358,207.92222,0.28642,157.2259
214,bus31-55,0.99825,346.29288,0.99808,344.64799,0.94921,324.65975,0.93331,192.97967
215,bus3D-1,0.992,5.08215,0.97703,4.30669,0.95318,348.91361,0.94643,216.37999
216,bus3D-10,0.99537,5.03054,0.98365,4.42902,0.96249,349.16487,0.95849,216.68789
217,bus3D-11,0.99277,4.6989,0.9815,4.11513,0.96042,348.85112,0.95716,216.37543
218,bus3D-12,0.99276,4.68457,0.98157,4.10577,0.96057,348.84489,0.95759,216.3684
219,bus3D-13,0.99856,5.20367,0.98823,4.68339,0.96864,349.4858,0.96942,216.98592
220,bus3D-14,0.99367,5.15676,0.97951,4.42499,0.95672,349.05911,0.95117,216.54772
221,bus3D-15,0.99521,5.2863,0.98107,4.55967,0.95866,349.20057,0.9528,216.70093
222,bus3D-16,0.99536,5.04908,0.98348,4.4395,0.96224,349.16963,0.95812,216.69098
223,bus3D-17,0.99349,4.7628,0.98244,4.19287,0.96166,348.94192,0.95925,216.46204
224,bus3D-18,0.99363,4.76018,0.98268,4.19641,0.96201,348.94995,0.95995,216.46878
225,bus3D-19,0.99492,4.86391,0.98413,4.31103,0.96371,349.07664,0.96235,216.59127
226,bus3D-2,0.99043,4.79291,0.9754,4.00604,0.95103,348.58859,0.94403,216.05088
227,bus3D-20,1.00038,5.58105,0.99059,5.10185,0.97162,349.9577,0.97442,217.44858
228,bus3D-21,0.99991,5.48701,0.99017,5.009,0.97115,349.86281,0.97396,217.35537
229,bus3D-22,0.99449,5.2383,0.98022,4.50323,0.95754,349.13792,0.9518,216.62915
230,bus3D-24,0.99432,5.24707,0.97993,4.5057,0.9571,349.13775,0.95145,216.62234
231,bus3D-27,0.99263,5.21557,0.97717,4.419,0.95313,349.02082,0.94614,216.47623
232,bus3D-28,0.98765,5.24891,0.96784,4.2216,0.93975,348.68324,0.92936,216.02002
233,bus3D-3,0.98831,4.89103,0.97148,4.0099,0.94568,348.53871,0.93761,215.95217
234,bus3D-6,0.98951,4.81152,0.97429,4.01458,0.94999,348.5901,0.94299,216.05122
235,bus3D-7,0.99261,5.01473,0.97853,4.28387,0.95551,348.91419,0.9497,216.40264
236,bus3D-8,0.99352,5.10696,0.97964,4.3889,0.95696,349.02985,0.95159,216.52353
237,bus3D-9,0.99535,5.29519,0.9815,4.58452,0.95916,349.24253,0.95363,216.74018
238,bus3L-1,0.98719,5.29384,0.96674,4.23448,0.93813,348.67991,0.92717,216.00038
239,bus3L-11,0.98597,4.62711,0.96236,3.46845,0.9273,347.9811,0.90674,215.2619
240,bus3L-12,0.98758,5.48876,0.96827,4.51946,0.94046,349.08021,0.92887,216.52471
241,bus3L-13,0.99497,6.70414,0.98117,6.04739,0.95823,350.90361,0.9487,218.60387
242,bus3L-14,0.99122,6.30321,0.97694,5.61247,0.95322,350.42425,0.9437,218.09075
243,bus3L-15,0.98962,6.18423,0.97578,5.51188,0.95216,350.33209,0.94265,218.00985
244,bus3L-16,0.98963,6.18501,0.9759,5.51779,0.95232,350.34195,0.94281,218.02286
245,bus3L-17,0.9833,1.85393,0.96933,0.99361,0.94454,344.99402,0.9404,212.71902
246,bus3L-19,0.99708,7.1634,0.98341,6.52288,0.96118,351.41161,0.9517,219.13341
247,bus3L-23,0.99682,6.98634,0.98265,6.3174,0.95999,351.17602,0.95058,218.87048
248,bus3L-24,0.99204,357.16411,0.94011,354.61373,0.84251,338.74646,0.74296,203.79027
249,bus3L-25,0.99242,358.14824,0.98408,357.45144,0.96487,340.83913,0.96924,208.96575
250,bus3L-26,0.99565,355.64869,0.9895,354.93359,0.96311,337.77785,0.95767,206.13677
251,bus3L-28,0.99332,353.88977,0.9883,353.12266,0.95752,335.55092,0.9469,204.04822
252,bus3L-31,0.98944,352.11188,0.98452,351.23173,0.95022,333.40478,0.93903,201.80831
253,bus3L-32,0.9912,353.17791,0.98623,352.37197,0.95413,334.70628,0.9433,203.17031
254,bus3L-33,0.99903,337.85371,1.00137,335.40648,0.93537,314.33562,0.91221,180.59311
255,bus3L-34,0.99576,338.47384,0.99642,335.9981,0.92813,315.06921,0.90123,181.2961
256,bus3L-35,0.99587,339.80539,0.99434,337.24279,0.92328,316.58351,0.89182,182.79421
257,bus3L-36,0.9943,345.44131,0.98557,342.50063,0.91053,322.94658,0.86781,189.28711
258,bus3L-37,0.99234,344.51579,0.98663,342.09257,0.92063,322.34422,0.88709,189.31071
259,bus3L-38,0.98956,344.33006,0.98758,342.58056,0.93571,322.7341,0.91616,190.62232
260,bus3L-39,0.99027,343.28786,0.98942,341.74495,0.93913,321.62178,0.92205,189.7373
261,bus3L-4,0.98652,5.24388,0.96529,4.17017,0.93509,348.66145,0.92097,216.01231
262,bus3L-40,0.99252,344.31219,0.99194,342.78988,0.94259,322.68887,0.92643,190.92828
263,bus3L-41,0.99583,337.52015,0.99892,335.0484,0.933,313.9172,0.90956,180.19433
264,bus3L-43,0.99086,337.44581,0.99551,334.86148,0.92988,313.69606,0.90596,180.02677
265,bus3L-44,0.99069,337.70206,0.99576,335.06004,0.93018,313.92727,0.90616,180.27782
266,bus3L-45,0.98979,343.11029,0.98889,341.55768,0.93866,321.43085,0.9216,189.51898
267,bus3L-46,0.98912,344.16688,0.98771,342.4227,0.93678,322.49177,0.91831,190.43062
268,bus3L-47,0.99035,344.19758,0.989,342.51716,0.93951,322.54782,0.92251,190.55459
269,bus3L-48,0.99545,345.64472,0.99496,344.09678,0.94642,324.0752,0.93089,192.39421
270,bus3L-5,0.98792,5.73487,0.96876,4.7829,0.94121,349.39426,0.92954,216.8429
271,bus3L-50,0.99813,338.09748,1.00115,335.65812,0.93764,314.58667,0.91822,180.86157
272,bus3L-51,0.99416,338.45656,0.9998,335.68848,0.9342,314.66176,0.91007,181.04953
273,bus3L-52,0.99766,344.34479,1.00868,340.15849,0.94143,319.95672,0.90946,186.81837
274,bus3L-53,0.99605,344.06749,1.00361,340.59909,0.94091,320.40388,0.91256,187.60647
275,bus3L-54,0.99268,344.38733,0.99412,342.17473,0.94012,322.11629,0.91916,189.94697
276,bus3L-56,0.99967,346.82131,0.99928,345.25761,0.95132,325.30056,0.93633,193.69697
277,bus3L-9,0.99056,6.26577,0.97525,5.52221,0.95088,350.29201,0.94138,217.91417
