,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
48,Gen3D-20,1.00126,6.34186,0.99922,6.06181,0.928,343.37977,1.03856,92.22068
49,Gen3D-23,0.99638,5.41177,0.99333,5.0042,0.9052,341.64559,1.0116,92.2279
50,Gen3D-25,0.99478,5.48591,0.99133,5.03115,0.89626,341.44849,1.00775,92.61002
51,Gen3D-26,0.99784,5.56485,0.9948,5.15883,0.90711,341.81622,1.01464,92.37914
52,Gen3D-29,0.99563,5.62378,0.99212,5.1627,0.89623,341.56589,1.0089,92.78612
53,Gen3D-30,0.98896,5.10097,0.98508,4.59349,0.88175,340.71928,0.99566,92.54101
54,Gen3D-31,0.99536,5.29517,0.9923,4.88668,0.90391,341.50465,1.01065,92.12726
55,Gen3D-32,0.99369,5.15668,0.99057,4.73881,0.9007,341.28627,1.00843,92.06601
56,Gen3D-4,0.99982,5.75322,0.99683,5.35646,0.91014,342.08678,1.01755,92.5157
57,Gen3D-5,0.99832,5.59331,0.99534,5.19465,0.90846,341.88658,1.01644,92.37665
58,Gen3L-10,0.99156,6.37629,0.98837,5.98474,0.90066,343.13869,1.00558,93.06646
59,Gen3L-18,0.99793,6.99725,0.99474,6.61259,0.90846,343.90907,1.01174,93.6092
60,Gen3L-2,0.99472,6.78569,0.99113,6.35452,0.89819,343.35866,1.00529,93.70075
61,Gen3L-20,0.99962,7.43278,0.99645,7.05318,0.91141,344.45148,1.01309,93.98683
62,Gen3L-21,0.99962,7.80925,0.99648,7.43666,0.91308,344.94776,1.01227,94.28682
63,Gen3L-22,0.99962,7.89976,0.99649,7.52936,0.91345,345.07104,1.01233,94.35598
64,Gen3L-26-1,0.99565,355.64869,0.99313,355.31279,0.91825,331.49707,1.02651,81.39509
65,Gen3L-27,0.99415,353.81379,0.99146,353.46575,0.91038,329.27428,1.02435,79.84853
66,Gen3L-29,0.99961,356.00317,0.99721,355.7045,0.92469,332.32419,1.02684,81.41439
67,Gen3L-3,0.99691,6.99597,0.9935,6.58713,0.90404,343.75097,1.00829,93.7604
68,Gen3L-30,0.99785,355.86609,0.99538,355.53692,0.92143,331.79435,1.02814,81.55453
69,Gen3L-31,0.99985,13.02897,0.99649,12.68926,0.94136,352.20382,1.02589,96.57597
70,Gen3L-32,0.99745,9.51904,0.9937,9.10487,0.92253,346.9843,1.03216,95.33672
71,Gen3L-33,0.99982,344.48599,0.99339,343.53032,0.83762,312.25472,0.98385,74.98579
72,Gen3L-34,1.00519,344.31499,0.99541,342.91484,0.83778,311.12262,0.99403,74.92696
73,Gen3L-35,1.00017,344.35753,0.99462,343.57397,0.86339,314.3203,1.01613,73.80488
74,Gen3L-36,1.00967,350.7457,1.0061,350.31878,0.92703,324.4402,1.07802,78.48058
75,Gen3L-37,0.9999,358.11844,0.99737,357.76629,0.92807,334.22892,1.03432,83.64609
76,Gen3L-38,1.01988,348.04173,1.01613,347.55937,0.93649,320.55776,1.08449,75.8693
77,Gen3L-38-1,0.98956,344.33005,0.98497,343.66585,0.85974,314.81394,1.00834,73.46813
78,Gen3L-39,0.99124,6.30313,0.98787,5.89227,0.89731,342.93549,1.0034,93.11251
79,Gen3L-40,0.9912,353.17789,0.98846,352.82469,0.90543,328.5092,1.02102,79.29809
80,Gen3L-41,0.99411,358.3133,0.99166,357.96902,0.92625,334.52456,1.03087,83.68951
81,Gen3L-42,0.99075,337.41959,0.98557,336.44019,0.83875,302.86475,0.99742,67.94584
82,Gen3L-49,0.99968,338.49818,0.99473,337.58675,0.85575,304.30445,1.01529,68.92362
83,Gen3L-57,0.99252,344.31218,0.98857,343.75211,0.86873,315.42574,1.01882,73.40471
84,Gen3L-58,0.99545,345.64471,0.99136,345.08902,0.87208,317.07031,1.02175,74.71914
85,Gen3L-59,0.99252,344.31218,0.98857,343.75211,0.86873,315.42574,1.01882,73.40471
86,Gen3L-6,0.99138,6.30404,0.98748,5.83333,0.88864,342.53171,0.99974,93.48293
87,Gen3L-60,0.99252,344.31218,0.98857,343.75211,0.86873,315.42574,1.01882,73.40471
88,Gen3L-61,0.99035,344.19758,0.98596,343.56512,0.86503,314.88659,1.01449,73.26172
89,Gen3L-62,0.99035,344.19758,0.98596,343.56512,0.86503,314.88659,1.01449,73.26172
90,Gen3L-63,0.99825,346.29287,0.99389,345.7144,0.87331,317.74374,1.02325,75.41457
91,Gen3L-64,0.99825,346.29287,0.99389,345.7144,0.87331,317.74374,1.02325,75.41457
92,Gen3L-65,0.99268,344.38733,0.98718,343.60376,0.85692,314.3501,1.00852,73.83468
93,Gen3L-66,0.99268,344.38733,0.98718,343.60376,0.85692,314.3501,1.00852,73.83468
94,Gen3L-67,0.99903,337.8537,0.99395,336.90762,0.84639,303.31451,1.00474,68.41967
95,Gen3L-68,0.99903,337.8537,0.99395,336.90762,0.84639,303.31451,1.00474,68.41967
96,Gen3L-7,0.99145,6.36087,0.98762,5.89755,0.88984,342.64645,1.00042,93.49522
97,Gen3L-8,0.99168,6.55358,0.98788,6.09638,0.89108,342.91071,1.00108,93.64951
98,LCC1受端,0.99956,349.8432,0.99924,349.58497,0.98342,348.45255,1.0113,347.5062
99,LCC1送端,0.99235,0.22174,0.92105,352.94252,0.70734,228.6949,0.9075,175.10519
100,LCC4受端,0.98717,5.31753,0.98273,4.74396,0.87012,340.60408,0.98768,93.12177
101,LCC4送端,0.99959,6.1992,0.94283,0.74984,0.74791,229.21876,0.92012,181.85832
102,LCC5受端,0.99765,344.36769,0.9879,342.96123,0.83142,311.16913,0.98655,74.98127
103,LCC5送端,0.99024,2.82864,0.80635,341.67182,0.73503,218.9295,0.95685,192.24146
104,LCC6受端,0.99987,346.89128,0.99566,346.34403,0.8767,318.62228,1.02601,75.95572
105,LCC6送端,1.00606,8.59365,1.00515,8.60914,0.98941,11.94431,1.01361,358.62813
106,LCC7受端,0.9864,5.2673,0.98159,4.67451,0.86447,340.43922,0.98381,93.30389
107,LCC7送端,0.99987,6.38932,0.94207,0.89843,0.74826,229.54187,0.91974,182.11193
108,bus-9001,0.99242,0.24501,0.92108,352.96555,0.70745,228.71664,0.90753,175.13178
109,bus-9003,0.99999,6.41224,0.94215,0.92171,0.74842,229.56332,0.91981,182.14001
110,bus-9004,0.99962,6.22243,0.94281,0.77345,0.74799,229.24055,0.9201,181.88689
111,bus-9006,0.99911,2.6094,0.93112,355.99315,0.72643,229.20323,0.91485,177.85472
112,bus-9007,1.00402,5.45588,0.94054,359.52613,0.74486,229.99933,0.92081,181.15082
113,bus-9031,1.0008,7.07498,0.94298,1.65587,0.75143,229.99177,0.92018,182.9386
114,bus-9032,1.00052,6.84165,0.9427,1.39736,0.75038,229.84073,0.92007,182.6573
115,bus-9033,1.0007,6.99723,0.94288,1.56972,0.75108,229.94155,0.92014,182.84482
116,bus-9034,1.00033,6.68599,0.9425,1.22493,0.74967,229.74022,0.91997,182.46971
117,bus-9035,1.00029,6.64592,0.94246,1.18053,0.74949,229.71415,0.91996,182.4169
118,bus-9036,1.00023,6.60699,0.9424,1.13741,0.74931,229.6892,0.91992,182.37075
119,bus-9037,1.00029,6.64592,0.94246,1.18053,0.74949,229.71415,0.91996,182.4169
120,bus-9038,1.00023,6.60699,0.9424,1.13741,0.74931,229.6892,0.91992,182.37075
121,bus-9041,1.00067,7.08126,0.94389,1.72373,0.7519,229.79594,0.92055,182.92095
122,bus-9042,0.99999,6.53535,0.94321,1.11963,0.74942,229.44294,0.92027,182.26336
123,bus-9043,1.00005,6.57429,0.94327,1.16271,0.74961,229.46791,0.92031,182.31027
124,bus-9071,1.00461,5.93179,0.94115,0.05644,0.7471,230.3092,0.92115,181.72798
125,bus-9072,1.00435,5.72858,0.94089,359.82998,0.74615,230.17692,0.921,181.48144
126,bus1A-1,0.99855,359.13714,0.99824,359.12259,0.9964,359.01275,0.99749,358.88893
127,bus1A-10,0.99758,353.21167,0.99718,353.12213,0.98919,352.65546,1.00168,352.03561
128,bus1A-11,0.99661,352.93728,0.99621,352.84322,0.98787,352.35554,1.00107,351.70314
129,bus1A-12,0.99961,349.8883,0.99927,349.66037,0.98445,348.61213,1.01169,347.58686
130,bus1A-13,0.99963,349.82039,0.9993,349.56549,0.98356,348.44138,1.01142,347.48556
131,bus1A-14,0.9988,349.10288,0.99849,348.87907,0.98311,347.80818,1.01143,346.74646
132,bus1A-15,1.0,349.67117,0.99966,349.45453,0.98463,348.45045,1.01259,347.30148
133,bus1A-16,0.99974,349.65935,0.9994,349.44043,0.9844,348.42169,1.01227,347.30111
134,bus1A-17,0.99941,349.45721,0.99909,349.23916,0.984,348.20507,1.01212,347.08693
135,bus1A-18,0.99874,349.23554,0.99842,349.01837,0.98321,347.97771,1.01153,346.86163
136,bus1A-19,0.9988,349.00443,0.99849,348.7831,0.98311,347.71471,1.0115,346.64602
137,bus1A-2,0.99691,358.78939,0.9966,358.77331,0.99478,358.65475,0.99621,358.51877
138,bus1A-20,0.99923,349.94892,0.99887,349.74339,0.98371,348.82776,1.01223,347.48445
139,bus1A-21,0.99727,349.75485,0.9969,349.5504,0.98136,348.6432,1.01096,347.19481
140,bus1A-22,0.99866,349.15423,0.99834,348.93823,0.98306,347.90067,1.01153,346.77097
141,bus1A-3,0.9991,358.85946,0.99878,358.8407,0.99702,358.71429,0.99866,358.56277
142,bus1A-4,0.99789,358.90464,0.99758,358.88835,0.99571,358.77426,0.99706,358.63998
143,bus1A-5,0.99918,358.9039,0.99886,358.88553,0.99707,358.76219,0.99865,358.61409
144,bus1A-6,0.99765,358.78137,0.99734,358.7641,0.99542,358.65006,0.9969,358.51107
145,bus1A-7,0.99595,355.43575,0.99555,355.36523,0.98959,355.01161,0.99816,354.55255
146,bus1A-8,0.99751,358.77806,0.9972,358.76115,0.99531,358.64905,0.99675,358.51264
147,bus1A-9,0.99609,354.01646,0.99569,353.93533,0.98851,353.51504,0.99938,352.96133
148,bus1B-1,0.99911,7.60129,0.99845,7.60262,0.98924,10.12396,1.01195,359.024
149,bus1B-10,1.00766,9.42716,1.00688,9.4464,0.99506,12.66258,1.01603,359.64453
150,bus1B-11,1.01203,10.20759,1.01125,10.22957,0.99949,13.51863,1.01862,0.31527
151,bus1B-12,1.00616,8.66383,1.00525,8.67967,0.98979,12.01224,1.01382,358.70373
152,bus1B-2,0.99778,6.47181,0.99711,6.46139,0.98756,8.70387,1.01247,358.39728
153,bus1B-3,0.99819,6.56785,0.99752,6.5583,0.98814,8.80906,1.01279,358.47648
154,bus1B-4,1.00977,9.35585,1.00915,9.37237,1.0014,12.21857,1.01937,0.18536
155,bus1B-5,1.00791,9.17917,1.0073,9.19467,0.99965,11.99815,1.01775,0.08194
156,bus1B-6,1.007,8.89637,1.00637,8.90978,0.99831,11.68026,1.01728,359.86149
157,bus1B-7,1.01086,8.93896,1.01013,8.95416,0.99933,11.95897,1.02044,359.50771
158,bus1B-8,1.01266,14.20616,1.01216,14.24233,1.00758,17.53189,1.01502,4.26956
159,bus1B-9,1.00873,9.93965,1.00802,9.96063,0.99833,13.09387,1.01708,0.28496
160,bus2E-1,0.99579,359.55507,0.9147,351.21163,0.69562,230.68765,0.90532,174.32508
161,bus2E-10,0.99942,357.70962,0.94661,352.41267,0.62915,241.99209,0.85264,162.05663
162,bus2E-11,0.99924,358.50051,0.92505,350.86621,0.69551,231.41335,0.91614,172.55804
163,bus2E-12,0.99824,358.56679,0.93499,352.2092,0.68371,235.51746,0.90492,169.56244
164,bus2E-13,0.99819,358.39429,0.93745,352.29401,0.67827,236.36301,0.9005,168.52592
165,bus2E-14,0.9982,358.34183,0.938,352.29534,0.67663,236.55819,0.89911,168.25455
166,bus2E-15,0.99869,357.95293,0.94242,352.29099,0.6553,238.80896,0.87746,165.38577
167,bus2E-16,0.99892,357.68834,0.94573,352.33498,0.6385,240.86615,0.86108,162.97592
168,bus2E-19,0.99765,358.11503,0.93718,352.00045,0.67701,235.80858,0.90045,168.35038
169,bus2E-2,0.99935,358.71213,0.93988,352.81087,0.67806,237.78704,0.90024,168.18313
170,bus2E-20,0.99979,358.56741,0.90896,348.97724,0.70313,228.20185,0.92259,175.5068
171,bus2E-21,0.99941,357.9882,0.92508,350.25588,0.69919,230.29729,0.92309,172.71315
172,bus2E-22,0.99736,357.71037,0.93009,350.74025,0.69307,231.57054,0.91868,171.08337
173,bus2E-23,0.99783,357.35577,0.93189,350.47958,0.69048,231.29722,0.91682,170.45512
174,bus2E-24,0.99738,357.34426,0.93421,350.79059,0.68328,232.55752,0.90946,169.30542
175,bus2E-25,0.99893,357.60386,0.94681,352.3254,0.66128,239.25367,0.87992,164.27058
176,bus2E-26,0.99905,358.79411,0.90328,348.62748,0.70393,227.75919,0.92142,176.34102
177,bus2E-27,0.99857,357.94162,0.92414,350.17684,0.69895,230.16134,0.92265,172.76025
178,bus2E-28,0.99834,357.88194,0.91972,349.59739,0.69755,229.37175,0.91959,173.1504
179,bus2E-29,0.99856,357.83037,0.92369,349.98825,0.69802,229.90926,0.92161,172.67897
180,bus2E-3,1.00032,357.77215,0.9478,352.52887,0.6198,243.28398,0.84427,161.10756
181,bus2E-31,0.9981,357.20329,0.93337,350.43994,0.68738,231.54121,0.91371,169.85825
182,bus2E-32,0.99845,357.56284,0.92611,349.96416,0.69564,230.02376,0.91984,171.9763
183,bus2E-34,0.99567,356.9533,0.92951,349.94751,0.68852,230.32018,0.91438,170.31865
184,bus2E-35,0.99856,357.50807,0.92601,349.87232,0.69408,230.08385,0.91762,171.7661
185,bus2E-36,0.99942,357.31867,0.9311,350.14681,0.69239,230.77557,0.91691,170.81585
186,bus2E-37,0.99753,357.15725,0.94143,351.37608,0.66714,236.04442,0.88891,165.90745
187,bus2E-4,0.9966,359.48748,0.91174,350.70813,0.69554,230.49353,0.90619,174.68737
188,bus2E-5,0.99573,359.39226,0.91132,350.63488,0.69454,230.33285,0.90549,174.59103
189,bus2E-6,0.99018,358.52641,0.92276,351.60483,0.68007,233.73275,0.89798,170.60141
190,bus2E-7,0.99935,359.00336,0.93916,353.06893,0.69139,236.80627,0.9112,169.72059
191,bus2E-8,0.99865,358.5302,0.93785,352.44817,0.67969,236.61418,0.90168,168.65596
192,bus2E-9,0.9992,358.75428,0.9399,352.87933,0.67977,237.84889,0.90217,168.2586
193,bus2W-10,0.99817,4.66925,0.80868,343.13977,0.74327,221.13098,0.96024,193.96595
194,bus2W-13,0.99852,4.8703,0.80275,342.26311,0.74572,220.87209,0.96411,194.62582
195,bus2W-14,0.99861,4.8632,0.80067,341.75023,0.74588,220.93622,0.96389,194.57199
196,bus2W-15,0.99773,4.68353,0.80519,342.5127,0.74342,220.84278,0.96164,194.23623
197,bus2W-16,0.99847,4.63253,0.81298,343.8559,0.74354,221.18796,0.95976,193.90051
198,bus2W-17,0.99743,4.43858,0.81061,343.21104,0.74205,221.0013,0.95888,193.64538
199,bus2W-18,0.99842,4.65662,0.80386,342.0619,0.74484,220.86469,0.96274,194.21472
200,bus2W-19,0.99822,4.60182,0.80402,342.01058,0.74448,220.86332,0.96224,194.10838
201,bus2W-2,0.99879,5.07069,0.80475,343.09406,0.74702,220.92625,0.96544,195.0006
202,bus2W-20,0.99771,4.27824,0.80924,342.57307,0.74207,220.88421,0.95925,193.42061
203,bus2W-22,0.99871,4.73471,0.8082,343.23425,0.74714,220.74086,0.96554,194.54806
204,bus2W-23,0.99767,4.22812,0.81,342.72466,0.74265,220.63841,0.96094,193.50363
205,bus2W-25,0.99798,4.23411,0.8117,343.30219,0.74667,220.15695,0.96689,193.94122
206,bus2W-26,0.99366,3.31181,0.80862,341.99982,0.73719,219.51567,0.9584,192.62698
207,bus2W-27,0.99519,3.72388,0.8099,342.7262,0.74233,219.68956,0.96328,193.33109
208,bus2W-28,0.99036,2.85201,0.80644,341.69695,0.73519,218.95101,0.95698,192.26771
209,bus2W-3,0.99887,4.98454,0.80448,342.84742,0.74682,220.98299,0.96495,194.76608
210,bus2W-4,0.99822,4.626,0.80982,343.26626,0.74287,221.20831,0.95944,193.81509
211,bus2W-7,0.99824,4.33979,0.81608,343.86081,0.74017,221.61585,0.95447,192.89304
212,bus2W-8,0.99872,5.02167,0.80438,342.9163,0.74668,220.91357,0.96512,194.9055
213,bus2W-9,0.99875,4.94383,0.80375,342.62737,0.74643,220.9774,0.96445,194.69054
214,bus31-55,0.99825,346.29288,0.99388,345.71441,0.8733,317.74374,1.02325,75.41458
215,bus3D-1,0.992,5.08215,0.98872,4.64423,0.89557,341.09431,1.00479,92.10579
216,bus3D-10,0.99537,5.03054,0.99279,4.67425,0.91139,341.51511,1.01675,91.50578
217,bus3D-11,0.99277,4.6989,0.9903,4.35185,0.90994,341.19193,1.01562,91.12793
218,bus3D-12,0.99276,4.68457,0.9903,4.33986,0.91025,341.18848,1.01606,91.0977
219,bus3D-13,0.99856,5.20367,0.99631,4.8846,0.92012,341.90772,1.02776,91.39659
220,bus3D-14,0.99367,5.15676,0.99055,4.73889,0.90068,341.28635,1.00841,92.06609
221,bus3D-15,0.99521,5.2863,0.99209,4.87026,0.90278,341.44713,1.00911,92.17928
222,bus3D-16,0.99536,5.04908,0.99275,4.68891,0.91083,341.51358,1.01627,91.55083
223,bus3D-17,0.99349,4.7628,0.99107,4.42196,0.91162,341.29756,1.01768,91.14238
224,bus3D-18,0.99363,4.76018,0.99123,4.42219,0.91217,341.31007,1.0184,91.11935
225,bus3D-19,0.99492,4.86391,0.99256,4.53066,0.91419,341.45198,1.02079,91.18236
226,bus3D-2,0.99043,4.79291,0.98713,4.35096,0.89298,340.73227,1.00295,91.86315
227,bus3D-20,1.00038,5.58105,0.99824,5.28135,0.92429,342.43295,1.0335,91.6304
228,bus3D-21,0.99991,5.48701,0.99778,5.1881,0.92387,342.33307,1.0331,91.53677
229,bus3D-22,0.99449,5.2383,0.99134,4.81852,0.90136,341.37017,1.00856,92.15495
230,bus3D-24,0.99432,5.24707,0.99115,4.82432,0.90069,341.36308,1.00847,92.18018
231,bus3D-27,0.99263,5.21557,0.98924,4.76713,0.89472,341.19222,1.00429,92.28994
232,bus3D-28,0.98765,5.24891,0.98334,4.69262,0.873,340.61989,0.98965,92.96608
233,bus3D-3,0.98831,4.89103,0.98464,4.40466,0.88419,340.59276,0.99676,92.21715
234,bus3D-6,0.98951,4.81152,0.98617,4.36468,0.89155,340.7251,1.00111,91.91027
235,bus3D-7,0.99261,5.01473,0.98951,4.5979,0.89954,341.13221,1.00744,91.91968
236,bus3D-8,0.99352,5.10696,0.99046,4.69575,0.90146,341.2661,1.00913,91.97958
237,bus3D-9,0.99535,5.29519,0.9923,4.88669,0.90391,341.50466,1.01064,92.12727
238,bus3L-1,0.98719,5.29384,0.98274,4.72231,0.87023,340.58808,0.98776,93.09934
239,bus3L-11,0.98597,4.62711,0.9803,3.97242,0.84952,339.17073,0.9741,93.43369
240,bus3L-12,0.98758,5.48876,0.98315,4.9478,0.87424,341.10165,0.99048,93.11606
241,bus3L-13,0.99497,6.70414,0.9917,6.30832,0.9036,343.50377,1.0077,93.39706
242,bus3L-14,0.99122,6.30321,0.98785,5.89235,0.89729,342.93557,1.00338,93.11259
243,bus3L-15,0.98962,6.18423,0.98635,5.78281,0.89708,342.85691,1.00265,92.94236
244,bus3L-16,0.98963,6.18501,0.98638,5.78609,0.89747,342.87337,1.0029,92.92823
245,bus3L-17,0.9833,1.85393,0.9799,1.39795,0.88942,337.57482,0.99901,88.47171
246,bus3L-19,0.99708,7.1634,0.99384,6.77374,0.90717,344.07992,1.00961,93.79166
247,bus3L-23,0.99682,6.98634,0.99347,6.58345,0.90481,343.7821,1.00857,93.71152
248,bus3L-24,0.99204,357.16411,0.9773,355.58894,0.70121,319.53181,0.85112,96.2548
249,bus3L-25,0.99242,358.14824,0.98991,357.79609,0.92112,334.25873,1.02658,83.67589
250,bus3L-26,0.99565,355.64869,0.99313,355.31279,0.91825,331.49707,1.02651,81.39509
251,bus3L-28,0.99332,353.88977,0.99065,353.54879,0.91018,329.45164,1.02291,79.84952
252,bus3L-31,0.98944,352.11188,0.98652,351.73503,0.89907,327.03658,1.01938,78.51442
253,bus3L-32,0.9912,353.17791,0.98845,352.8247,0.90543,328.50921,1.02102,79.29811
254,bus3L-33,0.99903,337.85371,0.99395,336.90763,0.84639,303.31452,1.00474,68.41968
255,bus3L-34,0.99576,338.47384,0.99047,337.50644,0.83832,303.8601,0.99409,69.14948
256,bus3L-35,0.99587,339.80539,0.99013,338.79542,0.83162,305.21265,0.98432,70.6386
257,bus3L-36,0.9943,345.44131,0.98634,344.2712,0.812,311.47113,0.95487,76.97286
258,bus3L-37,0.99234,344.51579,0.98596,343.56012,0.83135,312.28452,0.97648,75.01559
259,bus3L-38,0.98956,344.33006,0.98497,343.66586,0.85974,314.81395,1.00834,73.46813
260,bus3L-39,0.99027,343.28786,0.98633,342.70659,0.86537,314.0515,1.01559,72.39511
261,bus3L-4,0.98652,5.24388,0.98171,4.65313,0.86466,340.42324,0.98399,93.28159
262,bus3L-40,0.99252,344.31219,0.98856,343.75211,0.86873,315.42575,1.01882,73.40472
263,bus3L-41,0.99583,337.52015,0.99077,336.56907,0.84357,302.9424,1.00211,68.073
264,bus3L-43,0.99086,337.44581,0.98567,336.46563,0.83882,302.89559,0.9975,67.97208
265,bus3L-44,0.99069,337.70206,0.98537,336.70586,0.83836,303.20725,0.99704,68.22117
266,bus3L-45,0.98979,343.11029,0.98583,342.52281,0.86501,313.80416,1.01526,72.21128
267,bus3L-46,0.98912,344.16688,0.98459,343.51064,0.8611,314.69383,1.01028,73.29364
268,bus3L-47,0.99035,344.19758,0.98596,343.56513,0.86502,314.8866,1.01449,73.26173
269,bus3L-48,0.99545,345.64472,0.99136,345.08903,0.87208,317.07031,1.02175,74.71915
270,bus3L-5,0.98792,5.73487,0.98351,5.20044,0.87532,341.45069,0.99101,93.30109
271,bus3L-50,0.99813,338.09748,0.99309,337.16243,0.85,303.73512,1.00908,68.58587
272,bus3L-51,0.99416,338.45656,0.98849,337.42577,0.84074,304.11212,0.99957,68.96687
273,bus3L-52,0.99766,344.34479,0.98796,342.94464,0.83151,311.15242,0.98659,74.95676
274,bus3L-53,0.99605,344.06749,0.98794,342.89085,0.84034,311.94302,0.99468,74.26277
275,bus3L-54,0.99268,344.38733,0.98718,343.60377,0.85692,314.35011,1.00852,73.83469
276,bus3L-56,0.99967,346.82131,0.99547,346.27309,0.87658,318.53657,1.02595,75.88419
277,bus3L-9,0.99056,6.26577,0.98697,5.82946,0.89286,342.71924,1.00118,93.23597
