,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
164,bus2E-13,0.99819,358.39429,0.86633,353.37701,0.70988,345.30926,0.8109,33.2472
165,bus2E-14,0.9982,358.34183,0.86759,353.38052,0.71119,345.17973,0.81172,33.05669
166,bus2E-15,0.99869,357.95293,0.87678,353.34442,0.7224,344.17835,0.81563,31.1312
167,bus2E-16,0.99892,357.68834,0.8839,353.36646,0.73189,343.46836,0.81953,29.63216
168,bus2E-19,0.99765,358.11503,0.86627,353.14288,0.70689,344.92835,0.80931,32.98841
169,bus2E-2,0.99935,358.71213,0.87076,353.83234,0.71927,345.59233,0.81796,33.24008
170,bus2E-20,0.99979,358.56741,0.79789,351.89586,0.63623,349.72599,0.77072,38.70631
171,bus2E-21,0.99941,357.9882,0.83577,352.33311,0.66533,346.8029,0.78944,36.04826
172,bus2E-22,0.99736,357.71037,0.85011,352.46251,0.67856,345.46327,0.79626,34.66459
173,bus2E-23,0.99783,357.35577,0.85324,352.15913,0.67887,344.77557,0.79615,34.02067
174,bus2E-24,0.99738,357.34426,0.8592,352.26386,0.6879,344.32521,0.79986,33.20541
175,bus2E-25,0.99893,357.60386,0.88614,353.47247,0.7318,343.20072,0.82191,30.41479
176,bus2E-26,0.99905,358.79411,0.78547,351.83049,0.62821,350.7735,0.76517,39.57746
177,bus2E-27,0.99857,357.94162,0.83448,352.32227,0.66356,346.8322,0.78857,36.08891
178,bus2E-28,0.99834,357.88194,0.82426,351.97281,0.65419,347.19809,0.78166,36.4227
179,bus2E-29,0.99856,357.83037,0.83327,352.16722,0.66157,346.70068,0.78702,35.98273
180,bus2E-3,1.00032,357.77214,0.88702,353.50349,0.73902,343.51745,0.82254,28.65727
181,bus2E-31,0.9981,357.20329,0.85609,352.05978,0.68167,344.38301,0.79722,33.52263
182,bus2E-32,0.99845,357.56284,0.83877,352.04361,0.66488,345.98711,0.78871,35.31145
183,bus2E-34,0.99567,356.9533,0.84986,351.74686,0.67164,344.30442,0.79107,33.73048
184,bus2E-35,0.99856,357.50807,0.83833,351.97701,0.66505,345.89768,0.78818,35.15734
185,bus2E-36,0.99942,357.31867,0.84886,352.0596,0.67437,345.12013,0.79408,34.34378
186,bus2E-37,0.99753,357.15725,0.8754,352.72856,0.71176,343.12955,0.81078,31.08857
187,bus2E-4,0.9966,359.48748,0.80725,351.40059,0.65763,349.24004,0.77177,37.21637
188,bus2E-5,0.99573,359.39226,0.80732,351.32276,0.65642,349.05111,0.7708,37.08181
189,bus2E-6,0.99018,358.52641,0.84211,352.59522,0.68464,346.1379,0.79055,34.39631
190,bus2E-7,0.99935,359.00336,0.86933,354.17686,0.71386,346.16711,0.81314,34.51748
191,bus2E-8,0.99865,358.5302,0.86678,353.51794,0.71156,345.49944,0.81227,33.41365
192,bus2E-9,0.9992,358.75428,0.87112,353.90987,0.72022,345.63602,0.81917,33.33525
193,bus2W-10,0.99817,4.66925,0.56471,351.95922,0.54389,17.0302,0.71634,59.95112
194,bus2W-13,0.99852,4.8703,0.54697,351.48639,0.54218,18.38347,0.71525,60.8843
195,bus2W-14,0.99861,4.8632,0.54112,351.12181,0.54294,18.31103,0.71548,60.82532
196,bus2W-15,0.99773,4.68353,0.55491,351.52568,0.54063,17.62706,0.71359,60.35171
197,bus2W-16,0.99847,4.63253,0.57492,352.3868,0.54257,17.07767,0.71277,59.93288
198,bus2W-17,0.99743,4.43858,0.56622,351.67447,0.54152,16.77161,0.71219,59.64618
199,bus2W-18,0.99842,4.65662,0.5431,350.83335,0.54235,17.83066,0.71409,60.40889
200,bus2W-19,0.99822,4.60182,0.54202,350.66234,0.54232,17.68798,0.71368,60.28579
201,bus2W-2,0.99879,5.07069,0.55585,352.38559,0.54228,18.98936,0.71572,61.35054
202,bus2W-20,0.99771,4.27824,0.55803,350.97002,0.54221,16.54932,0.71286,59.41131
203,bus2W-22,0.99871,4.73471,0.55809,351.93372,0.54292,18.86785,0.71174,61.00758
204,bus2W-23,0.99767,4.22812,0.5611,351.12081,0.54254,16.87662,0.71263,59.57587
205,bus2W-25,0.99798,4.23411,0.56878,351.78088,0.54718,18.38248,0.71273,60.39356
206,bus2W-26,0.99366,3.31181,0.56257,350.2161,0.5436,16.9264,0.70652,58.83627
207,bus2W-27,0.99519,3.72388,0.5668,351.09318,0.54669,18.03631,0.70891,59.76862
208,bus2W-28,0.99036,2.85201,0.56241,349.88782,0.54697,17.55313,0.70236,58.71065
209,bus2W-3,0.99887,4.98454,0.55381,352.11842,0.54527,18.48482,0.71857,61.02276
210,bus2W-4,0.99822,4.626,0.56752,351.99181,0.54425,16.76284,0.71626,59.75207
211,bus2W-7,0.99824,4.33979,0.58265,352.03839,0.54571,15.14417,0.71526,58.5399
212,bus2W-8,0.99872,5.02167,0.55413,352.19256,0.54242,18.82067,0.71584,61.22763
213,bus2W-9,0.99875,4.94383,0.55154,351.90517,0.54452,18.39142,0.71761,60.93706
214,bus31-55,0.99825,346.29288,0.98988,345.42466,0.96801,324.85697,1.01389,346.2809
215,bus3D-1,0.992,5.08215,0.98362,4.52613,0.96055,349.55964,1.03523,5.81445
216,bus3D-10,0.99537,5.03054,0.98882,4.59146,0.96815,349.75872,1.04337,5.64178
217,bus3D-11,0.99277,4.6989,0.98648,4.2723,0.9659,349.44068,1.04097,5.31527
218,bus3D-12,0.99276,4.68457,0.98652,4.26132,0.96601,349.43286,1.04107,5.29726
219,bus3D-13,0.99856,5.20367,0.99281,4.81884,0.97358,350.05193,1.04889,5.72615
220,bus3D-14,0.99367,5.15676,0.98574,4.62997,0.96359,349.69293,1.0386,5.85941
221,bus3D-15,0.99521,5.2863,0.98729,4.76263,0.96547,349.83338,1.04057,5.97733
222,bus3D-16,0.99536,5.04908,0.98873,4.60453,0.96798,349.76591,1.04319,5.66537
223,bus3D-17,0.99349,4.7628,0.98733,4.34537,0.96702,349.52653,1.0421,5.36187
224,bus3D-18,0.99363,4.76018,0.98753,4.34688,0.96731,349.53252,1.0424,5.35365
225,bus3D-19,0.99492,4.86391,0.98891,4.45774,0.96893,349.65509,1.04408,5.44026
226,bus3D-2,0.99043,4.79291,0.98202,4.23003,0.95848,349.23986,1.03306,5.55025
227,bus3D-20,1.00038,5.58105,0.99493,5.22399,0.97623,350.50935,1.05132,6.05739
228,bus3D-21,0.99991,5.48701,0.99449,5.13088,0.97575,350.41441,1.05082,5.96848
229,bus3D-22,0.99449,5.2383,0.9865,4.70908,0.96445,349.7728,1.03946,5.93747
230,bus3D-24,0.99432,5.24707,0.98627,4.71359,0.96408,349.77397,1.03906,5.94968
231,bus3D-27,0.99263,5.21557,0.98397,4.64495,0.96074,349.67199,1.03524,5.95147
232,bus3D-28,0.98765,5.24891,0.97655,4.52315,0.9498,349.4001,1.02265,6.12379
233,bus3D-3,0.98831,4.89103,0.97889,4.26453,0.95412,349.21647,1.0279,5.69764
234,bus3D-6,0.98951,4.81152,0.98099,4.24177,0.95752,349.24485,1.03187,5.57259
235,bus3D-7,0.99261,5.01473,0.98473,4.48888,0.96239,349.54818,1.03732,5.72427
236,bus3D-8,0.99352,5.10696,0.98575,4.58954,0.96369,349.65976,1.03881,5.805
237,bus3D-9,0.99535,5.29519,0.9876,4.78223,0.96584,349.86936,1.04096,5.97313
238,bus3L-1,0.98719,5.29384,0.97573,4.54638,0.94853,349.40556,1.02116,6.18633
239,bus3L-11,0.98597,4.62711,0.97239,3.82178,0.94218,348.65526,1.01379,6.00463
240,bus3L-12,0.98758,5.48876,0.97661,4.80502,0.95086,349.74188,1.02396,6.41937
241,bus3L-13,0.99497,6.70414,0.98711,6.22694,0.96533,351.47699,1.04259,7.3763
242,bus3L-14,0.99122,6.30321,0.98309,5.80396,0.96067,351.00786,1.03749,7.02263
243,bus3L-15,0.98962,6.18423,0.98175,5.6976,0.95939,350.91098,1.03647,6.89983
244,bus3L-16,0.98963,6.18501,0.98181,5.70183,0.95949,350.9193,1.03668,6.89761
245,bus3L-17,0.9833,1.85393,0.97492,1.27021,0.95253,345.54263,1.02466,2.46853
246,bus3L-19,0.99708,7.1634,0.9893,6.69618,0.96812,351.97965,1.04542,7.79561
247,bus3L-23,0.99682,6.98634,0.98875,6.50034,0.96723,351.75156,1.04431,7.64808
248,bus3L-24,0.99204,357.16411,0.95984,355.51827,0.89958,339.56048,0.9507,2.77859
249,bus3L-25,0.99242,358.14824,0.98657,357.69843,0.9705,341.22294,1.04177,358.38589
250,bus3L-26,0.99565,355.64869,0.99023,355.21251,0.97003,338.03433,1.04402,355.70185
251,bus3L-28,0.99332,353.88977,0.98787,353.43901,0.96583,335.74039,1.03915,353.83679
252,bus3L-31,0.98944,352.11188,0.98352,351.60103,0.95983,333.60964,1.03108,352.1839
253,bus3L-32,0.9912,353.17791,0.9856,352.70656,0.96291,334.9009,1.03548,353.17463
254,bus3L-33,0.99903,337.85371,0.9889,336.36287,0.96053,314.92688,0.99943,337.8781
255,bus3L-34,0.99576,338.47384,0.98499,336.97052,0.95421,315.70334,0.99142,338.65518
256,bus3L-35,0.99587,339.80539,0.98391,338.26133,0.95067,317.26034,0.9865,340.20409
257,bus3L-36,0.9943,345.44131,0.97747,343.72649,0.94171,323.67168,0.97584,346.56928
258,bus3L-37,0.99234,344.51579,0.97905,343.10716,0.947,322.92509,0.98576,345.24785
259,bus3L-38,0.98956,344.33006,0.9805,343.33724,0.95516,323.07923,1.00236,344.54742
260,bus3L-39,0.99027,343.28786,0.98257,342.42307,0.9579,321.92098,1.00402,343.40048
261,bus3L-4,0.98652,5.24388,0.97449,4.48956,0.94675,349.36046,1.01915,6.27284
262,bus3L-40,0.99252,344.31219,0.98486,343.48059,0.96119,322.93978,1.00741,344.37186
263,bus3L-41,0.99583,337.52015,0.98585,336.01146,0.95804,314.51353,0.99509,337.49797
264,bus3L-43,0.99086,337.44581,0.98082,335.86875,0.95475,314.29408,0.98853,337.33401
265,bus3L-44,0.99069,337.70206,0.98046,336.09289,0.95505,314.52171,0.98827,337.57199
266,bus3L-45,0.98979,343.11029,0.98205,342.2351,0.9574,321.74018,1.00364,343.2296
267,bus3L-46,0.98912,344.16688,0.98025,343.18,0.95599,322.82535,1.00269,344.32988
268,bus3L-47,0.99035,344.19758,0.98178,343.24958,0.9583,322.8646,1.00582,344.33026
269,bus3L-48,0.99545,345.64472,0.98756,344.81982,0.96494,324.28467,1.01161,345.66401
270,bus3L-5,0.98792,5.73487,0.97704,5.06148,0.95148,350.05207,1.02456,6.65922
271,bus3L-50,0.99813,338.09748,0.98822,336.61462,0.96197,315.12958,1.00429,338.03956
272,bus3L-51,0.99416,338.45656,0.98334,336.7815,0.95917,315.24545,0.99206,338.30742
273,bus3L-52,0.99766,344.34479,0.98011,341.94763,0.9679,320.53297,0.98343,344.02264
274,bus3L-53,0.99605,344.06749,0.98119,342.08995,0.96537,320.9023,0.98916,343.85385
275,bus3L-54,0.99268,344.38733,0.98224,343.14891,0.9608,322.46356,1.00039,344.39456
276,bus3L-56,0.99967,346.82131,0.9916,346.00833,0.9698,325.47085,1.0168,346.80209
277,bus3L-9,0.99056,6.26577,0.98185,5.73112,0.9589,350.88954,1.03513,7.02096
