,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
34,Gen2E-5,0.99573,359.39226,0.91812,351.42129,0.72986,238.76415,0.97742,146.96143
35,Gen2E-7,0.99957,359.12245,0.94445,353.73944,0.73074,244.71493,0.98664,143.47312
36,Gen2W-1,0.99944,5.30047,0.82013,346.48953,0.77893,231.2799,1.03118,164.1417
37,Gen2W-11,0.99944,5.22766,0.81734,345.84204,0.77855,231.32889,1.03069,164.00167
38,Gen2W-12,0.99945,4.85749,0.82589,346.60309,0.77627,231.45642,1.02716,163.22303
39,Gen2W-21,0.99944,5.07524,0.81738,345.67033,0.77924,231.09319,1.03206,163.95016
40,Gen2W-24,0.99933,4.3638,0.82135,345.22682,0.77944,230.36325,1.03284,163.0804
41,Gen2W-25,0.99849,4.65633,0.81165,343.84511,0.77521,231.06378,1.02697,163.10119
42,Gen2W-5,0.99944,5.19041,0.81985,346.29319,0.7792,231.24111,1.0302,163.90314
43,Gen2W-6,0.99822,4.626,0.82288,345.8841,0.77354,231.37451,1.02403,162.76151
44,Gen3D-10,0.99723,5.21419,0.99488,4.89084,0.91851,342.32057,0.99935,75.83833
45,Gen3D-13,1.00098,5.46362,0.99895,5.17182,0.92773,342.7807,1.01113,75.81245
46,Gen3D-15,0.99715,5.47699,0.99427,5.1002,0.91078,342.24725,0.99233,76.55315
47,Gen3D-17,0.99349,4.7628,0.99125,4.44742,0.91586,341.85771,0.99769,75.33297
48,Gen3D-20,1.00126,6.34186,0.99938,6.08113,0.93174,343.93895,1.01708,76.4853
49,Gen3D-23,0.99638,5.41177,0.99354,5.03733,0.91003,342.19194,0.99299,76.44794
50,Gen3D-25,0.99478,5.48591,0.99156,5.06977,0.90155,341.98178,0.98989,76.83251
51,Gen3D-26,0.99784,5.56485,0.99501,5.19177,0.91191,342.36034,0.99593,76.60246
52,Gen3D-29,0.99563,5.62378,0.99235,5.20209,0.90158,342.0957,0.99116,77.01209
53,Gen3D-30,0.98896,5.10097,0.98533,4.63828,0.88758,341.24661,0.97873,76.75718
54,Gen3D-31,0.99536,5.29517,0.99251,4.91989,0.90875,342.0512,0.99202,76.34214
55,Gen3D-32,0.99369,5.15668,0.99079,4.77306,0.90564,341.83132,0.98989,76.27556
56,Gen3D-4,0.99982,5.75322,0.99704,5.38832,0.91475,342.629,0.99921,76.72279
57,Gen3D-5,0.99832,5.59331,0.99554,5.2267,0.91314,342.42974,0.99783,76.58609
58,Gen3L-10,0.99156,6.37629,0.98859,6.01498,0.90523,343.66579,0.98794,77.29016
59,Gen3L-18,0.99793,6.99725,0.99497,6.64212,0.91292,344.43481,0.99415,77.86784
60,Gen3L-2,0.99472,6.78569,0.99137,6.38938,0.90321,343.87753,0.98798,77.95236
61,Gen3L-20,0.99962,7.43278,0.99667,7.0822,0.9158,344.97698,0.9955,78.27409
62,Gen3L-21,0.99962,7.80925,0.99671,7.46491,0.9174,345.47582,0.99442,78.61797
63,Gen3L-22,0.99962,7.89976,0.99672,7.55738,0.91774,345.59911,0.99446,78.69526
64,Gen3L-26-1,0.99565,355.64869,0.99327,355.32821,0.92283,332.27599,0.99668,63.24643
65,Gen3L-27,0.99415,353.81379,0.99161,353.47994,0.91544,330.08563,0.99302,61.38437
66,Gen3L-29,0.99961,356.00317,0.99734,355.71498,0.92905,333.129,0.99542,63.04485
67,Gen3L-3,0.99691,6.99597,0.99374,6.61944,0.90882,344.2741,0.99073,78.02914
68,Gen3L-30,0.99785,355.86609,0.99552,355.5518,0.92591,332.57289,0.99857,63.40257
69,Gen3L-31,0.99985,13.02897,0.99673,12.71525,0.9436,352.69494,1.00979,81.08198
70,Gen3L-32,0.99745,9.51904,0.99396,9.1385,0.92636,347.51201,1.01385,79.70387
71,Gen3L-33,0.99982,344.48599,0.99376,343.57762,0.8502,313.30151,0.95006,55.74484
72,Gen3L-34,1.00519,344.31499,0.99593,342.97316,0.85024,312.29237,0.95763,55.5703
73,Gen3L-35,1.00017,344.35753,0.99492,343.60526,0.8733,315.37728,0.98105,54.01899
74,Gen3L-36,1.00967,350.7457,1.0063,350.33196,0.9331,325.41977,1.04178,58.34944
75,Gen3L-37,0.9999,358.11844,0.99751,357.78671,0.93229,334.9545,1.0063,66.06378
76,Gen3L-38,1.01988,348.04173,1.01634,347.57628,0.94279,321.59084,1.04664,55.67026
77,Gen3L-38-1,0.98956,344.33005,0.98523,343.69349,0.86915,315.83949,0.97322,53.75052
78,Gen3L-39,0.99124,6.30313,0.98811,5.92471,0.90213,343.46079,0.98571,77.34659
79,Gen3L-40,0.9912,353.17789,0.98861,352.83864,0.91066,329.33079,0.98907,60.7493
80,Gen3L-41,0.99411,358.3133,0.99179,357.98872,0.93024,335.25245,1.00315,66.09164
81,Gen3L-42,0.99075,337.41959,0.98585,336.48171,0.85041,304.16376,0.95652,47.82109
82,Gen3L-49,0.99968,338.49818,0.995,337.62558,0.86697,305.59054,0.97583,48.71235
83,Gen3L-57,0.99252,344.31218,0.98878,343.7729,0.87759,316.45588,0.98499,53.38711
84,Gen3L-58,0.99545,345.64471,0.99158,345.10939,0.88091,318.08185,0.98904,54.71993
85,Gen3L-59,0.99252,344.31218,0.98878,343.7729,0.87759,316.45588,0.98499,53.38711
86,Gen3L-6,0.99138,6.30404,0.98774,5.87266,0.8941,343.0459,0.98278,77.70813
87,Gen3L-60,0.99252,344.31218,0.98878,343.7729,0.87759,316.45588,0.98499,53.38711
88,Gen3L-61,0.99035,344.19758,0.98621,343.59042,0.87408,315.92122,0.97923,53.40749
89,Gen3L-62,0.99035,344.19758,0.98621,343.59042,0.87408,315.92122,0.97923,53.40749
90,Gen3L-63,0.99825,346.29287,0.99413,345.73565,0.88225,318.74925,0.99104,55.44198
91,Gen3L-64,0.99825,346.29287,0.99413,345.73565,0.88225,318.74925,0.99104,55.44198
92,Gen3L-65,0.99268,344.38733,0.98748,343.63506,0.86676,315.40707,0.97371,54.04878
93,Gen3L-66,0.99268,344.38733,0.98748,343.63506,0.86676,315.40707,0.97371,54.04878
94,Gen3L-67,0.99903,337.8537,0.99423,336.94899,0.85827,304.60044,0.9643,48.33287
95,Gen3L-68,0.99903,337.8537,0.99423,336.94899,0.85827,304.60044,0.9643,48.33287
96,Gen3L-7,0.99145,6.36087,0.98788,5.93604,0.89522,343.16165,0.98337,77.72354
97,Gen3L-8,0.99168,6.55358,0.98814,6.13419,0.8964,343.42659,0.98395,77.88683
98,LCC1受端,0.99956,349.8432,0.99948,349.60948,0.98315,348.54371,1.00888,347.28999
99,LCC1送端,0.99235,0.22174,0.92773,353.48401,0.73616,236.89628,0.96823,146.98799
100,LCC4受端,0.98717,5.31753,0.983,4.79677,0.87655,341.11859,0.97207,77.35461
101,LCC4送端,0.99959,6.1992,0.94853,0.94738,0.76664,237.15085,0.96612,152.79555
102,LCC5受端,0.99765,344.36769,0.98841,343.01974,0.84379,312.33968,0.95041,55.6266
103,LCC5送端,0.99024,2.82864,0.81342,343.17107,0.76473,229.14181,1.01632,161.38284
104,LCC6受端,0.99987,346.89128,0.99589,346.36377,0.8855,319.61612,0.99442,55.96563
105,LCC6送端,1.00606,8.59365,1.00521,8.6065,0.99056,11.65964,1.01137,357.68872
106,LCC7受端,0.9864,5.2673,0.9819,4.72795,0.87127,340.93939,0.9687,77.50937
107,LCC7送端,0.99987,6.38932,0.94786,1.10892,0.76732,237.48136,0.96694,153.03796
108,bus-9001,0.99242,0.24501,0.92776,353.50706,0.73628,236.918,0.96829,147.01395
109,bus-9003,0.99999,6.41224,0.94794,1.13242,0.76748,237.50281,0.96707,153.06431
110,bus-9004,0.99962,6.22243,0.94852,0.97122,0.76673,237.17264,0.96616,152.82232
111,bus-9006,0.99911,2.6094,0.9377,356.41705,0.75198,237.3054,0.97199,149.35777
112,bus-9007,1.00402,5.45588,0.94682,359.82988,0.76671,238.00272,0.97396,152.24406
113,bus-9031,1.0008,7.07498,0.94878,1.85874,0.77018,237.92232,0.96792,153.79579
114,bus-9032,1.00052,6.84165,0.9485,1.60299,0.76924,237.77445,0.96764,153.53826
115,bus-9033,1.0007,6.99723,0.94868,1.77351,0.76986,237.87314,0.96782,153.70997
116,bus-9034,1.00033,6.68599,0.94829,1.43241,0.7686,237.67603,0.96743,153.36647
117,bus-9035,1.00029,6.64592,0.94825,1.38848,0.76844,237.65053,0.96738,153.31443
118,bus-9036,1.00023,6.60699,0.94819,1.34582,0.76828,237.62606,0.96731,153.27276
119,bus-9037,1.00029,6.64592,0.94825,1.38848,0.76844,237.65053,0.96738,153.31443
120,bus-9038,1.00023,6.60699,0.94819,1.34582,0.76828,237.62606,0.96731,153.27276
121,bus-9041,1.00067,7.08126,0.94959,1.91142,0.77022,237.71662,0.96726,153.77114
122,bus-9042,0.99999,6.53535,0.94891,1.31373,0.768,237.37087,0.96656,153.16804
123,bus-9043,1.00005,6.57429,0.94897,1.35636,0.76817,237.39535,0.96662,153.21106
124,bus-9071,1.00461,5.93179,0.94743,0.35433,0.76869,238.30521,0.97458,152.76622
125,bus-9072,1.00435,5.72858,0.94717,0.13038,0.76784,238.17608,0.97431,152.54327
126,bus1A-1,0.99855,359.13714,0.99832,359.12394,0.99623,359.023,0.99526,358.86206
127,bus1A-10,0.99758,353.21167,0.99732,353.13075,0.98905,352.69218,0.99873,351.89821
128,bus1A-11,0.99661,352.93728,0.99635,352.85229,0.98773,352.39372,0.99811,351.55866
129,bus1A-12,0.99961,349.8883,0.9995,349.68216,0.98421,348.6943,1.00892,347.34638
130,bus1A-13,0.99963,349.82039,0.99954,349.5897,0.98329,348.5316,1.00897,347.26625
131,bus1A-14,0.9988,349.10288,0.99871,348.90071,0.98288,347.89017,1.00868,346.49318
132,bus1A-15,1.0,349.67117,0.99988,349.47536,0.98443,348.52783,1.00979,347.04444
133,bus1A-16,0.99974,349.65935,0.99962,349.46147,0.98419,348.50032,1.00947,347.04593
134,bus1A-17,0.99941,349.45721,0.9993,349.26019,0.98379,348.28424,1.00933,346.82578
135,bus1A-18,0.99874,349.23554,0.99864,349.03938,0.983,348.05697,1.00873,346.59975
136,bus1A-19,0.9988,349.00443,0.9987,348.80454,0.98288,347.79612,1.00873,346.39008
137,bus1A-2,0.99691,358.78939,0.99667,358.77482,0.99461,358.66556,0.99389,358.48897
138,bus1A-20,0.99923,349.94892,0.99908,349.76314,0.98357,348.89793,1.00943,347.21278
139,bus1A-21,0.99727,349.75485,0.99711,349.57011,0.98124,348.71195,1.00818,346.90827
140,bus1A-22,0.99866,349.15423,0.99855,348.95915,0.98286,347.97946,1.00873,346.50747
141,bus1A-3,0.9991,358.85946,0.99886,358.84244,0.99684,358.72587,0.99628,358.53179
142,bus1A-4,0.99789,358.90464,0.99765,358.88986,0.99554,358.78475,0.99478,358.61149
143,bus1A-5,0.99918,358.9039,0.99894,358.88723,0.9969,358.77353,0.99629,358.58387
144,bus1A-6,0.99765,358.78137,0.99742,358.7657,0.99525,358.66048,0.9946,358.48217
145,bus1A-7,0.99595,355.43575,0.99567,355.37186,0.98943,355.04116,0.99541,354.45643
146,bus1A-8,0.99751,358.77806,0.99728,358.76273,0.99515,358.65928,0.99446,358.48415
147,bus1A-9,0.99609,354.01646,0.99582,353.94308,0.98836,353.54876,0.9965,352.84029
148,bus1B-1,0.99911,7.60129,0.99853,7.60165,0.98984,9.90713,1.00883,358.08219
149,bus1B-10,1.00766,9.42716,1.00694,9.4436,0.99593,12.38689,1.01341,358.6733
150,bus1B-11,1.01203,10.20759,1.01131,10.22655,1.00036,13.23649,1.01652,359.30696
151,bus1B-12,1.00616,8.66383,1.00532,8.67701,0.99092,11.72774,1.01155,357.76235
152,bus1B-2,0.99778,6.47181,0.99721,6.46151,0.98814,8.51126,1.00917,357.49475
153,bus1B-3,0.99819,6.56785,0.99761,6.55834,0.98871,8.61566,1.00946,357.57127
154,bus1B-4,1.00977,9.35585,1.00921,9.37004,1.00195,11.97309,1.01633,359.19355
155,bus1B-5,1.00791,9.17917,1.00736,9.19245,1.0002,11.7563,1.01467,359.09301
156,bus1B-6,1.007,8.89637,1.00643,8.90773,0.99888,11.44144,1.01419,358.88102
157,bus1B-7,1.01086,8.93896,1.01019,8.9518,1.00011,11.70101,1.0176,358.5406
158,bus1B-8,1.01266,14.20616,1.0122,14.23836,1.00798,17.24614,1.01361,3.08146
159,bus1B-9,1.00873,9.93965,1.00808,9.95778,0.99905,12.82452,1.01436,359.29234
160,bus2E-1,0.99579,359.55507,0.92137,351.9397,0.73018,239.03136,0.97597,146.71197
161,bus2E-10,0.99942,357.70962,0.95061,352.83773,0.67229,249.42468,0.93119,136.75735
162,bus2E-11,0.99924,358.50051,0.93046,351.49212,0.73194,239.67897,0.9889,145.40514
163,bus2E-12,0.99824,358.56679,0.93984,352.73426,0.72157,243.37755,0.97904,143.10862
164,bus2E-13,0.99819,358.39429,0.94209,352.79377,0.71673,244.14859,0.97501,142.26602
165,bus2E-14,0.9982,358.34183,0.94259,352.78942,0.71527,244.32862,0.97375,142.04053
166,bus2E-15,0.99869,357.95293,0.94669,352.74894,0.69594,246.44589,0.95398,139.58183
167,bus2E-16,0.99892,357.68834,0.94975,352.76408,0.68071,248.36585,0.93886,137.53373
168,bus2E-19,0.99765,358.11503,0.94173,352.49689,0.71553,243.63621,0.97461,142.08537
169,bus2E-2,0.99935,358.71213,0.94446,353.29421,0.7168,245.45182,0.97544,142.07127
170,bus2E-20,0.99979,358.56741,0.91437,349.69091,0.7392,236.87836,0.99524,147.73707
171,bus2E-21,0.99941,357.9882,0.92996,350.84773,0.73556,238.64748,0.99503,145.50388
172,bus2E-22,0.99736,357.71037,0.93471,351.28145,0.72982,239.75875,0.99065,144.22193
173,bus2E-23,0.99783,357.35577,0.93642,351.01277,0.72752,239.49515,0.98853,143.66165
174,bus2E-24,0.99738,357.34426,0.93868,351.30579,0.72103,240.64491,0.98176,142.73416
175,bus2E-25,0.99893,357.60386,0.95067,352.74197,0.70145,246.80702,0.95627,138.64823
176,bus2E-26,0.99905,358.79411,0.90881,349.37832,0.73988,236.52106,0.99419,148.40833
177,bus2E-27,0.99857,357.94162,0.92898,350.76756,0.73527,238.52153,0.99421,145.52453
178,bus2E-28,0.99834,357.88194,0.92466,350.21999,0.73401,237.84046,0.99148,145.80512
179,bus2E-29,0.99856,357.83037,0.92852,350.5829,0.73444,238.29501,0.99318,145.44043
180,bus2E-3,1.00032,357.77215,0.95179,352.95015,0.66391,250.63443,0.92367,135.96127
181,bus2E-31,0.9981,357.20329,0.93784,350.96535,0.72476,239.71484,0.98548,143.15135
182,bus2E-32,0.99845,357.56284,0.93081,350.54086,0.73226,238.3788,0.99124,144.84731
183,bus2E-34,0.99567,356.9533,0.93394,350.48338,0.72549,238.5972,0.98523,143.46805
184,bus2E-35,0.99856,357.50807,0.9307,350.45011,0.73089,238.44214,0.98925,144.66498
185,bus2E-36,0.99942,357.31867,0.93563,350.69313,0.72944,239.04169,0.98843,143.89047
186,bus2E-37,0.99753,357.15725,0.94543,351.82592,0.70655,243.86011,0.96357,139.90856
187,bus2E-4,0.9966,359.48748,0.91857,351.49663,0.73087,238.91633,0.97828,147.05045
188,bus2E-5,0.99573,359.39226,0.91812,351.42129,0.72986,238.76415,0.97742,146.96143
189,bus2E-6,0.99018,358.52641,0.92803,352.19136,0.71714,241.76947,0.97092,143.86608
190,bus2E-7,0.99935,359.00336,0.9438,353.55664,0.72886,244.50462,0.98512,143.35387
191,bus2E-8,0.99865,358.5302,0.94251,352.94718,0.71809,244.37674,0.9763,142.39873
192,bus2E-9,0.9992,358.75428,0.94446,353.3602,0.71842,245.49834,0.97724,142.15917
193,bus2W-10,0.99817,4.66925,0.82189,345.80533,0.77387,231.31124,1.02462,162.88684
194,bus2W-13,0.99852,4.8703,0.81546,344.99146,0.776,231.102,1.02798,163.44592
195,bus2W-14,0.99861,4.8632,0.81472,344.8159,0.77616,231.15742,1.02781,163.40208
196,bus2W-15,0.99773,4.68353,0.81804,345.2142,0.77385,231.05161,1.02589,163.11875
197,bus2W-16,0.99847,4.63253,0.82369,345.98464,0.77406,231.34524,1.02495,162.85227
198,bus2W-17,0.99743,4.43858,0.81947,345.07077,0.77258,231.15856,1.02377,162.62884
199,bus2W-18,0.99842,4.65662,0.81159,343.8454,0.77516,231.06406,1.0269,163.10148
200,bus2W-19,0.99822,4.60182,0.81053,343.54648,0.7748,231.05477,1.02646,163.01255
201,bus2W-2,0.99879,5.07069,0.81827,345.85201,0.77721,231.17659,1.02921,163.76454
202,bus2W-20,0.99771,4.27824,0.81638,344.16128,0.77262,231.03765,1.02392,162.43297
203,bus2W-22,0.99871,4.73471,0.81502,344.71146,0.77705,230.93664,1.02944,163.39214
204,bus2W-23,0.99767,4.22812,0.81711,344.28317,0.77303,230.80936,1.02505,162.49996
205,bus2W-25,0.99798,4.23411,0.81873,344.77113,0.77642,230.36916,1.02934,162.87171
206,bus2W-26,0.99366,3.31181,0.8157,343.52822,0.76727,229.71456,1.01989,161.72415
207,bus2W-27,0.99519,3.72388,0.81695,344.20452,0.77206,229.90375,1.0247,162.33706
208,bus2W-28,0.99036,2.85201,0.81351,343.19607,0.76489,229.16327,1.01651,161.40614
209,bus2W-3,0.99887,4.98454,0.81831,345.69368,0.77709,231.21746,1.02835,163.55835
210,bus2W-4,0.99822,4.626,0.82288,345.8841,0.77354,231.37451,1.02403,162.76152
211,bus2W-7,0.99824,4.33979,0.82825,346.22485,0.77119,231.70026,1.0203,161.99589
212,bus2W-8,0.99872,5.02167,0.8178,345.68297,0.77691,231.15918,1.02888,163.68287
213,bus2W-9,0.99875,4.94383,0.8176,345.5081,0.77671,231.20672,1.02804,163.49657
214,bus31-55,0.99825,346.29288,0.99412,345.73566,0.88224,318.74926,0.99103,55.44199
215,bus3D-1,0.992,5.08215,0.98894,4.68085,0.9007,341.63547,0.98667,76.31235
216,bus3D-10,0.99537,5.03054,0.99297,4.70149,0.91573,342.07163,0.99723,75.70452
217,bus3D-11,0.99277,4.6989,0.99048,4.378,0.91422,341.75176,0.99577,75.31553
218,bus3D-12,0.99276,4.68457,0.99048,4.36574,0.91452,341.74868,0.99614,75.285
219,bus3D-13,0.99856,5.20367,0.99648,4.90765,0.92417,342.46765,1.00727,75.60537
220,bus3D-14,0.99367,5.15676,0.99077,4.77314,0.90563,341.8314,0.98987,76.27564
221,bus3D-15,0.99521,5.2863,0.9923,4.9043,0.9077,341.9935,0.99056,76.39762
222,bus3D-16,0.99536,5.04908,0.99293,4.71659,0.9152,342.06938,0.99682,75.75084
223,bus3D-17,0.99349,4.7628,0.99125,4.44742,0.91586,341.85771,0.99769,75.33298
224,bus3D-18,0.99363,4.76018,0.99141,4.44733,0.91638,341.87057,0.99833,75.31013
225,bus3D-19,0.99492,4.86391,0.99273,4.55528,0.91836,342.01235,1.00061,75.37739
226,bus3D-2,0.99043,4.79291,0.98735,4.38798,0.89818,341.27417,0.9848,76.05814
227,bus3D-20,1.00038,5.58105,0.9984,5.30252,0.92819,342.99343,1.01245,75.86008
228,bus3D-21,0.99991,5.48701,0.99794,5.20918,0.92777,342.89422,1.012,75.76323
229,bus3D-22,0.99449,5.2383,0.99156,4.853,0.90632,341.91526,0.99006,76.37029
230,bus3D-24,0.99432,5.24707,0.99137,4.85915,0.90568,341.90695,0.99003,76.39494
231,bus3D-27,0.99263,5.21557,0.98946,4.80502,0.89995,341.73087,0.98639,76.50474
232,bus3D-28,0.98765,5.24891,0.98361,4.7432,0.87929,341.13709,0.9737,77.19234
233,bus3D-3,0.98831,4.89103,0.98488,4.44691,0.88983,341.12592,0.97937,76.42405
234,bus3D-6,0.98951,4.81152,0.98639,4.40226,0.89681,341.26721,0.98298,76.1118
235,bus3D-7,0.99261,5.01473,0.98973,4.63203,0.90447,341.67812,0.98887,76.12271
236,bus3D-8,0.99352,5.10696,0.99067,4.72922,0.90633,341.81223,0.99048,76.18415
237,bus3D-9,0.99535,5.29519,0.99251,4.9199,0.90875,342.05121,0.99201,76.34215
238,bus3L-1,0.98719,5.29384,0.98302,4.77471,0.87666,341.10202,0.97212,77.32832
239,bus3L-11,0.98597,4.62711,0.98067,4.0295,0.85745,339.64101,0.96049,77.59276
240,bus3L-12,0.98758,5.48876,0.98344,4.99506,0.88047,341.61141,0.97423,77.2916
241,bus3L-13,0.99497,6.70414,0.99193,6.33909,0.90823,344.03013,0.98995,77.65374
242,bus3L-14,0.99122,6.30321,0.98809,5.92479,0.90212,343.46087,0.98569,77.34667
243,bus3L-15,0.98962,6.18423,0.98658,5.81416,0.9018,343.38419,0.9849,77.16709
244,bus3L-16,0.98963,6.18501,0.98661,5.81715,0.90216,343.40093,0.98515,77.15138
245,bus3L-17,0.9833,1.85393,0.98011,1.43298,0.89482,338.19064,0.97615,71.86773
246,bus3L-19,0.99708,7.1634,0.99407,6.80388,0.91172,344.60595,0.99188,78.07595
247,bus3L-23,0.99682,6.98634,0.9937,6.61508,0.90952,344.30649,0.99093,77.9828
248,bus3L-24,0.99204,357.16411,0.97834,355.70634,0.72521,320.03394,0.85726,79.74824
249,bus3L-25,0.99242,358.14824,0.99005,357.81651,0.92532,334.9843,0.99877,66.09358
250,bus3L-26,0.99565,355.64869,0.99327,355.32821,0.92283,332.27599,0.99668,63.24643
251,bus3L-28,0.99332,353.88977,0.9908,353.56218,0.91518,330.2661,0.99126,61.36309
252,bus3L-31,0.98944,352.11188,0.98668,351.75012,0.90468,327.87038,0.987,59.86571
253,bus3L-32,0.9912,353.17791,0.9886,352.83865,0.91065,329.33081,0.98907,60.74931
254,bus3L-33,0.99903,337.85371,0.99423,336.949,0.85827,304.60045,0.9643,48.33288
255,bus3L-34,0.99576,338.47384,0.99077,337.55035,0.85068,305.12479,0.95425,49.22185
256,bus3L-35,0.99587,339.80539,0.99045,338.84342,0.84464,306.4379,0.94573,50.96194
257,bus3L-36,0.9943,345.44131,0.98679,344.33294,0.82662,312.52454,0.92354,58.12884
258,bus3L-37,0.99234,344.51579,0.98632,343.60742,0.84384,313.33132,0.94295,55.77464
259,bus3L-38,0.98956,344.33006,0.98523,343.6935,0.86915,315.8395,0.97322,53.75053
260,bus3L-39,0.99027,343.28786,0.98654,342.72885,0.87434,315.09607,0.98059,52.40897
261,bus3L-4,0.98652,5.24388,0.98201,4.70617,0.87146,340.92285,0.96885,77.48326
262,bus3L-40,0.99252,344.31219,0.98878,343.77291,0.87759,316.45589,0.98499,53.38712
263,bus3L-41,0.99583,337.52015,0.99105,336.61018,0.85536,304.23624,0.96138,47.95693
264,bus3L-43,0.99086,337.44581,0.98596,336.5072,0.85049,304.1941,0.95661,47.84967
265,bus3L-44,0.99069,337.70206,0.98566,336.74799,0.85003,304.50183,0.95629,48.12185
266,bus3L-45,0.98979,343.11029,0.98605,342.54545,0.87398,314.85213,0.97994,52.23078
267,bus3L-46,0.98912,344.16688,0.98484,343.53734,0.87036,315.72744,0.97507,53.50014
268,bus3L-47,0.99035,344.19758,0.98621,343.59043,0.87408,315.92123,0.97923,53.40749
269,bus3L-48,0.99545,345.64472,0.99158,345.1094,0.88091,318.08185,0.98904,54.71993
270,bus3L-5,0.98792,5.73487,0.9838,5.24706,0.88146,341.95631,0.97494,77.50661
271,bus3L-50,0.99813,338.09748,0.99337,337.20254,0.8615,305.02342,0.96904,48.42816
272,bus3L-51,0.99416,338.45656,0.9888,337.46935,0.85248,305.39366,0.95922,48.93505
273,bus3L-52,0.99766,344.34479,0.98847,343.00296,0.84388,312.32217,0.95046,55.60011
274,bus3L-53,0.99605,344.06749,0.98837,342.93927,0.85182,313.07515,0.95874,54.73214
275,bus3L-54,0.99268,344.38733,0.98748,343.63507,0.86676,315.40708,0.97371,54.04879
276,bus3L-56,0.99967,346.82131,0.9957,346.29289,0.88538,319.53156,0.99427,55.89301
277,bus3L-9,0.99056,6.26577,0.98722,5.86482,0.89796,343.24007,0.98377,77.46497
