,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
78,Gen3L-39,0.99124,6.30313,0.98604,5.88338,0.95035,346.83094,0.97099,176.75562
79,Gen3L-40,0.9912,353.17789,0.987,352.81733,0.95124,332.36588,0.97424,163.88813
80,Gen3L-41,0.99411,358.3133,0.99026,357.96144,0.96614,338.38096,0.9866,169.05682
81,Gen3L-42,0.99075,337.41959,0.9818,336.28315,0.92606,310.83686,0.98659,146.57085
82,Gen3L-49,0.99968,338.49818,0.99118,337.45594,0.93948,312.11929,0.99445,147.65551
83,Gen3L-57,0.99252,344.31218,0.98611,343.71043,0.93967,320.45677,0.98783,154.37265
84,Gen3L-58,0.99545,345.64471,0.98882,345.05105,0.94307,321.89562,0.99077,155.74425
85,Gen3L-59,0.99252,344.31218,0.98611,343.71043,0.93967,320.45677,0.98783,154.37265
86,Gen3L-6,0.99138,6.30404,0.9853,5.81798,0.94756,346.51984,0.9728,176.60784
87,Gen3L-60,0.99252,344.31218,0.98611,343.71043,0.93967,320.45677,0.98783,154.37265
88,Gen3L-61,0.99035,344.19758,0.98323,343.51179,0.93735,320.21697,0.98527,154.11294
89,Gen3L-62,0.99035,344.19758,0.98323,343.51179,0.93735,320.21697,0.98527,154.11294
90,Gen3L-63,0.99825,346.29287,0.99119,345.67163,0.94527,322.51804,0.99355,156.38679
91,Gen3L-64,0.99825,346.29287,0.99119,345.67163,0.94527,322.51804,0.99355,156.38679
92,Gen3L-65,0.99268,344.38733,0.98368,343.50591,0.93477,319.91245,0.98774,154.19131
93,Gen3L-66,0.99268,344.38733,0.98368,343.50591,0.93477,319.91245,0.98774,154.19131
94,Gen3L-67,0.99903,337.8537,0.99024,336.7758,0.93477,311.35034,0.9948,146.95274
95,Gen3L-68,0.99903,337.8537,0.99024,336.7758,0.93477,311.35034,0.9948,146.95274
96,Gen3L-7,0.99145,6.36087,0.98548,5.88311,0.94805,346.61801,0.97277,176.68338
97,Gen3L-8,0.99168,6.55358,0.98577,6.08287,0.94872,346.85537,0.97285,176.89663
98,LCC1受端,0.99956,349.8432,0.99727,349.46076,0.98574,348.90457,1.00077,349.4599
99,LCC1送端,0.99235,0.22174,0.87176,357.69134,0.7967,303.5043,1.03837,150.53668
100,LCC4受端,0.98717,5.31753,0.97997,4.69462,0.93735,344.90056,0.96972,175.38071
101,LCC4送端,0.99959,6.1992,0.89166,7.19882,0.8088,303.34505,1.02814,156.16473
102,LCC5受端,0.99765,344.36769,0.98146,342.68781,0.92629,318.06127,0.99317,153.6005
103,LCC5送端,0.99024,2.82864,0.69748,348.75664,0.74318,310.57878,1.07649,150.1471
104,LCC6受端,0.99987,346.89128,0.99307,346.31067,0.94777,323.24597,0.99519,157.0337
105,LCC6送端,1.00606,8.59365,1.00455,8.61327,1.00009,11.89255,1.00425,6.48806
106,LCC7受端,0.9864,5.2673,0.97876,4.6415,0.93519,344.76021,0.96885,175.24652
107,LCC7送端,0.99987,6.38932,0.89082,7.29526,0.81003,303.68313,1.02947,156.33934
108,bus-9001,0.99242,0.24501,0.87179,357.71487,0.79682,303.52577,1.03847,150.55833
109,bus-9003,0.99999,6.41224,0.8909,7.31837,0.8102,303.70434,1.02963,156.3611
110,bus-9004,0.99962,6.22243,0.89165,7.22223,0.80889,303.36657,1.0282,156.18684
111,bus-9006,0.99911,2.6094,0.88008,1.32448,0.80653,303.76027,1.04005,152.75988
112,bus-9007,1.00402,5.45588,0.88884,5.4785,0.81447,304.29801,1.03948,155.44019
113,bus-9031,1.0008,7.07498,0.89175,8.10917,0.81224,304.10502,1.03043,156.99279
114,bus-9032,1.00052,6.84165,0.89146,7.83073,0.81153,303.96385,1.03016,156.77039
115,bus-9033,1.0007,6.99723,0.89164,8.01638,0.812,304.05804,1.03033,156.91868
116,bus-9034,1.00033,6.68599,0.89126,7.64499,0.81104,303.86981,1.02996,156.62203
117,bus-9035,1.00029,6.64592,0.89121,7.59717,0.81092,303.84549,1.02992,156.58068
118,bus-9036,1.00023,6.60699,0.89115,7.55072,0.8108,303.82207,1.02986,156.5441
119,bus-9037,1.00029,6.64592,0.89121,7.59717,0.81092,303.84549,1.02992,156.58068
120,bus-9038,1.00023,6.60699,0.89115,7.55072,0.8108,303.82207,1.02986,156.5441
121,bus-9041,1.00067,7.08126,0.89274,8.24552,0.81156,303.88638,1.02924,157.00711
122,bus-9042,0.99999,6.53535,0.89205,7.59502,0.80986,303.55599,1.02857,156.48571
123,bus-9043,1.00005,6.57429,0.89211,7.64142,0.80999,303.57944,1.02863,156.5229
124,bus-9071,1.00461,5.93179,0.88947,6.05064,0.81592,304.58546,1.04006,155.88865
125,bus-9072,1.00435,5.72858,0.8892,5.80632,0.8153,304.46275,1.0398,155.69716
126,bus1A-1,0.99855,359.13714,0.99769,359.11621,0.99789,359.0443,0.99722,359.09494
127,bus1A-10,0.99758,353.21167,0.99618,353.07944,0.99133,352.84726,0.99747,353.01322
128,bus1A-11,0.99661,352.93728,0.99518,352.79827,0.99003,352.55691,0.99656,352.72864
129,bus1A-12,0.99961,349.8883,0.9975,349.55019,0.98685,349.03504,1.00085,349.50458
130,bus1A-13,0.99963,349.82039,0.99736,349.44286,0.98589,348.89065,1.00084,349.43671
131,bus1A-14,0.9988,349.10288,0.99676,348.7695,0.98547,348.23913,1.00011,348.70787
132,bus1A-15,1.0,349.67117,0.99796,349.3492,0.98707,348.86721,1.00131,349.27016
133,bus1A-16,0.99974,349.65935,0.99769,349.33401,0.98682,348.84105,1.00103,349.26154
134,bus1A-17,0.99941,349.45721,0.99738,349.13281,0.9864,348.6283,1.0007,349.0573
135,bus1A-18,0.99874,349.23554,0.99673,348.91208,0.98561,348.40221,1.00006,348.83489
136,bus1A-19,0.9988,349.00443,0.99677,348.67452,0.98547,348.14456,1.00011,348.6085
137,bus1A-2,0.99691,358.78939,0.99604,358.76611,0.9963,358.69022,0.99579,358.74379
138,bus1A-20,0.99923,349.94892,0.99721,349.64366,0.98622,349.23194,1.00061,349.5238
139,bus1A-21,0.99727,349.75485,0.99526,349.45085,0.98389,349.05289,0.99875,349.30962
140,bus1A-22,0.99866,349.15423,0.99665,348.83235,0.98546,348.32495,0.99999,348.75135
141,bus1A-3,0.9991,358.85946,0.9982,358.83237,0.99856,358.75356,0.99819,358.80999
142,bus1A-4,0.99789,358.90464,0.99701,358.88114,0.99722,358.8092,0.99675,358.85974
143,bus1A-5,0.99918,358.9039,0.99828,358.8774,0.99861,358.80053,0.99822,358.85539
144,bus1A-6,0.99765,358.78137,0.99677,358.75643,0.99694,358.68668,0.99662,358.73537
145,bus1A-7,0.99595,355.43575,0.99464,355.33272,0.99158,355.15411,0.99555,355.28877
146,bus1A-8,0.99751,358.77806,0.99663,358.75364,0.99683,358.68504,0.99649,358.73288
147,bus1A-9,0.99609,354.01646,0.99473,353.89706,0.99059,353.68651,0.99585,353.83927
148,bus1B-1,0.99911,7.60129,0.99785,7.60425,0.9942,10.21205,0.99823,5.80253
149,bus1B-10,1.00766,9.42716,1.00635,9.45318,1.00342,12.63997,1.0059,7.36257
150,bus1B-11,1.01203,10.20759,1.01073,10.23753,1.00783,13.48674,1.01011,8.11568
151,bus1B-12,1.00616,8.66383,1.00466,8.68402,1.00032,11.961,1.00437,6.55947
152,bus1B-2,0.99778,6.47181,0.99644,6.45855,0.99202,8.82476,0.99727,4.78576
153,bus1B-3,0.99819,6.56785,0.99686,6.55583,0.99258,8.92912,0.99763,4.87849
154,bus1B-4,1.00977,9.35585,1.00865,9.37966,1.00675,12.26569,1.00803,7.42792
155,bus1B-5,1.00791,9.17917,1.0068,9.20166,1.00485,12.05197,1.0062,7.26757
156,bus1B-6,1.007,8.89637,1.00585,8.91592,1.0036,11.7375,1.00541,6.99818
157,bus1B-7,1.01086,8.93896,1.00959,8.95999,1.00662,11.97432,1.00925,6.95273
158,bus1B-8,1.01266,14.20616,1.01182,14.25776,1.01182,17.54411,1.01038,12.09202
159,bus1B-9,1.00873,9.93965,1.00752,9.96878,1.00537,13.09149,1.00691,7.90373
160,bus2E-1,0.99579,359.55507,0.86965,355.13574,0.80092,305.82351,1.05322,149.92337
161,bus2E-10,0.99942,357.70962,0.92149,354.58235,0.82444,308.54587,1.04396,150.44674
162,bus2E-11,0.99924,358.50051,0.88728,354.0076,0.80736,305.65408,1.0597,149.03229
163,bus2E-12,0.99824,358.56679,0.90405,354.89582,0.81885,306.74532,1.05429,149.70267
164,bus2E-13,0.99819,358.39429,0.90799,354.85832,0.82075,306.88659,1.05344,149.72894
165,bus2E-14,0.9982,358.34183,0.90886,354.83137,0.82108,306.91822,1.05321,149.72948
166,bus2E-15,0.99869,357.95293,0.91537,354.63386,0.82273,307.51519,1.0487,149.95795
167,bus2E-16,0.99892,357.68834,0.92035,354.52654,0.8242,308.08229,1.04473,150.20101
168,bus2E-19,0.99765,358.11503,0.90779,354.53907,0.81864,306.51715,1.05312,149.44751
169,bus2E-2,0.99935,358.71213,0.91138,355.31955,0.82608,307.55446,1.05445,150.16093
170,bus2E-20,0.99979,358.56741,0.8619,352.55349,0.79541,305.51801,1.06636,148.53653
171,bus2E-21,0.99941,357.9882,0.88763,353.25195,0.80484,305.10212,1.0616,148.4052
172,bus2E-22,0.99736,357.71037,0.89675,353.48281,0.80791,305.02748,1.05709,148.40688
173,bus2E-23,0.99783,357.35577,0.89908,353.16891,0.80734,304.63996,1.0573,148.13404
174,bus2E-24,0.99738,357.34426,0.90297,353.39232,0.80998,304.97528,1.05527,148.36283
175,bus2E-25,0.99893,357.60386,0.92195,354.46564,0.82785,307.2278,1.04516,149.75336
176,bus2E-26,0.99905,358.79411,0.85323,352.38168,0.79258,305.77218,1.06669,148.63828
177,bus2E-27,0.99857,357.94162,0.88654,353.17184,0.80369,305.05992,1.06082,148.3432
178,bus2E-28,0.99834,357.88194,0.87955,352.73201,0.79998,304.93744,1.06158,148.21368
179,bus2E-29,0.99856,357.83037,0.88575,352.99455,0.80268,304.91543,1.06094,148.23725
180,bus2E-3,1.00032,357.77214,0.9229,354.67961,0.8252,309.09089,1.04352,150.74501
181,bus2E-31,0.9981,357.20329,0.90113,353.08678,0.80804,304.59036,1.05694,148.08729
182,bus2E-32,0.99845,357.56284,0.8895,352.87514,0.80321,304.66833,1.05998,148.07519
183,bus2E-34,0.99567,356.9533,0.89622,352.6372,0.8026,304.07295,1.0553,147.71052
184,bus2E-35,0.99856,357.50807,0.88925,352.78598,0.80328,304.6776,1.05977,148.06219
185,bus2E-36,0.99942,357.31867,0.89672,352.90786,0.8068,304.61839,1.05907,148.03454
186,bus2E-37,0.99753,357.15725,0.91419,353.66523,0.81861,305.9554,1.04788,148.88882
187,bus2E-4,0.9966,359.48748,0.86617,354.5917,0.80006,306.13143,1.05655,149.77483
188,bus2E-5,0.99573,359.39226,0.86596,354.50072,0.7988,305.98709,1.05569,149.68523
189,bus2E-6,0.99018,358.52641,0.88873,354.55488,0.80634,306.17826,1.04704,149.45986
190,bus2E-7,0.99935,359.00336,0.91047,355.60717,0.82496,307.30782,1.05419,150.10987
191,bus2E-8,0.99865,358.5302,0.90844,355.01653,0.82209,307.05463,1.05399,149.85255
192,bus2E-9,0.9992,358.75428,0.91159,355.37734,0.82688,307.5803,1.05493,150.1781
193,bus2W-10,0.99817,4.66925,0.70486,351.17568,0.75601,312.23223,1.08377,151.81056
194,bus2W-13,0.99852,4.8703,0.69299,350.53971,0.75453,312.55715,1.08551,151.89335
195,bus2W-14,0.99861,4.8632,0.68996,350.28462,0.75513,312.56192,1.0855,151.89728
196,bus2W-15,0.99773,4.68353,0.69813,350.66178,0.75315,312.27712,1.08464,151.76801
197,bus2W-16,0.99847,4.63253,0.7104,351.45758,0.75519,312.27134,1.08547,151.78219
198,bus2W-17,0.99743,4.43858,0.70359,350.70905,0.75377,312.03562,1.08438,151.61844
199,bus2W-18,0.99842,4.65662,0.68804,349.78682,0.75444,312.33116,1.08565,151.74148
200,bus2W-19,0.99822,4.60182,0.68666,349.58965,0.75429,312.27316,1.0855,151.70276
201,bus2W-2,0.99879,5.07069,0.69903,351.32712,0.75492,312.81859,1.08591,152.03722
202,bus2W-20,0.99771,4.27824,0.69757,349.97018,0.75404,311.86548,1.08462,151.48564
203,bus2W-22,0.99871,4.73471,0.69711,350.64095,0.7539,312.58545,1.08779,151.75736
204,bus2W-23,0.99767,4.22812,0.69947,350.06682,0.75324,311.81376,1.08523,151.4115
205,bus2W-25,0.99798,4.23411,0.7041,350.51924,0.75335,311.96618,1.08769,151.32352
206,bus2W-26,0.99366,3.31181,0.69903,349.17352,0.74645,310.91231,1.08031,150.59201
207,bus2W-27,0.99519,3.72388,0.70195,349.89077,0.74942,311.44383,1.08371,150.89527
208,bus2W-28,0.99036,2.85201,0.69758,348.78434,0.74332,310.59941,1.07667,150.16729
209,bus2W-3,0.99887,4.98454,0.69803,351.14462,0.75668,312.65415,1.08481,151.99337
210,bus2W-4,0.99822,4.626,0.70668,351.2407,0.7564,312.18135,1.08368,151.79412
211,bus2W-7,0.99824,4.33979,0.71643,351.49534,0.758,311.83767,1.08304,151.6684
212,bus2W-8,0.99872,5.02167,0.69791,351.16495,0.75491,312.74791,1.08572,152.00281
213,bus2W-9,0.99875,4.94383,0.69654,350.96333,0.7562,312.61797,1.08494,151.96323
214,bus31-55,0.99825,346.29288,0.99118,345.67164,0.94527,322.51804,0.99355,156.38679
215,bus3D-1,0.992,5.08215,0.98674,4.61719,0.95052,345.27503,0.97453,175.41677
216,bus3D-10,0.99537,5.03054,0.99126,4.65918,0.95879,345.62464,0.97858,175.52792
217,bus3D-11,0.99277,4.6989,0.98883,4.33789,0.95666,345.31688,0.97669,175.20172
218,bus3D-12,0.99276,4.68457,0.98885,4.32624,0.95679,345.31265,0.9769,175.18966
219,bus3D-13,0.99856,5.20367,0.99497,4.87536,0.96463,345.98062,0.98568,175.73969
220,bus3D-14,0.99367,5.15676,0.98869,4.71505,0.95377,345.44476,0.97653,175.53473
221,bus3D-15,0.99521,5.2863,0.99023,4.84686,0.95567,345.59383,0.9776,175.67812
222,bus3D-16,0.99536,5.04908,0.9912,4.67331,0.95859,345.62507,0.97852,175.53964
223,bus3D-17,0.99349,4.7628,0.98963,4.40901,0.95784,345.41381,0.97809,175.2728
224,bus3D-18,0.99363,4.76018,0.98981,4.40968,0.95817,345.42441,0.97851,175.27311
225,bus3D-19,0.99492,4.86391,0.99116,4.51897,0.95983,345.55612,0.98035,175.3828
226,bus3D-2,0.99043,4.79291,0.98515,4.32299,0.94842,344.94056,0.973,175.10932
227,bus3D-20,1.00038,5.58105,0.99697,5.27496,0.96746,346.47245,0.98873,176.15766
228,bus3D-21,0.99991,5.48701,0.99652,5.18176,0.967,346.37766,0.98829,176.06396
229,bus3D-22,0.99449,5.2383,0.98947,4.7945,0.95462,345.52418,0.97715,175.61751
230,bus3D-24,0.99432,5.24707,0.98926,4.79985,0.95423,345.51925,0.97715,175.61802
231,bus3D-27,0.99263,5.21557,0.98719,4.73866,0.95064,345.37221,0.97518,175.53288
232,bus3D-28,0.98765,5.24891,0.98068,4.64784,0.93886,344.90535,0.97029,175.34067
233,bus3D-3,0.98831,4.89103,0.9824,4.37006,0.94374,344.83903,0.97118,175.11644
234,bus3D-6,0.98951,4.81152,0.98416,4.33603,0.94747,344.93827,0.97219,175.12036
235,bus3D-7,0.99261,5.01473,0.98766,4.57401,0.95256,345.2997,0.97536,175.39122
236,bus3D-8,0.99352,5.10696,0.98864,4.67284,0.95392,345.42193,0.97638,175.49644
237,bus3D-9,0.99535,5.29519,0.99048,4.86433,0.95609,345.64324,0.97797,175.69918
238,bus3L-1,0.98719,5.29384,0.98,4.67528,0.93746,344.88464,0.96975,175.356
239,bus3L-11,0.98597,4.62711,0.97723,3.97133,0.93024,343.72292,0.96841,174.33319
240,bus3L-12,0.98758,5.48876,0.9806,4.92331,0.93986,345.27932,0.9702,175.60638
241,bus3L-13,0.99497,6.70414,0.98994,6.30148,0.95506,347.34307,0.97409,177.21095
242,bus3L-14,0.99122,6.30321,0.98602,5.88346,0.95033,346.83102,0.97097,176.7557
243,bus3L-15,0.98962,6.18423,0.98458,5.77476,0.94911,346.75024,0.9691,176.65476
244,bus3L-16,0.98963,6.18501,0.98463,5.7783,0.94922,346.76346,0.96902,176.66132
245,bus3L-17,0.9833,1.85393,0.97791,1.37857,0.9437,341.6943,0.9701,172.22254
246,bus3L-19,0.99708,7.1634,0.99209,6.76809,0.9579,347.87174,0.97591,177.70526
247,bus3L-23,0.99682,6.98634,0.99165,6.57622,0.95694,347.60978,0.9761,177.4866
248,bus3L-24,0.99204,357.16411,0.96988,355.93749,0.89392,330.3313,0.98406,163.44846
249,bus3L-25,0.99242,358.14824,0.98847,357.78749,0.96247,338.14341,0.98349,168.86362
250,bus3L-26,0.99565,355.64869,0.99177,355.307,0.96028,335.30679,0.98024,166.42015
251,bus3L-28,0.99332,353.88977,0.98925,353.54323,0.95453,333.2281,0.97573,164.65593
252,bus3L-31,0.98944,352.11188,0.98496,351.72434,0.9475,331.03366,0.97357,162.72643
253,bus3L-32,0.9912,353.17791,0.987,352.81735,0.95123,332.36589,0.97424,163.88815
254,bus3L-33,0.99903,337.85371,0.99023,336.77581,0.93477,311.35034,0.9948,146.95274
255,bus3L-34,0.99576,338.47384,0.98659,337.38734,0.92992,311.99236,0.99197,147.50227
256,bus3L-35,0.99587,339.80539,0.98591,338.69183,0.92796,313.3968,0.9925,148.74021
257,bus3L-36,0.9943,345.44131,0.98089,344.2175,0.92216,319.42587,0.99111,154.10247
258,bus3L-37,0.99234,344.51579,0.98165,343.50479,0.92706,319.26361,0.98833,153.65507
259,bus3L-38,0.98956,344.33006,0.98209,343.61226,0.93443,320.30206,0.98389,154.17214
260,bus3L-39,0.99027,343.28786,0.98385,342.6598,0.9368,319.31931,0.98547,153.28055
261,bus3L-4,0.98652,5.24388,0.97889,4.62241,0.93539,344.74441,0.96898,175.22209
262,bus3L-40,0.99252,344.31219,0.9861,343.71044,0.93967,320.45678,0.98783,154.37266
263,bus3L-41,0.99583,337.52015,0.98708,336.42962,0.93143,310.97761,0.99165,146.63763
264,bus3L-43,0.99086,337.44581,0.9819,336.30854,0.92616,310.86503,0.9867,146.59682
265,bus3L-44,0.99069,337.70206,0.98152,336.5433,0.92585,311.13139,0.98648,146.85944
266,bus3L-45,0.98979,343.11029,0.98334,342.47433,0.9364,319.11859,0.98499,153.08741
267,bus3L-46,0.98912,344.16688,0.98175,343.45391,0.9348,320.12255,0.9838,154.04104
268,bus3L-47,0.99035,344.19758,0.98323,343.5118,0.93735,320.21698,0.98527,154.11295
269,bus3L-48,0.99545,345.64472,0.98882,345.05106,0.94307,321.89562,0.99077,155.74425
270,bus3L-5,0.98792,5.73487,0.981,5.17708,0.94042,345.59486,0.97024,175.87485
271,bus3L-50,0.99813,338.09748,0.98945,337.02619,0.93583,311.64377,0.9934,147.23617
272,bus3L-51,0.99416,338.45656,0.98442,337.2545,0.92896,311.92978,0.9898,147.62004
273,bus3L-52,0.99766,344.34479,0.98155,342.6739,0.92637,318.0481,0.99319,153.5769
274,bus3L-53,0.99605,344.06749,0.98262,342.68109,0.92928,318.38525,0.99146,153.50074
275,bus3L-54,0.99268,344.38733,0.98367,343.50592,0.93477,319.91245,0.98774,154.19132
276,bus3L-56,0.99967,346.82131,0.99288,346.23925,0.94761,323.17033,0.995,156.96121
277,bus3L-9,0.99056,6.26577,0.98499,5.81779,0.94842,346.65696,0.97112,176.6528
