,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
18,Gen1B-3-1,1.01278,14.30337,1.01174,14.36315,1.01218,18.78477,1.01404,15.47162
19,Gen1B-4,1.00976,10.24269,1.00832,10.27729,1.00739,14.34803,1.01309,11.09522
20,Gen1B-4-1,1.01738,9.32605,1.01594,9.35318,1.01471,13.12912,1.02074,10.01384
21,Gen1B-5,1.00709,9.03109,1.00534,9.05621,1.00322,13.3098,1.01022,9.94249
22,Gen1B-6,1.00616,8.66382,1.0043,8.68535,1.00165,12.97755,1.00878,9.58744
23,Gen1B-6-1,1.0065,8.94898,1.00471,8.97335,1.0025,13.2802,1.0098,9.88137
24,Gen1B-7,1.01203,10.20757,1.01042,10.24093,1.00873,14.52444,1.01441,11.17178
25,Gen2E-17,1.00083,358.47508,0.83884,357.42255,0.53597,27.42113,0.2167,290.46054
26,Gen2E-18,0.99988,358.55603,0.86722,357.69336,0.58224,24.64893,0.23784,292.11553
27,Gen2E-2,0.99958,358.89852,0.87811,358.11478,0.61039,22.83376,0.28598,291.52528
28,Gen2E-30,0.99954,358.06397,0.84045,357.03076,0.53349,26.65134,0.20011,280.44775
29,Gen2E-33,0.99956,357.34113,0.85252,356.27026,0.54648,23.55189,0.1977,278.47284
30,Gen2E-34,0.9996,358.89498,0.87773,358.1101,0.61117,22.84445,0.29154,290.82934
31,Gen2E-35,0.99738,357.34425,0.86315,356.33182,0.5669,21.96177,0.22623,282.63519
32,Gen2E-36,0.99783,357.35576,0.85709,356.30545,0.55472,23.02866,0.21133,282.6236
33,Gen2E-37,0.99961,357.77141,0.89339,357.0005,0.63027,18.28121,0.27531,272.38278
34,Gen2E-5,0.99573,359.39226,0.8113,358.23994,0.52324,29.89215,0.29174,296.99281
35,Gen2E-7,0.99957,359.12245,0.87574,358.38327,0.60363,24.25914,0.27141,293.63158
36,Gen2W-1,0.99944,5.30047,0.56778,5.85576,0.37094,87.36411,0.35723,318.53881
37,Gen2W-11,0.99944,5.22766,0.55528,5.68618,0.36938,86.99436,0.3584,317.06271
38,Gen2W-12,0.99945,4.85749,0.58806,5.07036,0.36837,83.74786,0.35046,315.79535
39,Gen2W-21,0.99944,5.07524,0.57663,5.48949,0.37109,87.81526,0.3574,316.42278
40,Gen2W-24,0.99933,4.3638,0.58393,4.38914,0.37884,86.16258,0.35809,315.41424
41,Gen2W-25,0.99849,4.65633,0.54916,4.67691,0.36762,83.96619,0.35122,316.14169
42,Gen2W-5,0.99944,5.19041,0.56345,5.76786,0.37711,86.26881,0.36818,317.92282
43,Gen2W-6,0.99822,4.626,0.57155,4.68863,0.3673,81.85719,0.35205,315.98963
44,Gen3D-10,0.99723,5.21419,0.99177,4.92538,0.96904,358.8905,0.97924,285.95446
45,Gen3D-13,1.00098,5.46362,0.99619,5.21627,0.97537,359.19639,0.99148,286.26227
46,Gen3D-15,0.99715,5.47699,0.9905,5.12453,0.96528,359.08213,0.97633,286.02205
47,Gen3D-17,0.99349,4.7628,0.98825,4.48431,0.96562,358.43339,0.97811,285.50039
48,Gen3D-20,1.00126,6.34186,0.99686,6.13225,0.97713,0.17135,0.99567,287.28031
49,Gen3D-23,0.99638,5.41177,0.98979,5.06133,0.96443,359.02186,0.97538,285.96134
50,Gen3D-25,0.99478,5.48591,0.98728,5.08489,0.95927,359.04739,0.97108,285.8576
51,Gen3D-26,0.99784,5.56485,0.99127,5.21776,0.96606,359.18543,0.97827,286.10545
52,Gen3D-29,0.99563,5.62378,0.988,5.21661,0.9597,359.18665,0.9721,285.96925
53,Gen3D-30,0.98896,5.10097,0.98051,4.6381,0.94926,358.57849,0.95832,285.3139
54,Gen3D-31,0.99536,5.29517,0.98877,4.94383,0.96324,358.8984,0.97422,285.83405
55,Gen3D-32,0.99369,5.15668,0.98695,4.7955,0.96079,358.74135,0.97196,285.65144
56,Gen3D-4,0.99982,5.75322,0.99341,5.41539,0.96868,359.39091,0.97842,286.33535
57,Gen3D-5,0.99832,5.59331,0.9919,5.25439,0.96698,359.22312,0.97827,286.15288
58,Gen3L-10,0.99156,6.37629,0.98504,6.059,0.96039,0.13879,0.9666,287.23734
59,Gen3L-18,0.99793,6.99725,0.99144,6.68764,0.96759,0.79652,0.97357,287.92276
60,Gen3L-2,0.99472,6.78569,0.98732,6.42817,0.96101,0.52251,0.96877,287.52591
61,Gen3L-20,0.99962,7.43278,0.99318,7.12886,0.96994,1.25709,0.97596,288.40558
62,Gen3L-21,0.99962,7.80925,0.99327,7.51323,0.97074,1.65612,0.97745,288.83984
63,Gen3L-22,0.99962,7.89976,0.9933,7.60611,0.97092,1.75339,0.97758,288.94541
64,Gen3L-26-1,0.99565,355.64869,0.99061,355.31043,0.96869,346.5887,0.9828,275.66978
65,Gen3L-27,0.99415,353.81379,0.9889,353.44749,0.96485,344.28329,0.97724,273.56986
66,Gen3L-29,0.99961,356.00317,0.99503,355.69896,0.97469,346.52304,0.98373,276.14456
67,Gen3L-3,0.99691,6.99597,0.98993,6.66189,0.965,0.76729,0.97248,287.83414
68,Gen3L-30,0.99785,355.86609,0.99292,355.53607,0.97142,346.82268,0.98441,275.92631
69,Gen3L-31,0.99985,13.02897,0.99341,12.76827,0.98553,7.3997,1.00568,294.39208
70,Gen3L-32,0.99745,9.51904,0.98994,9.17873,0.9759,3.40754,1.00158,290.33294
71,Gen3L-33,0.99982,344.48599,0.9862,343.34744,0.9338,332.53816,0.94871,260.45135
72,Gen3L-34,1.00519,344.31499,0.98712,342.18372,0.95532,330.08902,0.97371,258.05287
73,Gen3L-35,1.00017,344.35753,0.98953,343.28977,0.9546,331.68838,0.97585,260.81253
74,Gen3L-36,1.00967,350.7457,1.00298,350.23424,0.98878,338.57821,1.02735,269.05884
75,Gen3L-37,0.9999,358.11844,0.99458,357.78371,0.97501,349.77787,0.99705,278.36101
76,Gen3L-38,1.01988,348.04173,1.01274,347.45503,0.99745,335.86518,1.03692,266.00037
77,Gen3L-38-1,0.98956,344.33005,0.98044,343.49988,0.94292,332.27586,0.96344,261.43298
78,Gen3L-39,0.99124,6.30313,0.98432,5.96622,0.95862,0.03999,0.96576,287.09417
79,Gen3L-40,0.9912,353.17789,0.98588,352.80138,0.96116,343.49887,0.97339,272.85064
80,Gen3L-41,0.99411,358.3133,0.98895,357.98739,0.97121,349.98258,0.99484,278.59323
81,Gen3L-42,0.99075,337.41959,0.98032,336.0465,0.9376,323.75475,0.96526,251.56944
82,Gen3L-49,0.99968,338.49818,0.98961,337.25241,0.94945,325.09064,0.98511,252.805
83,Gen3L-57,0.99252,344.31218,0.98481,343.61134,0.95007,332.06024,0.97332,261.72192
84,Gen3L-58,0.99545,345.64471,0.98751,344.95075,0.95382,333.41889,0.97765,263.12692
85,Gen3L-59,0.99252,344.31218,0.98481,343.61134,0.95007,332.06024,0.97332,261.72192
86,Gen3L-6,0.99138,6.30404,0.98327,5.90465,0.95461,359.97144,0.96293,286.86893
87,Gen3L-60,0.99252,344.31218,0.98481,343.61134,0.95007,332.06024,0.97332,261.72192
88,Gen3L-61,0.99035,344.19758,0.98173,343.39968,0.94662,332.01785,0.96909,261.37868
89,Gen3L-62,0.99035,344.19758,0.98173,343.39968,0.94662,332.01785,0.96909,261.37868
90,Gen3L-63,0.99825,346.29287,0.98983,345.5597,0.95662,334.01483,0.98045,263.69389
91,Gen3L-64,0.99825,346.29287,0.98983,345.5597,0.95662,334.01483,0.98045,263.69389
92,Gen3L-65,0.99268,344.38733,0.98213,343.31956,0.94746,331.71818,0.96855,260.84233
93,Gen3L-66,0.99268,344.38733,0.98213,343.31956,0.94746,331.71818,0.96855,260.84233
94,Gen3L-67,0.99903,337.8537,0.9885,336.57256,0.94311,324.45373,0.97215,252.14822
95,Gen3L-68,0.99903,337.8537,0.9885,336.57256,0.94311,324.45373,0.97215,252.14822
96,Gen3L-7,0.99145,6.36087,0.98348,5.96948,0.95523,0.03984,0.96368,286.95447
97,Gen3L-8,0.99168,6.55358,0.9838,6.16893,0.95599,0.24857,0.96484,287.17958
98,LCC1受端,0.99956,349.8432,0.99592,349.37773,1.00279,347.64368,1.00066,346.55237
99,LCC1送端,0.99235,0.22174,0.82853,359.24703,0.59947,30.63557,0.39218,303.40421
100,LCC4受端,0.98717,5.31753,0.97744,4.77571,0.9428,358.72082,0.95002,285.33652
101,LCC4送端,0.99959,6.1992,0.8563,5.43434,0.68071,31.99559,0.53212,308.36281
102,LCC5受端,0.99765,344.36769,0.97965,342.22327,0.94836,330.11883,0.96662,258.08267
103,LCC5送端,0.99024,2.82864,0.56991,2.36352,0.37264,83.9737,0.35111,314.88784
104,LCC6受端,0.99987,346.89128,0.99174,346.2104,0.95885,334.69045,0.98322,264.45014
105,LCC6送端,1.00606,8.59365,1.00419,8.61447,1.00145,12.9088,1.00861,9.51688
106,LCC7受端,0.9864,5.2673,0.97612,4.73287,0.94023,358.7541,0.94613,285.34032
107,LCC7送端,0.99987,6.38932,0.85545,5.63164,0.67985,32.30527,0.52943,308.6186
108,bus-9001,0.99242,0.24501,0.82857,359.27107,0.5994,30.63865,0.39212,303.40421
109,bus-9003,0.99999,6.41224,0.85553,5.65499,0.68,32.32722,0.52956,308.64211
110,bus-9004,0.99962,6.22243,0.85629,5.45797,0.6808,32.01787,0.5322,308.38647
111,bus-9006,0.99911,2.6094,0.8411,1.75526,0.63182,31.47262,0.4432,305.84454
112,bus-9007,1.00402,5.45588,0.8525,4.69415,0.66543,32.59306,0.49858,308.26001
113,bus-9031,1.0008,7.07498,0.85649,6.33038,0.68447,32.78996,0.53616,309.21927
114,bus-9032,1.00052,6.84165,0.85616,6.09258,0.68291,32.6267,0.53386,309.01537
115,bus-9033,1.0007,6.99723,0.85637,6.25115,0.68395,32.73575,0.53539,309.15169
116,bus-9034,1.00033,6.68599,0.85593,5.93397,0.68186,32.51823,0.53231,308.88023
117,bus-9035,1.00029,6.64592,0.85588,5.89311,0.68159,32.48997,0.53191,308.84478
118,bus-9036,1.00023,6.60699,0.85581,5.85346,0.68132,32.46315,0.53152,308.81159
119,bus-9037,1.00029,6.64592,0.85588,5.89311,0.68159,32.48997,0.53191,308.84478
120,bus-9038,1.00023,6.60699,0.85581,5.85346,0.68132,32.46315,0.53152,308.81159
121,bus-9041,1.00067,7.08126,0.85752,6.33182,0.68655,32.61694,0.54065,309.13132
122,bus-9042,0.99999,6.53535,0.85674,5.77637,0.68291,32.23617,0.53531,308.6579
123,bus-9043,1.00005,6.57429,0.8568,5.81598,0.68318,32.26298,0.5357,308.69097
124,bus-9071,1.00461,5.93179,0.85321,5.18369,0.66888,32.93241,0.50376,308.69807
125,bus-9072,1.00435,5.72858,0.8529,4.97466,0.66741,32.78758,0.50156,308.51115
126,bus1A-1,0.99855,359.13714,0.99732,359.11277,1.00013,358.93305,0.99283,358.8415
127,bus1A-10,0.99758,353.21167,0.99549,353.05458,0.99729,352.34987,0.99318,351.80004
128,bus1A-11,0.99661,352.93728,0.99448,352.77202,0.99624,352.0379,0.99228,351.46124
129,bus1A-12,0.99961,349.8883,0.99627,349.47858,1.00159,347.90064,0.9988,346.8316
130,bus1A-13,0.99963,349.82039,0.99601,349.36116,1.00267,347.64272,1.00051,346.55237
131,bus1A-14,0.9988,349.10288,0.99556,348.69998,1.00001,347.12343,0.99832,346.01861
132,bus1A-15,1.0,349.67117,0.99678,349.2821,1.00095,347.7866,0.99884,346.69369
133,bus1A-16,0.99974,349.65935,0.9965,349.26604,1.00089,347.74848,0.99864,346.65774
134,bus1A-17,0.99941,349.45721,0.9962,349.06529,1.00045,347.53635,0.99827,346.43544
135,bus1A-18,0.99874,349.23554,0.99556,348.84503,0.99961,347.31505,0.99775,346.2089
136,bus1A-19,0.9988,349.00443,0.99559,348.606,0.99984,347.03952,0.99824,345.93271
137,bus1A-2,0.99691,358.78939,0.99566,358.76222,0.99864,358.57119,0.99211,358.46311
138,bus1A-20,0.99923,349.94892,0.99607,349.58077,0.99912,348.21016,0.99759,347.09708
139,bus1A-21,0.99727,349.75485,0.99413,349.38866,0.99662,348.03895,0.9956,346.88898
140,bus1A-22,0.99866,349.15423,0.99549,348.7658,0.99937,347.24393,0.99769,346.13363
141,bus1A-3,0.9991,358.85946,0.9978,358.82766,1.00104,358.62123,0.99515,358.49889
142,bus1A-4,0.99789,358.90464,0.99663,358.87718,0.99956,358.6911,0.99299,358.5864
143,bus1A-5,0.99918,358.9039,0.99789,358.87281,1.00107,358.67084,0.99503,358.55248
144,bus1A-6,0.99765,358.78137,0.99638,358.75218,0.99933,358.56583,0.99318,358.45509
145,bus1A-7,0.99595,355.43575,0.99402,355.31325,0.99651,354.75233,0.99147,354.34777
146,bus1A-8,0.99751,358.77806,0.99625,358.74948,0.9992,358.56661,0.99308,358.45771
147,bus1A-9,0.99609,354.01646,0.99407,353.87466,0.99608,353.23048,0.99161,352.73917
148,bus1B-1,0.99911,7.60129,0.99747,7.60443,0.99445,10.93745,1.0015,8.00704
149,bus1B-10,1.00766,9.42716,1.00602,9.45597,1.00435,13.64246,1.01086,10.31772
150,bus1B-11,1.01203,10.20759,1.01041,10.24095,1.00872,14.52447,1.01441,11.1718
151,bus1B-12,1.00616,8.66383,1.0043,8.68535,1.00165,12.97755,1.00878,9.58744
152,bus1B-2,0.99778,6.47181,0.99601,6.45614,0.99238,9.41263,0.99998,6.64137
153,bus1B-3,0.99819,6.56785,0.99643,6.55363,0.99293,9.52342,1.00055,6.74675
154,bus1B-4,1.00977,9.35585,1.00834,9.38298,1.00712,13.15892,1.0131,10.04364
155,bus1B-5,1.00791,9.17917,1.00649,9.20482,1.00519,12.92868,1.01124,9.83731
156,bus1B-6,1.007,8.89637,1.00553,8.91862,1.00394,12.59411,1.0102,9.52135
157,bus1B-7,1.01086,8.93896,1.00925,8.96236,1.0073,12.90304,1.01399,9.69548
158,bus1B-8,1.01266,14.20616,1.01161,14.26542,1.01201,18.68243,1.01395,15.36901
159,bus1B-9,1.00873,9.93965,1.00722,9.97241,1.00605,14.08247,1.01202,10.80552
160,bus2E-1,0.99579,359.55507,0.81805,358.46348,0.54097,29.64849,0.30821,298.11223
161,bus2E-10,0.99942,357.70962,0.8896,356.86783,0.62259,17.10515,0.30877,280.23164
162,bus2E-11,0.99924,358.50051,0.84003,357.43527,0.54365,26.50007,0.24396,291.46825
163,bus2E-12,0.99824,358.56679,0.86526,357.68015,0.58613,23.54485,0.2694,290.53792
164,bus2E-13,0.99819,358.39429,0.87095,357.52409,0.59408,22.46518,0.27264,288.8503
165,bus2E-14,0.9982,358.34183,0.87219,357.47362,0.59567,22.18376,0.27314,288.31394
166,bus2E-15,0.99869,357.95293,0.88114,357.0933,0.60829,19.57395,0.28533,283.28568
167,bus2E-16,0.99892,357.68834,0.88811,356.84501,0.61962,17.61343,0.29778,279.69083
168,bus2E-19,0.99765,358.11503,0.87074,357.22006,0.59064,22.00792,0.26423,287.26808
169,bus2E-2,0.99935,358.71213,0.87561,357.89455,0.60536,22.52325,0.28636,290.06098
170,bus2E-20,0.99979,358.56741,0.80165,357.2882,0.48523,30.66652,0.21704,290.26467
171,bus2E-21,0.99941,357.9882,0.83967,356.89731,0.53256,26.20349,0.2075,285.18001
172,bus2E-22,0.99736,357.71037,0.85411,356.68462,0.55387,24.02496,0.2143,285.19412
173,bus2E-23,0.99783,357.35577,0.85709,356.30545,0.55472,23.02866,0.21133,282.62361
174,bus2E-24,0.99738,357.34426,0.86315,356.33183,0.5669,21.96178,0.22623,282.6352
175,bus2E-25,0.99893,357.60386,0.89013,356.79384,0.62263,18.11638,0.27418,274.02903
176,bus2E-26,0.99905,358.79411,0.78918,357.47756,0.47192,32.26577,0.22042,291.40223
177,bus2E-27,0.99857,357.94162,0.83829,356.85425,0.53026,26.26026,0.20307,282.84741
178,bus2E-28,0.99834,357.88194,0.82791,356.6966,0.51532,26.73704,0.20412,283.74592
179,bus2E-29,0.99856,357.83037,0.83701,356.71274,0.52731,26.06042,0.20214,282.53751
180,bus2E-3,1.00032,357.77214,0.89132,356.93469,0.62612,16.65089,0.32129,280.91644
181,bus2E-31,0.9981,357.20329,0.8599,356.15349,0.55842,22.31351,0.21422,281.15774
182,bus2E-32,0.99845,357.56284,0.84243,356.44837,0.53286,24.96673,0.19898,280.67908
183,bus2E-34,0.99567,356.9533,0.85342,355.85129,0.5459,22.47608,0.19702,277.87044
184,bus2E-35,0.99856,357.50807,0.84195,356.37865,0.53243,24.70444,0.20001,280.51995
185,bus2E-36,0.99942,357.31867,0.8525,356.24328,0.54637,23.46612,0.19873,278.50425
186,bus2E-37,0.99753,357.15725,0.8792,356.24784,0.59718,18.85883,0.24503,273.58586
187,bus2E-4,0.9966,359.48748,0.81128,358.34859,0.52422,30.12883,0.29383,297.35408
188,bus2E-5,0.99573,359.39226,0.8113,358.23994,0.52324,29.89216,0.29174,296.99281
189,bus2E-6,0.99018,358.52641,0.84654,357.53761,0.56385,24.47405,0.26784,291.25031
190,bus2E-7,0.99935,359.00336,0.87428,358.239,0.60096,24.05402,0.27099,292.95928
191,bus2E-8,0.99865,358.5302,0.87149,357.67554,0.59608,22.71833,0.27563,289.62392
192,bus2E-9,0.9992,358.75428,0.87601,357.94547,0.60672,22.62004,0.28728,290.23308
193,bus2W-10,0.99817,4.66925,0.56866,4.76272,0.36765,82.39562,0.35277,316.13995
194,bus2W-13,0.99852,4.8703,0.55086,5.07297,0.36894,84.95677,0.3544,316.8151
195,bus2W-14,0.99861,4.8632,0.5437,5.03949,0.36921,84.79485,0.35517,316.66946
196,bus2W-15,0.99773,4.68353,0.55867,4.74068,0.36656,83.63089,0.34998,315.94179
197,bus2W-16,0.99847,4.63253,0.5808,4.68823,0.36629,82.43015,0.34801,315.50045
198,bus2W-17,0.99743,4.43858,0.57233,4.35551,0.36471,81.9832,0.34507,315.27367
199,bus2W-18,0.99842,4.65662,0.54912,4.67719,0.3676,83.96647,0.35119,316.14198
200,bus2W-19,0.99822,4.60182,0.54859,4.57444,0.36721,83.70866,0.35031,315.96507
201,bus2W-2,0.99879,5.07069,0.56049,5.46187,0.3702,85.98951,0.35655,317.61659
202,bus2W-20,0.99771,4.27824,0.56433,4.07088,0.36466,81.64026,0.34407,315.15481
203,bus2W-22,0.99871,4.73471,0.56633,4.90376,0.37017,85.82339,0.35426,316.05553
204,bus2W-23,0.99767,4.22812,0.56783,4.03392,0.36629,82.39082,0.34558,315.08784
205,bus2W-25,0.99798,4.23411,0.57706,4.2003,0.37466,85.37513,0.35476,315.40749
206,bus2W-26,0.99366,3.31181,0.56954,2.88077,0.36835,82.77213,0.34621,314.67896
207,bus2W-27,0.99519,3.72388,0.57482,3.52738,0.37362,84.81377,0.35292,315.1545
208,bus2W-28,0.99036,2.85201,0.57,2.3924,0.3726,83.9737,0.35108,314.88785
209,bus2W-3,0.99887,4.98454,0.5578,5.33405,0.37201,85.13429,0.35993,317.20601
210,bus2W-4,0.99822,4.626,0.57155,4.68863,0.3673,81.8572,0.35205,315.98963
211,bus2W-7,0.99824,4.33979,0.58696,4.19273,0.36509,78.60117,0.34664,314.97678
212,bus2W-8,0.99872,5.02167,0.55854,5.36949,0.37004,85.70515,0.35631,317.41824
213,bus2W-9,0.99875,4.94383,0.55528,5.24912,0.37102,84.954,0.35831,317.05238
214,bus31-55,0.99825,346.29288,0.98983,345.5597,0.95661,334.01483,0.98044,263.6939
215,bus3D-1,0.992,5.08215,0.98488,4.69753,0.95746,358.63999,0.96743,285.51736
216,bus3D-10,0.99537,5.03054,0.9898,4.73502,0.96664,358.69117,0.97775,285.73641
217,bus3D-11,0.99277,4.6989,0.98742,4.41335,0.96446,358.35802,0.97625,285.42048
218,bus3D-12,0.99276,4.68457,0.98745,4.40164,0.96459,358.34634,0.9766,285.41146
219,bus3D-13,0.99856,5.20367,0.99367,4.95033,0.97231,358.92234,0.98746,285.99733
220,bus3D-14,0.99367,5.15676,0.98693,4.79558,0.96077,358.74143,0.97194,285.65152
221,bus3D-15,0.99521,5.2863,0.98848,4.92719,0.96267,358.87706,0.97374,285.79971
222,bus3D-16,0.99536,5.04908,0.98972,4.74942,0.96638,358.70552,0.97748,285.7429
223,bus3D-17,0.99349,4.7628,0.98825,4.48431,0.96562,358.43339,0.97811,285.50039
224,bus3D-18,0.99363,4.76018,0.98844,4.48491,0.96594,358.43465,0.97872,285.50449
225,bus3D-19,0.99492,4.86391,0.9898,4.59414,0.96758,358.54932,0.98095,285.6209
226,bus3D-2,0.99043,4.79291,0.98328,4.40392,0.95532,358.32937,0.96514,285.19612
227,bus3D-20,1.00038,5.58105,0.99574,5.34923,0.97507,359.34823,0.99183,286.44607
228,bus3D-21,0.99991,5.48701,0.9953,5.25592,0.9746,359.2519,0.99138,286.35367
229,bus3D-22,0.99449,5.2383,0.98769,4.87502,0.96157,358.82362,0.9727,285.73398
230,bus3D-24,0.99432,5.24707,0.98747,4.88049,0.96115,358.83026,0.97232,285.73119
231,bus3D-27,0.99263,5.21557,0.98528,4.81899,0.95742,358.76869,0.96731,285.62752
232,bus3D-28,0.98765,5.24891,0.97824,4.73002,0.94445,358.67871,0.95207,285.32599
233,bus3D-3,0.98831,4.89103,0.98031,4.45197,0.95003,358.3802,0.9594,285.15838
234,bus3D-6,0.98951,4.81152,0.98226,4.41727,0.95417,358.34219,0.96432,285.20193
235,bus3D-7,0.99261,5.01473,0.98591,4.65419,0.95963,358.594,0.97042,285.51004
236,bus3D-8,0.99352,5.10696,0.98691,4.75319,0.96103,358.69738,0.97218,285.61924
237,bus3D-9,0.99535,5.29519,0.98876,4.94384,0.96324,358.89842,0.97421,285.83407
238,bus3L-1,0.98719,5.29384,0.97748,4.75748,0.9429,358.70939,0.95009,285.32914
239,bus3L-11,0.98597,4.62711,0.97424,4.08766,0.93375,358.26947,0.93611,284.67922
240,bus3L-12,0.98758,5.48876,0.97822,5.01233,0.94555,359.01436,0.95322,285.75866
241,bus3L-13,0.99497,6.70414,0.98829,6.38312,0.96365,0.47712,0.97044,287.57667
242,bus3L-14,0.99122,6.30321,0.9843,5.9663,0.9586,0.04007,0.96574,287.09425
243,bus3L-15,0.98962,6.18423,0.98292,5.85685,0.95762,359.92617,0.9644,287.00211
244,bus3L-16,0.98963,6.18501,0.98298,5.86017,0.95781,359.92992,0.96447,287.01155
245,bus3L-17,0.9833,1.85393,0.97599,1.43799,0.94798,354.49374,0.96301,282.04914
246,bus3L-19,0.99708,7.1634,0.99047,6.84923,0.96655,0.96411,0.97336,288.08749
247,bus3L-23,0.99682,6.98634,0.98996,6.65842,0.9653,0.76396,0.9726,287.84801
248,bus3L-24,0.99204,357.16411,0.96141,356.31954,0.85698,352.10352,0.81998,275.48095
249,bus3L-25,0.99242,358.14824,0.98713,357.81351,0.96771,349.80768,0.98959,278.39081
250,bus3L-26,0.99565,355.64869,0.99061,355.31043,0.96869,346.5887,0.9828,275.66978
251,bus3L-28,0.99332,353.88977,0.98816,353.53078,0.96446,344.30383,0.97615,273.67961
252,bus3L-31,0.98944,352.11188,0.98378,351.70187,0.95737,342.26999,0.97056,271.57378
253,bus3L-32,0.9912,353.17791,0.98588,352.8014,0.96116,343.49888,0.97339,272.85066
254,bus3L-33,0.99903,337.85371,0.9885,336.57257,0.94311,324.45374,0.97215,252.14823
255,bus3L-34,0.99576,338.47384,0.98456,337.1983,0.93538,325.27868,0.96117,252.86047
256,bus3L-35,0.99587,339.80539,0.98345,338.51695,0.92993,326.91581,0.95182,254.342
257,bus3L-36,0.9943,345.44131,0.97715,344.07733,0.91607,333.65498,0.92708,260.69141
258,bus3L-37,0.99234,344.51579,0.97882,343.37724,0.92681,332.56796,0.94161,260.48115
259,bus3L-38,0.98956,344.33006,0.98044,343.49989,0.94292,332.27587,0.96343,261.43298
260,bus3L-39,0.99027,343.28786,0.98251,342.55893,0.94658,331.04221,0.96909,260.58244
261,bus3L-4,0.98652,5.24388,0.97626,4.71485,0.94042,358.74281,0.9463,285.33299
262,bus3L-40,0.99252,344.31219,0.98481,343.61134,0.95006,332.06025,0.97332,261.72193
263,bus3L-41,0.99583,337.52015,0.98544,336.21724,0.9408,324.02289,0.96936,251.76426
264,bus3L-43,0.99086,337.44581,0.98042,336.07166,0.93771,323.78257,0.96537,251.59617
265,bus3L-44,0.99069,337.70206,0.98005,336.29738,0.93799,324.01161,0.96548,251.83284
266,bus3L-45,0.98979,343.11029,0.98199,342.37218,0.94607,330.86036,0.96857,260.37556
267,bus3L-46,0.98912,344.16688,0.98019,343.33672,0.94396,332.00363,0.9654,261.25772
268,bus3L-47,0.99035,344.19758,0.98173,343.39969,0.94662,332.01786,0.96909,261.37869
269,bus3L-48,0.99545,345.64472,0.98751,344.95076,0.95382,333.4189,0.97765,263.12693
270,bus3L-5,0.98792,5.73487,0.97864,5.26679,0.94639,359.31365,0.95379,286.05227
271,bus3L-50,0.99813,338.09748,0.98784,336.81618,0.94564,324.6433,0.97779,252.37329
272,bus3L-51,0.99416,338.45656,0.98293,336.99162,0.94194,324.74721,0.96932,252.56455
273,bus3L-52,0.99766,344.34479,0.97973,342.21353,0.94817,330.11883,0.96643,258.08267
274,bus3L-53,0.99605,344.06749,0.98091,342.32007,0.94797,330.36779,0.96699,258.74635
275,bus3L-54,0.99268,344.38733,0.98212,343.31957,0.94746,331.71818,0.96855,260.84234
276,bus3L-56,0.99967,346.82131,0.99155,346.13868,0.95868,334.61659,0.98306,264.37463
277,bus3L-9,0.99056,6.26577,0.98314,5.90241,0.95615,359.97104,0.96395,286.95712
