,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
55,Gen3D-32,0.99369,5.15668,0.98895,4.7339,0.95761,346.89548,0.97553,190.87689
56,Gen3D-4,0.99982,5.75322,0.9953,5.35392,0.96451,347.61575,0.98051,191.53173
57,Gen3D-5,0.99832,5.59331,0.9938,5.19193,0.96322,347.43537,0.98016,191.35757
58,Gen3L-10,0.99156,6.37629,0.98688,5.99527,0.95536,348.43245,0.96975,192.21942
59,Gen3L-18,0.99793,6.99725,0.99326,6.62411,0.96236,349.13221,0.97567,192.88214
60,Gen3L-2,0.99472,6.78569,0.98942,6.36369,0.9572,348.68502,0.97407,192.55287
61,Gen3L-20,0.99962,7.43278,0.99498,7.06541,0.96465,349.62475,0.97716,193.34871
62,Gen3L-21,0.99962,7.80925,0.99504,7.44968,0.9656,350.06878,0.9772,193.76378
63,Gen3L-22,0.99962,7.89976,0.99506,7.5426,0.96572,350.17784,0.97713,193.86389
64,Gen3L-26-1,0.99565,355.64869,0.99189,355.3203,0.96361,336.74104,0.97926,181.74862
65,Gen3L-27,0.99415,353.81379,0.99015,353.47259,0.95873,334.56672,0.9763,179.87514
66,Gen3L-29,0.99961,356.00317,0.99609,355.71636,0.9678,337.18146,0.97851,182.32102
67,Gen3L-3,0.99691,6.99597,0.9919,6.59762,0.96068,349.01766,0.97561,192.82548
68,Gen3L-30,0.99785,355.86609,0.99417,355.54497,0.96602,337.00555,0.98066,181.98942
69,Gen3L-31,0.99985,13.02897,0.99507,12.70826,0.98137,356.5335,0.98936,199.42329
70,Gen3L-32,0.99745,9.51904,0.99199,9.11749,0.97325,351.92036,0.98835,195.46662
71,Gen3L-33,0.99982,344.48599,0.98922,343.51895,0.93992,321.07157,0.9937,169.06293
72,Gen3L-34,1.00519,344.31499,0.98913,342.70556,0.93917,319.86298,0.99836,168.98329
73,Gen3L-35,1.00017,344.35753,0.99122,343.50956,0.94693,321.5778,0.99307,169.5718
74,Gen3L-36,1.00967,350.7457,1.00419,350.32107,0.98325,329.52948,1.00584,176.57608
75,Gen3L-37,0.9999,358.11844,0.99607,357.77241,0.97277,339.54319,0.98967,184.15663
76,Gen3L-38,1.01988,348.04173,1.0141,347.55072,0.99348,326.45548,1.0157,173.65539
77,Gen3L-38-1,0.98956,344.33005,0.98221,343.64065,0.93937,321.97999,0.98193,169.57641
78,Gen3L-39,0.99124,6.30313,0.98628,5.90187,0.9543,348.26684,0.9702,192.10108
79,Gen3L-40,0.9912,353.17789,0.98712,352.83112,0.95489,333.82071,0.97328,179.22501
80,Gen3L-41,0.99411,358.3133,0.9904,357.97571,0.96903,339.8047,0.98532,184.37682
81,Gen3L-42,0.99075,337.41959,0.9819,336.32473,0.93164,312.72404,0.98387,161.98548
82,Gen3L-49,0.99968,338.49818,0.99128,337.49474,0.94489,313.99295,0.99155,163.07414
83,Gen3L-57,0.99252,344.31218,0.98621,343.73358,0.94442,322.09346,0.98575,169.7732
84,Gen3L-58,0.99545,345.64471,0.98893,345.07414,0.94781,323.51938,0.98868,171.14766
85,Gen3L-59,0.99252,344.31218,0.98621,343.73358,0.94442,322.09346,0.98575,169.7732
86,Gen3L-6,0.99138,6.30404,0.98559,5.83994,0.95182,347.98203,0.97196,191.96212
87,Gen3L-60,0.99252,344.31218,0.98621,343.73358,0.94442,322.09346,0.98575,169.7732
88,Gen3L-61,0.99035,344.19758,0.98335,343.53845,0.94213,321.88042,0.98327,169.51658
89,Gen3L-62,0.99035,344.19758,0.98335,343.53845,0.94213,321.88042,0.98327,169.51658
90,Gen3L-63,0.99825,346.29287,0.9913,345.69583,0.95006,324.14157,0.99145,171.79267
91,Gen3L-64,0.99825,346.29287,0.9913,345.69583,0.95006,324.14157,0.99145,171.79267
92,Gen3L-65,0.99268,344.38733,0.98381,343.53935,0.93984,321.6076,0.98564,169.6016
93,Gen3L-66,0.99268,344.38733,0.98381,343.53935,0.93984,321.6076,0.98564,169.6016
94,Gen3L-67,0.99903,337.8537,0.99034,336.81644,0.94039,313.2439,0.99204,162.37133
95,Gen3L-68,0.99903,337.8537,0.99034,336.81644,0.94039,313.2439,0.99204,162.37133
96,Gen3L-7,0.99145,6.36087,0.98576,5.90464,0.95228,348.07661,0.97193,192.03666
97,Gen3L-8,0.99168,6.55358,0.98605,6.10404,0.95291,348.30988,0.97202,192.24907
98,LCC1受端,0.99956,349.8432,0.99741,349.4686,0.98581,348.92879,1.00052,349.54289
99,LCC1送端,0.99235,0.22174,0.87514,358.16127,0.80326,310.35918,1.03465,167.08226
100,LCC4受端,0.98717,5.31753,0.98031,4.72254,0.94208,346.4119,0.96882,190.74674
101,LCC4送端,0.99959,6.1992,0.89565,7.54838,0.81302,310.14782,1.02471,172.76951
102,LCC5受端,0.99765,344.36769,0.98164,342.74952,0.93206,319.90598,0.99086,169.03674
103,LCC5送端,0.99024,2.82864,0.70607,350.59919,0.7485,318.83314,1.07437,166.9635
104,LCC6受端,0.99987,346.89128,0.99318,346.33351,0.9525,324.8568,0.99309,172.43944
105,LCC6送端,1.00606,8.59365,1.00458,8.61287,1.00084,11.81996,1.0038,6.82845
106,LCC7受端,0.9864,5.2673,0.97912,4.67065,0.94015,346.28572,0.96799,190.6183
107,LCC7送端,0.99987,6.38932,0.89479,7.64762,0.81433,310.48752,1.02603,172.94448
108,bus-9001,0.99242,0.24501,0.87517,358.18475,0.80339,310.38065,1.03475,167.10406
109,bus-9003,0.99999,6.41224,0.89486,7.67067,0.81449,310.50873,1.02618,172.96635
110,bus-9004,0.99962,6.22243,0.89564,7.57174,0.81311,310.16935,1.02477,172.79174
111,bus-9006,0.99911,2.6094,0.88374,1.75344,0.81233,310.59682,1.03637,169.32779
112,bus-9007,1.00402,5.45588,0.8927,5.86166,0.81941,311.11548,1.03589,172.03333
113,bus-9031,1.0008,7.07498,0.89571,8.45602,0.81646,310.90767,1.02698,173.6024
114,bus-9032,1.00052,6.84165,0.89543,8.1795,0.81577,310.76712,1.02671,173.37847
115,bus-9033,1.0007,6.99723,0.89561,8.36387,0.81623,310.8609,1.02689,173.52778
116,bus-9034,1.00033,6.68599,0.89522,7.99505,0.81531,310.67349,1.02651,173.22908
117,bus-9035,1.00029,6.64592,0.89518,7.94755,0.81519,310.64928,1.02647,173.18757
118,bus-9036,1.00023,6.60699,0.89512,7.90142,0.81507,310.62596,1.02641,173.15071
119,bus-9037,1.00029,6.64592,0.89518,7.94755,0.81519,310.64928,1.02647,173.18757
120,bus-9038,1.00023,6.60699,0.89512,7.90142,0.81507,310.62596,1.02641,173.15071
121,bus-9041,1.00067,7.08126,0.89672,8.58792,0.81568,310.68693,1.02581,173.61765
122,bus-9042,0.99999,6.53535,0.89604,7.94194,0.81404,310.35796,1.02514,173.09266
123,bus-9043,1.00005,6.57429,0.8961,7.98802,0.81417,310.38131,1.0252,173.13011
124,bus-9071,1.00461,5.93179,0.89332,6.43001,0.8208,311.4015,1.03648,172.48499
125,bus-9072,1.00435,5.72858,0.89305,6.18732,0.8202,311.2794,1.03623,172.29213
126,bus1A-1,0.99855,359.13714,0.99772,359.11661,0.9979,359.04669,0.99726,359.10529
127,bus1A-10,0.99758,353.21167,0.99625,353.08212,0.99138,352.85703,0.99742,353.0556
128,bus1A-11,0.99661,352.93728,0.99525,352.80109,0.99008,352.5671,0.99651,352.77308
129,bus1A-12,0.99961,349.8883,0.99762,349.55713,0.98693,349.05701,1.0006,349.58699
130,bus1A-13,0.99963,349.82039,0.99749,349.45059,0.98596,348.91464,1.00059,349.51971
131,bus1A-14,0.9988,349.10288,0.99688,348.77641,0.98555,348.26123,0.99985,348.79209
132,bus1A-15,1.0,349.67117,0.99807,349.35584,0.98716,348.88806,1.00105,349.35488
133,bus1A-16,0.99974,349.65935,0.99781,349.34072,0.9869,348.8622,1.00077,349.34588
134,bus1A-17,0.99941,349.45721,0.9975,349.13951,0.98648,348.64963,1.00044,349.14203
135,bus1A-18,0.99874,349.23554,0.99685,348.91878,0.98569,348.42361,0.99979,348.91978
136,bus1A-19,0.9988,349.00443,0.99689,348.68137,0.98556,348.16654,0.99985,348.69282
137,bus1A-2,0.99691,358.78939,0.99608,358.76655,0.99631,358.6928,0.99583,358.75483
138,bus1A-20,0.99923,349.94892,0.99733,349.64994,0.98632,349.25101,1.00033,349.61163
139,bus1A-21,0.99727,349.75485,0.99538,349.45712,0.984,349.07169,0.99845,349.40076
140,bus1A-22,0.99866,349.15423,0.99677,348.83903,0.98554,348.34626,0.99973,348.83656
141,bus1A-3,0.9991,358.85946,0.99824,358.83288,0.99857,358.75633,0.99822,358.82183
142,bus1A-4,0.99789,358.90464,0.99705,358.88158,0.99723,358.81169,0.99679,358.87049
143,bus1A-5,0.99918,358.9039,0.99832,358.8779,0.99862,358.80324,0.99825,358.86698
144,bus1A-6,0.99765,358.78137,0.99681,358.75691,0.99695,358.68919,0.99665,358.74617
145,bus1A-7,0.99595,355.43575,0.9947,355.33475,0.99162,355.16176,0.99554,355.32075
146,bus1A-8,0.99751,358.77806,0.99667,358.75411,0.99684,358.68751,0.99652,358.7435
147,bus1A-9,0.99609,354.01646,0.99479,353.89945,0.99064,353.6954,0.99582,353.87735
148,bus1B-1,0.99911,7.60129,0.99789,7.60407,0.99456,10.15871,0.99788,6.0976
149,bus1B-10,1.00766,9.42716,1.00638,9.45264,1.004,12.57012,1.00554,7.69784
150,bus1B-11,1.01203,10.20759,1.01076,10.23692,1.00841,13.4149,1.00977,8.45582
151,bus1B-12,1.00616,8.66383,1.00469,8.68361,1.00106,11.88844,1.00392,6.89978
152,bus1B-2,0.99778,6.47181,0.99649,6.45865,0.99235,8.77777,0.9969,5.06355
153,bus1B-3,0.99819,6.56785,0.9969,6.5559,0.9929,8.88193,0.99726,5.15684
154,bus1B-4,1.00977,9.35585,1.00868,9.37913,1.00712,12.20469,1.00776,7.74332
155,bus1B-5,1.00791,9.17917,1.00683,9.20115,1.00521,11.99201,1.00593,7.58044
156,bus1B-6,1.007,8.89637,1.00588,8.91546,1.00396,11.67834,1.00512,7.30884
157,bus1B-7,1.01086,8.93896,1.00962,8.95952,1.00713,11.90966,1.0089,7.27613
158,bus1B-8,1.01266,14.20616,1.01184,14.25675,1.0121,17.47211,1.01027,12.43858
159,bus1B-9,1.00873,9.93965,1.00755,9.96817,1.00586,13.02359,1.0066,8.23531
160,bus2E-1,0.99579,359.55507,0.87248,355.66021,0.80883,312.70348,1.04925,166.45492
161,bus2E-10,0.99942,357.70962,0.92357,354.91578,0.83686,314.66141,1.03991,166.8062
162,bus2E-11,0.99924,358.50051,0.89012,354.5032,0.81613,312.49733,1.05548,165.53982
163,bus2E-12,0.99824,358.56679,0.90645,355.29785,0.8286,313.3389,1.0498,166.15769
164,bus2E-13,0.99819,358.39429,0.91032,355.24398,0.83085,313.41565,1.0489,166.16913
165,bus2E-14,0.9982,358.34183,0.91118,355.2138,0.83128,313.43128,1.04866,166.16604
166,bus2E-15,0.99869,357.95293,0.91756,354.99127,0.83396,313.85009,1.04435,166.35865
167,bus2E-16,0.99892,357.68834,0.92245,354.86414,0.83624,314.26876,1.04056,166.57219
168,bus2E-19,0.99765,358.11503,0.91015,354.92762,0.82877,313.06109,1.04858,165.88813
169,bus2E-2,0.99935,358.71213,0.91368,355.69152,0.83635,314.02205,1.04981,166.59128
170,bus2E-20,0.99979,358.56741,0.8659,353.23132,0.8035,312.61238,1.06236,165.09546
171,bus2E-21,0.99941,357.9882,0.89078,353.77462,0.8136,312.00941,1.05733,164.92036
172,bus2E-22,0.99736,357.71037,0.89955,353.94406,0.81709,311.82904,1.05271,164.89659
173,bus2E-23,0.99783,357.35577,0.90182,353.62311,0.81666,311.42889,1.05288,164.61772
174,bus2E-24,0.99738,357.34426,0.90554,353.81942,0.81969,311.67427,1.05078,164.82788
175,bus2E-25,0.99893,357.60386,0.92406,354.80129,0.83916,313.5291,1.04074,166.14089
176,bus2E-26,0.99905,358.79411,0.85747,353.10973,0.80047,312.91662,1.06278,165.20965
177,bus2E-27,0.99857,357.94162,0.88972,353.69881,0.81243,311.97457,1.05654,164.85998
178,bus2E-28,0.99834,357.88194,0.88295,353.30209,0.80861,311.89762,1.05736,164.73923
179,bus2E-29,0.99856,357.83037,0.88895,353.52808,0.81142,311.83706,1.05666,164.75434
180,bus2E-3,1.00032,357.77215,0.92497,355.00908,0.838,315.13013,1.03958,167.09229
181,bus2E-31,0.9981,357.20329,0.90381,353.53202,0.81754,311.34799,1.05249,164.56322
182,bus2E-32,0.99845,357.56284,0.89258,353.38947,0.81212,311.56009,1.05565,164.58354
183,bus2E-34,0.99567,356.9533,0.89901,353.10404,0.81189,310.89436,1.05088,164.19752
184,bus2E-35,0.99856,357.50807,0.89235,353.30379,0.81226,311.55973,1.05545,164.5682
185,bus2E-36,0.99942,357.31867,0.89962,353.38875,0.81604,311.43991,1.05467,164.52637
186,bus2E-37,0.99753,357.15725,0.9165,354.039,0.82939,312.42006,1.04345,165.30562
187,bus2E-4,0.9966,359.48748,0.86893,355.14084,0.80803,313.05231,1.05258,166.31228
188,bus2E-5,0.99573,359.39226,0.8687,355.0481,0.80678,312.91037,1.05172,166.22215
189,bus2E-6,0.99018,358.52641,0.89117,354.98952,0.8156,312.86252,1.04269,165.93439
190,bus2E-7,0.99935,359.00336,0.91277,355.98157,0.83465,313.87141,1.04962,166.55937
191,bus2E-8,0.99865,358.5302,0.91077,355.40069,0.83217,313.57948,1.04942,166.29295
192,bus2E-9,0.9992,358.75428,0.91388,355.7477,0.83712,314.05024,1.05021,166.60834
193,bus2W-10,0.99817,4.66925,0.70633,352.51538,0.76117,320.4213,1.08173,168.6282
194,bus2W-13,0.99852,4.8703,0.69489,352.00253,0.75966,320.7953,1.08356,168.71967
195,bus2W-14,0.99861,4.8632,0.69009,351.65031,0.76026,320.79508,1.08353,168.72269
196,bus2W-15,0.99773,4.68353,0.69984,352.07196,0.75833,320.49683,1.08265,168.58842
197,bus2W-16,0.99847,4.63253,0.71481,352.95086,0.76039,320.45931,1.08343,168.59473
198,bus2W-17,0.99743,4.43858,0.70994,352.39371,0.75902,320.22338,1.0823,168.43005
199,bus2W-18,0.99842,4.65662,0.69569,351.71253,0.75964,320.55396,1.08364,168.56224
200,bus2W-19,0.99822,4.60182,0.69579,351.63817,0.7595,320.492,1.08347,168.52207
201,bus2W-2,0.99879,5.07069,0.70037,352.69322,0.75998,321.0703,1.08401,168.86791
202,bus2W-20,0.99771,4.27824,0.70583,351.85554,0.75932,320.05142,1.08251,168.29637
203,bus2W-22,0.99871,4.73471,0.70621,352.5586,0.75915,320.84153,1.08579,168.58062
204,bus2W-23,0.99767,4.22812,0.70783,351.93714,0.75855,320.02116,1.08313,168.22448
205,bus2W-25,0.99798,4.23411,0.71288,352.35217,0.75866,320.23772,1.0856,168.1444
206,bus2W-26,0.99366,3.31181,0.70746,351.02526,0.75183,319.14446,1.07819,167.406
207,bus2W-27,0.99519,3.72388,0.71066,351.72548,0.75475,319.71041,1.08161,167.71455
208,bus2W-28,0.99036,2.85201,0.70617,350.62677,0.74864,318.85379,1.07455,166.98373
209,bus2W-3,0.99887,4.98454,0.69889,352.48834,0.76178,320.89213,1.08286,168.82315
210,bus2W-4,0.99822,4.626,0.70831,352.57917,0.76157,320.359,1.08162,168.60934
211,bus2W-7,0.99824,4.33979,0.71897,352.82832,0.76322,319.94919,1.08088,168.4689
212,bus2W-8,0.99872,5.02167,0.69927,352.54333,0.75999,320.99593,1.0838,168.83255
213,bus2W-9,0.99875,4.94383,0.69729,352.31378,0.76131,320.85289,1.08299,168.79143
214,bus31-55,0.99825,346.29288,0.9913,345.69584,0.95005,324.14157,0.99145,171.79268
215,bus3D-1,0.992,5.08215,0.987,4.6373,0.95447,346.73415,0.97355,190.76218
216,bus3D-10,0.99537,5.03054,0.99146,4.67464,0.96228,347.04995,0.9775,190.86016
217,bus3D-11,0.99277,4.6989,0.98902,4.35284,0.96009,346.74026,0.97557,190.53219
218,bus3D-12,0.99276,4.68457,0.98904,4.34106,0.96021,346.73515,0.97576,190.51977
219,bus3D-13,0.99856,5.20367,0.99515,4.88871,0.9679,347.38994,0.98438,191.0668
220,bus3D-14,0.99367,5.15676,0.98893,4.73398,0.95759,346.89557,0.97551,190.87697
221,bus3D-15,0.99521,5.2863,0.99047,4.86567,0.95946,347.04275,0.97663,191.01947
222,bus3D-16,0.99536,5.04908,0.9914,4.68898,0.96209,347.05187,0.97745,190.87248
223,bus3D-17,0.99349,4.7628,0.98982,4.42361,0.96124,346.83429,0.97693,190.60243
224,bus3D-18,0.99363,4.76018,0.99,4.42412,0.96156,346.84373,0.97734,190.60231
225,bus3D-19,0.99492,4.86391,0.99134,4.53314,0.96319,346.97296,0.97914,190.71146
226,bus3D-2,0.99043,4.79291,0.9854,4.34334,0.95241,346.40365,0.972,190.4555
227,bus3D-20,1.00038,5.58105,0.99714,5.28733,0.97064,347.87264,0.98731,191.48233
228,bus3D-21,0.99991,5.48701,0.99669,5.19409,0.97017,347.77796,0.98686,191.38834
229,bus3D-22,0.99449,5.2383,0.98971,4.81353,0.95843,346.97505,0.97616,190.95974
230,bus3D-24,0.99432,5.24707,0.9895,4.81906,0.95806,346.97134,0.97615,190.96094
231,bus3D-27,0.99263,5.21557,0.98745,4.75936,0.95464,346.83438,0.9742,190.87973
232,bus3D-28,0.98765,5.24891,0.98102,4.67477,0.9435,346.41092,0.96938,190.70437
233,bus3D-3,0.98831,4.89103,0.98268,4.39297,0.94798,346.31925,0.9702,190.46933
234,bus3D-6,0.98951,4.81152,0.98442,4.35666,0.95147,346.40299,0.9712,190.46678
235,bus3D-7,0.99261,5.01473,0.9879,4.5929,0.95638,346.75089,0.97435,190.73326
236,bus3D-8,0.99352,5.10696,0.98887,4.6914,0.9577,346.87051,0.97536,190.83787
237,bus3D-9,0.99535,5.29519,0.99072,4.88272,0.95984,347.08892,0.97697,191.03968
238,bus3L-1,0.98719,5.29384,0.98035,4.70309,0.94219,346.39597,0.96885,190.72201
239,bus3L-11,0.98597,4.62711,0.97761,4.00439,0.93581,345.29806,0.96758,189.72103
240,bus3L-12,0.98758,5.48876,0.98093,4.94942,0.94451,346.77814,0.96935,190.97023
241,bus3L-13,0.99497,6.70414,0.99017,6.31908,0.95892,348.76943,0.97333,192.55407
242,bus3L-14,0.99122,6.30321,0.98626,5.90196,0.95428,348.26692,0.97018,192.10116
243,bus3L-15,0.98962,6.18423,0.98482,5.79271,0.95301,348.18309,0.96831,191.99904
244,bus3L-16,0.98963,6.18501,0.98486,5.79611,0.95311,348.19529,0.96822,192.00532
245,bus3L-17,0.9833,1.85393,0.97814,1.39969,0.94757,343.166,0.96905,187.56775
246,bus3L-19,0.99708,7.1634,0.99233,6.78531,0.96171,349.29195,0.97519,193.04713
247,bus3L-23,0.99682,6.98634,0.99189,6.59422,0.96082,349.03711,0.97536,192.83045
248,bus3L-24,0.99204,357.16411,0.97051,356.02617,0.90476,332.67901,0.98293,179.04198
249,bus3L-25,0.99242,358.14824,0.98862,357.80221,0.96549,339.57299,0.98226,184.18644
250,bus3L-26,0.99565,355.64869,0.99189,355.3203,0.96361,336.74104,0.97926,181.74862
251,bus3L-28,0.99332,353.88977,0.98936,353.55642,0.9581,334.67207,0.97483,179.98942
252,bus3L-31,0.98944,352.11188,0.98508,351.7393,0.9513,332.50781,0.97251,178.06951
253,bus3L-32,0.9912,353.17791,0.98711,352.83114,0.95489,333.82072,0.97328,179.22503
254,bus3L-33,0.99903,337.85371,0.99033,336.81645,0.94039,313.24391,0.99203,162.37134
255,bus3L-34,0.99576,338.47384,0.9867,337.42958,0.93565,313.89877,0.9893,162.92628
256,bus3L-35,0.99587,339.80539,0.98603,338.73694,0.93387,315.31675,0.98994,164.17324
257,bus3L-36,0.9943,345.44131,0.98111,344.2731,0.92858,321.36996,0.98898,169.56507
258,bus3L-37,0.99234,344.51579,0.98182,343.54875,0.93288,321.10137,0.98626,169.09273
259,bus3L-38,0.98956,344.33006,0.98221,343.64066,0.93937,321.98,0.98193,169.57642
260,bus3L-39,0.99027,343.28786,0.98395,342.68388,0.94158,320.97307,0.98341,168.67958
261,bus3L-4,0.98652,5.24388,0.97925,4.65144,0.94035,346.26992,0.96812,190.59386
262,bus3L-40,0.99252,344.31219,0.98621,343.73359,0.94441,322.09347,0.98575,169.77321
263,bus3L-41,0.99583,337.52015,0.98718,336.47026,0.93703,312.86986,0.9889,162.0541
264,bus3L-43,0.99086,337.44581,0.98199,336.35016,0.93174,312.75212,0.98397,162.01157
265,bus3L-44,0.99069,337.70206,0.98162,336.58561,0.93144,313.01612,0.98376,162.27495
266,bus3L-45,0.98979,343.11029,0.98344,342.49868,0.94117,320.77584,0.98293,168.4864
267,bus3L-46,0.98912,344.16688,0.98187,343.48176,0.93967,321.79529,0.98181,169.44515
268,bus3L-47,0.99035,344.19758,0.98334,343.53846,0.94213,321.88042,0.98326,169.51659
269,bus3L-48,0.99545,345.64472,0.98893,345.07415,0.94781,323.51939,0.98868,171.14767
270,bus3L-5,0.98792,5.73487,0.98132,5.2028,0.94504,347.08864,0.96941,191.2372
271,bus3L-50,0.99813,338.09748,0.98954,337.06608,0.94134,313.52588,0.99057,162.65397
272,bus3L-51,0.99416,338.45656,0.98452,337.29843,0.93456,313.80967,0.9871,163.03831
273,bus3L-52,0.99766,344.34479,0.98173,342.73536,0.93214,319.89278,0.99089,169.01309
274,bus3L-53,0.99605,344.06749,0.98277,342.73226,0.93483,320.1776,0.98922,168.92699
275,bus3L-54,0.99268,344.38733,0.9838,343.53936,0.93984,321.60761,0.98564,169.6016
276,bus3L-56,0.99967,346.82131,0.99299,346.26212,0.95234,324.78181,0.99291,172.36692
277,bus3L-9,0.99056,6.26577,0.98525,5.83777,0.95251,348.10433,0.9703,192.00202
