,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
22,Gen1B-6,1.00616,8.66382,1.00559,8.79,1.0005,14.34353,1.00054,11.02906
23,Gen1B-6-1,1.0065,8.94898,1.00596,9.07635,1.00145,14.6498,1.00178,11.32555
24,Gen1B-7,1.01203,10.20757,1.01144,10.33398,1.00787,15.88634,1.00776,12.57201
25,Gen2E-17,1.00083,358.47508,0.7222,354.93187,0.36482,354.83178,0.09648,11.32871
26,Gen2E-18,0.99988,358.55603,0.77035,355.4964,0.41567,0.17489,0.10235,27.61885
27,Gen2E-2,0.99958,358.89852,0.78872,355.84404,0.45769,1.18809,0.1221,27.78984
28,Gen2E-30,0.99954,358.06397,0.72611,354.80856,0.36065,354.53089,0.10084,11.63542
29,Gen2E-33,0.99956,357.34113,0.74654,354.07955,0.38265,353.39861,0.11804,22.5636
30,Gen2E-34,0.9996,358.89498,0.78803,355.83664,0.4582,1.2126,0.12946,28.58297
31,Gen2E-35,0.99738,357.34425,0.76557,354.04978,0.40774,355.0229,0.13302,22.01469
32,Gen2E-36,0.99783,357.35576,0.75516,354.04259,0.39073,354.41285,0.1254,22.77881
33,Gen2E-37,0.99961,357.77141,0.81569,355.23343,0.49273,358.40099,0.16382,13.96587
34,Gen2E-5,0.99573,359.39226,0.67675,353.65964,0.37571,350.5206,0.18086,4.55954
35,Gen2E-7,0.99957,359.12245,0.78441,356.16154,0.44413,2.48769,0.10506,26.00796
36,Gen2W-1,0.99944,5.30047,0.25421,6.02555,0.25928,276.42918,0.27093,322.73701
37,Gen2W-11,0.99944,5.22766,0.23076,5.6081,0.25797,277.24328,0.27228,319.62773
38,Gen2W-12,0.99945,4.85749,0.29585,4.27421,0.24898,278.81952,0.2614,319.39978
39,Gen2W-21,0.99944,5.07524,0.28901,5.89805,0.25787,275.74256,0.27073,317.68899
40,Gen2W-24,0.99933,4.3638,0.30278,4.47713,0.25121,273.38626,0.2692,316.71579
41,Gen2W-25,0.99849,4.65633,0.23964,3.50112,0.24999,278.14819,0.26333,319.90793
42,Gen2W-5,0.99944,5.19041,0.2458,5.97706,0.25885,275.32493,0.28342,321.19513
43,Gen2W-6,0.99822,4.626,0.26217,3.11372,0.24642,280.48967,0.26304,321.50314
44,Gen3D-10,0.99723,5.21419,0.98712,4.71511,0.9659,355.17477,0.96394,269.13504
45,Gen3D-13,1.00098,5.46362,0.99208,5.03227,0.97277,355.55116,0.97606,269.4519
46,Gen3D-15,0.99715,5.47699,0.98487,4.87129,0.96193,355.24969,0.95986,269.21432
47,Gen3D-17,0.99349,4.7628,0.98379,4.27825,0.96268,354.73292,0.96249,268.67309
48,Gen3D-20,1.00126,6.34186,0.99312,5.97229,0.97485,356.59066,0.98044,270.47241
49,Gen3D-23,0.99638,5.41177,0.98419,4.81013,0.96103,355.1963,0.95913,269.14963
50,Gen3D-25,0.99478,5.48591,0.98091,4.79968,0.95555,355.13226,0.95437,269.05145
51,Gen3D-26,0.99784,5.56485,0.98569,4.96721,0.96276,355.3605,0.96196,269.30364
52,Gen3D-29,0.99563,5.62378,0.9815,4.92734,0.95596,355.25939,0.95533,269.16911
53,Gen3D-30,0.98896,5.10097,0.9733,4.3155,0.94497,354.56996,0.94138,268.48088
54,Gen3D-31,0.99536,5.29518,0.98317,4.69099,0.95983,355.06971,0.95792,269.02073
55,Gen3D-32,0.99369,5.15668,0.98123,4.53454,0.95734,354.89272,0.9555,268.83725
56,Gen3D-4,0.99982,5.75322,0.98796,5.17251,0.96516,355.58155,0.96283,269.53644
57,Gen3D-5,0.99832,5.59331,0.98645,5.00862,0.9636,355.40911,0.96234,269.35404
58,Gen3L-10,0.99156,6.37629,0.9797,5.82897,0.95613,356.35863,0.95043,270.50487
59,Gen3L-18,0.99793,6.99725,0.98613,6.46593,0.96337,357.0339,0.95761,271.20506
60,Gen3L-2,0.99472,6.78569,0.98127,6.17321,0.95663,356.67291,0.95164,270.79828
61,Gen3L-20,0.99962,7.43279,0.98791,6.91309,0.9658,357.50733,0.96007,271.69821
62,Gen3L-21,0.99962,7.80925,0.98808,7.30439,0.96679,357.92317,0.96135,272.14285
63,Gen3L-22,0.99962,7.89976,0.98814,7.39931,0.96698,358.02527,0.96151,272.2511
64,Gen3L-26-1,0.99565,355.64869,0.99026,355.00248,0.96407,343.28124,0.95995,258.32678
65,Gen3L-27,0.99415,353.81379,0.9896,353.09833,0.95907,340.99606,0.95111,256.12178
66,Gen3L-29,0.99961,356.00317,0.99558,355.41038,0.96919,343.37979,0.95918,258.78612
67,Gen3L-3,0.99691,6.99597,0.98422,6.42353,0.96079,356.96063,0.95569,271.11433
68,Gen3L-30,0.99785,355.86609,0.99256,355.23693,0.96679,343.53064,0.96204,258.5886
69,Gen3L-31,0.99985,13.02897,0.98812,12.60622,0.9841,3.88334,0.99164,278.04111
70,Gen3L-32,0.99745,9.51904,0.98379,8.95135,0.9739,359.63684,0.98573,273.77105
71,Gen3L-33,0.99982,344.48599,0.99507,342.28698,0.92366,328.20692,0.89034,242.07643
72,Gen3L-34,1.00519,344.31499,1.01716,340.33371,0.94451,325.80789,0.91386,239.48329
73,Gen3L-35,1.00017,344.35753,1.00231,342.27554,0.94434,327.83571,0.92587,242.38757
74,Gen3L-36,1.00967,350.7457,1.00862,349.63196,0.98198,335.25232,0.98862,250.83207
75,Gen3L-37,0.9999,358.11844,0.99249,357.5034,0.97225,346.34865,0.97742,261.16379
76,Gen3L-38,1.01988,348.04173,1.01812,346.88137,0.99113,332.40822,0.99817,247.59201
77,Gen3L-38-1,0.98956,344.33005,0.98827,342.70787,0.93321,328.46298,0.91604,243.0827
78,Gen3L-39,0.99124,6.30313,0.97867,5.72232,0.95434,356.22447,0.94894,270.35846
79,Gen3L-40,0.9912,353.1779,0.9869,352.43912,0.95506,340.21303,0.94606,255.36636
80,Gen3L-41,0.99411,358.3133,0.98692,357.71632,0.96879,346.57036,0.97593,261.39764
81,Gen3L-42,0.99075,337.41959,0.99596,335.00459,0.92603,319.53858,0.90679,232.54499
82,Gen3L-49,0.99968,338.49818,1.00305,336.28113,0.93812,320.96099,0.92728,233.87119
83,Gen3L-57,0.99252,344.31218,0.99251,342.88747,0.94004,328.38463,0.92702,243.30236
84,Gen3L-58,0.99545,345.64471,0.99554,344.19285,0.94386,329.77214,0.93135,244.76832
85,Gen3L-59,0.99252,344.31218,0.99251,342.88747,0.94004,328.38463,0.92702,243.30236
86,Gen3L-6,0.99138,6.30404,0.97662,5.61943,0.95001,356.04609,0.94513,270.12382
87,Gen3L-60,0.99252,344.31218,0.99251,342.88747,0.94004,328.38463,0.92702,243.30236
88,Gen3L-61,0.99035,344.19758,0.98965,342.63323,0.937,328.26035,0.92252,242.98154
89,Gen3L-62,0.99035,344.19758,0.98965,342.63323,0.937,328.26035,0.92252,242.98154
90,Gen3L-63,0.99825,346.29287,0.99868,344.74642,0.94661,330.36358,0.93366,245.36308
91,Gen3L-64,0.99825,346.29287,0.99868,344.74642,0.94661,330.36358,0.93366,245.36308
92,Gen3L-65,0.99268,344.38733,0.99481,342.30534,0.93727,327.8655,0.91894,242.41736
93,Gen3L-66,0.99268,344.38733,0.99481,342.30534,0.93727,327.8655,0.91894,242.41736
94,Gen3L-67,0.99903,337.8537,1.00197,335.58089,0.93166,320.22001,0.91287,233.16352
95,Gen3L-68,0.99903,337.8537,1.00197,335.58089,0.93166,320.22001,0.91287,233.16352
96,Gen3L-7,0.99145,6.36087,0.97695,5.68964,0.95068,356.12796,0.94596,270.21241
97,Gen3L-8,0.99168,6.55358,0.97735,5.89449,0.95149,356.34829,0.94709,270.44262
98,LCC1受端,0.99956,349.8432,0.99181,349.13339,1.00573,347.57872,0.99779,346.82261
99,LCC1送端,0.99235,0.22174,0.71035,349.18418,0.47492,355.86484,0.36117,20.49683
100,LCC4受端,0.98717,5.31753,0.96906,4.4102,0.93792,354.59779,0.9331,268.48804
101,LCC4送端,0.99959,6.1992,0.7639,347.47924,0.59811,359.40795,0.66164,26.92408
102,LCC5受端,0.99765,344.36769,1.00975,340.36351,0.93763,325.83769,0.9072,239.51292
103,LCC5送端,0.99024,2.82864,0.29106,3.23732,0.24821,275.76237,0.26205,317.18376
104,LCC6受端,0.99987,346.89128,1.00006,345.42198,0.94892,331.0732,0.93685,246.14808
105,LCC6送端,1.00606,8.59365,1.00549,8.71995,1.00028,14.27549,1.00027,10.96028
106,LCC7受端,0.9864,5.2673,0.96759,4.35792,0.93475,354.59024,0.92724,268.5279
107,LCC7送端,0.99987,6.38932,0.76297,347.94954,0.59577,359.6648,0.65193,26.96971
108,bus-9001,0.99242,0.24501,0.71042,349.21162,0.47485,355.86484,0.36115,20.50085
109,bus-9003,0.99999,6.41224,0.76307,347.976,0.5959,359.68676,0.65188,26.97133
110,bus-9004,0.99962,6.22243,0.76393,347.50604,0.59818,359.43,0.66157,26.93091
111,bus-9006,0.99911,2.6094,0.73306,348.98859,0.52066,357.6135,0.46448,23.69606
112,bus-9007,1.00402,5.45588,0.75471,349.12902,0.5696,359.50409,0.57457,25.91788
113,bus-9031,1.0008,7.07498,0.76551,348.432,0.60169,0.20595,0.66063,27.20506
114,bus-9032,1.00052,6.84165,0.76466,348.27133,0.59967,0.02263,0.65758,27.12087
115,bus-9033,1.0007,6.99723,0.76522,348.37855,0.60101,0.14515,0.65962,27.17728
116,bus-9034,1.00033,6.68599,0.76408,348.16432,0.59831,359.90101,0.65552,27.06637
117,bus-9035,1.00029,6.64592,0.76394,348.13662,0.59797,359.86919,0.655,27.05169
118,bus-9036,1.00023,6.60699,0.76379,348.10999,0.59762,359.83924,0.65448,27.03886
119,bus-9037,1.00029,6.64592,0.76394,348.13662,0.59797,359.86919,0.655,27.05169
120,bus-9038,1.00023,6.60699,0.76379,348.10999,0.59762,359.83924,0.65448,27.03886
121,bus-9041,1.00067,7.08126,0.76706,348.09624,0.60557,0.1008,0.67271,27.23568
122,bus-9042,0.99999,6.53535,0.76507,347.72113,0.6009,359.67445,0.66567,27.04014
123,bus-9043,1.00005,6.57429,0.76521,347.74773,0.60124,359.70433,0.66618,27.0531
124,bus-9071,1.00461,5.93179,0.75656,349.46081,0.57417,359.8925,0.58168,26.07474
125,bus-9072,1.00435,5.72858,0.75577,349.31918,0.57223,359.72675,0.57866,26.00709
126,bus1A-1,0.99855,359.13714,0.99616,359.09859,1.00058,358.91567,0.99245,358.87122
127,bus1A-10,0.99758,353.21167,0.9934,352.96345,0.99874,352.31551,0.99207,351.94028
128,bus1A-11,0.99661,352.93728,0.99234,352.67619,0.99773,352.00362,0.99109,351.60832
129,bus1A-12,0.99961,349.8883,0.99257,349.25806,1.00415,347.84592,0.99597,347.10091
130,bus1A-13,0.99963,349.82039,0.99195,349.1194,1.00558,347.57872,0.99764,346.82261
131,bus1A-14,0.9988,349.10288,0.99196,348.47687,1.00279,347.07034,0.9954,346.29122
132,bus1A-15,1.0,349.67117,0.99324,349.069,1.00345,347.74421,0.99592,346.97024
133,bus1A-16,0.99974,349.65935,0.99293,349.05097,1.00341,347.70302,0.99573,346.93268
134,bus1A-17,0.99941,349.45721,0.99266,348.8493,1.00303,347.48989,0.99533,346.7104
135,bus1A-18,0.99874,349.23554,0.99204,348.62813,1.00225,347.26798,0.99481,346.484
136,bus1A-19,0.9988,349.00443,0.99203,348.3841,1.00262,346.9871,0.99532,346.20549
137,bus1A-2,0.99691,358.78939,0.99449,358.74618,0.99913,358.55291,0.99183,358.49464
138,bus1A-20,0.99923,349.94892,0.99266,349.3789,1.00138,348.18857,0.99457,347.3855
139,bus1A-21,0.99727,349.75485,0.99076,349.18634,0.99885,348.0259,0.99245,347.1878
140,bus1A-22,0.99866,349.15423,0.99199,348.54928,1.00202,347.19806,0.99474,346.40978
141,bus1A-3,0.9991,358.85946,0.99659,358.8096,1.00156,358.60244,0.99496,358.53261
142,bus1A-4,0.99789,358.90464,0.99546,358.8613,1.00005,358.67371,0.99269,358.61763
143,bus1A-5,0.99918,358.9039,0.99668,358.8552,1.00158,358.65246,0.99482,358.58568
144,bus1A-6,0.99765,358.78137,0.99519,358.73542,0.99985,358.5489,0.99292,358.48698
145,bus1A-7,0.99595,355.43575,0.99213,355.24519,0.99763,354.7204,0.99073,354.4532
146,bus1A-8,0.99751,358.77806,0.99507,358.73302,0.99972,358.54995,0.99282,358.48902
147,bus1A-9,0.99609,354.01646,0.99207,353.79321,0.9974,353.19663,0.99066,352.86512
148,bus1B-1,0.99911,7.60129,0.99732,7.65393,0.99335,12.04565,0.99624,9.14599
149,bus1B-10,1.00766,9.42716,1.00698,9.54763,1.00347,14.97743,1.00394,11.70309
150,bus1B-11,1.01203,10.20759,1.01143,10.334,1.00787,15.88636,1.00775,12.57203
151,bus1B-12,1.00616,8.66383,1.00559,8.79001,1.0005,14.34353,1.00053,11.02906
152,bus1B-2,0.99778,6.47181,0.9955,6.49039,0.99118,10.42365,0.99486,7.69446
153,bus1B-3,0.99819,6.56785,0.99594,6.58848,0.99175,10.53755,0.99545,7.80137
154,bus1B-4,1.00977,9.35585,1.00862,9.44942,1.0064,14.38042,1.00793,11.28008
155,bus1B-5,1.00791,9.17917,1.00671,9.26911,1.00446,14.13606,1.00614,11.05858
156,bus1B-6,1.007,8.89637,1.00571,8.98161,1.00314,13.7894,1.00499,10.73414
157,bus1B-7,1.01086,8.93896,1.00988,9.04244,1.00636,14.17129,1.00758,11.00218
158,bus1B-8,1.01266,14.20616,1.01219,14.3423,1.01182,20.07764,1.01055,16.70221
159,bus1B-9,1.00873,9.93965,1.00796,10.05602,1.00531,15.39526,1.00594,12.15083
160,bus2E-1,0.99579,359.55507,0.68826,353.15925,0.39651,352.43241,0.20468,10.26871
161,bus2E-10,0.99942,357.70962,0.80946,354.85417,0.49103,356.40673,0.11633,3.88154
162,bus2E-11,0.99924,358.50052,0.72447,354.44594,0.38231,354.25884,0.13229,8.26942
163,bus2E-12,0.99824,358.56679,0.76774,355.13198,0.43137,358.5821,0.12818,18.77943
164,bus2E-13,0.99819,358.39429,0.7776,355.11662,0.44161,358.70768,0.12921,20.15595
165,bus2E-14,0.9982,358.34183,0.77975,355.10113,0.44385,358.66049,0.12939,20.29308
166,bus2E-15,0.99869,357.95293,0.79512,354.91747,0.46643,357.4605,0.12863,14.23577
167,bus2E-16,0.99892,357.68834,0.80718,354.82975,0.48525,356.66865,0.12684,9.27185
168,bus2E-19,0.99765,358.11503,0.77779,354.86462,0.43762,357.9714,0.13117,20.20722
169,bus2E-2,0.99935,358.71213,0.78468,355.54729,0.45406,0.08606,0.12617,23.86143
170,bus2E-20,0.99979,358.56741,0.66141,354.66836,0.31963,346.21815,0.06053,3.66877
171,bus2E-21,0.99941,357.9882,0.72487,354.53083,0.36345,353.43127,0.10639,16.10505
172,bus2E-22,0.99736,357.71037,0.75041,354.41144,0.38798,355.33692,0.11695,22.25258
173,bus2E-23,0.99783,357.35577,0.75516,354.0426,0.39073,354.41286,0.1254,22.77882
174,bus2E-24,0.99738,357.34426,0.76557,354.04979,0.40774,355.02291,0.13302,22.0147
175,bus2E-25,0.99893,357.60386,0.81063,354.94975,0.48454,357.52198,0.15614,12.2968
176,bus2E-26,0.99905,358.79411,0.64123,354.81175,0.30857,343.88547,0.07929,356.41754
177,bus2E-27,0.99857,357.94162,0.72321,354.54271,0.36056,353.29796,0.10624,15.32011
178,bus2E-28,0.99834,357.88194,0.70622,354.30349,0.34957,350.40292,0.10717,16.04552
179,bus2E-29,0.99856,357.83037,0.72114,354.38679,0.35894,352.45676,0.10965,16.78751
180,bus2E-3,1.00032,357.77215,0.81185,354.92198,0.49745,356.2187,0.10792,355.54346
181,bus2E-31,0.9981,357.20329,0.75972,353.8962,0.39692,354.13103,0.1304,23.31464
182,bus2E-32,0.99845,357.56284,0.73034,354.16528,0.36618,352.50375,0.11623,19.61184
183,bus2E-34,0.99567,356.9533,0.75067,353.63322,0.38295,352.66772,0.12961,23.74333
184,bus2E-35,0.99856,357.50807,0.72956,354.09831,0.36808,351.97894,0.1159,20.23639
185,bus2E-36,0.99942,357.31867,0.74661,354.0468,0.38286,353.28468,0.1193,22.55096
186,bus2E-37,0.99753,357.15725,0.79311,354.31162,0.45186,355.66849,0.1553,12.3668
187,bus2E-4,0.9966,359.48748,0.67612,353.75942,0.37648,350.75475,0.18199,5.34062
188,bus2E-5,0.99573,359.39227,0.67675,353.65965,0.37571,350.5206,0.18086,4.55955
189,bus2E-6,0.99018,358.52641,0.74127,354.51391,0.41216,356.08223,0.14444,12.02091
190,bus2E-7,0.99935,359.00336,0.78213,355.96843,0.4423,1.79661,0.10934,24.56578
191,bus2E-8,0.99865,358.5302,0.77814,355.26655,0.44326,359.18771,0.12741,21.03126
192,bus2E-9,0.9992,358.75428,0.78544,355.62398,0.45476,0.40795,0.12745,25.37489
193,bus2W-10,0.99817,4.66925,0.25693,3.29329,0.24749,279.80398,0.26431,321.326
194,bus2W-13,0.99852,4.8703,0.22796,4.13584,0.25276,277.3297,0.26755,320.59662
195,bus2W-14,0.99861,4.8632,0.21169,3.9081,0.2526,277.59004,0.26816,320.33681
196,bus2W-15,0.99773,4.68353,0.24124,3.29785,0.24861,278.12186,0.26244,319.84924
197,bus2W-16,0.99847,4.63253,0.28435,3.4319,0.24605,279.877,0.25851,319.94302
198,bus2W-17,0.99743,4.43858,0.27596,2.93747,0.24431,279.94979,0.25544,319.73032
199,bus2W-18,0.99842,4.65662,0.23962,3.50141,0.24998,278.14848,0.26331,319.90822
200,bus2W-19,0.99822,4.60182,0.24261,3.35222,0.24921,278.36349,0.26218,319.72503
201,bus2W-2,0.99879,5.07069,0.24229,5.10705,0.25571,276.77559,0.27018,321.5914
202,bus2W-20,0.99771,4.27824,0.2677,2.53514,0.24423,280.13163,0.25433,319.62052
203,bus2W-22,0.99871,4.73471,0.27244,4.69339,0.2531,276.52883,0.26661,318.35466
204,bus2W-23,0.99767,4.22812,0.27432,2.78739,0.24487,278.77623,0.25619,318.92421
205,bus2W-25,0.99798,4.23411,0.29228,4.15168,0.25023,274.87572,0.26607,317.3057
206,bus2W-26,0.99366,3.31181,0.28446,2.62474,0.24519,277.13352,0.2571,317.7617
207,bus2W-27,0.99519,3.72388,0.29236,3.75125,0.24917,275.11532,0.26417,317.1841
208,bus2W-28,0.99036,2.85201,0.29104,3.23732,0.24818,275.76236,0.26202,317.18711
209,bus2W-3,0.99887,4.98454,0.23663,4.79577,0.25449,276.95116,0.27366,321.01134
210,bus2W-4,0.99822,4.626,0.26217,3.11372,0.24642,280.48967,0.26304,321.50314
211,bus2W-7,0.99824,4.33979,0.2904,1.98613,0.24059,284.64141,0.25449,322.44581
212,bus2W-8,0.99872,5.02167,0.23917,4.87721,0.25496,276.8894,0.26986,321.34876
213,bus2W-9,0.99875,4.94383,0.2323,4.56429,0.25375,277.23367,0.27176,320.90727
214,bus31-55,0.99825,346.29288,0.99868,344.74643,0.94661,330.36359,0.93366,245.36309
215,bus3D-1,0.992,5.08215,0.97883,4.42288,0.95374,354.75649,0.95099,268.69466
216,bus3D-10,0.99537,5.03054,0.98507,4.51912,0.96352,354.96231,0.96216,268.91435
217,bus3D-11,0.99277,4.6989,0.98287,4.20254,0.96145,354.64513,0.9606,268.59175
218,bus3D-12,0.99276,4.68457,0.98294,4.19244,0.9616,354.63787,0.96095,268.58249
219,bus3D-13,0.99856,5.20367,0.9895,4.76154,0.96962,355.26598,0.97196,269.17967
220,bus3D-14,0.99367,5.15677,0.98121,4.53462,0.95732,354.8928,0.95548,268.83733
221,bus3D-15,0.99521,5.2863,0.98277,4.66852,0.95926,355.03278,0.95722,268.98761
222,bus3D-16,0.99536,5.04908,0.98492,4.53081,0.96324,354.96929,0.96183,268.92145
223,bus3D-17,0.99349,4.7628,0.98379,4.27825,0.96268,354.73292,0.96249,268.67309
224,bus3D-18,0.99363,4.76018,0.98402,4.28088,0.96302,354.73967,0.9631,268.67721
225,bus3D-19,0.99492,4.86391,0.98545,4.39392,0.96472,354.86398,0.96535,268.79592
226,bus3D-2,0.99043,4.79291,0.9772,4.12387,0.95157,354.43513,0.94858,268.36784
227,bus3D-20,1.00038,5.58105,0.99179,5.17435,0.97257,355.72902,0.97641,269.6301
228,bus3D-21,0.99991,5.48701,0.99137,5.0813,0.97211,355.6339,0.97594,269.53576
229,bus3D-22,0.99449,5.2383,0.98193,4.61336,0.95812,354.97229,0.95619,268.92084
230,bus3D-24,0.99432,5.24707,0.98166,4.61679,0.95766,354.97365,0.95581,268.91817
231,bus3D-27,0.99263,5.21557,0.97902,4.53842,0.95362,354.86832,0.95081,268.80505
232,bus3D-28,0.98765,5.24891,0.97018,4.37594,0.93969,354.58505,0.93499,268.48394
233,bus3D-3,0.98831,4.89103,0.97348,4.14198,0.94594,354.4076,0.94251,268.32451
234,bus3D-6,0.98951,4.81152,0.97611,4.13393,0.95044,354.43952,0.94758,268.37359
235,bus3D-7,0.99261,5.01473,0.98022,4.39333,0.95615,354.74717,0.95401,268.69105
236,bus3D-8,0.99352,5.10696,0.98131,4.49645,0.95762,354.86018,0.95582,268.80506
237,bus3D-9,0.99535,5.29519,0.98317,4.691,0.95983,355.06972,0.95792,269.02074
238,bus3L-1,0.98719,5.29384,0.96916,4.39372,0.938,354.58901,0.93296,268.48439
239,bus3L-11,0.98597,4.62711,0.9651,3.67445,0.92692,353.95665,0.91191,267.96703
240,bus3L-12,0.98758,5.48876,0.97055,4.67352,0.94052,354.95872,0.93453,268.97266
241,bus3L-13,0.99497,6.70414,0.98283,6.152,0.95945,356.69242,0.95394,270.85201
242,bus3L-14,0.99122,6.30321,0.97865,5.7224,0.95432,356.22455,0.94892,270.35854
243,bus3L-15,0.98962,6.18423,0.97745,5.61881,0.95337,356.12695,0.94781,270.26464
244,bus3L-16,0.98963,6.18501,0.97755,5.62389,0.95356,356.13522,0.94796,270.27435
245,bus3L-17,0.9833,1.85393,0.97096,1.11658,0.94442,350.71893,0.94373,265.06797
246,bus3L-19,0.99708,7.1634,0.98506,6.62503,0.96242,357.19437,0.95699,271.37397
247,bus3L-23,0.99682,6.98634,0.98435,6.42407,0.96111,356.96836,0.95591,271.12885
248,bus3L-24,0.99204,357.16411,0.94493,355.30575,0.83747,345.47617,0.72826,259.36697
249,bus3L-25,0.99242,358.14824,0.98506,357.5332,0.96498,346.37845,0.9701,261.19359
250,bus3L-26,0.99565,355.64869,0.99026,355.00248,0.96407,343.28124,0.95995,258.32678
251,bus3L-28,0.99332,353.88977,0.98896,353.18721,0.95857,341.04374,0.94977,256.23169
252,bus3L-31,0.98944,352.11188,0.9852,351.30405,0.95091,338.93643,0.94157,254.02818
253,bus3L-32,0.9912,353.17791,0.98689,352.43914,0.95505,340.21305,0.94606,255.36637
254,bus3L-33,0.99903,337.85371,1.00197,335.5809,0.93165,320.22002,0.91287,233.16353
255,bus3L-34,0.99576,338.47384,0.99707,336.18918,0.92414,320.96925,0.9009,233.92045
256,bus3L-35,0.99587,339.80539,0.99508,337.45861,0.91899,322.50796,0.89003,235.50537
257,bus3L-36,0.9943,345.44131,0.98682,342.79613,0.9058,328.95867,0.86173,242.35925
258,bus3L-37,0.99234,344.51579,0.98762,342.31678,0.91674,328.23672,0.88368,242.10623
259,bus3L-38,0.98956,344.33006,0.98827,342.70788,0.93321,328.46298,0.91604,243.0827
260,bus3L-39,0.99027,343.28786,0.99,341.84864,0.93658,327.32183,0.9226,242.12542
261,bus3L-4,0.98652,5.24388,0.96778,4.34163,0.93492,354.58149,0.92715,268.528
262,bus3L-40,0.99252,344.31219,0.99251,342.88748,0.94004,328.38464,0.92701,243.30236
263,bus3L-41,0.99583,337.52015,0.99949,335.21907,0.92927,319.79564,0.9104,232.75288
264,bus3L-43,0.99086,337.44581,0.99607,335.02833,0.92614,319.5663,0.90688,232.57358
265,bus3L-44,0.99069,337.70206,0.99633,335.22767,0.92645,319.79731,0.907,232.82683
266,bus3L-45,0.98979,343.11029,0.98947,341.66278,0.93611,327.13146,0.92211,241.91047
267,bus3L-46,0.98912,344.16688,0.98837,342.54455,0.93424,328.2139,0.91828,242.87399
268,bus3L-47,0.99035,344.19758,0.98965,342.63324,0.937,328.26036,0.92252,242.98155
269,bus3L-48,0.99545,345.64472,0.99554,344.19286,0.94386,329.77215,0.93135,244.76833
270,bus3L-5,0.98792,5.73487,0.97102,4.9347,0.94135,355.26901,0.93524,269.28116
271,bus3L-50,0.99813,338.09748,1.00174,335.82457,0.93422,320.46641,0.91939,233.40739
272,bus3L-51,0.99416,338.45656,1.0004,335.8597,0.9305,320.53418,0.91062,233.60997
273,bus3L-52,0.99766,344.34479,1.00955,340.36351,0.93744,325.83769,0.90701,239.51309
274,bus3L-53,0.99605,344.06749,1.00441,340.77651,0.93732,326.23761,0.91106,240.21474
275,bus3L-54,0.99268,344.38733,0.99481,342.30535,0.93727,327.86551,0.91893,242.41737
276,bus3L-56,0.99967,346.82131,0.99986,345.35158,0.94876,330.99803,0.93671,246.06915
277,bus3L-9,0.99056,6.26577,0.97708,5.6406,0.95174,356.10832,0.94667,270.21688
