,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
41,Gen2W-25,0.99849,4.65633,0.66275,358.51131,0.69041,11.36305,1.10469,263.76133
42,Gen2W-5,0.99944,5.19041,0.6821,359.97533,0.69553,12.28805,1.10257,264.16443
43,Gen2W-6,0.99822,4.626,0.68704,359.27291,0.69208,10.74128,1.10237,263.80616
44,Gen3D-10,0.99723,5.21419,0.99307,4.89158,0.97555,353.93428,0.97766,293.51806
45,Gen3D-13,1.00098,5.46362,0.99736,5.17862,0.98139,354.25939,0.98512,293.84243
46,Gen3D-15,0.99715,5.47699,0.99207,5.09295,0.97355,354.07083,0.97819,293.5888
47,Gen3D-17,0.99349,4.7628,0.98952,4.44921,0.97214,353.4841,0.97534,293.06802
48,Gen3D-20,1.00126,6.34186,0.99794,6.09293,0.98264,355.25087,0.98577,294.87062
49,Gen3D-23,0.99638,5.41177,0.99135,5.03023,0.97266,354.01318,0.97737,293.53259
50,Gen3D-25,0.99478,5.48591,0.98905,5.0561,0.96894,353.99334,0.97626,293.45107
51,Gen3D-26,0.99784,5.56485,0.99283,5.18532,0.97431,354.17301,0.97936,293.68549
52,Gen3D-29,0.99563,5.62378,0.9898,5.18781,0.96959,354.12374,0.97737,293.56847
53,Gen3D-30,0.98896,5.10097,0.98249,4.61574,0.96039,353.4908,0.9695,292.91016
54,Gen3D-31,0.99536,5.29517,0.99033,4.91252,0.9715,353.88935,0.97635,293.40786
55,Gen3D-32,0.99369,5.15668,0.98855,4.76422,0.96934,353.72416,0.97479,293.23154
56,Gen3D-4,0.99982,5.75322,0.99492,5.38316,0.97632,354.38625,0.97976,293.91421
57,Gen3D-5,0.99832,5.59331,0.99342,5.22129,0.97486,354.21582,0.97916,293.73671
58,Gen3L-10,0.99156,6.37629,0.98652,6.02825,0.96786,355.14113,0.96984,294.56256
59,Gen3L-18,0.99793,6.99725,0.99291,6.65685,0.97481,355.80347,0.97611,295.22995
60,Gen3L-2,0.99472,6.78569,0.98901,6.39995,0.9699,355.48223,0.97417,294.85623
61,Gen3L-20,0.99962,7.43278,0.99464,7.09798,0.97701,356.26812,0.97792,295.69855
62,Gen3L-21,0.99962,7.80925,0.9947,7.4819,0.97771,356.67579,0.97853,296.11181
63,Gen3L-22,0.99962,7.89976,0.99473,7.5747,0.97782,356.77542,0.97851,296.21333
64,Gen3L-26-1,0.99565,355.64869,0.9916,355.33658,0.97352,342.90976,0.97748,284.06253
65,Gen3L-27,0.99415,353.81379,0.98985,353.48674,0.96928,340.74158,0.97522,282.1429
66,Gen3L-29,0.99961,356.00317,0.99585,355.72964,0.97788,343.11725,0.9798,284.59675
67,Gen3L-3,0.99691,6.99597,0.99151,6.63228,0.97316,355.74928,0.97615,295.14651
68,Gen3L-30,0.99785,355.86609,0.99388,355.56108,0.97598,343.15229,0.97899,284.31286
69,Gen3L-31,0.99985,13.02897,0.99477,12.74043,0.99087,2.60771,0.99015,301.94545
70,Gen3L-32,0.99745,9.51904,0.99159,9.15375,0.98366,358.46039,0.98674,297.83024
71,Gen3L-33,0.99982,344.48599,0.98828,343.54728,0.95131,328.88121,0.99249,270.71858
72,Gen3L-34,1.00519,344.31499,0.98823,342.64726,0.95807,327.10449,0.99735,270.67691
73,Gen3L-35,1.00017,344.35753,0.99062,343.50072,0.96031,328.51331,0.99141,271.43885
74,Gen3L-36,1.00967,350.7457,1.00383,350.32797,0.99249,335.71715,1.00566,278.68833
75,Gen3L-37,0.9999,358.11844,0.99575,357.79349,0.98158,345.81384,0.98625,286.50529
76,Gen3L-38,1.01988,348.04173,1.0137,347.55775,1.00236,332.89454,1.01527,275.68157
77,Gen3L-38-1,0.98956,344.33005,0.98165,343.64858,0.95104,328.96576,0.98021,271.47009
78,Gen3L-39,0.99124,6.30313,0.9859,5.93634,0.96686,355.024,0.97025,294.42293
79,Gen3L-40,0.9912,353.17789,0.98682,352.84467,0.96555,339.99907,0.9725,281.47465
80,Gen3L-41,0.99411,358.3133,0.99009,357.99644,0.97744,346.03841,0.98157,286.73895
81,Gen3L-42,0.99075,337.41959,0.98124,336.30794,0.94488,320.43525,0.98522,263.66255
82,Gen3L-49,0.99968,338.49818,0.99062,337.48565,0.95757,321.71187,0.99464,264.75314
83,Gen3L-57,0.99252,344.31218,0.98575,343.73873,0.95585,328.86325,0.98387,271.70935
84,Gen3L-58,0.99545,345.64471,0.98846,345.07945,0.95942,330.2326,0.98689,273.08819
85,Gen3L-59,0.99252,344.31218,0.98575,343.73873,0.95585,328.86325,0.98387,271.70935
86,Gen3L-6,0.99138,6.30404,0.98512,5.87894,0.96483,354.89535,0.97138,294.23142
87,Gen3L-60,0.99252,344.31218,0.98575,343.73873,0.95585,328.86325,0.98387,271.70935
88,Gen3L-61,0.99035,344.19758,0.98283,343.54393,0.95364,328.77496,0.98156,271.42881
89,Gen3L-62,0.99035,344.19758,0.98283,343.54393,0.95364,328.77496,0.98156,271.42881
90,Gen3L-63,0.99825,346.29287,0.99081,345.69927,0.96203,330.84044,0.98971,273.72727
91,Gen3L-64,0.99825,346.29287,0.99081,345.69927,0.96203,330.84044,0.98971,273.72727
92,Gen3L-65,0.99268,344.38733,0.98321,343.53052,0.95312,328.54311,0.98399,271.46864
93,Gen3L-66,0.99268,344.38733,0.98321,343.53052,0.95312,328.54311,0.98399,271.46864
94,Gen3L-67,0.99903,337.8537,0.98963,336.8101,0.95278,321.05282,0.99383,264.02972
95,Gen3L-68,0.99903,337.8537,0.98963,336.8101,0.95278,321.05282,0.99383,264.02972
96,Gen3L-7,0.99145,6.36087,0.9853,5.94313,0.96522,354.96993,0.97144,294.31193
97,Gen3L-8,0.99168,6.55358,0.9856,6.14217,0.96578,355.18238,0.97176,294.52774
98,LCC1受端,0.99956,349.8432,0.997,349.43514,0.98591,348.81843,1.00151,349.31822
99,LCC1送端,0.99235,0.22174,0.86244,0.90143,0.76862,349.34151,1.05763,262.26418
100,LCC4受端,0.98717,5.31753,0.9797,4.76157,0.9557,353.58485,0.96714,292.95281
101,LCC4送端,0.99959,6.1992,0.8818,10.66211,0.78975,349.37609,1.04112,267.70364
102,LCC5受端,0.99765,344.36769,0.98074,342.6902,0.95092,327.14097,0.98985,270.73076
103,LCC5送端,0.99024,2.82864,0.67458,356.79133,0.68642,10.1976,1.09617,262.20041
104,LCC6受端,0.99987,346.89128,0.99271,346.33912,0.96428,331.51329,0.99138,274.38424
105,LCC6送端,1.00606,8.59365,1.00445,8.61469,1.00287,11.96831,1.00402,5.98816
106,LCC7受端,0.9864,5.2673,0.9785,4.71733,0.95424,353.55391,0.96623,292.7828
107,LCC7送端,0.99987,6.38932,0.88096,10.75094,0.7907,349.70988,1.04285,267.87835
108,bus-9001,0.99242,0.24501,0.86247,0.92502,0.76874,349.36309,1.05774,262.28543
109,bus-9003,0.99999,6.41224,0.88103,10.77404,0.79086,349.73116,1.04301,267.89987
110,bus-9004,0.99962,6.22243,0.88179,10.6855,0.78983,349.3977,1.04119,267.72554
111,bus-9006,0.99911,2.6094,0.87041,4.62097,0.78139,349.66801,1.05752,264.41122
112,bus-9007,1.00402,5.45588,0.87898,8.86845,0.79265,350.27952,1.05499,267.01383
113,bus-9031,1.0008,7.07498,0.88188,11.57348,0.79321,350.14005,1.04382,268.52111
114,bus-9032,1.00052,6.84165,0.8816,11.292,0.79239,349.99596,1.04354,268.30239
115,bus-9033,1.0007,6.99723,0.88178,11.47968,0.79294,350.09212,1.04372,268.44823
116,bus-9034,1.00033,6.68599,0.88139,11.10424,0.79184,349.90002,1.04335,268.15649
117,bus-9035,1.00029,6.64592,0.88135,11.05589,0.7917,349.87517,1.0433,268.11512
118,bus-9036,1.00023,6.60699,0.88129,11.00894,0.79155,349.8513,1.04325,268.07926
119,bus-9037,1.00029,6.64592,0.88135,11.05589,0.7917,349.87517,1.0433,268.11512
120,bus-9038,1.00023,6.60699,0.88129,11.00894,0.79155,349.8513,1.04325,268.07926
121,bus-9041,1.00067,7.08126,0.88287,11.71982,0.79289,349.92803,1.04223,268.53283
122,bus-9042,0.99999,6.53535,0.88219,11.06233,0.79095,349.59095,1.04156,268.01968
123,bus-9043,1.00005,6.57429,0.88225,11.10922,0.79109,349.61485,1.04162,268.05628
124,bus-9071,1.00461,5.93179,0.8796,9.44727,0.79435,350.57356,1.05557,267.45315
125,bus-9072,1.00435,5.72858,0.87934,9.20011,0.79363,350.44804,1.05532,267.26556
126,bus1A-1,0.99855,359.13714,0.9976,359.11487,0.9979,359.037,0.99689,359.07115
127,bus1A-10,0.99758,353.21167,0.99603,353.07072,0.99137,352.81341,0.99757,352.93342
128,bus1A-11,0.99661,352.93728,0.99504,352.78909,0.99007,352.52156,0.99669,352.6454
129,bus1A-12,0.99961,349.8883,0.99725,349.52757,0.98701,348.95747,1.00162,349.35973
130,bus1A-13,0.99963,349.82039,0.99709,349.41757,0.98606,348.80541,1.00159,349.29466
131,bus1A-14,0.9988,349.10288,0.99652,348.74716,0.98564,348.16172,1.00086,348.56114
132,bus1A-15,1.0,349.67117,0.99772,349.32766,0.98722,348.79318,1.00208,349.12147
133,bus1A-16,0.99974,349.65935,0.99745,349.31225,0.98697,348.76615,1.0018,349.11356
134,bus1A-17,0.99941,349.45721,0.99715,349.11109,0.98656,348.55317,1.00147,348.90881
135,bus1A-18,0.99874,349.23554,0.9965,348.89042,0.98577,348.32705,1.00082,348.68632
136,bus1A-19,0.9988,349.00443,0.99654,348.65241,0.98564,348.06773,1.00087,348.46142
137,bus1A-2,0.99691,358.78939,0.99595,358.7646,0.99631,358.68236,0.99551,358.71826
138,bus1A-20,0.99923,349.94892,0.99698,349.62328,0.98636,349.16269,1.00139,349.36993
139,bus1A-21,0.99727,349.75485,0.99504,349.43055,0.98404,348.98418,0.99956,349.15046
140,bus1A-22,0.99866,349.15423,0.99642,348.81079,0.98562,348.25011,1.00075,348.60227
141,bus1A-3,0.9991,358.85946,0.99811,358.83061,0.99858,358.74492,0.99796,358.78276
142,bus1A-4,0.99789,358.90464,0.99693,358.87962,0.99723,358.80145,0.99646,358.83532
143,bus1A-5,0.99918,358.9039,0.9982,358.87569,0.99863,358.79207,0.99798,358.82886
144,bus1A-6,0.99765,358.78137,0.99668,358.75482,0.99695,358.67876,0.99635,358.71123
145,bus1A-7,0.99595,355.43575,0.99451,355.32598,0.9916,355.12753,0.99555,355.22691
146,bus1A-8,0.99751,358.77806,0.99655,358.75207,0.99684,358.67727,0.99621,358.70916
147,bus1A-9,0.99609,354.01646,0.99459,353.8892,0.99062,353.65572,0.99591,353.7668
148,bus1B-1,0.99911,7.60129,0.99776,7.60465,0.99517,10.27348,0.99882,5.32085
149,bus1B-10,1.00766,9.42716,1.00626,9.455,1.00556,12.71373,1.00586,6.8534
150,bus1B-11,1.01203,10.20759,1.01064,10.2396,1.00999,13.56109,1.01007,7.59875
151,bus1B-12,1.00616,8.66383,1.00456,8.68548,1.00306,12.03646,1.00414,6.05888
152,bus1B-2,0.99778,6.47181,0.99633,6.45792,0.99276,8.87885,0.99805,4.32459
153,bus1B-3,0.99819,6.56785,0.99675,6.55528,0.99332,8.98361,0.9984,4.41604
154,bus1B-4,1.00977,9.35585,1.00857,9.38135,1.00796,12.33533,1.00838,6.91997
155,bus1B-5,1.00791,9.17917,1.00672,9.20327,1.00601,12.12105,1.00659,6.76146
156,bus1B-6,1.007,8.89637,1.00577,8.91735,1.00476,11.80568,1.00581,6.49591
157,bus1B-7,1.01086,8.93896,1.0095,8.96151,1.00838,12.04626,1.0094,6.44918
158,bus1B-8,1.01266,14.20616,1.01176,14.26118,1.0129,17.62369,1.01056,11.53172
159,bus1B-9,1.00873,9.93965,1.00744,9.9708,1.00713,13.16463,1.007,7.38923
160,bus2E-1,0.99579,359.55507,0.86107,358.22326,0.76783,351.57564,1.07659,261.71684
161,bus2E-10,0.99942,357.70962,0.91695,356.3647,0.81938,348.10054,1.06573,262.57754
162,bus2E-11,0.99924,358.50051,0.88001,356.64615,0.77697,350.76479,1.08733,260.8056
163,bus2E-12,0.99824,358.56679,0.8984,357.09036,0.79808,349.94104,1.08117,261.48707
164,bus2E-13,0.99819,358.39429,0.90264,356.95377,0.80243,349.56032,1.07988,261.53837
165,bus2E-14,0.9982,358.34183,0.90357,356.9052,0.80335,349.46169,1.0795,261.54779
166,bus2E-15,0.99869,357.95293,0.91044,356.5557,0.81085,348.67682,1.07296,261.91402
167,bus2E-16,0.99892,357.68834,0.91575,356.32897,0.81718,348.11911,1.06737,262.27221
168,bus2E-19,0.99765,358.11503,0.90241,356.62819,0.80008,349.24044,1.07944,261.26432
169,bus2E-2,0.99935,358.71213,0.90632,357.35406,0.8097,349.83646,1.08103,261.96773
170,bus2E-20,0.99979,358.56741,0.85224,355.81307,0.75417,352.67821,1.09327,260.34886
171,bus2E-21,0.99941,357.9882,0.88022,355.86784,0.77267,350.57174,1.09003,260.17834
172,bus2E-22,0.99736,357.71037,0.89031,355.83458,0.78066,349.58433,1.0858,260.1738
173,bus2E-23,0.99783,357.35577,0.8927,355.47908,0.7807,349.02223,1.08519,259.91749
174,bus2E-24,0.99738,357.34426,0.89697,355.59907,0.78659,348.68262,1.08204,260.16834
175,bus2E-25,0.99893,357.60386,0.91738,356.23694,0.81787,347.9903,1.06988,261.71096
176,bus2E-26,0.99905,358.79411,0.84284,355.84662,0.74891,353.42556,1.09293,260.4647
177,bus2E-27,0.99857,357.94162,0.87905,355.79612,0.77119,350.58594,1.08874,260.12106
178,bus2E-28,0.99834,357.88194,0.87139,355.52329,0.76497,350.82424,1.08858,260.01553
179,bus2E-29,0.99856,357.83037,0.87814,355.63932,0.7698,350.4711,1.08855,260.02312
180,bus2E-3,1.00032,357.77215,0.91844,356.4437,0.82216,348.13756,1.06441,262.93915
181,bus2E-31,0.9981,357.20329,0.89485,355.35608,0.78254,348.70708,1.08401,259.88693
182,bus2E-32,0.99845,357.56284,0.88215,355.42918,0.77176,349.92102,1.08726,259.86809
183,bus2E-34,0.99567,356.9533,0.88958,354.97558,0.77483,348.61518,1.08215,259.51306
184,bus2E-35,0.99856,357.50807,0.88185,355.34881,0.77196,349.84903,1.08662,259.86656
185,bus2E-36,0.99942,357.31867,0.88987,355.3118,0.7783,349.26773,1.08586,259.83991
186,bus2E-37,0.99753,357.15725,0.90902,355.59535,0.8033,347.84398,1.07296,260.80227
187,bus2E-4,0.9966,359.48748,0.85745,357.75104,0.76452,352.18542,1.08048,261.58085
188,bus2E-5,0.99573,359.39226,0.85726,357.64759,0.76331,352.03352,1.07955,261.492
189,bus2E-6,0.99018,358.52641,0.88236,356.96174,0.78188,350.07573,1.07279,261.25248
190,bus2E-7,0.99935,359.00336,0.90539,357.66225,0.8057,350.33244,1.08191,261.83592
191,bus2E-8,0.99865,358.5302,0.90312,357.11007,0.80384,349.72467,1.08059,261.65349
192,bus2E-9,0.9992,358.75428,0.90658,357.40271,0.81049,349.88362,1.08156,261.97112
193,bus2W-10,0.99817,4.66925,0.68512,359.2774,0.69176,10.90899,1.10241,263.82481
194,bus2W-13,0.99852,4.8703,0.67151,359.11949,0.69042,11.76338,1.10409,263.91734
195,bus2W-14,0.99861,4.8632,0.66866,359.02079,0.69102,11.72325,1.10414,263.92013
196,bus2W-15,0.99773,4.68353,0.67736,359.02566,0.68899,11.25007,1.10329,263.78489
197,bus2W-16,0.99847,4.63253,0.69022,359.31907,0.69071,10.93744,1.10431,263.78738
198,bus2W-17,0.99743,4.43858,0.68131,358.79072,0.68953,10.6726,1.10346,263.6273
199,bus2W-18,0.99842,4.65662,0.66271,358.5116,0.69036,11.36334,1.10461,263.76162
200,bus2W-19,0.99822,4.60182,0.66033,358.35055,0.69024,11.26018,1.10456,263.72195
201,bus2W-2,0.99879,5.07069,0.67923,359.65289,0.69072,12.19527,1.10426,264.06459
202,bus2W-20,0.99771,4.27824,0.67309,358.28772,0.69,10.47469,1.10398,263.49801
203,bus2W-22,0.99871,4.73471,0.67337,358.95806,0.69022,12.00441,1.1073,263.78354
204,bus2W-23,0.99767,4.22812,0.67546,358.30015,0.68976,10.62874,1.10491,263.42739
205,bus2W-25,0.99798,4.23411,0.68153,358.54143,0.69174,11.48038,1.10856,263.35008
206,bus2W-26,0.99366,3.31181,0.67555,357.27873,0.68681,10.12414,1.09983,262.6295
207,bus2W-27,0.99519,3.72388,0.67929,357.90897,0.68951,10.99032,1.10416,262.93147
208,bus2W-28,0.99036,2.85201,0.67468,356.81924,0.68647,10.2114,1.09636,262.22013
209,bus2W-3,0.99887,4.98454,0.67801,359.5208,0.6928,11.86858,1.10324,264.01726
210,bus2W-4,0.99822,4.626,0.68704,359.27291,0.69208,10.74128,1.10237,263.80616
211,bus2W-7,0.99824,4.33979,0.69724,359.16123,0.69334,9.71247,1.10204,263.66744
212,bus2W-8,0.99872,5.02167,0.6778,359.53881,0.69077,12.07732,1.10411,264.02928
213,bus2W-9,0.99875,4.94383,0.67628,359.40424,0.69223,11.79943,1.10343,263.98646
214,bus31-55,0.99825,346.29288,0.99081,345.69928,0.96203,330.84044,0.98971,273.72728
215,bus3D-1,0.992,5.08215,0.98656,4.66876,0.96654,353.60877,0.97262,293.09949
216,bus3D-10,0.99537,5.03054,0.99113,4.70121,0.97344,353.72923,0.97638,293.30285
217,bus3D-11,0.99277,4.6989,0.98871,4.37876,0.9711,353.40511,0.9742,292.98695
218,bus3D-12,0.99276,4.68457,0.98873,4.36685,0.97118,353.39509,0.97432,292.97818
219,bus3D-13,0.99856,5.20367,0.99486,4.91331,0.97844,353.98399,0.98196,293.57224
220,bus3D-14,0.99367,5.15676,0.98853,4.7643,0.96933,353.72424,0.97477,293.23162
221,bus3D-15,0.99521,5.2863,0.99007,4.89592,0.97115,353.86159,0.97628,293.3727
222,bus3D-16,0.99536,5.04908,0.99107,4.7158,0.97329,353.74006,0.97637,293.30958
223,bus3D-17,0.99349,4.7628,0.98951,4.44922,0.97214,353.48411,0.97534,293.06803
224,bus3D-18,0.99363,4.76018,0.98969,4.44957,0.97241,353.48728,0.97565,293.07253
225,bus3D-19,0.99492,4.86391,0.99104,4.55837,0.97397,353.60422,0.97728,293.19033
226,bus3D-2,0.99043,4.79291,0.98497,4.37489,0.96455,353.29689,0.97096,292.78559
227,bus3D-20,1.00038,5.58105,0.99688,5.3111,0.9809,354.41997,0.98427,294.02509
228,bus3D-21,0.99991,5.48701,0.99643,5.21778,0.98042,354.32493,0.98381,293.93159
229,bus3D-22,0.99449,5.2383,0.9893,4.84399,0.97017,353.80484,0.9756,293.31087
230,bus3D-24,0.99432,5.24707,0.98909,4.84972,0.96984,353.80856,0.97545,293.31039
231,bus3D-27,0.99263,5.21557,0.98701,4.79153,0.96682,353.7283,0.97328,293.20764
232,bus3D-28,0.98765,5.24891,0.98043,4.7134,0.95693,353.55201,0.96777,292.92442
233,bus3D-3,0.98831,4.89103,0.98219,4.42723,0.96057,353.31165,0.96892,292.75479
234,bus3D-6,0.98951,4.81152,0.98398,4.38852,0.96357,353.30586,0.97031,292.7895
235,bus3D-7,0.99261,5.01473,0.9875,4.62308,0.96815,353.57956,0.97353,293.09056
236,bus3D-8,0.99352,5.10696,0.98848,4.72129,0.96938,353.68579,0.97455,293.20019
237,bus3D-9,0.99535,5.29519,0.99032,4.91253,0.9715,353.88937,0.97634,293.40788
238,bus3L-1,0.98719,5.29384,0.97973,4.74267,0.95581,353.57019,0.96718,292.92758
239,bus3L-11,0.98597,4.62711,0.97694,4.0689,0.95096,352.87999,0.96542,291.77972
240,bus3L-12,0.98758,5.48876,0.98037,4.99304,0.95804,353.88789,0.9679,293.17949
241,bus3L-13,0.99497,6.70414,0.98981,6.35258,0.97137,355.47483,0.97373,294.88859
242,bus3L-14,0.99122,6.30321,0.98588,5.93642,0.96684,355.02408,0.97023,294.42301
243,bus3L-15,0.98962,6.18423,0.98445,5.82638,0.96552,354.92023,0.96836,294.33067
244,bus3L-16,0.98963,6.18501,0.9845,5.82958,0.96561,354.92637,0.96827,294.33967
245,bus3L-17,0.9833,1.85393,0.97769,1.43238,0.95842,349.90894,0.96676,289.84396
246,bus3L-19,0.99708,7.1634,0.99197,6.81856,0.97406,355.96649,0.97593,295.38494
247,bus3L-23,0.99682,6.98634,0.99152,6.62841,0.97326,355.75262,0.97595,295.15663
248,bus3L-24,0.99204,357.16411,0.9686,356.30831,0.92065,344.53917,0.98054,279.72793
249,bus3L-25,0.99242,358.14824,0.98829,357.82329,0.97423,345.84364,0.97887,286.5351
250,bus3L-26,0.99565,355.64869,0.9916,355.33658,0.97352,342.90976,0.97748,284.06253
251,bus3L-28,0.99332,353.88977,0.98908,353.57014,0.96863,340.80503,0.97431,282.25174
252,bus3L-31,0.98944,352.11188,0.98476,351.75258,0.96217,338.76712,0.97131,280.29476
253,bus3L-32,0.9912,353.17791,0.98682,352.84468,0.96555,339.99908,0.9725,281.47467
254,bus3L-33,0.99903,337.85371,0.98963,336.81011,0.95277,321.05283,0.99383,264.02973
255,bus3L-34,0.99576,338.47384,0.98591,337.4311,0.94747,321.81155,0.99062,264.55678
256,bus3L-35,0.99587,339.80539,0.98513,338.74868,0.94522,323.35515,0.99071,265.76653
257,bus3L-36,0.9943,345.44131,0.97989,344.31684,0.93989,329.73408,0.98825,271.05935
258,bus3L-37,0.99234,344.51579,0.98088,343.57708,0.94419,328.91101,0.98506,270.74838
259,bus3L-38,0.98956,344.33006,0.98165,343.64858,0.95104,328.96577,0.98021,271.4701
260,bus3L-39,0.99027,343.28786,0.98348,342.68924,0.95289,327.82094,0.98149,270.60527
261,bus3L-4,0.98652,5.24388,0.97863,4.69867,0.95444,353.53939,0.96637,292.75788
262,bus3L-40,0.99252,344.31219,0.98575,343.73874,0.95585,328.86326,0.98386,271.70936
263,bus3L-41,0.99583,337.52015,0.98649,336.46056,0.94963,320.64925,0.99054,263.71977
264,bus3L-43,0.99086,337.44581,0.98133,336.33336,0.945,320.46303,0.98532,263.68848
265,bus3L-44,0.99069,337.70206,0.98095,336.56687,0.94496,320.70589,0.98506,263.95314
266,bus3L-45,0.98979,343.11029,0.98297,342.50388,0.95245,327.63761,0.98102,270.4102
267,bus3L-46,0.98912,344.16688,0.98133,343.48727,0.95135,328.73576,0.98009,271.34587
268,bus3L-47,0.99035,344.19758,0.98282,343.54394,0.95364,328.77497,0.98156,271.42882
269,bus3L-48,0.99545,345.64472,0.98846,345.07945,0.95942,330.23261,0.98689,273.0882
270,bus3L-5,0.98792,5.73487,0.98077,5.2462,0.95862,354.17878,0.9681,293.45414
271,bus3L-50,0.99813,338.09748,0.98887,337.05628,0.95405,321.26961,0.99294,264.3269
272,bus3L-51,0.99416,338.45656,0.98384,337.27675,0.94861,321.46265,0.98834,264.71626
273,bus3L-52,0.99766,344.34479,0.98083,342.67706,0.9509,327.13429,0.98988,270.70671
274,bus3L-53,0.99605,344.06749,0.98199,342.69145,0.95162,327.31678,0.98795,270.68176
275,bus3L-54,0.99268,344.38733,0.98321,343.53052,0.95312,328.54311,0.98399,271.46865
276,bus3L-56,0.99967,346.82131,0.99251,346.26764,0.96411,331.44046,0.99119,274.31188
277,bus3L-9,0.99056,6.26577,0.98484,5.87415,0.96525,354.92937,0.97007,294.30104
