,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
37,Gen2W-11,0.99944,5.22766,0.71892,4.14684,0.69566,32.5623,1.11441,307.39379
38,Gen2W-12,0.99945,4.85749,0.73361,3.78114,0.69616,31.29476,1.11411,307.15486
39,Gen2W-21,0.99944,5.07524,0.7186,3.92496,0.69414,32.75137,1.11722,307.24483
40,Gen2W-24,0.99933,4.3638,0.72388,3.02542,0.69707,31.57277,1.12027,306.65794
41,Gen2W-25,0.99849,4.65633,0.70241,3.21208,0.69475,31.18426,1.11297,306.97278
42,Gen2W-5,0.99944,5.19041,0.72331,4.21494,0.70025,32.24435,1.11113,307.37411
43,Gen2W-6,0.99822,4.626,0.72695,3.46528,0.69629,30.52527,1.11067,307.01384
44,Gen3D-10,0.99723,5.21419,0.99412,4.94946,0.97815,358.53904,0.97969,337.9274
45,Gen3D-13,1.00098,5.46362,0.99829,5.2278,0.98372,358.81734,0.98625,338.27677
46,Gen3D-15,0.99715,5.47699,0.99333,5.16468,0.97587,358.75818,0.98062,337.96574
47,Gen3D-17,0.99349,4.7628,0.99052,4.5051,0.9746,358.08078,0.97703,337.48465
48,Gen3D-20,1.00126,6.34186,0.99879,6.13519,0.98483,359.76313,0.98637,339.32973
49,Gen3D-23,0.99638,5.41177,0.9926,5.10151,0.97502,358.69633,0.97956,337.91388
50,Gen3D-25,0.99478,5.48591,0.99047,5.13855,0.97118,358.74208,0.97811,337.81414
51,Gen3D-26,0.99784,5.56485,0.99408,5.25611,0.9766,358.85653,0.98139,338.06711
52,Gen3D-29,0.99563,5.62378,0.99125,5.27167,0.97179,358.8815,0.97911,337.92925
53,Gen3D-30,0.98896,5.10097,0.98409,4.71118,0.96267,358.30528,0.97131,337.25493
54,Gen3D-31,0.99536,5.29517,0.99158,4.98407,0.97387,358.57529,0.97851,337.7886
55,Gen3D-32,0.99369,5.15668,0.98983,4.83802,0.97168,358.4252,0.97689,337.60781
56,Gen3D-4,0.99982,5.75322,0.99614,5.45171,0.97892,359.05798,0.98198,338.29622
57,Gen3D-5,0.99832,5.59331,0.99464,5.29031,0.97731,358.89198,0.9812,338.11938
58,Gen3L-10,0.99156,6.37629,0.98772,6.09363,0.9709,359.79697,0.97255,338.91048
59,Gen3L-18,0.99793,6.99725,0.9941,6.72037,0.97787,0.44315,0.97897,339.57776
60,Gen3L-2,0.99472,6.78569,0.99036,6.47439,0.97265,0.18831,0.9768,339.1926
61,Gen3L-20,0.99962,7.43278,0.99582,7.16013,0.98004,0.89574,0.98091,340.04612
62,Gen3L-21,0.99962,7.80925,0.99587,7.54223,0.98061,1.28717,0.98171,340.45918
63,Gen3L-22,0.99962,7.89976,0.99588,7.63447,0.98072,1.38245,0.98172,340.56098
64,Gen3L-26-1,0.99565,355.64869,0.9922,355.38433,0.97546,347.53205,0.9788,328.13045
65,Gen3L-27,0.99415,353.81379,0.99041,353.53499,0.97115,345.42961,0.97679,326.1616
66,Gen3L-29,0.99961,356.00317,0.99633,355.76713,0.98003,347.68322,0.98236,328.58304
67,Gen3L-3,0.99691,6.99597,0.99279,6.70139,0.97597,0.42182,0.97899,339.48767
68,Gen3L-30,0.99785,355.86609,0.99448,355.60733,0.97805,347.76123,0.98043,328.38121
69,Gen3L-31,0.99985,13.02897,0.99597,12.79272,0.99221,6.94388,0.99245,346.27457
70,Gen3L-32,0.99745,9.51904,0.99298,9.22372,0.98494,3.05064,0.98837,342.16134
71,Gen3L-33,0.99982,344.48599,0.98922,343.70614,0.94468,334.67601,0.99291,314.56901
72,Gen3L-34,1.00519,344.31499,0.9891,342.88911,0.94456,333.24874,0.99796,314.51534
73,Gen3L-35,1.00017,344.35753,0.99128,343.62601,0.95442,334.05213,0.99194,315.25306
74,Gen3L-36,1.00967,350.7457,1.00432,350.38636,0.98974,340.79428,1.00794,322.38478
75,Gen3L-37,0.9999,358.11844,0.99651,357.84809,0.9829,350.39504,0.98674,330.65582
76,Gen3L-38,1.01988,348.04173,1.01423,347.62578,0.99956,337.99907,1.01729,319.42322
77,Gen3L-38-1,0.98956,344.33005,0.98229,343.75173,0.94719,334.36251,0.98071,315.30199
78,Gen3L-39,0.99124,6.30313,0.98716,6.00622,0.96972,359.70596,0.97288,338.76594
79,Gen3L-40,0.9912,353.1779,0.98737,352.89333,0.96729,344.70748,0.97412,325.47762
80,Gen3L-41,0.99411,358.3133,0.99083,358.04921,0.97862,350.59764,0.98188,330.89162
81,Gen3L-42,0.99075,337.41959,0.98178,336.4654,0.937,326.27219,0.98693,307.50607
82,Gen3L-49,0.99968,338.49818,0.99118,337.63106,0.95097,327.51099,0.99775,308.59099
83,Gen3L-57,0.99252,344.31218,0.98627,343.82194,0.95225,334.18867,0.98431,315.50317
84,Gen3L-58,0.99545,345.64471,0.989,345.16234,0.95568,335.56771,0.98746,316.8738
85,Gen3L-59,0.99252,344.31218,0.98627,343.82194,0.95225,334.18867,0.98431,315.50317
86,Gen3L-6,0.99138,6.30404,0.9866,5.96288,0.96741,359.65984,0.97365,338.55956
87,Gen3L-60,0.99252,344.31218,0.98627,343.82194,0.95225,334.18867,0.98431,315.50317
88,Gen3L-61,0.99035,344.19758,0.98342,343.64075,0.94983,334.13947,0.98212,315.2445
89,Gen3L-62,0.99035,344.19758,0.98342,343.64075,0.94983,334.13947,0.98212,315.2445
90,Gen3L-63,0.99825,346.29287,0.99137,345.78674,0.95793,336.20793,0.99034,317.51
91,Gen3L-64,0.99825,346.29287,0.99137,345.78674,0.95793,336.20793,0.99034,317.51
92,Gen3L-65,0.99268,344.38733,0.98386,343.6558,0.94727,334.08193,0.98451,315.28286
93,Gen3L-66,0.99268,344.38733,0.98386,343.6558,0.94727,334.08193,0.98451,315.28286
94,Gen3L-67,0.99903,337.8537,0.99021,336.96211,0.94554,326.8821,0.99586,307.87415
95,Gen3L-68,0.99903,337.8537,0.99021,336.96211,0.94554,326.8821,0.99586,307.87415
96,Gen3L-7,0.99145,6.36087,0.98676,6.02529,0.96781,359.72431,0.97377,338.64162
97,Gen3L-8,0.99168,6.55358,0.98704,6.22279,0.96839,359.92741,0.97421,338.85763
98,LCC1受端,0.99956,349.8432,0.9979,349.48836,0.9855,348.78057,1.00192,349.21502
99,LCC1送端,0.99235,0.22174,0.88537,1.95832,0.76827,6.54655,1.06333,305.35366
100,LCC4受端,0.98717,5.31753,0.98155,4.87317,0.95796,358.47674,0.96884,337.27559
101,LCC4送端,0.99959,6.1992,0.90853,10.95692,0.78845,6.56383,1.04513,310.67664
102,LCC5受端,0.99765,344.36769,0.98161,342.93323,0.93741,333.28957,0.99045,314.56917
103,LCC5送端,0.99024,2.82864,0.71178,1.14404,0.68483,29.60574,1.10413,305.43801
104,LCC6受端,0.99987,346.89128,0.99326,346.42094,0.96041,336.85701,0.99205,318.16149
105,LCC6送端,1.00606,8.59365,1.00464,8.61024,1.00175,11.69148,1.00479,5.59942
106,LCC7受端,0.9864,5.2673,0.98038,4.83114,0.9565,358.49317,0.9679,337.09043
107,LCC7送端,0.99987,6.38932,0.90754,11.06339,0.78945,6.89928,1.04697,310.85498
108,bus-9001,0.99242,0.24501,0.8854,1.98161,0.7684,6.56821,1.06344,305.37477
109,bus-9003,0.99999,6.41224,0.90762,11.08615,0.78962,6.92064,1.04714,310.87653
110,bus-9004,0.99962,6.22243,0.90851,10.97997,0.78854,6.58552,1.04521,310.69858
111,bus-9006,0.99911,2.6094,0.89506,5.41793,0.78074,6.86796,1.06277,307.45965
112,bus-9007,1.00402,5.45588,0.90486,9.37537,0.79167,7.47509,1.05972,310.02004
113,bus-9031,1.0008,7.07498,0.90845,11.85143,0.79195,7.33028,1.04795,311.49429
114,bus-9032,1.00052,6.84165,0.90817,11.58199,0.79114,7.18593,1.04767,311.27679
115,bus-9033,1.0007,6.99723,0.90835,11.76164,0.79168,7.28226,1.04785,311.42182
116,bus-9034,1.00033,6.68599,0.90797,11.40225,0.79058,7.0898,1.04747,311.13171
117,bus-9035,1.00029,6.64592,0.90793,11.35597,0.79045,7.06492,1.04743,311.09049
118,bus-9036,1.00023,6.60699,0.90787,11.31102,0.7903,7.041,1.04737,311.05485
119,bus-9037,1.00029,6.64592,0.90793,11.35597,0.79045,7.06492,1.04743,311.09049
120,bus-9038,1.00023,6.60699,0.90787,11.31102,0.7903,7.041,1.04737,311.05485
121,bus-9041,1.00067,7.08126,0.90958,11.9699,0.79159,7.11685,1.04625,311.50149
122,bus-9042,0.99999,6.53535,0.9089,11.34064,0.78965,6.77914,1.04558,310.99113
123,bus-9043,1.00005,6.57429,0.90896,11.38552,0.7898,6.80309,1.04564,311.02753
124,bus-9071,1.00461,5.93179,0.90548,9.9301,0.79336,7.76958,1.0603,310.45654
125,bus-9072,1.00435,5.72858,0.90521,9.69323,0.79264,7.64386,1.06005,310.27016
126,bus1A-1,0.99855,359.13714,0.99786,359.11754,0.99758,359.03613,0.99687,359.05795
127,bus1A-10,0.99758,353.21167,0.99649,353.08884,0.991,352.79563,0.99767,352.87954
128,bus1A-11,0.99661,352.93728,0.99551,352.80818,0.9897,352.50265,0.9968,352.58894
129,bus1A-12,0.99961,349.8883,0.99806,349.57469,0.9866,348.91964,1.00204,349.25633
130,bus1A-13,0.99963,349.82039,0.99798,349.47011,0.98565,348.7675,1.002,349.19137
131,bus1A-14,0.9988,349.10288,0.99732,348.79401,0.98525,348.12235,1.00129,348.45559
132,bus1A-15,1.0,349.67117,0.9985,349.37266,0.98684,348.7531,1.00252,349.01515
133,bus1A-16,0.99974,349.65935,0.99824,349.35772,0.98659,348.72646,1.00224,349.00771
134,bus1A-17,0.99941,349.45721,0.99793,349.15654,0.98617,348.51313,1.00191,348.80237
135,bus1A-18,0.99874,349.23554,0.99728,348.93583,0.98539,348.28694,1.00126,348.57975
136,bus1A-19,0.9988,349.00443,0.99733,348.69883,0.98525,348.02824,1.0013,348.35568
137,bus1A-2,0.99691,358.78939,0.99621,358.76762,0.99599,358.68108,0.99548,358.70421
138,bus1A-20,0.99923,349.94892,0.99774,349.66582,0.98601,349.11953,1.00185,349.25982
139,bus1A-21,0.99727,349.75485,0.99579,349.47299,0.9837,348.93855,1.00005,349.03627
140,bus1A-22,0.99866,349.15423,0.9972,348.85602,0.98524,348.20973,1.0012,348.49531
141,bus1A-3,0.9991,358.85946,0.99838,358.83412,0.99824,358.74327,0.99792,358.76779
142,bus1A-4,0.99789,358.90464,0.99719,358.88265,0.99691,358.80009,0.99643,358.82167
143,bus1A-5,0.99918,358.9039,0.99846,358.8791,0.99829,358.79047,0.99794,358.81419
144,bus1A-6,0.99765,358.78137,0.99694,358.75804,0.99663,358.67705,0.99631,358.69756
145,bus1A-7,0.99595,355.43575,0.99492,355.33976,0.99123,355.11548,0.99558,355.18628
146,bus1A-8,0.99751,358.77806,0.99681,358.75522,0.99651,358.6756,0.99617,358.69574
147,bus1A-9,0.99609,354.01646,0.99503,353.90544,0.99025,353.64031,0.99597,353.71836
148,bus1B-1,0.99911,7.60129,0.99799,7.60264,0.99469,10.05174,0.99961,4.95926
149,bus1B-10,1.00766,9.42716,1.00643,9.44999,1.00462,12.44876,1.00662,6.46051
150,bus1B-11,1.01203,10.20759,1.01081,10.23413,1.00905,13.29282,1.0108,7.19865
151,bus1B-12,1.00616,8.66383,1.00475,8.68097,1.00195,11.76023,1.00492,5.66969
152,bus1B-2,0.99778,6.47181,0.99661,6.45796,0.99238,8.67286,0.99887,3.98118
153,bus1B-3,0.99819,6.56785,0.99702,6.55516,0.99294,8.77726,0.99922,4.07173
154,bus1B-4,1.00977,9.35585,1.00875,9.37686,1.00735,12.09602,1.00911,6.53565
155,bus1B-5,1.00791,9.17917,1.0069,9.19894,1.00542,11.88428,1.00731,6.37935
156,bus1B-6,1.007,8.89637,1.00596,8.91336,1.00417,11.5704,1.00655,6.11687
157,bus1B-7,1.01086,8.93896,1.00968,8.95716,1.0076,11.79404,1.01016,6.06459
158,bus1B-8,1.01266,14.20616,1.01187,14.25352,1.01228,17.36252,1.01111,11.10127
159,bus1B-9,1.00873,9.93965,1.00761,9.96553,1.00631,12.90687,1.00773,6.99438
160,bus2E-1,0.99579,359.55507,0.88054,359.62646,0.76813,8.79718,1.08337,304.85069
161,bus2E-10,0.99942,357.70962,0.92806,357.26763,0.81985,3.60369,1.0718,305.77316
162,bus2E-11,0.99924,358.50051,0.89576,357.9742,0.77913,7.94629,1.0948,303.95205
163,bus2E-12,0.99824,358.56679,0.91193,358.17634,0.80011,6.61405,1.0883,304.62598
164,bus2E-13,0.99819,358.39429,0.91558,357.9948,0.8044,6.08652,1.08686,304.68152
165,bus2E-14,0.9982,358.34183,0.91638,357.93716,0.8053,5.94976,1.08644,304.69259
166,bus2E-15,0.99869,357.95293,0.92233,357.52176,0.81212,4.71924,1.07953,305.08097
167,bus2E-16,0.99892,357.68834,0.92692,357.2421,0.81803,3.79714,1.07365,305.45765
168,bus2E-19,0.99765,358.11503,0.91521,357.67507,0.80224,5.79102,1.0864,304.41073
169,bus2E-2,0.99935,358.71213,0.91903,358.35675,0.81148,6.24214,1.08801,305.10883
170,bus2E-20,0.99979,358.56741,0.87015,357.55443,0.75621,10.33967,1.10095,303.5155
171,bus2E-21,0.99941,357.9882,0.8952,357.23624,0.7756,7.89534,1.09768,303.33428
172,bus2E-22,0.99736,357.71037,0.90403,357.05418,0.78392,6.69703,1.09344,303.32432
173,bus2E-23,0.99783,357.35577,0.90614,356.68221,0.784,6.09762,1.09263,303.07129
174,bus2E-24,0.99738,357.34426,0.91,356.73801,0.78956,5.55599,1.08917,303.32186
175,bus2E-25,0.99893,357.60386,0.92819,357.13908,0.8197,3.97394,1.07682,304.87538
176,bus2E-26,0.99905,358.79411,0.86162,357.7067,0.75063,11.17567,1.10058,303.63476
177,bus2E-27,0.99857,357.94162,0.89399,357.1726,0.77413,7.9245,1.09629,303.27906
178,bus2E-28,0.99834,357.88194,0.88702,357.00448,0.76758,8.22965,1.09606,303.17874
179,bus2E-29,0.99856,357.83037,0.89313,357.03199,0.7727,7.81616,1.09606,303.18283
180,bus2E-3,1.00032,357.77215,0.9295,357.33682,0.82223,3.45539,1.07027,306.14557
181,bus2E-31,0.9981,357.20329,0.90808,356.5378,0.78571,5.7059,1.09124,303.04269
182,bus2E-32,0.99845,357.56284,0.89665,356.7753,0.77477,7.20102,1.09468,303.02867
183,bus2E-34,0.99567,356.9533,0.90294,356.20778,0.7782,5.74535,1.08938,302.67355
184,bus2E-35,0.99856,357.50807,0.89636,356.70297,0.77483,7.09763,1.09398,303.02874
185,bus2E-36,0.99942,357.31867,0.90361,356.57562,0.78134,6.39608,1.09315,303.00088
186,bus2E-37,0.99753,357.15725,0.92052,356.59366,0.8056,4.17339,1.07991,303.96688
187,bus2E-4,0.9966,359.48748,0.87677,359.25853,0.76488,9.48517,1.08746,304.72303
188,bus2E-5,0.99573,359.39226,0.87648,359.15174,0.76375,9.33821,1.0865,304.63459
189,bus2E-6,0.99018,358.52641,0.89705,358.14585,0.7836,6.91742,1.07977,304.3934
190,bus2E-7,0.99935,359.00336,0.9182,358.66993,0.80813,7.00269,1.08911,304.95931
191,bus2E-8,0.99865,358.5302,0.9161,358.14674,0.80579,6.24912,1.08761,304.79454
192,bus2E-9,0.9992,358.75428,0.91923,358.40068,0.81232,6.30238,1.08849,305.11008
193,bus2W-10,0.99817,4.66925,0.72533,3.5058,0.69609,30.71441,1.11073,307.03299
194,bus2W-13,0.99852,4.8703,0.71311,3.62766,0.69524,31.63884,1.11243,307.12766
195,bus2W-14,0.99861,4.8632,0.71134,3.60068,0.69568,31.58687,1.11248,307.13021
196,bus2W-15,0.99773,4.68353,0.71822,3.42205,0.6938,31.09545,1.11156,306.99527
197,bus2W-16,0.99847,4.63253,0.72859,3.45032,0.69508,30.71919,1.11251,306.99656
198,bus2W-17,0.99743,4.43858,0.71947,3.09943,0.69364,30.43128,1.11166,306.83812
199,bus2W-18,0.99842,4.65662,0.70236,3.21237,0.6947,31.18454,1.11289,306.97307
200,bus2W-19,0.99822,4.60182,0.69947,3.10166,0.69446,31.06714,1.11282,306.93369
201,bus2W-2,0.99879,5.07069,0.72047,3.97803,0.69584,32.10681,1.11263,307.27419
202,bus2W-20,0.99771,4.27824,0.71109,2.78408,0.69376,30.20524,1.11218,306.71024
203,bus2W-22,0.99871,4.73471,0.71157,3.41007,0.69427,31.83024,1.1155,306.99785
204,bus2W-23,0.99767,4.22812,0.71324,2.74511,0.69339,30.37018,1.11309,306.64262
205,bus2W-25,0.99798,4.23411,0.71888,2.83939,0.6945,31.23792,1.11665,306.57423
206,bus2W-26,0.99366,3.31181,0.7129,1.67418,0.68763,29.67616,1.10789,305.85764
207,bus2W-27,0.99519,3.72388,0.71655,2.22297,0.69079,30.63181,1.1122,306.16041
208,bus2W-28,0.99036,2.85201,0.71188,1.17154,0.68496,29.62658,1.10433,305.45745
209,bus2W-3,0.99887,4.98454,0.71952,3.87398,0.69749,31.76502,1.11167,307.22683
210,bus2W-4,0.99822,4.626,0.72695,3.46529,0.69629,30.52527,1.11067,307.01385
211,bus2W-7,0.99824,4.33979,0.73549,3.17047,0.69688,29.36961,1.11024,306.87248
212,bus2W-8,0.99872,5.02167,0.71913,3.89832,0.6958,31.98114,1.11248,307.23902
213,bus2W-9,0.99875,4.94383,0.71798,3.7998,0.6969,31.68445,1.11183,307.19612
214,bus31-55,0.99825,346.29288,0.99137,345.78674,0.95793,336.20793,0.99034,317.51001
215,bus3D-1,0.992,5.08215,0.98791,4.74747,0.96893,358.33459,0.97466,337.46923
216,bus3D-10,0.99537,5.03054,0.9922,4.76064,0.97594,358.34449,0.97832,337.71012
217,bus3D-11,0.99277,4.6989,0.98973,4.43613,0.97358,358.01031,0.976,337.39959
218,bus3D-12,0.99276,4.68457,0.98974,4.42368,0.97365,357.99734,0.97608,337.39224
219,bus3D-13,0.99856,5.20367,0.99581,4.96389,0.9808,358.54998,0.98322,338.00314
220,bus3D-14,0.99367,5.15676,0.98981,4.8381,0.97166,358.42529,0.97687,337.60789
221,bus3D-15,0.99521,5.2863,0.99135,4.96917,0.97346,358.55844,0.97856,337.74851
222,bus3D-16,0.99536,5.04908,0.99214,4.77613,0.97579,358.36054,0.97833,337.71487
223,bus3D-17,0.99349,4.7628,0.99052,4.5051,0.9746,358.08079,0.97702,337.48466
224,bus3D-18,0.99363,4.76018,0.99069,4.50478,0.97485,358.08026,0.97728,337.49093
225,bus3D-19,0.99492,4.86391,0.99202,4.61242,0.97639,358.19049,0.97882,337.61179
226,bus3D-2,0.99043,4.79291,0.98633,4.4547,0.96695,358.03149,0.97295,337.15321
227,bus3D-20,1.00038,5.58105,0.99777,5.35756,0.98319,358.95997,0.98521,338.46945
228,bus3D-21,0.99991,5.48701,0.99732,5.26409,0.98271,358.86427,0.98474,338.37633
229,bus3D-22,0.99449,5.2383,0.99059,4.91819,0.97249,358.50722,0.97778,337.68595
230,bus3D-24,0.99432,5.24707,0.99039,4.92463,0.97216,358.5149,0.97757,337.68478
231,bus3D-27,0.99263,5.21557,0.9884,4.87272,0.96918,358.4655,0.97532,337.57401
232,bus3D-28,0.98765,5.24891,0.98221,4.82057,0.9592,358.42546,0.9695,337.25232
233,bus3D-3,0.98831,4.89103,0.98371,4.51769,0.96287,358.10134,0.97078,337.10682
234,bus3D-6,0.98951,4.81152,0.98535,4.46946,0.9659,358.0461,0.97233,337.15514
235,bus3D-7,0.99261,5.01473,0.98877,4.69673,0.97052,358.27965,0.9756,337.46782
236,bus3D-8,0.99352,5.10696,0.98973,4.79353,0.97175,358.37902,0.97663,337.57904
237,bus3D-9,0.99535,5.29519,0.99157,4.98408,0.97386,358.5753,0.97851,337.78862
238,bus3L-1,0.98719,5.29384,0.98157,4.85349,0.95808,358.46215,0.96888,337.25019
239,bus3L-11,0.98597,4.62711,0.97893,4.19263,0.95309,357.96495,0.9669,336.06291
240,bus3L-12,0.98758,5.48876,0.98208,5.09402,0.96036,358.75164,0.96972,337.49147
241,bus3L-13,0.99497,6.70414,0.99103,6.41878,0.9743,0.13167,0.97653,339.23417
242,bus3L-14,0.99122,6.30321,0.98714,6.0063,0.9697,359.70605,0.97286,338.76602
243,bus3L-15,0.98962,6.18423,0.98567,5.89412,0.96844,359.59062,0.971,338.67647
244,bus3L-16,0.98963,6.18501,0.98571,5.89674,0.96856,359.59347,0.97093,338.68613
245,bus3L-17,0.9833,1.85393,0.97892,1.51349,0.96013,354.64557,0.96787,334.08735
246,bus3L-19,0.99708,7.1634,0.99318,6.88312,0.97697,0.60975,0.97887,339.73053
247,bus3L-23,0.99682,6.98634,0.99277,6.69613,0.9761,0.41661,0.97881,339.49934
248,bus3L-24,0.99204,357.16411,0.97189,356.5857,0.9168,351.54697,0.98098,323.67817
249,bus3L-25,0.99242,358.14824,0.98905,357.87789,0.97554,350.42484,0.97935,330.68562
250,bus3L-26,0.99565,355.64869,0.9922,355.38433,0.97546,347.53205,0.9788,328.13045
251,bus3L-28,0.99332,353.88977,0.98962,353.61654,0.97051,345.47978,0.97607,326.25817
252,bus3L-31,0.98944,352.11188,0.98532,351.80566,0.96363,343.53652,0.97268,324.29063
253,bus3L-32,0.9912,353.17791,0.98737,352.89335,0.96729,344.70749,0.97411,325.47763
254,bus3L-33,0.99903,337.85371,0.99021,336.96212,0.94553,326.8821,0.99586,307.87416
255,bus3L-34,0.99576,338.47384,0.98656,337.58793,0.94012,327.66893,0.99226,308.40392
256,bus3L-35,0.99587,339.80539,0.98588,338.91479,0.93758,329.26036,0.99195,309.61681
257,bus3L-36,0.9943,345.44131,0.98108,344.51736,0.93141,335.82165,0.98872,314.92246
258,bus3L-37,0.99234,344.51579,0.98182,343.73594,0.9376,334.70581,0.98548,314.59881
259,bus3L-38,0.98956,344.33006,0.98229,343.75174,0.94719,334.36252,0.98071,315.302
260,bus3L-39,0.99027,343.28786,0.98401,342.77611,0.94934,333.15112,0.98185,314.41148
261,bus3L-4,0.98652,5.24388,0.9805,4.8117,0.9567,358.47873,0.96804,337.06535
262,bus3L-40,0.99252,344.31219,0.98627,343.82195,0.95224,334.18867,0.98431,315.50318
263,bus3L-41,0.99583,337.52015,0.98705,336.61316,0.94224,326.47694,0.99244,307.56429
264,bus3L-43,0.99086,337.44581,0.98187,336.49098,0.9371,326.30056,0.98705,307.53196
265,bus3L-44,0.99069,337.70206,0.9815,336.7275,0.93685,326.55203,0.98676,307.79593
266,bus3L-45,0.98979,343.11029,0.9835,342.59184,0.9489,332.96887,0.98139,314.21864
267,bus3L-46,0.98912,344.16688,0.98195,343.58868,0.9474,334.12586,0.98061,315.16894
268,bus3L-47,0.99035,344.19758,0.98342,343.64076,0.94983,334.13948,0.98212,315.2445
269,bus3L-48,0.99545,345.64472,0.989,345.16235,0.95568,335.56772,0.98746,316.87381
270,bus3L-5,0.98792,5.73487,0.98246,5.34554,0.96101,359.03064,0.97,337.76984
271,bus3L-50,0.99813,338.09748,0.98943,337.20602,0.94701,327.08526,0.99546,308.16811
272,bus3L-51,0.99416,338.45656,0.98441,337.44418,0.94006,327.33109,0.99008,308.55748
273,bus3L-52,0.99766,344.34479,0.9817,342.91891,0.93749,333.27854,0.99049,314.54514
274,bus3L-53,0.99605,344.06749,0.98278,342.89059,0.94099,333.24198,0.98848,314.51171
275,bus3L-54,0.99268,344.38733,0.98386,343.65581,0.94727,334.08194,0.98451,315.28286
276,bus3L-56,0.99967,346.82131,0.99306,346.34961,0.96024,336.78353,0.99186,318.0894
277,bus3L-9,0.99056,6.26577,0.98619,5.95001,0.96798,359.64708,0.97254,338.63772
