,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
62,Gen3L-21,0.99962,7.80925,0.99704,7.52044,0.94143,348.03202,0.99658,107.75614
63,Gen3L-22,0.99962,7.89976,0.99705,7.6125,0.94164,348.15071,0.99645,107.84789
64,Gen3L-26-1,0.99565,355.64869,0.99341,355.36397,0.94489,335.39265,0.99307,94.08055
65,Gen3L-27,0.99415,353.81379,0.99174,353.51447,0.93925,333.28668,0.98899,92.09398
66,Gen3L-29,0.99961,356.00317,0.99747,355.74267,0.95004,336.19023,0.9889,94.23244
67,Gen3L-3,0.99691,6.99597,0.9941,6.68196,0.93498,346.86911,0.99574,106.92574
68,Gen3L-30,0.99785,355.86609,0.99566,355.58658,0.94756,335.6781,0.99447,94.29238
69,Gen3L-31,0.99985,13.02897,0.99712,12.76685,0.96012,354.94843,1.00682,112.51921
70,Gen3L-32,0.99745,9.51904,0.99437,9.20329,0.94857,349.99884,1.01149,109.13505
71,Gen3L-33,0.99982,344.48599,0.99384,343.68667,0.90403,318.02697,1.0022,82.90474
72,Gen3L-34,1.00519,344.31499,0.99604,343.07828,0.90316,317.22576,1.00742,82.71465
73,Gen3L-35,1.00017,344.35753,0.99502,343.67121,0.91612,319.66446,1.00367,82.27857
74,Gen3L-36,1.00967,350.7457,1.00641,350.36762,0.96046,328.88482,1.02433,87.55544
75,Gen3L-37,0.9999,358.11844,0.99768,357.83002,0.95356,337.98016,1.00596,96.81393
76,Gen3L-38,1.01988,348.04173,1.01645,347.61809,0.97087,325.39123,1.03402,85.05293
77,Gen3L-38-1,0.98956,344.33005,0.98532,343.75663,0.90998,320.03513,0.99253,82.25146
78,Gen3L-39,0.99124,6.30313,0.98846,5.98742,0.92852,346.08053,0.99057,106.22761
79,Gen3L-40,0.9912,353.17789,0.98874,352.87299,0.9351,332.56075,0.98538,91.41169
80,Gen3L-41,0.99411,358.3133,0.99196,358.03072,0.95044,338.27242,1.0019,96.97073
81,Gen3L-42,0.99075,337.41959,0.98586,336.56261,0.89903,309.64305,0.99432,75.81309
82,Gen3L-49,0.99968,338.49818,0.99502,337.70398,0.91367,310.97066,1.00662,76.84247
83,Gen3L-57,0.99252,344.31218,0.98886,343.82227,0.91605,320.5178,0.99662,82.0135
84,Gen3L-58,0.99545,345.64471,0.99167,345.15855,0.91931,322.0438,1.00007,83.3068
85,Gen3L-59,0.99252,344.31218,0.98886,343.82227,0.91605,320.5178,0.99662,82.0135
86,Gen3L-6,0.99138,6.30404,0.98814,5.94726,0.92358,345.68122,0.99292,106.21664
87,Gen3L-60,0.99252,344.31218,0.98886,343.82227,0.91605,320.5178,0.99662,82.0135
88,Gen3L-61,0.99035,344.19758,0.9863,343.64827,0.91344,320.08242,0.9944,82.00164
89,Gen3L-62,0.99035,344.19758,0.9863,343.64827,0.91344,320.08242,0.9944,82.00164
90,Gen3L-63,0.99825,346.29287,0.99422,345.78631,0.92117,322.6852,1.00302,83.95938
91,Gen3L-64,0.99825,346.29287,0.99422,345.78631,0.92117,322.6852,1.00302,83.95938
92,Gen3L-65,0.99268,344.38733,0.98757,343.701,0.90927,319.69425,0.99616,82.30836
93,Gen3L-66,0.99268,344.38733,0.98757,343.701,0.90927,319.69425,0.99616,82.30836
94,Gen3L-67,0.99903,337.8537,0.99423,337.03306,0.90769,310.06912,1.00337,76.27057
95,Gen3L-68,0.99903,337.8537,0.99423,337.03306,0.90769,310.06912,1.00337,76.27057
96,Gen3L-7,0.99145,6.36087,0.98827,6.0092,0.92433,345.79245,0.99286,106.27455
97,Gen3L-8,0.99168,6.55358,0.98853,6.2062,0.92519,346.04811,0.99293,106.46778
98,LCC1受端,0.99956,349.8432,0.99967,349.63033,0.98354,348.84613,1.00295,348.6804
99,LCC1送端,0.99235,0.22174,0.93178,355.59509,0.81408,271.74647,1.04331,103.42746
100,LCC4受端,0.98717,5.31753,0.98344,4.8894,0.91058,343.86527,0.99013,105.28143
101,LCC4送端,0.99959,6.1992,0.9522,2.82164,0.81796,271.38905,1.03631,108.64957
102,LCC5受端,0.99765,344.36769,0.98853,343.12494,0.8963,317.27347,0.99985,82.76769
103,LCC5送端,0.99024,2.82864,0.81605,349.24209,0.82693,270.43215,1.05394,105.84747
104,LCC6受端,0.99987,346.89128,0.99598,346.41234,0.92388,323.48109,1.00486,84.51608
105,LCC6送端,1.00606,8.59365,1.00525,8.60392,0.99601,11.07577,1.00788,3.4337
106,LCC7受端,0.9864,5.2673,0.98236,4.82621,0.90715,343.67206,0.98955,105.21073
107,LCC7送端,0.99987,6.38932,0.95158,2.99127,0.81951,271.73616,1.0375,108.84555
108,bus-9001,0.99242,0.24501,0.93181,355.61824,0.81421,271.76813,1.04342,103.44933
109,bus-9003,0.99999,6.41224,0.95167,3.01487,0.81968,271.75755,1.03765,108.86785
110,bus-9004,0.99962,6.22243,0.95219,2.84557,0.81805,271.41079,1.03636,108.67224
111,bus-9006,0.99911,2.6094,0.94178,358.44716,0.82125,271.93592,1.04621,105.52634
112,bus-9007,1.00402,5.45588,0.95078,1.77593,0.82624,272.40578,1.04667,108.07511
113,bus-9031,1.0008,7.07498,0.9525,3.73462,0.82151,272.15464,1.03846,109.4958
114,bus-9032,1.00052,6.84165,0.95222,3.4812,0.82087,272.01475,1.03818,109.27471
115,bus-9033,1.0007,6.99723,0.9524,3.65017,0.82129,272.10808,1.03836,109.42213
116,bus-9034,1.00033,6.68599,0.95202,3.31215,0.82043,271.92155,1.03798,109.12723
117,bus-9035,1.00029,6.64592,0.95198,3.26862,0.82033,271.89745,1.03794,109.08543
118,bus-9036,1.00023,6.60699,0.95191,3.22635,0.82022,271.87423,1.03788,109.04919
119,bus-9037,1.00029,6.64592,0.95198,3.26862,0.82033,271.89745,1.03794,109.08543
120,bus-9038,1.00023,6.60699,0.95191,3.22635,0.82022,271.87423,1.03788,109.04919
121,bus-9041,1.00067,7.08126,0.95326,3.77726,0.82046,271.92607,1.03741,109.4874
122,bus-9042,0.99999,6.53535,0.95258,3.18499,0.81893,271.59856,1.03674,108.96924
123,bus-9043,1.00005,6.57429,0.95264,3.22724,0.81904,271.62182,1.0368,109.00621
124,bus-9071,1.00461,5.93179,0.95139,2.29575,0.8275,272.69006,1.04726,108.52164
125,bus-9072,1.00435,5.72858,0.95113,2.07378,0.82696,272.5687,1.047,108.33097
126,bus1A-1,0.99855,359.13714,0.99838,359.125,0.99632,359.05161,0.99692,358.99717
127,bus1A-10,0.99758,353.21167,0.99742,353.13771,0.98946,352.81543,0.9977,352.61018
128,bus1A-11,0.99661,352.93728,0.99646,352.85962,0.98816,352.52242,0.99687,352.30616
129,bus1A-12,0.99961,349.8883,0.99967,349.70048,0.98467,348.97071,1.00303,348.72701
130,bus1A-13,0.99963,349.82039,0.99973,349.61027,0.98369,348.83139,1.00303,348.65686
131,bus1A-14,0.9988,349.10288,0.99888,348.91872,0.98336,348.16829,1.00241,347.91261
132,bus1A-15,1.0,349.67117,1.00005,349.49273,0.98498,348.79279,1.00362,348.47033
133,bus1A-16,0.99974,349.65935,0.99979,349.47904,0.98471,348.7685,1.00333,348.46527
134,bus1A-17,0.99941,349.45721,0.99947,349.2777,0.9843,348.55449,1.00306,348.25649
135,bus1A-18,0.99874,349.23554,0.9988,349.05682,0.98352,348.32775,1.00242,348.03269
136,bus1A-19,0.9988,349.00443,0.99887,348.82235,0.98337,348.07276,1.00243,347.81191
137,bus1A-2,0.99691,358.78939,0.99674,358.77601,0.99469,358.69633,0.99543,358.63943
138,bus1A-20,0.99923,349.94892,0.99924,349.77955,0.98424,349.14488,1.00307,348.69526
139,bus1A-21,0.99727,349.75485,0.99727,349.58642,0.98197,348.95744,1.00141,348.44998
140,bus1A-22,0.99866,349.15423,0.99872,348.97649,0.98338,348.24926,1.00237,347.94607
141,bus1A-3,0.9991,358.85946,0.99892,358.84383,0.9969,358.75919,0.99777,358.69836
142,bus1A-4,0.99789,358.90464,0.99772,358.89106,0.99562,358.81473,0.99639,358.75832
143,bus1A-5,0.99918,358.9039,0.99901,358.88859,0.99697,358.8061,0.99781,358.74613
144,bus1A-6,0.99765,358.78137,0.99748,358.76698,0.99534,358.69074,0.99621,358.63365
145,bus1A-7,0.99595,355.43575,0.99577,355.37728,0.98975,355.13717,0.99546,354.98535
146,bus1A-8,0.99751,358.77806,0.99734,358.76398,0.99523,358.689,0.99607,358.63296
147,bus1A-9,0.99609,354.01646,0.99592,353.94936,0.98874,353.66065,0.99593,353.47722
148,bus1B-1,0.99911,7.60129,0.99859,7.60074,0.99249,9.49448,1.00188,3.08756
149,bus1B-10,1.00766,9.42716,1.00698,9.44103,1.00015,11.82807,1.00924,4.32913
150,bus1B-11,1.01203,10.20759,1.01134,10.2238,1.00459,12.66185,1.01323,5.03527
151,bus1B-12,1.00616,8.66383,1.00536,8.67443,0.99629,11.14429,1.00799,3.50461
152,bus1B-2,0.99778,6.47181,0.99727,6.46152,0.99059,8.15571,1.00118,2.22014
153,bus1B-3,0.99819,6.56785,0.99768,6.55829,0.99113,8.25835,1.0015,2.30723
154,bus1B-4,1.00977,9.35585,1.00925,9.368,1.00464,11.49258,1.01106,4.53407
155,bus1B-5,1.00791,9.17917,1.0074,9.1905,1.00281,11.28479,1.00924,4.39414
156,bus1B-6,1.007,8.89637,1.00648,8.90592,1.00156,10.97686,1.00855,4.14568
157,bus1B-7,1.01086,8.93896,1.01023,8.94962,1.00382,11.18755,1.01262,4.0103
158,bus1B-8,1.01266,14.20616,1.01222,14.23507,1.01002,16.6741,1.01209,8.8959
159,bus1B-9,1.00873,9.93965,1.00812,9.95523,1.00258,12.28343,1.01002,4.88764
160,bus2E-1,0.99579,359.55507,0.92542,354.18835,0.82327,274.17718,1.05697,103.02273
161,bus2E-10,0.99942,357.70962,0.9541,354.22713,0.80621,281.1384,1.0609,101.22948
162,bus2E-11,0.99924,358.50051,0.93452,353.52535,0.8303,274.58235,1.06346,102.20168
163,bus2E-12,0.99824,358.56679,0.94373,354.41932,0.82851,276.97453,1.0638,102.29699
164,bus2E-13,0.99819,358.39429,0.94591,354.40816,0.82683,277.46577,1.06435,102.12736
165,bus2E-14,0.9982,358.34183,0.9464,354.38897,0.82624,277.58299,1.06444,102.07379
166,bus2E-15,0.99869,357.95293,0.95032,354.24016,0.81727,279.05754,1.06274,101.60763
167,bus2E-16,0.99892,357.68834,0.95324,354.16939,0.81023,280.37108,1.06117,101.27241
168,bus2E-19,0.99765,358.11503,0.94552,354.11377,0.82555,277.06739,1.06379,101.87117
169,bus2E-2,0.99935,358.71213,0.94831,354.858,0.82882,278.40305,1.06672,102.41641
170,bus2E-20,0.99979,358.56741,0.91876,352.28446,0.83238,273.07804,1.06543,102.23779
171,bus2E-21,0.99941,357.9882,0.93405,352.91644,0.83237,273.84708,1.06456,101.76176
172,bus2E-22,0.99736,357.71037,0.93863,353.13509,0.82961,274.4198,1.06196,101.53487
173,bus2E-23,0.99783,357.35577,0.94024,352.83694,0.82843,274.1488,1.06286,101.2057
174,bus2E-24,0.99738,357.34426,0.94244,353.03969,0.82583,274.90339,1.06303,101.18321
175,bus2E-25,0.99893,357.60386,0.95408,354.12994,0.82185,279.1458,1.06235,101.34446
176,bus2E-26,0.99905,358.79411,0.91324,352.13731,0.832,272.98447,1.06494,102.4268
177,bus2E-27,0.99857,357.94162,0.93304,352.84662,0.83182,273.76108,1.06419,101.71432
178,bus2E-28,0.99834,357.88194,0.92877,352.44169,0.83038,273.37696,1.06406,101.64277
179,bus2E-29,0.99856,357.83037,0.93257,352.68179,0.83117,273.59587,1.06423,101.60966
180,bus2E-3,1.00032,357.77214,0.95529,354.32473,0.80248,282.01077,1.06101,101.21997
181,bus2E-31,0.9981,357.20329,0.9416,352.7569,0.82735,274.2604,1.06356,101.05792
182,bus2E-32,0.99845,357.56284,0.93476,352.56946,0.83016,273.559,1.06413,101.36887
183,bus2E-34,0.99567,356.9533,0.93767,352.34098,0.82572,273.47385,1.06102,100.82836
184,bus2E-35,0.99856,357.50807,0.93465,352.48843,0.8296,273.60946,1.06427,101.31335
185,bus2E-36,0.99942,357.31867,0.93945,352.60181,0.82991,273.90936,1.06513,101.14779
186,bus2E-37,0.99753,357.15725,0.94894,353.3491,0.82141,277.08505,1.06163,100.96091
187,bus2E-4,0.9966,359.48748,0.9226,353.83447,0.82528,274.29007,1.05931,102.98909
188,bus2E-5,0.99573,359.39226,0.92211,353.75141,0.82421,274.15732,1.0584,102.90354
189,bus2E-6,0.99018,358.52641,0.93188,354.02353,0.8203,275.89887,1.05459,102.22835
190,bus2E-7,0.99935,359.00336,0.9477,355.13327,0.83445,277.71438,1.06506,102.78027
191,bus2E-8,0.99865,358.5302,0.94636,354.55793,0.82802,277.63981,1.06502,102.25738
192,bus2E-9,0.9992,358.75428,0.94833,354.91732,0.82997,278.42386,1.06751,102.4701
193,bus2W-10,0.99817,4.66925,0.82229,351.38877,0.83818,272.35544,1.06521,107.44806
194,bus2W-13,0.99852,4.8703,0.81515,350.90244,0.8389,272.33501,1.06581,107.6271
195,bus2W-14,0.99861,4.8632,0.8135,350.6991,0.83918,272.36701,1.06585,107.62223
196,bus2W-15,0.99773,4.68353,0.818,350.98492,0.83726,272.21798,1.06501,107.4697
197,bus2W-16,0.99847,4.63253,0.82553,351.62228,0.83819,272.37745,1.06588,107.43876
198,bus2W-17,0.99743,4.43858,0.82123,350.99581,0.83684,272.19203,1.06458,107.26707
199,bus2W-18,0.99842,4.65662,0.81233,350.27078,0.83849,272.23354,1.06555,107.44924
200,bus2W-19,0.99822,4.60182,0.81148,350.10649,0.83824,272.20781,1.0653,107.40371
201,bus2W-2,0.99879,5.07069,0.8186,351.5567,0.83966,272.46305,1.06627,107.7985
202,bus2W-20,0.99771,4.27824,0.81794,350.38465,0.83703,272.06331,1.06462,107.12528
203,bus2W-22,0.99871,4.73471,0.81752,350.96783,0.83932,272.2261,1.06568,107.5372
204,bus2W-23,0.99767,4.22812,0.81901,350.45895,0.83691,271.91306,1.06423,107.08511
205,bus2W-25,0.99798,4.23411,0.82171,350.82642,0.83843,271.69066,1.06333,107.10737
206,bus2W-26,0.99366,3.31181,0.81791,349.63618,0.83044,270.9253,1.05872,106.272
207,bus2W-27,0.99519,3.72388,0.81981,350.26047,0.83415,271.21925,1.05999,106.6501
208,bus2W-28,0.99036,2.85201,0.81614,349.26705,0.8271,270.45333,1.0541,105.8685
209,bus2W-3,0.99887,4.98454,0.81825,351.39584,0.84007,272.44159,1.06591,107.716
210,bus2W-4,0.99822,4.626,0.82343,351.4362,0.83815,272.37396,1.06524,107.41178
211,bus2W-7,0.99824,4.33979,0.82953,351.61298,0.83752,272.44061,1.06523,107.1716
212,bus2W-8,0.99872,5.02167,0.81797,351.42088,0.83949,272.43098,1.06613,107.75561
213,bus2W-9,0.99875,4.94383,0.81734,351.24611,0.83975,272.4208,1.06586,107.68379
214,bus31-55,0.99825,346.29288,0.99421,345.78632,0.92117,322.68521,1.00301,83.95939
215,bus3D-1,0.992,5.08215,0.98927,4.7474,0.92826,344.38381,0.99399,105.07863
216,bus3D-10,0.99537,5.03054,0.99325,4.75258,0.93934,344.82046,0.99757,105.02725
217,bus3D-11,0.99277,4.6989,0.99074,4.42729,0.93751,344.51173,0.99557,104.69372
218,bus3D-12,0.99276,4.68457,0.99074,4.41459,0.93772,344.50905,0.99577,104.67826
219,bus3D-13,0.99856,5.20367,0.99673,4.95188,0.9463,345.2105,1.00481,105.17599
220,bus3D-14,0.99367,5.15676,0.99108,4.83583,0.9322,344.57809,0.9958,105.16083
221,bus3D-15,0.99521,5.2863,0.99262,4.96663,0.93415,344.73789,0.99664,105.29414
222,bus3D-16,0.99536,5.04908,0.99321,4.76842,0.939,344.81764,0.99752,105.04641
223,bus3D-17,0.99349,4.7628,0.9915,4.49558,0.93889,344.61535,0.997,104.7534
224,bus3D-18,0.99363,4.76018,0.99166,4.49496,0.9393,344.62821,0.99743,104.74922
225,bus3D-19,0.99492,4.86391,0.99299,4.60206,0.94109,344.76637,0.99932,104.84911
226,bus3D-2,0.99043,4.79291,0.98769,4.45519,0.92603,344.03366,0.99247,104.7893
227,bus3D-20,1.00038,5.58105,0.99864,5.34368,0.94963,345.72628,1.00809,105.56049
228,bus3D-21,0.99991,5.48701,0.99818,5.25017,0.9492,345.62997,1.00762,105.46745
229,bus3D-22,0.99449,5.2383,0.99188,4.91606,0.93297,344.66028,0.99632,105.24352
230,bus3D-24,0.99432,5.24707,0.99169,4.92281,0.93248,344.65083,0.99643,105.25039
231,bus3D-27,0.99263,5.21557,0.9898,4.87366,0.92801,344.4748,0.99467,105.20929
232,bus3D-28,0.98765,5.24891,0.98403,4.83266,0.9126,343.88414,0.9906,105.21581
233,bus3D-3,0.98831,4.89103,0.98524,4.52271,0.91984,343.88474,0.99092,104.87698
234,bus3D-6,0.98951,4.81152,0.98673,4.4704,0.92491,344.02861,0.99151,104.80906
235,bus3D-7,0.99261,5.01473,0.99004,4.69449,0.93102,344.4295,0.99462,105.01749
236,bus3D-8,0.99352,5.10696,0.99098,4.79061,0.93258,344.55983,0.99567,105.11181
237,bus3D-9,0.99535,5.29519,0.99282,4.98087,0.93483,344.79327,0.99714,105.29921
238,bus3L-1,0.98719,5.29384,0.98346,4.86713,0.9107,343.84783,0.99017,105.25674
239,bus3L-11,0.98597,4.62711,0.98121,4.14386,0.89874,342.40933,0.98975,104.59051
240,bus3L-12,0.98758,5.48876,0.98388,5.08324,0.91358,344.30917,0.99058,105.38417
241,bus3L-13,0.99497,6.70414,0.99227,6.39893,0.93375,346.63106,0.99349,106.63431
242,bus3L-14,0.99122,6.30321,0.98844,5.9875,0.9285,346.08061,0.99055,106.22769
243,bus3L-15,0.98962,6.18423,0.98692,5.87494,0.92767,346.00662,0.98868,106.10923
244,bus3L-16,0.98963,6.18501,0.98695,5.87744,0.92788,346.02271,0.98861,106.11014
245,bus3L-17,0.9833,1.85393,0.98039,1.50071,0.92258,341.07494,0.98685,101.21131
246,bus3L-19,0.99708,7.1634,0.99441,6.86262,0.93681,347.1887,0.9951,107.0987
247,bus3L-23,0.99682,6.98634,0.99405,6.67641,0.93537,346.90007,0.99542,106.91762
248,bus3L-24,0.99204,357.16411,0.97932,356.04005,0.83161,325.17942,1.00304,97.45139
249,bus3L-25,0.99242,358.14824,0.99022,357.85982,0.94643,338.00996,0.99843,96.84373
250,bus3L-26,0.99565,355.64869,0.99341,355.36397,0.94489,335.39265,0.99307,94.08055
251,bus3L-28,0.99332,353.88977,0.99093,353.59534,0.93877,333.45375,0.98687,92.13799
252,bus3L-31,0.98944,352.11188,0.98681,351.78688,0.93065,331.17365,0.98475,90.32515
253,bus3L-32,0.9912,353.17791,0.98874,352.87301,0.9351,332.56077,0.98538,91.4117
254,bus3L-33,0.99903,337.85371,0.99423,337.03307,0.90768,310.06913,1.00337,76.27058
255,bus3L-34,0.99576,338.47384,0.99076,337.64212,0.90209,310.59223,0.9993,76.94761
256,bus3L-35,0.99587,339.80539,0.99044,338.94696,0.89891,311.85864,0.99874,78.35246
257,bus3L-36,0.9943,345.44131,0.98688,344.47624,0.88868,317.58348,0.99679,84.19626
258,bus3L-37,0.99234,344.51579,0.9864,343.71647,0.89727,318.05677,0.9947,82.93454
259,bus3L-38,0.98956,344.33006,0.98532,343.75664,0.90998,320.03513,0.99253,82.25147
260,bus3L-39,0.99027,343.28786,0.98662,342.78065,0.91318,319.2591,0.99384,81.05214
261,bus3L-4,0.98652,5.24388,0.98248,4.80422,0.90734,343.65472,0.98969,105.18635
262,bus3L-40,0.99252,344.31219,0.98886,343.82227,0.91604,320.5178,0.99662,82.01351
263,bus3L-41,0.99583,337.52015,0.99105,336.69254,0.90442,309.72152,0.99983,75.92923
264,bus3L-43,0.99086,337.44581,0.98596,336.58819,0.89912,309.6716,0.99445,75.83939
265,bus3L-44,0.99069,337.70206,0.98567,336.82959,0.89872,309.95862,0.99429,76.09245
266,bus3L-45,0.98979,343.11029,0.98612,342.59783,0.91282,319.0357,0.99336,80.88217
267,bus3L-46,0.98912,344.16688,0.98493,343.59796,0.91057,319.91949,0.9926,82.03322
268,bus3L-47,0.99035,344.19758,0.9863,343.64828,0.91344,320.08243,0.9944,82.00165
269,bus3L-48,0.99545,345.64472,0.99167,345.15855,0.91931,322.04381,1.00006,83.3068
270,bus3L-5,0.98792,5.73487,0.98424,5.33414,0.91425,344.63444,0.99067,105.645
271,bus3L-50,0.99813,338.09748,0.99337,337.28311,0.90939,310.44772,1.00365,76.47346
272,bus3L-51,0.99416,338.45656,0.98882,337.55316,0.90155,310.79345,0.99795,76.84332
273,bus3L-52,0.99766,344.34479,0.98859,343.10808,0.8964,317.25556,0.99988,82.74445
274,bus3L-53,0.99605,344.06749,0.98848,343.02968,0.90083,317.79336,0.99859,82.29935
275,bus3L-54,0.99268,344.38733,0.98757,343.70101,0.90926,319.69426,0.99616,82.30837
276,bus3L-56,0.99967,346.82131,0.99579,346.3415,0.92373,323.40179,1.00468,84.44625
277,bus3L-9,0.99056,6.26577,0.98759,5.93257,0.92568,345.86776,0.99092,106.18498
