,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
23,Gen1B-6-1,1.0065,8.94898,1.00542,8.96626,1.0005,11.80485,1.0063,6.41323
24,Gen1B-7,1.01203,10.20757,1.01107,10.23054,1.00721,13.03434,1.0113,7.68425
25,Gen2E-17,1.00083,358.47508,0.9144,353.86667,0.83991,293.64025,1.04928,127.4628
26,Gen2E-18,0.99988,358.55603,0.92867,354.8321,0.84595,294.9096,1.04516,127.8926
27,Gen2E-2,0.99958,358.89852,0.93429,355.56679,0.84881,296.77381,1.04509,128.63247
28,Gen2E-30,0.99954,358.06397,0.91488,353.48921,0.83813,293.31205,1.04878,127.06927
29,Gen2E-33,0.99956,357.34113,0.92141,353.04843,0.83735,293.00954,1.04743,126.58794
30,Gen2E-34,0.9996,358.89498,0.93407,355.55303,0.85031,296.73723,1.04767,128.61792
31,Gen2E-35,0.99738,357.34425,0.92583,353.46298,0.83686,293.62897,1.04439,126.815
32,Gen2E-36,0.99783,357.35576,0.92286,353.26283,0.83658,293.11051,1.04529,126.66301
33,Gen2E-37,0.99961,357.77141,0.9427,354.74353,0.84921,296.8963,1.03878,127.97585
34,Gen2E-5,0.99573,359.39226,0.8986,354.46302,0.82957,293.74534,1.04331,128.29685
35,Gen2E-7,0.99957,359.12245,0.93303,355.75423,0.84949,296.24106,1.04435,128.64144
36,Gen2W-1,0.99944,5.30047,0.7677,352.80243,0.81495,296.47534,1.0639,131.67978
37,Gen2W-11,0.99944,5.22766,0.76213,352.22789,0.81486,296.46101,1.06408,131.63024
38,Gen2W-12,0.99945,4.85749,0.77775,352.89954,0.81509,296.16863,1.06364,131.38156
39,Gen2W-21,0.99944,5.07524,0.76943,352.61101,0.81436,296.3819,1.06477,131.48376
40,Gen2W-24,0.99933,4.3638,0.77403,351.98959,0.81523,295.53593,1.06342,130.87821
41,Gen2W-25,0.99849,4.65633,0.75743,351.04479,0.81373,295.88176,1.06216,131.18047
42,Gen2W-5,0.99944,5.19041,0.76626,352.6013,0.81724,296.2774,1.06179,131.59993
43,Gen2W-6,0.99822,4.626,0.7706,352.12454,0.81451,295.88296,1.061,131.20782
44,Gen3D-10,0.99723,5.21419,0.99469,4.90425,0.95503,345.86119,0.98727,146.64726
45,Gen3D-13,1.00098,5.46362,0.99878,5.1861,0.96217,346.29635,0.99685,146.89436
46,Gen3D-15,0.99715,5.47699,0.99406,5.11269,0.9517,345.8072,0.98657,146.84273
47,Gen3D-17,0.99349,4.7628,0.99107,4.46106,0.95207,345.41992,0.98566,146.18734
48,Gen3D-20,1.00126,6.34186,0.99922,6.09597,0.96434,347.40548,0.99891,147.83603
49,Gen3D-23,0.99638,5.41177,0.99332,5.04978,0.9508,345.75402,0.98646,146.77123
50,Gen3D-25,0.99478,5.48591,0.99132,5.08141,0.94589,345.56764,0.98647,146.76277
51,Gen3D-26,0.99784,5.56485,0.99479,5.2044,0.95258,345.91464,0.98895,146.9231
52,Gen3D-29,0.99563,5.62378,0.99211,5.21366,0.94638,345.6771,0.98793,146.88793
53,Gen3D-30,0.98896,5.10097,0.98507,4.64855,0.93581,344.88892,0.97978,146.29756
54,Gen3D-31,0.99536,5.29517,0.9923,4.93234,0.94962,345.62081,0.98553,146.6505
55,Gen3D-32,0.99369,5.15668,0.99057,4.78539,0.94725,345.41507,0.98415,146.49427
56,Gen3D-4,0.99982,5.75322,0.99683,5.40104,0.95442,346.16229,0.98928,147.12889
57,Gen3D-5,0.99832,5.59331,0.99534,5.23948,0.95313,345.97638,0.98897,146.96066
58,Gen3L-10,0.99156,6.37629,0.98837,6.03496,0.94505,347.02835,0.97824,147.76768
59,Gen3L-18,0.99793,6.99725,0.99475,6.66211,0.95212,347.74916,0.98405,148.41941
60,Gen3L-2,0.99472,6.78569,0.99112,6.40958,0.94624,347.24703,0.98253,148.1205
61,Gen3L-20,0.99962,7.43278,0.99646,7.1022,0.9545,348.25741,0.9854,148.87866
62,Gen3L-21,0.99962,7.80925,0.99649,7.48494,0.95556,348.72141,0.98515,149.28796
63,Gen3L-22,0.99962,7.89976,0.9965,7.5774,0.95571,348.83539,0.98505,149.3857
64,Gen3L-26-1,0.99565,355.64869,0.99283,355.34603,0.95635,335.76245,0.98597,136.74354
65,Gen3L-27,0.99415,353.81379,0.99108,353.49769,0.95129,333.61739,0.98262,134.82346
66,Gen3L-29,0.99961,356.00317,0.99688,355.73293,0.9609,336.37354,0.98374,137.17429
67,Gen3L-3,0.99691,6.99597,0.9935,6.63958,0.95007,347.60987,0.98389,148.37901
68,Gen3L-30,0.99785,355.86609,0.99509,355.56958,0.95883,336.03801,0.98737,136.97489
69,Gen3L-31,0.99985,13.02897,0.99654,12.73496,0.97227,355.42543,0.99553,154.70311
70,Gen3L-32,0.99745,9.51904,0.99372,9.15849,0.96296,350.62331,0.99729,150.89179
71,Gen3L-33,0.99982,344.48599,0.99167,343.61295,0.92833,319.24217,0.99969,124.46065
72,Gen3L-34,1.00519,344.31499,0.99256,342.90521,0.92748,318.25792,1.00466,124.33929
73,Gen3L-35,1.00017,344.35753,0.99315,343.59824,0.93667,320.3066,0.99964,124.6066
74,Gen3L-36,1.00967,350.7457,1.00533,350.34886,0.97531,328.83636,1.01427,130.99284
75,Gen3L-37,0.9999,358.11844,0.99716,357.80475,0.96523,338.46171,0.99732,139.27239
76,Gen3L-38,1.01988,348.04173,1.01532,347.58935,0.98563,325.58383,1.02409,128.25751
77,Gen3L-38-1,0.98956,344.33005,0.98383,343.70563,0.92951,320.69453,0.98835,124.6104
78,Gen3L-39,0.99124,6.30313,0.98787,5.94481,0.94367,346.8425,0.97865,147.66277
79,Gen3L-40,0.9912,353.17789,0.98805,352.85627,0.94738,332.88011,0.97939,134.16068
80,Gen3L-41,0.99411,358.3133,0.99145,358.00667,0.96171,338.74114,0.99307,139.47646
81,Gen3L-42,0.99075,337.41959,0.9839,336.45284,0.92142,310.94456,0.99043,117.41384
82,Gen3L-49,0.99968,338.49818,0.99318,337.60806,0.93508,312.22468,0.99946,118.48205
83,Gen3L-57,0.99252,344.31218,0.98757,343.78381,0.9349,320.98247,0.99233,124.65682
84,Gen3L-58,0.99545,345.64471,0.99034,345.12223,0.93823,322.44538,0.99544,125.99774
85,Gen3L-59,0.99252,344.31218,0.98757,343.78381,0.9349,320.98247,0.99233,124.65682
86,Gen3L-6,0.99138,6.30404,0.98747,5.89295,0.94028,346.48914,0.98065,147.55773
87,Gen3L-60,0.99252,344.31218,0.98757,343.78381,0.9349,320.98247,0.99233,124.65682
88,Gen3L-61,0.99035,344.19758,0.98487,343.59995,0.9325,320.6666,0.98985,124.48641
89,Gen3L-62,0.99035,344.19758,0.98487,343.59995,0.9325,320.6666,0.98985,124.48641
90,Gen3L-63,0.99825,346.29287,0.99279,345.74718,0.94034,323.07124,0.99829,126.64118
91,Gen3L-64,0.99825,346.29287,0.99279,345.74718,0.94034,323.07124,0.99829,126.64118
92,Gen3L-65,0.99268,344.38733,0.98572,343.62804,0.92966,320.3364,0.99216,124.63639
93,Gen3L-66,0.99268,344.38733,0.98572,343.62804,0.92966,320.3364,0.99216,124.63639
94,Gen3L-67,0.99903,337.8537,0.99232,336.93391,0.93019,311.41151,0.99887,117.82136
95,Gen3L-68,0.99903,337.8537,0.99232,336.93391,0.93019,311.41151,0.99887,117.82136
96,Gen3L-7,0.99145,6.36087,0.98761,5.95633,0.94084,346.59307,0.9806,147.62771
97,Gen3L-8,0.99168,6.55358,0.98787,6.15449,0.94155,346.83757,0.98065,147.83456
98,LCC1受端,0.99956,349.8432,0.99874,349.55032,0.98511,348.94132,1.00112,349.35682
99,LCC1送端,0.99235,0.22174,0.90899,356.98359,0.82019,291.2363,1.02914,129.07568
100,LCC4受端,0.98717,5.31753,0.98271,4.8042,0.92937,344.78964,0.9778,146.42232
101,LCC4送端,0.99959,6.1992,0.93309,5.29332,0.8231,290.87702,1.02294,134.68599
102,LCC5受端,0.99765,344.36769,0.98505,342.95056,0.92045,318.30339,0.99712,124.39245
103,LCC5送端,0.99024,2.82864,0.76404,349.96244,0.80219,294.13404,1.05189,129.53492
104,LCC6受端,0.99987,346.89128,0.99462,346.37878,0.94286,323.82023,1.0,127.25591
105,LCC6送端,1.00606,8.59365,1.00493,8.6086,0.9993,11.44353,1.00566,6.06341
106,LCC7受端,0.9864,5.2673,0.98156,4.74691,0.92685,344.62101,0.97702,146.30887
107,LCC7送端,0.99987,6.38932,0.93214,5.42117,0.82465,291.22225,1.02404,134.86893
108,bus-9001,0.99242,0.24501,0.90902,357.00672,0.82032,291.25783,1.02924,129.09776
109,bus-9003,0.99999,6.41224,0.93221,5.44399,0.82482,291.24353,1.02419,134.8911
110,bus-9004,0.99962,6.22243,0.93307,5.31646,0.82319,290.89864,1.02299,134.7085
111,bus-9006,0.99911,2.6094,0.91947,0.20668,0.82703,291.42316,1.03204,131.30526
112,bus-9007,1.00402,5.45588,0.9296,3.91202,0.83163,291.88906,1.03274,133.99224
113,bus-9031,1.0008,7.07498,0.93305,6.18652,0.82659,291.63846,1.02499,135.52975
114,bus-9032,1.00052,6.84165,0.93277,5.92507,0.82597,291.49933,1.02472,135.3049
115,bus-9033,1.0007,6.99723,0.93295,6.0994,0.82638,291.59215,1.0249,135.45483
116,bus-9034,1.00033,6.68599,0.93256,5.75068,0.82555,291.40664,1.02452,135.15491
117,bus-9035,1.00029,6.64592,0.93252,5.70578,0.82545,291.38268,1.02448,135.11324
118,bus-9036,1.00023,6.60699,0.93246,5.66216,0.82534,291.35958,1.02442,135.07623
119,bus-9037,1.00029,6.64592,0.93252,5.70578,0.82545,291.38268,1.02448,135.11324
120,bus-9038,1.00023,6.60699,0.93246,5.66216,0.82534,291.35958,1.02442,135.07623
121,bus-9041,1.00067,7.08126,0.93415,6.27721,0.82552,291.41111,1.02403,135.53745
122,bus-9042,0.99999,6.53535,0.93346,5.66648,0.82404,291.08539,1.02337,135.01054
123,bus-9043,1.00005,6.57429,0.93353,5.71003,0.82415,291.10852,1.02342,135.04812
124,bus-9071,1.00461,5.93179,0.93022,4.44948,0.83284,292.17172,1.03332,134.44671
125,bus-9072,1.00435,5.72858,0.92995,4.21997,0.83232,292.05105,1.03307,134.25266
126,bus1A-1,0.99855,359.13714,0.9981,359.1207,0.99737,359.05217,0.99738,359.08305
127,bus1A-10,0.99758,353.21167,0.99693,353.10983,0.99078,352.8587,0.99759,352.96095
128,bus1A-11,0.99661,352.93728,0.99596,352.83028,0.98949,352.56837,0.99669,352.67377
129,bus1A-12,0.99961,349.8883,0.99883,349.62943,0.98624,349.06378,1.00119,349.40218
130,bus1A-13,0.99963,349.82039,0.99881,349.53125,0.98526,348.9265,1.0012,349.33362
131,bus1A-14,0.9988,349.10288,0.99806,348.84818,0.98489,348.2657,1.00048,348.60288
132,bus1A-15,1.0,349.67117,0.99923,349.42482,0.9865,348.88946,1.00168,349.16464
133,bus1A-16,0.99974,349.65935,0.99897,349.41043,0.98624,348.86469,1.0014,349.15652
134,bus1A-17,0.99941,349.45721,0.99866,349.20915,0.98582,348.65177,1.00109,348.95163
135,bus1A-18,0.99874,349.23554,0.998,348.98835,0.98504,348.42564,1.00045,348.72902
136,bus1A-19,0.9988,349.00443,0.99806,348.75245,0.98489,348.17045,1.00049,348.50334
137,bus1A-2,0.99691,358.78939,0.99646,358.77118,0.99577,358.6981,0.9959,358.73124
138,bus1A-20,0.99923,349.94892,0.99845,349.71517,0.98572,349.24527,1.00101,349.41427
139,bus1A-21,0.99727,349.75485,0.99649,349.52217,0.98342,349.06242,0.99919,349.19582
140,bus1A-22,0.99866,349.15423,0.99792,348.9083,0.98489,348.34772,1.00038,348.64504
141,bus1A-3,0.9991,358.85946,0.99863,358.83826,0.99801,358.76173,0.99825,358.79665
142,bus1A-4,0.99789,358.90464,0.99743,358.88622,0.99669,358.81672,0.99687,358.84745
143,bus1A-5,0.99918,358.9039,0.99872,358.88314,0.99807,358.80854,0.9983,358.84228
144,bus1A-6,0.99765,358.78137,0.99719,358.76184,0.99641,358.69376,0.99671,358.72302
145,bus1A-7,0.99595,355.43575,0.99532,355.35588,0.99103,355.1659,0.99563,355.24984
146,bus1A-8,0.99751,358.77806,0.99706,358.75894,0.9963,358.69199,0.99658,358.72075
147,bus1A-9,0.99609,354.01646,0.99545,353.9243,0.99004,353.69803,0.99596,353.79249
148,bus1B-1,0.99911,7.60129,0.99827,7.60225,0.99402,9.83132,0.99917,5.42525
149,bus1B-10,1.00766,9.42716,1.00669,9.44701,1.00279,12.19592,1.00713,6.93913
150,bus1B-11,1.01203,10.20759,1.01106,10.23056,1.0072,13.03436,1.0113,7.68427
151,bus1B-12,1.00616,8.66383,1.00504,8.67923,0.99954,11.51201,1.00577,6.13456
152,bus1B-2,0.99778,6.47181,0.99692,6.45982,0.99193,8.47441,0.99817,4.43051
153,bus1B-3,0.99819,6.56785,0.99733,6.55684,0.99248,8.57765,0.99852,4.52246
154,bus1B-4,1.00977,9.35585,1.00898,9.3736,1.00638,11.8495,1.00897,7.02421
155,bus1B-5,1.00791,9.17917,1.00713,9.19584,1.0045,11.63974,1.00712,6.867
156,bus1B-6,1.007,8.89637,1.0062,8.91069,1.00326,11.32935,1.00634,6.6008
157,bus1B-7,1.01086,8.93896,1.00994,8.95465,1.00611,11.54792,1.01037,6.54292
158,bus1B-8,1.01266,14.20616,1.01204,14.24616,1.01145,17.07018,1.01109,11.63849
159,bus1B-9,1.00873,9.93965,1.00785,9.96185,1.00483,12.65124,1.00801,7.48197
160,bus2E-1,0.99579,359.55507,0.90244,354.99344,0.82975,293.65572,1.04158,128.5032
161,bus2E-10,0.99942,357.70962,0.94054,354.60172,0.83706,298.30085,1.03873,128.27088
162,bus2E-11,0.99924,358.50051,0.91464,354.05742,0.83732,293.808,1.04703,127.61214
163,bus2E-12,0.99824,358.56679,0.92717,354.89633,0.84262,295.47324,1.0442,128.10409
164,bus2E-13,0.99819,358.39429,0.9301,354.86186,0.843,295.77383,1.04403,128.06786
165,bus2E-14,0.9982,358.34183,0.93075,354.83668,0.84296,295.84459,1.04397,128.05098
166,bus2E-15,0.99869,357.95293,0.93576,354.64832,0.8404,296.82908,1.04135,128.05638
167,bus2E-16,0.99892,357.68834,0.93955,354.54706,0.83847,297.71822,1.03894,128.11379
168,bus2E-19,0.99765,358.11503,0.92977,354.55569,0.84134,295.40447,1.04363,127.79015
169,bus2E-2,0.99935,358.71213,0.93296,355.30966,0.84677,296.54373,1.04555,128.46183
170,bus2E-20,0.99979,358.56741,0.89442,352.7935,0.83259,293.04629,1.05137,127.27542
171,bus2E-21,0.99941,357.9882,0.91435,353.37917,0.83713,293.20217,1.04825,127.03002
172,bus2E-22,0.99736,357.71037,0.92095,353.57253,0.83735,293.4306,1.04468,126.95889
173,bus2E-23,0.99783,357.35577,0.92286,353.26284,0.83658,293.11052,1.04529,126.66301
174,bus2E-24,0.99738,357.34426,0.92583,353.46299,0.83686,293.62898,1.04438,126.81501
175,bus2E-25,0.99893,357.60386,0.94067,354.49335,0.84505,296.73294,1.03878,127.81844
176,bus2E-26,0.99905,358.79411,0.88749,352.65928,0.831,293.1272,1.05137,127.40649
177,bus2E-27,0.99857,357.94162,0.91329,353.30544,0.83624,293.14238,1.04765,126.96991
178,bus2E-28,0.99834,357.88194,0.90779,352.90528,0.83383,292.90152,1.04813,126.85735
179,bus2E-29,0.99856,357.83037,0.91267,353.13777,0.83547,292.99311,1.04778,126.8627
180,bus2E-3,1.00032,357.77214,0.94184,354.69716,0.83608,298.9714,1.03887,128.47495
181,bus2E-31,0.9981,357.20329,0.92452,353.17726,0.83652,293.13813,1.04549,126.58262
182,bus2E-32,0.99845,357.56284,0.91554,353.01183,0.83529,292.85324,1.04726,126.67222
183,bus2E-34,0.99567,356.9533,0.92011,352.75438,0.83284,292.51513,1.04345,126.24526
184,bus2E-35,0.99856,357.50807,0.91535,352.92838,0.83515,292.88202,1.04727,126.64524
185,bus2E-36,0.99942,357.31867,0.92134,353.02669,0.8371,292.99303,1.04728,126.57197
186,bus2E-37,0.99753,357.15725,0.93436,353.7228,0.83982,295.14147,1.0399,127.09983
187,bus2E-4,0.9966,359.48748,0.89897,354.55097,0.83075,293.87947,1.04417,128.38652
188,bus2E-5,0.99573,359.39226,0.8986,354.46302,0.82957,293.74534,1.04331,128.29686
189,bus2E-6,0.99018,358.52641,0.91386,354.55091,0.83193,294.68071,1.0364,127.91602
190,bus2E-7,0.99935,359.00336,0.9322,355.59116,0.84829,296.10587,1.04434,128.53332
191,bus2E-8,0.99865,358.5302,0.93056,355.01511,0.84423,295.93887,1.04458,128.19543
192,bus2E-9,0.9992,358.75428,0.93306,355.36705,0.84767,296.56713,1.04605,128.49134
193,bus2W-10,0.99817,4.66925,0.76909,352.07202,0.81431,295.89738,1.06103,131.23099
194,bus2W-13,0.99852,4.8703,0.75979,351.57605,0.81384,296.03778,1.06217,131.34527
195,bus2W-14,0.99861,4.8632,0.75703,351.32607,0.81429,296.05611,1.06219,131.34627
196,bus2W-15,0.99773,4.68353,0.76367,351.65196,0.8124,295.84991,1.06135,131.20617
197,bus2W-16,0.99847,4.63253,0.77416,352.36651,0.81393,295.92854,1.06216,131.20458
198,bus2W-17,0.99743,4.43858,0.76913,351.75646,0.8126,295.725,1.06096,131.03517
199,bus2W-18,0.99842,4.65662,0.75738,351.04508,0.81367,295.88205,1.06208,131.18076
200,bus2W-19,0.99822,4.60182,0.75664,350.90711,0.81349,295.84228,1.06188,131.13872
201,bus2W-2,0.99879,5.07069,0.76435,352.24633,0.81435,296.22323,1.06262,131.50152
202,bus2W-20,0.99771,4.27824,0.76499,351.16253,0.81288,295.58018,1.06109,130.89696
203,bus2W-22,0.99871,4.73471,0.7648,351.79146,0.81377,295.99752,1.06313,131.21705
204,bus2W-23,0.99767,4.22812,0.76648,351.23819,0.81238,295.4815,1.06117,130.83183
205,bus2W-25,0.99798,4.23411,0.77023,351.62093,0.81298,295.44216,1.06181,130.77567
206,bus2W-26,0.99366,3.31181,0.76571,350.37334,0.80573,294.5493,1.0561,129.98904
207,bus2W-27,0.99519,3.72388,0.76818,351.02819,0.8089,294.95193,1.05828,130.32459
208,bus2W-28,0.99036,2.85201,0.76414,349.98858,0.80235,294.15485,1.05205,129.55602
209,bus2W-3,0.99887,4.98454,0.76357,352.07148,0.81543,296.13697,1.06189,131.44523
210,bus2W-4,0.99822,4.626,0.7706,352.12455,0.81451,295.88296,1.061,131.20782
211,bus2W-7,0.99824,4.33979,0.77868,352.32269,0.81515,295.75585,1.06067,131.0424
212,bus2W-8,0.99872,5.02167,0.76349,352.10513,0.81427,296.17443,1.06245,131.46366
213,bus2W-9,0.99875,4.94383,0.76235,351.91302,0.81505,296.10951,1.06192,131.41344
214,bus31-55,0.99825,346.29288,0.99279,345.74718,0.94034,323.07124,0.99829,126.64119
215,bus3D-1,0.992,5.08215,0.98871,4.69266,0.94379,345.23415,0.98222,146.38679
216,bus3D-10,0.99537,5.03054,0.99279,4.71482,0.95285,345.62656,0.98614,146.4477
217,bus3D-11,0.99277,4.6989,0.9903,4.39151,0.95082,345.32011,0.98423,146.11996
218,bus3D-12,0.99276,4.68457,0.9903,4.37931,0.95098,345.3167,0.98445,146.10687
219,bus3D-13,0.99856,5.20367,0.99631,4.92178,0.95902,345.99816,0.99337,146.63942
220,bus3D-14,0.99367,5.15676,0.99055,4.78547,0.94723,345.41515,0.98413,146.49435
221,bus3D-15,0.99521,5.2863,0.99208,4.91666,0.94913,345.56825,0.9851,146.63505
222,bus3D-16,0.99536,5.04908,0.99274,4.72986,0.95261,345.62523,0.98608,146.46178
223,bus3D-17,0.99349,4.7628,0.99107,4.46107,0.95206,345.41992,0.98566,146.18735
224,bus3D-18,0.99363,4.76018,0.99123,4.46104,0.95242,345.43162,0.98609,146.18626
225,bus3D-19,0.99492,4.86391,0.99256,4.56909,0.95411,345.5659,0.98796,146.29266
226,bus3D-2,0.99043,4.79291,0.98712,4.39975,0.94167,344.89408,0.98071,146.08532
227,bus3D-20,1.00038,5.58105,0.99824,5.31699,0.962,346.49969,0.99651,147.04586
228,bus3D-21,0.99991,5.48701,0.99778,5.22366,0.96155,346.40462,0.99606,146.95258
229,bus3D-22,0.99449,5.2383,0.99134,4.86529,0.94805,345.49521,0.98471,146.57729
230,bus3D-24,0.99432,5.24707,0.99115,4.87138,0.94763,345.48816,0.98475,146.57953
231,bus3D-27,0.99263,5.21557,0.98923,4.81657,0.9438,345.32737,0.98288,146.50721
232,bus3D-28,0.98765,5.24891,0.98332,4.75228,0.93102,344.80125,0.97833,146.37489
233,bus3D-3,0.98831,4.89103,0.98462,4.45769,0.93657,344.76915,0.979,146.11696
234,bus3D-6,0.98951,4.81152,0.98616,4.41395,0.94066,344.89003,0.97983,146.09965
235,bus3D-7,0.99261,5.01473,0.98951,4.64434,0.94603,345.26934,0.98297,146.35087
236,bus3D-8,0.99352,5.10696,0.99045,4.74169,0.94744,345.395,0.984,146.45263
237,bus3D-9,0.99535,5.29519,0.9923,4.93235,0.94962,345.62082,0.98553,146.65051
238,bus3L-1,0.98719,5.29384,0.98273,4.7834,0.92948,344.7728,0.97783,146.39782
239,bus3L-11,0.98597,4.62711,0.98022,4.0737,0.921,343.47755,0.97683,145.49114
240,bus3L-12,0.98758,5.48876,0.98312,5.01529,0.93199,345.19248,0.97822,146.61007
241,bus3L-13,0.99497,6.70414,0.9917,6.35915,0.94852,347.37058,0.98167,148.10249
242,bus3L-14,0.99122,6.30321,0.98785,5.94489,0.94365,346.84258,0.97863,147.66285
243,bus3L-15,0.98962,6.18423,0.98635,5.83419,0.94255,346.76614,0.97677,147.55627
244,bus3L-16,0.98963,6.18501,0.98638,5.83717,0.94269,346.78084,0.97668,147.56094
245,bus3L-17,0.9833,1.85393,0.97978,1.45224,0.93764,341.79554,0.97703,142.97841
246,bus3L-19,0.99708,7.1634,0.99384,6.82394,0.95139,347.91016,0.98338,148.5873
247,bus3L-23,0.99682,6.98634,0.99347,6.63519,0.95031,347.6363,0.98362,148.38059
248,bus3L-24,0.99204,357.16411,0.9757,356.04504,0.87894,328.50377,0.99184,135.82855
249,bus3L-25,0.99242,358.14824,0.9897,357.83455,0.958,338.49151,0.98986,139.30219
250,bus3L-26,0.99565,355.64869,0.99283,355.34603,0.95635,335.76245,0.98597,136.74354
251,bus3L-28,0.99332,353.88977,0.99027,353.57992,0.95071,333.75243,0.98087,134.91478
252,bus3L-31,0.98944,352.11188,0.98606,351.7676,0.94355,331.52949,0.97875,133.02342
253,bus3L-32,0.9912,353.17791,0.98804,352.85629,0.94738,332.88013,0.97939,134.16069
254,bus3L-33,0.99903,337.85371,0.99232,336.93392,0.93019,311.41152,0.99887,117.82137
255,bus3L-34,0.99576,338.47384,0.98879,337.54551,0.92523,311.99786,0.99575,118.41124
256,bus3L-35,0.99587,339.80539,0.98833,338.85237,0.92302,313.33099,0.99606,119.70062
257,bus3L-36,0.9943,345.44131,0.98418,344.38711,0.9159,319.16959,0.9948,125.2049
258,bus3L-37,0.99234,344.51579,0.98424,343.64275,0.92138,319.27197,0.9922,124.49045
259,bus3L-38,0.98956,344.33006,0.98383,343.70563,0.92951,320.69454,0.98835,124.61041
260,bus3L-39,0.99027,343.28786,0.98533,342.73835,0.93208,319.80482,0.98982,123.6133
261,bus3L-4,0.98652,5.24388,0.98167,4.7264,0.92705,344.60428,0.97715,146.28466
262,bus3L-40,0.99252,344.31219,0.98757,343.78382,0.9349,320.98248,0.99233,124.65682
263,bus3L-41,0.99583,337.52015,0.98915,336.5905,0.92686,311.05437,0.99561,117.49777
264,bus3L-43,0.99086,337.44581,0.984,336.47835,0.92152,310.97264,0.99054,117.43986
265,bus3L-44,0.99069,337.70206,0.98366,336.71689,0.92117,311.24626,0.99035,117.69851
266,bus3L-45,0.98979,343.11029,0.98482,342.55439,0.93169,319.59684,0.98933,123.42908
267,bus3L-46,0.98912,344.16688,0.98346,343.5467,0.92991,320.54424,0.98829,124.44948
268,bus3L-47,0.99035,344.19758,0.98487,343.59996,0.9325,320.66661,0.98985,124.48642
269,bus3L-48,0.99545,345.64472,0.99033,345.12224,0.93822,322.44538,0.99544,125.99775
270,bus3L-5,0.98792,5.73487,0.98349,5.26733,0.93255,345.5107,0.97825,146.8759
271,bus3L-50,0.99813,338.09748,0.99149,337.18352,0.93133,311.73665,0.99791,118.07861
272,bus3L-51,0.99416,338.45656,0.98668,337.4354,0.92416,312.05433,0.99381,118.45386
273,bus3L-52,0.99766,344.34479,0.98513,342.93501,0.92054,318.28772,0.99714,124.3691
274,bus3L-53,0.99605,344.06749,0.98562,342.89222,0.92371,318.68994,0.99553,124.17174
275,bus3L-54,0.99268,344.38733,0.98572,343.62805,0.92966,320.3364,0.99216,124.6364
276,bus3L-56,0.99967,346.82131,0.99442,346.30766,0.9427,323.7438,0.99981,127.1845
277,bus3L-9,0.99056,6.26577,0.98696,5.88501,0.9415,346.65007,0.97885,147.57886
