,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
85,Gen3L-59,0.99252,344.31218,0.98882,343.80884,0.90533,319.26592,0.99684,68.43522
86,Gen3L-6,0.99138,6.30404,0.988,5.92933,0.91488,344.7744,0.99899,93.4135
87,Gen3L-60,0.99252,344.31218,0.98882,343.80884,0.90533,319.26592,0.99684,68.43522
88,Gen3L-61,0.99035,344.19758,0.98625,343.63232,0.90249,318.79394,0.99465,68.50486
89,Gen3L-62,0.99035,344.19758,0.98625,343.63232,0.90249,318.79394,0.99465,68.50486
90,Gen3L-63,0.99825,346.29287,0.99417,345.77251,0.91033,321.46741,1.00346,70.37111
91,Gen3L-64,0.99825,346.29287,0.99417,345.77251,0.91033,321.46741,1.00346,70.37111
92,Gen3L-65,0.99268,344.38733,0.98752,343.68254,0.89746,318.36185,0.99572,68.91107
93,Gen3L-66,0.99268,344.38733,0.98752,343.68254,0.89746,318.36185,0.99572,68.91107
94,Gen3L-67,0.99903,337.8537,0.9942,337.00925,0.89421,308.38771,1.00225,63.24141
95,Gen3L-68,0.99903,337.8537,0.9942,337.00925,0.89421,308.38771,1.00225,63.24141
96,Gen3L-7,0.99145,6.36087,0.98813,5.99179,0.91573,344.88828,0.99897,93.46336
97,Gen3L-8,0.99168,6.55358,0.98839,6.18916,0.91668,345.14833,0.99909,93.6477
98,LCC1受端,0.99956,349.8432,0.99957,349.6218,0.98332,348.75596,1.00364,348.20488
99,LCC1送端,0.99235,0.22174,0.93,354.9781,0.79321,261.91285,1.06263,100.81106
100,LCC4受端,0.98717,5.31753,0.98328,4.86465,0.90061,342.91037,0.99573,92.59947
101,LCC4送端,0.99959,6.1992,0.95097,2.3074,0.8043,261.71255,1.05103,105.73822
102,LCC5受端,0.99765,344.36769,0.98846,343.09427,0.88186,315.72279,0.99749,69.79038
103,LCC5送端,0.99024,2.82864,0.81504,347.69287,0.80936,258.70082,1.07741,104.49531
104,LCC6受端,0.99987,346.89128,0.99594,346.39919,0.91319,322.2854,1.00546,70.89747
105,LCC6送端,1.00606,8.59365,1.00523,8.60397,0.99444,11.22757,1.00878,1.65134
106,LCC7受端,0.9864,5.2673,0.9822,4.79973,0.89663,342.7145,0.99517,92.5648
107,LCC7送端,0.99987,6.38932,0.95031,2.47303,0.8056,262.0551,1.05251,105.9381
108,bus-9001,0.99242,0.24501,0.93003,355.00117,0.79334,261.93451,1.06275,100.83248
109,bus-9003,0.99999,6.41224,0.9504,2.49655,0.80577,262.0765,1.05267,105.9602
110,bus-9004,0.99962,6.22243,0.95096,2.33124,0.80439,261.73429,1.05109,105.76068
111,bus-9006,0.99911,2.6094,0.94011,357.86541,0.80272,262.15757,1.0643,102.80058
112,bus-9007,1.00402,5.45588,0.94929,1.22952,0.81034,262.68566,1.06334,105.23384
113,bus-9031,1.0008,7.07498,0.95123,3.21823,0.80783,262.47927,1.05348,106.57401
114,bus-9032,1.00052,6.84165,0.95095,2.96413,0.80711,262.33736,1.0532,106.3579
115,bus-9033,1.0007,6.99723,0.95113,3.13356,0.80759,262.43205,1.05338,106.502
116,bus-9034,1.00033,6.68599,0.95075,2.79463,0.80662,262.24283,1.05301,106.21374
117,bus-9035,1.00029,6.64592,0.9507,2.75099,0.8065,262.21838,1.05296,106.17231
118,bus-9036,1.00023,6.60699,0.95064,2.7086,0.80638,262.19485,1.0529,106.13697
119,bus-9037,1.00029,6.64592,0.9507,2.75099,0.8065,262.21838,1.05296,106.17231
120,bus-9038,1.00023,6.60699,0.95064,2.7086,0.80638,262.19485,1.0529,106.13697
121,bus-9041,1.00067,7.08126,0.95204,3.26542,0.80708,262.25685,1.05214,106.55788
122,bus-9042,0.99999,6.53535,0.95135,2.67159,0.80537,261.92471,1.05146,106.05114
123,bus-9043,1.00005,6.57429,0.95142,2.71394,0.8055,261.94828,1.05152,106.08729
124,bus-9071,1.00461,5.93179,0.9499,1.7508,0.81179,262.97453,1.06392,105.66911
125,bus-9072,1.00435,5.72858,0.94964,1.52821,0.81117,262.85121,1.06367,105.48325
126,bus1A-1,0.99855,359.13714,0.99835,359.12481,0.99626,359.04311,0.99612,358.94287
127,bus1A-10,0.99758,353.21167,0.99737,353.13587,0.98928,352.7783,0.99732,352.36461
128,bus1A-11,0.99661,352.93728,0.9964,352.85766,0.98797,352.48362,0.99653,352.04861
129,bus1A-12,0.99961,349.8883,0.99957,349.69353,0.98444,348.88785,1.00374,348.25186
130,bus1A-13,0.99963,349.82039,0.99963,349.60193,0.98347,348.74196,1.00372,348.18101
131,bus1A-14,0.9988,349.10288,0.99878,348.91232,0.98312,348.08472,1.00319,347.42548
132,bus1A-15,1.0,349.67117,0.99995,349.48649,0.98473,348.71304,1.00441,347.98135
133,bus1A-16,0.99974,349.65935,0.9997,349.47268,0.98446,348.68783,1.00411,347.97822
134,bus1A-17,0.99941,349.45721,0.99938,349.27147,0.98406,348.47315,1.00386,347.7657
135,bus1A-18,0.99874,349.23554,0.99871,349.05073,0.98328,348.24623,1.00322,347.54109
136,bus1A-19,0.9988,349.00443,0.99878,348.81612,0.98313,347.98959,1.00322,347.32383
137,bus1A-2,0.99691,358.78939,0.99671,358.77579,0.99463,358.68716,0.99467,358.58017
138,bus1A-20,0.99923,349.94892,0.99915,349.77382,0.98396,349.07017,1.00393,348.18973
139,bus1A-21,0.99727,349.75485,0.99718,349.58088,0.98167,348.88296,1.00238,347.92538
140,bus1A-22,0.99866,349.15423,0.99863,348.9705,0.98314,348.16799,1.00318,347.45266
141,bus1A-3,0.9991,358.85946,0.99889,358.84351,0.99685,358.74926,0.99703,358.63402
142,bus1A-4,0.99789,358.90464,0.99769,358.89082,0.99557,358.80581,0.99561,358.70094
143,bus1A-5,0.99918,358.9039,0.99898,358.88828,0.99691,358.7964,0.99707,358.6834
144,bus1A-6,0.99765,358.78137,0.99745,358.7667,0.99528,358.68173,0.99544,358.57558
145,bus1A-7,0.99595,355.43575,0.99572,355.37569,0.9896,355.10841,0.99489,354.80175
146,bus1A-8,0.99751,358.77806,0.99731,358.76371,0.99517,358.68015,0.9953,358.57591
147,bus1A-9,0.99609,354.01646,0.99587,353.94767,0.98857,353.627,0.99546,353.25708
148,bus1B-1,0.99911,7.60129,0.99856,7.60058,0.99172,9.60016,1.00333,1.50244
149,bus1B-10,1.00766,9.42716,1.00696,9.44113,0.99893,11.97329,1.01015,2.56262
150,bus1B-11,1.01203,10.20759,1.01133,10.22393,1.00337,12.81158,1.01401,3.24478
151,bus1B-12,1.00616,8.66383,1.00534,8.67448,0.99474,11.29599,1.00889,1.72235
152,bus1B-2,0.99778,6.47181,0.99724,6.46114,0.98987,8.24587,1.00286,0.7186
153,bus1B-3,0.99819,6.56785,0.99765,6.55793,0.99042,8.34899,1.00317,0.80233
154,bus1B-4,1.00977,9.35585,1.00923,9.36808,1.00385,11.61676,1.01208,2.84837
155,bus1B-5,1.00791,9.17917,1.00738,9.19057,1.00205,11.40652,1.01029,2.71965
156,bus1B-6,1.007,8.89637,1.00646,8.90596,1.00077,11.09668,1.00966,2.48274
157,bus1B-7,1.01086,8.93896,1.01021,8.94968,1.00275,11.32049,1.01367,2.29489
158,bus1B-8,1.01266,14.20616,1.01221,14.23537,1.00942,16.82401,1.01236,7.0535
159,bus1B-9,1.00873,9.93965,1.0081,9.95536,1.00156,12.42399,1.0109,3.13305
160,bus2E-1,0.99579,359.55507,0.92339,353.50582,0.79827,264.26981,1.07962,100.51274
161,bus2E-10,0.99942,357.70962,0.95276,353.81814,0.77047,272.27854,1.08334,97.74227
162,bus2E-11,0.99924,358.50051,0.93284,352.92972,0.80388,264.73866,1.08782,99.7434
163,bus2E-12,0.99824,358.56679,0.94213,353.91935,0.79987,267.51163,1.08878,99.57609
164,bus2E-13,0.99819,358.39429,0.94438,353.93028,0.79735,268.08932,1.08929,99.32329
165,bus2E-14,0.9982,358.34183,0.94488,353.91594,0.79653,268.22662,1.08935,99.24721
166,bus2E-15,0.99869,357.95293,0.9489,353.80038,0.78481,269.91394,1.08663,98.49006
167,bus2E-16,0.99892,357.68834,0.9519,353.75608,0.77563,271.41933,1.08432,97.91104
168,bus2E-19,0.99765,358.11503,0.94402,353.63744,0.79608,267.66072,1.08863,99.08541
169,bus2E-2,0.99935,358.71213,0.94677,354.39457,0.79886,269.12916,1.09194,99.53995
170,bus2E-20,0.99979,358.56741,0.91727,351.57175,0.80728,262.85829,1.0898,100.03035
171,bus2E-21,0.99941,357.9882,0.93259,352.33291,0.80636,263.91144,1.08931,99.40855
172,bus2E-22,0.99736,357.71037,0.9372,352.60534,0.80282,264.64295,1.08677,99.07828
173,bus2E-23,0.99783,357.35577,0.93885,352.31541,0.80134,264.37937,1.08756,98.73345
174,bus2E-24,0.99738,357.34426,0.94103,352.53909,0.79772,265.25619,1.08769,98.59687
175,bus2E-25,0.99893,357.60386,0.9528,353.72486,0.78967,270.07321,1.08785,98.21425
176,bus2E-26,0.99905,358.79411,0.91175,351.38456,0.80715,262.68932,1.08921,100.25616
177,bus2E-27,0.99857,357.94162,0.93161,352.26219,0.80588,263.81272,1.08896,99.37385
178,bus2E-28,0.99834,357.88194,0.92735,351.82302,0.80447,263.34952,1.08859,99.33042
179,bus2E-29,0.99856,357.83037,0.93115,352.09298,0.80518,263.63245,1.08891,99.2724
180,bus2E-3,1.00032,357.77214,0.95394,353.91976,0.76552,273.25439,1.08275,97.59773
181,bus2E-31,0.9981,357.20329,0.94022,352.24368,0.79981,264.52729,1.0882,98.54493
182,bus2E-32,0.99845,357.56284,0.93337,351.99905,0.80386,263.63361,1.08879,99.00246
183,bus2E-34,0.99567,356.9533,0.93633,351.81401,0.7988,263.64322,1.08553,98.39294
184,bus2E-35,0.99856,357.50807,0.93327,351.91629,0.80308,263.69151,1.08887,98.92923
185,bus2E-36,0.99942,357.31867,0.9381,352.06245,0.80294,264.07904,1.08983,98.70595
186,bus2E-37,0.99753,357.15725,0.94766,352.9095,0.79065,267.75621,1.08674,98.05245
187,bus2E-4,0.9966,359.48748,0.92049,353.11886,0.7999,264.31765,1.08243,100.53285
188,bus2E-5,0.99573,359.39226,0.92002,353.0379,0.79884,264.17976,1.08147,100.45113
189,bus2E-6,0.99018,358.52641,0.93019,353.47397,0.79264,266.28672,1.0788,99.58771
190,bus2E-7,0.99935,359.00336,0.94614,354.66558,0.8062,268.34412,1.09109,100.08336
191,bus2E-8,0.99865,358.5302,0.94481,354.08073,0.79859,268.27629,1.09009,99.45258
192,bus2E-9,0.9992,358.75428,0.94679,354.45599,0.80013,269.15423,1.09298,99.60724
193,bus2W-10,0.99817,4.66925,0.81796,349.45053,0.81995,260.6828,1.08924,105.9785
194,bus2W-13,0.99852,4.8703,0.81116,348.89022,0.82101,260.60456,1.08996,106.19662
195,bus2W-14,0.99861,4.8632,0.80878,348.55805,0.82127,260.64415,1.09,106.18786
196,bus2W-15,0.99773,4.68353,0.81389,349.00453,0.81925,260.50982,1.0891,106.03117
197,bus2W-16,0.99847,4.63253,0.82247,349.88699,0.82004,260.71329,1.08998,105.98259
198,bus2W-17,0.99743,4.43858,0.81925,349.32325,0.81868,260.52903,1.08864,105.81257
199,bus2W-18,0.99842,4.65662,0.81118,348.55279,0.82053,260.52709,1.08966,106.01365
200,bus2W-19,0.99822,4.60182,0.81105,348.46591,0.82027,260.50758,1.0894,105.9668
201,bus2W-2,0.99879,5.07069,0.8141,349.56444,0.82185,260.71343,1.09048,106.37471
202,bus2W-20,0.99771,4.27824,0.81702,348.77444,0.81884,260.40405,1.08865,105.67091
203,bus2W-22,0.99871,4.73471,0.81669,349.39594,0.8217,260.49329,1.08986,106.13186
204,bus2W-23,0.99767,4.22812,0.81806,348.86782,0.81887,260.2325,1.08827,105.64664
205,bus2W-25,0.99798,4.23411,0.82067,349.28902,0.82091,259.95028,1.08745,105.71533
206,bus2W-26,0.99366,3.31181,0.81694,348.06888,0.8126,259.21576,1.08242,104.8832
207,bus2W-27,0.99519,3.72388,0.81878,348.72017,0.81661,259.48072,1.08387,105.27284
208,bus2W-28,0.99036,2.85201,0.81513,347.71784,0.80952,258.72207,1.07758,104.51546
209,bus2W-3,0.99887,4.98454,0.81361,349.36892,0.82215,260.7114,1.09005,106.27522
210,bus2W-4,0.99822,4.626,0.81917,349.52137,0.81985,260.71545,1.08926,105.93446
211,bus2W-7,0.99824,4.33979,0.82571,349.82216,0.81883,260.86398,1.08914,105.651
212,bus2W-8,0.99872,5.02167,0.81353,349.42008,0.82165,260.68639,1.09032,106.32921
213,bus2W-9,0.99875,4.94383,0.81269,349.20019,0.82181,260.69444,1.09,106.24369
214,bus31-55,0.99825,346.29288,0.99417,345.77251,0.91032,321.46742,1.00346,70.37112
215,bus3D-1,0.992,5.08215,0.98914,4.73306,0.92017,343.44987,0.99986,92.25616
216,bus3D-10,0.99537,5.03054,0.99314,4.74373,0.93238,343.89881,1.00359,92.1075
217,bus3D-11,0.99277,4.6989,0.99063,4.4192,0.93065,343.58794,1.00152,91.76655
218,bus3D-12,0.99276,4.68457,0.99063,4.40667,0.93088,343.58542,1.00173,91.74856
219,bus3D-13,0.99856,5.20367,0.99662,4.94554,0.93977,344.29508,1.0108,92.2121
220,bus3D-14,0.99367,5.15676,0.99096,4.82303,0.9244,343.64812,1.00169,92.31701
221,bus3D-15,0.99521,5.2863,0.9925,4.9539,0.9264,343.80977,1.00251,92.445
222,bus3D-16,0.99536,5.04908,0.9931,4.75931,0.93199,343.89564,1.00353,92.13116
223,bus3D-17,0.99349,4.7628,0.9914,4.48788,0.9321,343.693,1.00296,91.81845
224,bus3D-18,0.99363,4.76018,0.99156,4.48746,0.93255,343.7062,1.00338,91.81103
225,bus3D-19,0.99492,4.86391,0.99288,4.59485,0.93439,343.84598,1.00529,91.90456
226,bus3D-2,0.99043,4.79291,0.98756,4.4408,0.91785,343.09542,0.99832,91.97625
227,bus3D-20,1.00038,5.58105,0.99853,5.33832,0.9433,344.81603,1.01421,92.57162
228,bus3D-21,0.99991,5.48701,0.99808,5.24489,0.94287,344.71898,1.01372,92.47843
229,bus3D-22,0.99449,5.2383,0.99175,4.90308,0.92516,343.73097,1.0022,92.3999
230,bus3D-24,0.99432,5.24707,0.99157,4.90959,0.92462,343.72112,1.00231,92.4105
231,bus3D-27,0.99263,5.21557,0.98967,4.8584,0.91978,343.54077,1.00052,92.39553
232,bus3D-28,0.98765,5.24891,0.98388,4.80928,0.90284,342.93153,0.99623,92.51833
233,bus3D-3,0.98831,4.89103,0.9851,4.50496,0.91104,342.93981,0.99662,92.11048
234,bus3D-6,0.98951,4.81152,0.9866,4.45567,0.91667,343.08963,0.99727,92.00019
235,bus3D-7,0.99261,5.01473,0.98992,4.68179,0.92323,343.4981,1.00052,92.17335
236,bus3D-8,0.99352,5.10696,0.99086,4.77833,0.92487,343.63036,1.00161,92.2618
237,bus3D-9,0.99535,5.29519,0.9927,4.96855,0.92717,343.86644,1.00306,92.44075
238,bus3L-1,0.98719,5.29384,0.9833,4.84253,0.90072,342.89313,0.99578,92.57458
239,bus3L-11,0.98597,4.62711,0.98102,4.11275,0.88669,341.42103,0.99527,92.07789
240,bus3L-12,0.98758,5.48876,0.98372,5.06039,0.90385,343.37214,0.9963,92.65674
241,bus3L-13,0.99497,6.70414,0.99215,6.38629,0.92617,345.74711,0.99981,93.74709
242,bus3L-14,0.99122,6.30321,0.98831,5.97397,0.92067,345.18822,0.99679,93.36139
243,bus3L-15,0.98962,6.18423,0.9868,5.86215,0.91998,345.11468,0.99498,93.2344
244,bus3L-16,0.98963,6.18501,0.98682,5.86483,0.92023,345.13129,0.99493,93.23272
245,bus3L-17,0.9833,1.85393,0.98028,1.48393,0.91447,340.11481,0.99107,88.11725
246,bus3L-19,0.99708,7.1634,0.99428,6.8502,0.92935,346.31179,1.00143,94.19924
247,bus3L-23,0.99682,6.98634,0.99392,6.66312,0.9277,346.01779,1.00168,94.03426
248,bus3L-24,0.99204,357.16411,0.97895,355.94362,0.80222,323.29264,1.00397,86.62085
249,bus3L-25,0.99242,358.14824,0.99014,357.84969,0.94025,337.04464,1.00223,83.28471
250,bus3L-26,0.99565,355.64869,0.99335,355.35556,0.93846,334.4113,0.99638,80.39249
251,bus3L-28,0.99332,353.88977,0.99087,353.58735,0.93193,332.45729,0.9897,78.38288
252,bus3L-31,0.98944,352.11188,0.98676,351.77785,0.92318,330.13978,0.98734,76.62827
253,bus3L-32,0.9912,353.17791,0.98868,352.86468,0.92803,331.55069,0.98812,77.67722
254,bus3L-33,0.99903,337.85371,0.9942,337.00926,0.89421,308.38772,1.00225,63.24142
255,bus3L-34,0.99576,338.47384,0.99073,337.61609,0.88807,308.9028,0.99743,63.98431
256,bus3L-35,0.99587,339.80539,0.99041,338.91748,0.88411,310.16984,0.99612,65.48043
257,bus3L-36,0.9943,345.44131,0.98681,344.43503,0.87168,315.95301,0.99334,71.60777
258,bus3L-37,0.99234,344.51579,0.98634,343.68544,0.88255,316.55398,0.99231,70.00165
259,bus3L-38,0.98956,344.33006,0.98527,343.73918,0.89862,318.72969,0.99243,68.82617
260,bus3L-39,0.99027,343.28786,0.98658,342.7665,0.90236,317.97597,0.99385,67.51289
261,bus3L-4,0.98652,5.24388,0.98232,4.77789,0.89683,342.69733,0.99531,92.54022
262,bus3L-40,0.99252,344.31219,0.98882,343.80885,0.90533,319.26593,0.99684,68.43523
263,bus3L-41,0.99583,337.52015,0.99102,336.66922,0.89103,308.03716,0.99856,62.88841
264,bus3L-43,0.99086,337.44581,0.98593,336.56522,0.88584,307.99105,0.99301,62.78226
265,bus3L-44,0.99069,337.70206,0.98564,336.80642,0.88542,308.28344,0.99287,63.03487
266,bus3L-45,0.98979,343.11029,0.98608,342.5835,0.902,317.74632,0.99337,67.34915
267,bus3L-46,0.98912,344.16688,0.98488,343.58121,0.89938,318.61862,0.99262,68.5756
268,bus3L-47,0.99035,344.19758,0.98625,343.63233,0.90249,318.79394,0.99465,68.50487
269,bus3L-48,0.99545,345.64472,0.99162,345.1452,0.90861,320.82034,1.0005,69.70883
270,bus3L-5,0.98792,5.73487,0.98408,5.31172,0.9046,343.70365,0.99647,92.91453
271,bus3L-50,0.99813,338.09748,0.99334,337.26029,0.89635,308.78301,1.00343,63.40455
272,bus3L-51,0.99416,338.45656,0.98878,337.52928,0.88814,309.13238,0.99663,63.79034
273,bus3L-52,0.99766,344.34479,0.98852,343.07744,0.88195,315.70501,0.99751,69.76699
274,bus3L-53,0.99605,344.06749,0.98841,343.00362,0.8873,316.31674,0.99681,69.17188
275,bus3L-54,0.99268,344.38733,0.98752,343.68255,0.89746,318.36186,0.99572,68.91107
276,bus3L-56,0.99967,346.82131,0.99574,346.32832,0.91305,322.20464,1.00528,70.82813
277,bus3L-9,0.99056,6.26577,0.98745,5.91721,0.91748,344.96886,0.99708,93.34623
