,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
26,Gen2E-18,0.99988,358.55603,0.91823,356.32793,0.8526,331.18797,1.04656,215.00392
27,Gen2E-2,0.99958,358.89852,0.9248,356.95743,0.86347,331.76168,1.043,215.725
28,Gen2E-30,0.99954,358.06397,0.90191,355.23824,0.837,330.85478,1.05097,214.27108
29,Gen2E-33,0.99956,357.34113,0.90941,354.66967,0.83983,329.92893,1.04835,213.76669
30,Gen2E-34,0.9996,358.89498,0.92457,356.94744,0.86469,331.74274,1.0444,215.6885
31,Gen2E-35,0.99738,357.34425,0.91501,354.9673,0.84413,329.81361,1.04427,213.95175
32,Gen2E-36,0.99783,357.35576,0.91148,354.82874,0.84049,329.80668,1.04637,213.81329
33,Gen2E-37,0.99961,357.77141,0.93434,355.93738,0.86986,330.74381,1.03492,215.09263
34,Gen2E-5,0.99573,359.39226,0.88314,356.64489,0.82756,331.63514,1.04593,215.55669
35,Gen2E-7,0.99957,359.12245,0.92337,357.17115,0.85988,331.79652,1.04303,215.71047
36,Gen2W-1,0.99944,5.30047,0.73486,357.95649,0.77998,343.61435,1.08266,219.357
37,Gen2W-11,0.99944,5.22766,0.72835,357.56121,0.77981,343.54037,1.08293,219.29942
38,Gen2W-12,0.99945,4.85749,0.74505,357.73778,0.7808,342.81004,1.08205,219.02696
39,Gen2W-21,0.99944,5.07524,0.73345,357.56218,0.77865,343.57993,1.08487,219.14216
40,Gen2W-24,0.99933,4.3638,0.73859,356.81593,0.78057,342.59022,1.08518,218.52986
41,Gen2W-25,0.99849,4.65633,0.71847,356.34546,0.77938,342.60903,1.08059,218.84402
42,Gen2W-5,0.99944,5.19041,0.73297,357.80173,0.78358,343.27753,1.07957,219.29767
43,Gen2W-6,0.99822,4.626,0.73738,357.18783,0.7811,342.31282,1.07844,218.86742
44,Gen3D-10,0.99723,5.21419,0.99422,4.91412,0.97248,351.4495,0.97943,235.45227
45,Gen3D-13,1.00098,5.46362,0.99838,5.19612,0.97851,351.80749,0.98759,235.69834
46,Gen3D-15,0.99715,5.47699,0.99347,5.1228,0.9706,351.52139,0.97938,235.64574
47,Gen3D-17,0.99349,4.7628,0.99062,4.47082,0.9692,351.00359,0.97734,234.98577
48,Gen3D-20,1.00126,6.34186,0.99886,6.10623,0.97984,352.83314,0.98862,236.64234
49,Gen3D-23,0.99638,5.41177,0.99274,5.05986,0.9697,351.46543,0.97894,235.57726
50,Gen3D-25,0.99478,5.48591,0.99065,5.09165,0.96608,351.38933,0.97844,235.5772
51,Gen3D-26,0.99784,5.56485,0.99422,5.21457,0.97139,351.62409,0.98107,235.73083
52,Gen3D-29,0.99563,5.62378,0.99142,5.224,0.96674,351.51161,0.97968,235.70526
53,Gen3D-30,0.98896,5.10097,0.98429,4.65862,0.95755,350.83241,0.97212,235.11508
54,Gen3D-31,0.99536,5.29517,0.99172,4.94237,0.96855,351.3391,0.97797,235.45611
55,Gen3D-32,0.99369,5.15668,0.98997,4.79539,0.96643,351.16115,0.9765,235.29998
56,Gen3D-4,0.99982,5.75322,0.99627,5.4112,0.9732,351.84847,0.98155,235.94547
57,Gen3D-5,0.99832,5.59331,0.99477,5.24963,0.97184,351.67319,0.98101,235.77303
58,Gen3L-10,0.99156,6.37629,0.98783,6.05034,0.96448,352.63482,0.97144,236.62316
59,Gen3L-18,0.99793,6.99725,0.99421,6.67764,0.97137,353.31349,0.97747,237.27761
60,Gen3L-2,0.99472,6.78569,0.9905,6.42598,0.96666,352.93176,0.97577,236.97481
61,Gen3L-20,0.99962,7.43278,0.99593,7.11783,0.97356,353.79057,0.97903,237.73756
62,Gen3L-21,0.99962,7.80925,0.99597,7.50061,0.97431,354.21555,0.97914,238.14272
63,Gen3L-22,0.99962,7.89976,0.99599,7.59308,0.97441,354.3196,0.97908,238.24083
64,Gen3L-26-1,0.99565,355.64869,0.99236,355.3563,0.97121,340.96206,0.97978,226.05715
65,Gen3L-27,0.99415,353.81379,0.99058,353.50765,0.96687,338.83746,0.97702,224.19708
66,Gen3L-29,0.99961,356.00317,0.99647,355.74342,0.97532,341.33459,0.97998,226.57859
67,Gen3L-3,0.99691,6.99597,0.99292,6.65564,0.96986,353.23007,0.97739,237.23244
68,Gen3L-30,0.99785,355.86609,0.99463,355.57986,0.9736,341.2143,0.98131,226.29301
69,Gen3L-31,0.99985,13.02897,0.99603,12.75228,0.98731,0.38688,0.99203,243.5869
70,Gen3L-32,0.99745,9.51904,0.9931,9.17585,0.98036,356.03859,0.98915,239.83514
71,Gen3L-33,0.99982,344.48599,0.99001,343.63131,0.95167,326.41333,0.99213,213.79143
72,Gen3L-34,1.00519,344.31499,0.99008,342.84966,0.95122,325.20485,0.99646,213.69963
73,Gen3L-35,1.00017,344.35753,0.99183,343.58866,0.95736,326.54299,0.99136,214.13945
74,Gen3L-36,1.00967,350.7457,1.0046,350.35802,0.98993,334.06592,1.0041,221.04685
75,Gen3L-37,0.9999,358.11844,0.99668,357.81568,0.9796,343.74276,0.98928,228.46999
76,Gen3L-38,1.01988,348.04173,1.01454,347.59546,1.00015,331.12294,1.014,218.15268
77,Gen3L-38-1,0.98956,344.33005,0.98276,343.70987,0.94945,326.89909,0.98047,214.12983
78,Gen3L-39,0.99124,6.30313,0.98729,5.96057,0.96358,352.49468,0.97186,236.51423
79,Gen3L-40,0.9912,353.17789,0.98755,352.86611,0.96315,338.10816,0.97402,223.55014
80,Gen3L-41,0.99411,358.3133,0.99098,358.01756,0.97548,343.98611,0.98471,228.6806
81,Gen3L-42,0.99075,337.41959,0.98244,336.42687,0.94271,318.1516,0.98126,206.69397
82,Gen3L-49,0.99968,338.49818,0.99181,337.59033,0.95569,319.39097,0.98887,207.78543
83,Gen3L-57,0.99252,344.31218,0.98666,343.78795,0.95399,326.91105,0.98397,214.27577
84,Gen3L-58,0.99545,345.64471,0.9894,345.12776,0.95738,328.30721,0.98692,215.64473
85,Gen3L-59,0.99252,344.31218,0.98666,343.78795,0.95399,326.91105,0.98397,214.27577
86,Gen3L-6,0.99138,6.30404,0.98677,5.90985,0.96172,352.29049,0.97353,236.40917
87,Gen3L-60,0.99252,344.31218,0.98666,343.78795,0.95399,326.91105,0.98397,214.27577
88,Gen3L-61,0.99035,344.19758,0.98386,343.60264,0.95185,326.76369,0.98167,214.05455
89,Gen3L-62,0.99035,344.19758,0.98386,343.60264,0.95185,326.76369,0.98167,214.05455
90,Gen3L-63,0.99825,346.29287,0.99179,345.75171,0.95974,328.93033,0.98969,216.29333
91,Gen3L-64,0.99825,346.29287,0.99179,345.75171,0.95974,328.93033,0.98969,216.29333
92,Gen3L-65,0.99268,344.38733,0.9844,343.61845,0.9502,326.57279,0.98394,214.16925
93,Gen3L-66,0.99268,344.38733,0.9844,343.61845,0.9502,326.57279,0.98394,214.16925
94,Gen3L-67,0.99903,337.8537,0.99089,336.91756,0.95151,318.69152,0.98942,207.09388
95,Gen3L-68,0.99903,337.8537,0.99089,336.91756,0.95151,318.69152,0.98942,207.09388
96,Gen3L-7,0.99145,6.36087,0.98692,5.97313,0.96209,352.37442,0.9735,236.4795
97,Gen3L-8,0.99168,6.55358,0.9872,6.17128,0.96264,352.59625,0.9736,236.68733
98,LCC1受端,0.99956,349.8432,0.9981,349.50861,0.98565,348.96193,1.00014,349.68649
99,LCC1送端,0.99235,0.22174,0.89241,359.42619,0.82004,328.90182,1.02979,216.39656
100,LCC4受端,0.98717,5.31753,0.9818,4.81361,0.9529,350.86322,0.97028,235.24959
101,LCC4送端,0.99959,6.1992,0.91602,8.27594,0.82356,328.55466,1.02111,222.13433
102,LCC5受端,0.99765,344.36769,0.98258,342.89413,0.94403,325.24782,0.98897,213.75309
103,LCC5送端,0.99024,2.82864,0.72727,354.82041,0.7686,340.98255,1.07125,217.2429
104,LCC6受端,0.99987,346.89128,0.99366,346.38591,0.96208,329.61425,0.99133,216.92948
105,LCC6送端,1.00606,8.59365,1.00472,8.60954,1.0025,11.53356,1.00362,7.43932
106,LCC7受端,0.9864,5.2673,0.98063,4.76435,0.95147,350.78042,0.96962,235.14085
107,LCC7送端,0.99987,6.38932,0.91503,8.38644,0.82508,328.89894,1.02235,222.31101
108,bus-9001,0.99242,0.24501,0.89244,359.44947,0.82017,328.92332,1.02988,216.41857
109,bus-9003,0.99999,6.41224,0.9151,8.40919,0.82525,328.92018,1.0225,222.33305
110,bus-9004,0.99962,6.22243,0.916,8.29897,0.82365,328.57624,1.02116,222.15673
111,bus-9006,0.99911,2.6094,0.90235,2.83456,0.82708,329.09235,1.03186,218.66369
112,bus-9007,1.00402,5.45588,0.91231,6.73629,0.83189,329.56172,1.03177,221.39287
113,bus-9031,1.0008,7.07498,0.91594,9.16898,0.82703,329.31487,1.02331,222.9738
114,bus-9032,1.00052,6.84165,0.91566,8.90146,0.82641,329.17583,1.02303,222.74821
115,bus-9033,1.0007,6.99723,0.91584,9.07984,0.82682,329.26859,1.02321,222.89863
116,bus-9034,1.00033,6.68599,0.91545,8.72302,0.82599,329.08319,1.02283,222.59772
117,bus-9035,1.00029,6.64592,0.91541,8.67707,0.82589,329.05924,1.02279,222.55622
118,bus-9036,1.00023,6.60699,0.91535,8.63244,0.82577,329.03616,1.02273,222.51904
119,bus-9037,1.00029,6.64592,0.91541,8.67707,0.82589,329.05924,1.02279,222.55622
120,bus-9038,1.00023,6.60699,0.91535,8.63244,0.82577,329.03616,1.02273,222.51904
121,bus-9041,1.00067,7.08126,0.91708,9.2819,0.82599,329.08839,1.02221,222.98862
122,bus-9042,0.99999,6.53535,0.9164,8.65707,0.8245,328.76287,1.02154,222.45983
123,bus-9043,1.00005,6.57429,0.91646,8.70164,0.82461,328.78599,1.0216,222.49755
124,bus-9071,1.00461,5.93179,0.91293,7.28671,0.83311,329.84426,1.03236,221.8483
125,bus-9072,1.00435,5.72858,0.91266,7.05167,0.83259,329.72364,1.03211,221.65383
126,bus1A-1,0.99855,359.13714,0.99792,359.11859,0.99768,359.05152,0.99737,359.12313
127,bus1A-10,0.99758,353.21167,0.9966,353.09569,0.99121,352.86815,0.99737,353.12876
128,bus1A-11,0.99661,352.93728,0.99562,352.81539,0.98992,352.57849,0.99644,352.8498
129,bus1A-12,0.99961,349.8883,0.99825,349.59255,0.98678,349.08445,1.00023,349.72948
130,bus1A-13,0.99963,349.82039,0.99818,349.49009,0.9858,348.94716,1.00021,349.66328
131,bus1A-14,0.9988,349.10288,0.99749,348.81161,0.98542,348.28771,0.99945,348.93774
132,bus1A-15,1.0,349.67117,0.99868,349.38964,0.98704,348.91153,1.00065,349.50149
133,bus1A-16,0.99974,349.65935,0.99841,349.37488,0.98678,348.88655,1.00038,349.49178
134,bus1A-17,0.99941,349.45721,0.99811,349.17365,0.98636,348.67394,1.00005,349.28858
135,bus1A-18,0.99874,349.23554,0.99745,348.9529,0.98557,348.44799,0.9994,349.0666
136,bus1A-19,0.9988,349.00443,0.9975,348.71624,0.98542,348.19259,0.99946,348.83867
137,bus1A-2,0.99691,358.78939,0.99627,358.76881,0.99609,358.69774,0.99592,358.77387
138,bus1A-20,0.99923,349.94892,0.99791,349.68189,0.98625,349.26887,0.99991,349.76389
139,bus1A-21,0.99727,349.75485,0.99596,349.48899,0.98396,349.08749,0.998,349.55885
140,bus1A-22,0.99866,349.15423,0.99737,348.873,0.98543,348.37027,0.99932,348.98398
141,bus1A-3,0.9991,358.85946,0.99844,358.83549,0.99834,358.76153,0.99828,358.84229
142,bus1A-4,0.99789,358.90464,0.99725,358.88384,0.99701,358.81645,0.99688,358.88906
143,bus1A-5,0.99918,358.9039,0.99853,358.88045,0.99839,358.80833,0.99833,358.88701
144,bus1A-6,0.99765,358.78137,0.99701,358.75931,0.99673,358.69378,0.99674,358.76486
145,bus1A-7,0.99595,355.43575,0.99502,355.34507,0.99142,355.17175,0.99554,355.37593
146,bus1A-8,0.99751,358.77806,0.99687,358.75646,0.99662,358.69201,0.99661,358.76185
147,bus1A-9,0.99609,354.01646,0.99513,353.91161,0.99045,353.70602,0.9958,353.94307
148,bus1B-1,0.99911,7.60129,0.99807,7.60255,0.99532,9.92353,0.99762,6.61899
149,bus1B-10,1.00766,9.42716,1.00651,9.4489,1.00528,12.28779,1.00542,8.29586
150,bus1B-11,1.01203,10.20759,1.01088,10.23284,1.00971,13.12619,1.0097,9.06183
151,bus1B-12,1.00616,8.66383,1.00483,8.68025,1.0027,11.60191,1.00374,7.51025
152,bus1B-2,0.99778,6.47181,0.99669,6.45864,0.99303,8.56337,0.99655,5.55335
153,bus1B-3,0.99819,6.56785,0.99711,6.55579,0.99358,8.66679,0.99692,5.64752
154,bus1B-4,1.00977,9.35585,1.00882,9.37576,1.0079,11.94457,1.00768,8.301
155,bus1B-5,1.00791,9.17917,1.00697,9.1979,1.00596,11.73492,1.00585,8.13339
156,bus1B-6,1.007,8.89637,1.00603,8.91247,1.00473,11.42408,1.00501,7.85808
157,bus1B-7,1.01086,8.93896,1.00976,8.95626,1.00823,11.64159,1.00875,7.85131
158,bus1B-8,1.01266,14.20616,1.01192,14.25104,1.01272,17.17282,1.01046,13.04851
159,bus1B-9,1.00873,9.93965,1.00768,9.96424,1.00691,12.74476,1.00653,8.82453
160,bus2E-1,0.99579,359.55507,0.88712,357.16981,0.82923,331.31333,1.04356,215.76252
161,bus2E-10,0.99942,357.70962,0.9319,355.83497,0.86577,331.24006,1.03527,215.48397
162,bus2E-11,0.99924,358.50051,0.90163,355.86287,0.83876,331.01628,1.04924,214.79905
163,bus2E-12,0.99824,358.56679,0.91657,356.41763,0.85284,331.20554,1.04336,215.22454
164,bus2E-13,0.99819,358.39429,0.92001,356.31446,0.85572,331.1105,1.04243,215.18172
165,bus2E-14,0.9982,358.34183,0.92076,356.27388,0.85632,331.08313,1.0422,215.16506
166,bus2E-15,0.99869,357.95293,0.92646,355.97864,0.8608,331.0187,1.03872,215.21095
167,bus2E-16,0.99892,357.68834,0.93081,355.7935,0.86451,331.03804,1.03561,215.30292
168,bus2E-19,0.99765,358.11503,0.91968,355.99934,0.85376,330.79371,1.04211,214.90644
169,bus2E-2,0.99935,358.71213,0.92323,356.72507,0.86145,331.55709,1.04316,215.56326
170,bus2E-20,0.99979,358.56741,0.87803,354.94596,0.82518,331.78217,1.05629,214.54145
171,bus2E-21,0.99941,357.9882,0.90134,355.13939,0.83641,330.6965,1.05094,214.22242
172,bus2E-22,0.99736,357.71037,0.9094,355.16782,0.84064,330.24142,1.04624,214.11066
173,bus2E-23,0.99783,357.35577,0.91147,354.82875,0.84049,329.80669,1.04637,213.8133
174,bus2E-24,0.99738,357.34426,0.91501,354.96731,0.84413,329.81362,1.04427,213.95176
175,bus2E-25,0.99893,357.60386,0.93208,355.71494,0.86614,330.61319,1.03528,214.95332
176,bus2E-26,0.99905,358.79411,0.87005,354.9352,0.82182,332.21509,1.0568,214.69554
177,bus2E-27,0.99857,357.94162,0.90021,355.06868,0.83518,330.68084,1.05011,214.16896
178,bus2E-28,0.99834,357.88194,0.89378,354.76741,0.83117,330.71962,1.05103,214.07698
179,bus2E-29,0.99856,357.83037,0.89945,354.91163,0.83421,330.56069,1.05025,214.06486
180,bus2E-3,1.00032,357.77214,0.93328,355.91866,0.86758,331.50478,1.03528,215.71418
181,bus2E-31,0.9981,357.20329,0.91333,354.71684,0.84166,329.64175,1.04596,213.73066
182,bus2E-32,0.99845,357.56284,0.90277,354.72695,0.83521,330.20514,1.0492,213.86551
183,bus2E-34,0.99567,356.9533,0.9085,354.33113,0.83565,329.35515,1.04436,213.40997
184,bus2E-35,0.99856,357.50807,0.90253,354.64749,0.83544,330.17779,1.04904,213.84061
185,bus2E-36,0.99942,357.31867,0.90935,354.64664,0.83967,329.89965,1.04821,213.75009
186,bus2E-37,0.99753,357.15725,0.9249,355.04254,0.85556,329.93271,1.03766,214.24042
187,bus2E-4,0.9966,359.48748,0.88345,356.74205,0.82877,331.7699,1.0468,215.64739
188,bus2E-5,0.99573,359.39226,0.88314,356.6449,0.82755,331.63515,1.04593,215.55669
189,bus2E-6,0.99018,358.52641,0.90219,356.21964,0.83888,330.96526,1.03641,215.06871
190,bus2E-7,0.99935,359.00336,0.92241,357.02195,0.85877,331.67116,1.04307,215.61064
191,bus2E-8,0.99865,358.5302,0.92049,356.46804,0.85696,331.26467,1.04291,215.30535
192,bus2E-9,0.9992,358.75428,0.9234,356.77627,0.86214,331.5934,1.04338,215.5822
193,bus2W-10,0.99817,4.66925,0.7357,357.17673,0.78075,342.40447,1.07858,218.89411
194,bus2W-13,0.99852,4.8703,0.72437,356.92883,0.77944,342.89431,1.08052,219.0171
195,bus2W-14,0.99861,4.8632,0.72167,356.79615,0.77997,342.88015,1.08048,219.01682
196,bus2W-15,0.99773,4.68353,0.72915,356.88826,0.77816,342.55226,1.07953,218.86898
197,bus2W-16,0.99847,4.63253,0.74056,357.2829,0.77995,342.42624,1.08021,218.85202
198,bus2W-17,0.99743,4.43858,0.73349,356.74265,0.77863,342.1907,1.07905,218.68475
199,bus2W-18,0.99842,4.65662,0.71842,356.34574,0.77933,342.60932,1.08051,218.8443
200,bus2W-19,0.99822,4.60182,0.71678,356.19271,0.77917,342.536,1.08033,218.80013
201,bus2W-2,0.99879,5.07069,0.73055,357.48474,0.77979,343.20273,1.08103,219.17843
202,bus2W-20,0.99771,4.27824,0.72721,356.22518,0.77893,342.01378,1.07923,218.54841
203,bus2W-22,0.99871,4.73471,0.72737,356.85597,0.77878,342.96052,1.08274,218.87698
204,bus2W-23,0.99767,4.22812,0.72913,356.25318,0.77825,342.0338,1.07989,218.48569
205,bus2W-25,0.99798,4.23411,0.73403,356.51837,0.77841,342.39554,1.08251,218.43615
206,bus2W-26,0.99366,3.31181,0.72864,355.28806,0.77191,341.2338,1.075,217.67481
207,bus2W-27,0.99519,3.72388,0.73181,355.9072,0.77465,341.86811,1.07851,218.00202
208,bus2W-28,0.99036,2.85201,0.72737,354.84753,0.76874,341.00273,1.07143,217.26316
209,bus2W-3,0.99887,4.98454,0.72956,357.34401,0.78145,342.99701,1.07987,219.12588
210,bus2W-4,0.99822,4.626,0.73738,357.18783,0.7811,342.31282,1.07844,218.86743
211,bus2W-7,0.99824,4.33979,0.74631,357.16427,0.78248,341.73321,1.0775,218.68041
212,bus2W-8,0.99872,5.02167,0.7294,357.36667,0.7798,343.12001,1.08081,219.13986
213,bus2W-9,0.99875,4.94383,0.7281,357.22019,0.78099,342.94815,1.07997,219.09066
214,bus31-55,0.99825,346.29288,0.99179,345.75171,0.95974,328.93034,0.98969,216.29333
215,bus3D-1,0.992,5.08215,0.98807,4.70264,0.96361,351.02492,0.97462,235.19613
216,bus3D-10,0.99537,5.03054,0.99231,4.72465,0.97044,351.23521,0.97819,235.2501
217,bus3D-11,0.99277,4.6989,0.98984,4.40124,0.96814,350.91834,0.9761,234.91839
218,bus3D-12,0.99276,4.68457,0.98985,4.38903,0.96823,350.91048,0.97625,234.90493
219,bus3D-13,0.99856,5.20367,0.9959,4.93172,0.97555,351.52613,0.98432,235.44035
220,bus3D-14,0.99367,5.15676,0.98995,4.79547,0.96641,351.16123,0.97648,235.30006
221,bus3D-15,0.99521,5.2863,0.99149,4.92671,0.96822,351.30324,0.97772,235.43898
222,bus3D-16,0.99536,5.04908,0.99226,4.73971,0.97029,351.2419,0.97817,235.26433
223,bus3D-17,0.99349,4.7628,0.99062,4.47082,0.9692,351.00359,0.97734,234.98578
224,bus3D-18,0.99363,4.76018,0.99079,4.4708,0.96947,351.00947,0.97769,234.98439
225,bus3D-19,0.99492,4.86391,0.99212,4.5789,0.97104,351.13136,0.97939,235.09136
226,bus3D-2,0.99043,4.79291,0.98649,4.40959,0.96163,350.70553,0.97306,234.89354
227,bus3D-20,1.00038,5.58105,0.99785,5.32705,0.97805,351.98141,0.98687,235.84722
228,bus3D-21,0.99991,5.48701,0.9974,5.23368,0.97757,351.88679,0.98641,235.75282
229,bus3D-22,0.99449,5.2383,0.99074,4.87532,0.96726,351.24128,0.97719,235.38245
230,bus3D-24,0.99432,5.24707,0.99054,4.88142,0.96693,351.24132,0.97715,235.38588
231,bus3D-27,0.99263,5.21557,0.98857,4.82662,0.9639,351.13502,0.97532,235.31801
232,bus3D-28,0.98765,5.24891,0.98245,4.76247,0.95413,350.84448,0.97078,235.19972
233,bus3D-3,0.98831,4.89103,0.9839,4.46761,0.95772,350.67404,0.97135,234.93007
234,bus3D-6,0.98951,4.81152,0.98551,4.42381,0.9607,350.7101,0.97229,234.90603
235,bus3D-7,0.99261,5.01473,0.98892,4.65427,0.96522,351.0171,0.97532,235.15632
236,bus3D-8,0.99352,5.10696,0.98987,4.75166,0.96645,351.12909,0.97629,235.25825
237,bus3D-9,0.99535,5.29519,0.99172,4.94239,0.96855,351.33912,0.97797,235.45612
238,bus3L-1,0.98719,5.29384,0.98182,4.79365,0.95301,350.84723,0.97032,235.22493
239,bus3L-11,0.98597,4.62711,0.97921,4.108,0.94843,349.93908,0.96942,234.30804
240,bus3L-12,0.98758,5.48876,0.98229,5.03289,0.95517,351.19413,0.97089,235.45885
241,bus3L-13,0.99497,6.70414,0.99115,6.3748,0.96803,352.9694,0.97508,236.95591
242,bus3L-14,0.99122,6.30321,0.98727,5.96065,0.96356,352.49476,0.97184,236.51431
243,bus3L-15,0.98962,6.18423,0.98579,5.8497,0.96221,352.40094,0.96997,236.4081
244,bus3L-16,0.98963,6.18501,0.98583,5.85263,0.96228,352.40999,0.96988,236.4132
245,bus3L-17,0.9833,1.85393,0.97912,1.46598,0.95633,347.49362,0.9696,231.98041
246,bus3L-19,0.99708,7.1634,0.99329,6.83968,0.97069,353.47476,0.97701,237.44183
247,bus3L-23,0.99682,6.98634,0.9929,6.65113,0.96994,353.24135,0.97715,237.2339
248,bus3L-24,0.99204,357.16411,0.97307,356.27666,0.92736,339.45471,0.98486,224.46321
249,bus3L-25,0.99242,358.14824,0.98921,357.84548,0.97227,343.77256,0.98187,228.49979
250,bus3L-26,0.99565,355.64869,0.99236,355.3563,0.97121,340.96206,0.97978,226.05715
251,bus3L-28,0.99332,353.88977,0.98979,353.58994,0.96619,338.92866,0.9757,224.30142
252,bus3L-31,0.98944,352.11188,0.98552,351.77716,0.95984,336.85022,0.97303,222.4179
253,bus3L-32,0.9912,353.17791,0.98754,352.86612,0.96315,338.10818,0.97402,223.55016
254,bus3L-33,0.99903,337.85371,0.99089,336.91756,0.9515,318.69153,0.98942,207.09389
255,bus3L-34,0.99576,338.47384,0.98729,337.53594,0.94695,319.38387,0.98679,207.66813
256,bus3L-35,0.99587,339.80539,0.9867,338.85192,0.94548,320.84513,0.98761,208.94243
257,bus3L-36,0.9943,345.44131,0.9821,344.41721,0.94137,326.99403,0.98746,214.41444
258,bus3L-37,0.99234,344.51579,0.9826,343.66111,0.94455,326.44314,0.9847,213.82123
259,bus3L-38,0.98956,344.33006,0.98275,343.70988,0.94944,326.8991,0.98047,214.12984
260,bus3L-39,0.99027,343.28786,0.98441,342.74132,0.95122,325.83072,0.98166,213.19533
261,bus3L-4,0.98652,5.24388,0.98074,4.74462,0.95168,350.76457,0.96975,235.11648
262,bus3L-40,0.99252,344.31219,0.98666,343.78796,0.95399,326.91106,0.98397,214.27578
263,bus3L-41,0.99583,337.52015,0.98772,336.57098,0.94811,318.31197,0.98627,206.77089
264,bus3L-43,0.99086,337.44581,0.98254,336.4524,0.94281,318.17956,0.98137,206.72023
265,bus3L-44,0.99069,337.70206,0.98217,336.68928,0.94254,318.43842,0.98118,206.98327
266,bus3L-45,0.98979,343.11029,0.9839,342.55693,0.9508,325.64172,0.98119,213.00565
267,bus3L-46,0.98912,344.16688,0.9824,343.54911,0.94959,326.70159,0.98026,213.99191
268,bus3L-47,0.99035,344.19758,0.98385,343.60264,0.95185,326.76369,0.98167,214.05456
269,bus3L-48,0.99545,345.64472,0.98939,345.12777,0.95738,328.30721,0.98692,215.64474
270,bus3L-5,0.98792,5.73487,0.98267,5.28501,0.95568,351.49009,0.97103,235.71983
271,bus3L-50,0.99813,338.09748,0.99009,337.16459,0.95229,318.94418,0.98792,207.36803
272,bus3L-51,0.99416,338.45656,0.98511,337.40561,0.94576,319.22258,0.98457,207.74852
273,bus3L-52,0.99766,344.34479,0.98267,342.87947,0.9441,325.23465,0.989,213.72944
274,bus3L-53,0.99605,344.06749,0.98359,342.85256,0.94628,325.38768,0.98738,213.59018
275,bus3L-54,0.99268,344.38733,0.9844,343.61846,0.9502,326.57279,0.98394,214.16925
276,bus3L-56,0.99967,346.82131,0.99346,346.31463,0.96191,329.54084,0.99115,216.85756
277,bus3L-9,0.99056,6.26577,0.98634,5.90124,0.96205,352.36729,0.9719,236.42991
