,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
73,Gen3L-35,1.00017,344.35753,0.99144,343.4826,0.92808,317.08873,1.00424,112.22961
74,Gen3L-36,1.00967,350.7457,1.00429,350.30218,0.97064,325.76813,1.01752,118.74777
75,Gen3L-37,0.9999,358.11844,0.99609,357.74783,0.96083,335.94891,0.99937,127.04901
76,Gen3L-38,1.01988,348.04173,1.01421,347.52954,0.98084,322.47337,1.02768,115.98569
77,Gen3L-38-1,0.98956,344.33005,0.9824,343.61032,0.92113,317.54435,0.99269,112.24678
78,Gen3L-39,0.99124,6.30313,0.98622,5.86666,0.93832,344.58934,0.97999,135.22192
79,Gen3L-40,0.9912,353.17789,0.98716,352.81159,0.94157,330.18073,0.98127,121.97427
80,Gen3L-41,0.99411,358.3133,0.99042,357.95175,0.95764,336.23215,0.99512,127.26451
81,Gen3L-42,0.99075,337.41959,0.98218,336.29485,0.91172,307.4853,0.998,104.92611
82,Gen3L-49,0.99968,338.49818,0.99155,337.46359,0.92572,308.8024,1.00735,105.98706
83,Gen3L-57,0.99252,344.31218,0.98636,343.70974,0.92713,317.82728,0.99637,112.35543
84,Gen3L-58,0.99545,345.64471,0.98909,345.05017,0.93052,319.30421,0.99931,113.69746
85,Gen3L-59,0.99252,344.31218,0.98636,343.70974,0.92713,317.82728,0.99637,112.35543
86,Gen3L-6,0.99138,6.30404,0.98552,5.79898,0.93439,344.21232,0.98212,135.081
87,Gen3L-60,0.99252,344.31218,0.98636,343.70974,0.92713,317.82728,0.99637,112.35543
88,Gen3L-61,0.99035,344.19758,0.98352,343.51104,0.92453,317.50878,0.99411,112.14566
89,Gen3L-62,0.99035,344.19758,0.98352,343.51104,0.92453,317.50878,0.99411,112.14566
90,Gen3L-63,0.99825,346.29287,0.99146,345.67164,0.93256,319.92839,1.00214,114.33406
91,Gen3L-64,0.99825,346.29287,0.99146,345.67164,0.93256,319.92839,1.00214,114.33406
92,Gen3L-65,0.99268,344.38733,0.98402,343.51239,0.92113,317.11852,0.99673,112.2594
93,Gen3L-66,0.99268,344.38733,0.98402,343.51239,0.92113,317.11852,0.99673,112.2594
94,Gen3L-67,0.99903,337.8537,0.99063,336.78219,0.92026,307.97246,1.00662,105.31447
95,Gen3L-68,0.99903,337.8537,0.99063,336.78219,0.92026,307.97246,1.00662,105.31447
96,Gen3L-7,0.99145,6.36087,0.9857,5.86437,0.93503,344.31975,0.98207,135.15507
97,Gen3L-8,0.99168,6.55358,0.98599,6.06431,0.93581,344.56835,0.98213,135.36515
98,LCC1受端,0.99956,349.8432,0.99748,349.47647,0.98537,348.84873,1.00182,349.10078
99,LCC1送端,0.99235,0.22174,0.87778,356.37175,0.78574,284.40877,1.05492,111.13899
100,LCC4受端,0.98717,5.31753,0.98026,4.6754,0.92261,342.46204,0.97943,133.89475
101,LCC4送端,0.99959,6.1992,0.89819,5.70642,0.80134,284.32775,1.04451,116.42893
102,LCC5受端,0.99765,344.36769,0.98202,342.71975,0.91022,314.86625,1.00312,111.84613
103,LCC5送端,0.99024,2.82864,0.71609,346.1184,0.74917,286.6548,1.08349,110.74139
104,LCC6受端,0.99987,346.89128,0.99334,346.30953,0.9352,320.6926,1.00371,114.95876
105,LCC6送端,1.00606,8.59365,1.00462,8.61272,0.99835,11.94259,1.00553,5.07467
106,LCC7受端,0.9864,5.2673,0.97906,4.61863,0.91972,342.28625,0.9786,133.7566
107,LCC7送端,0.99987,6.38932,0.89734,5.80758,0.80246,284.66395,1.04588,116.60825
108,bus-9001,0.99242,0.24501,0.87781,356.39523,0.78586,284.43026,1.05503,111.16009
109,bus-9003,0.99999,6.41224,0.89741,5.83066,0.80263,284.68518,1.04604,116.62969
110,bus-9004,0.99962,6.22243,0.89818,5.72981,0.80143,284.3493,1.04457,116.45072
111,bus-9006,0.99911,2.6094,0.88638,359.94578,0.79671,284.69288,1.05677,113.24255
112,bus-9007,1.00402,5.45588,0.89532,4.03524,0.80594,285.26016,1.05616,115.78974
113,bus-9031,1.0008,7.07498,0.89826,6.61487,0.80479,285.08903,1.04684,117.24307
114,bus-9032,1.00052,6.84165,0.89798,6.33874,0.80403,284.94673,1.04656,117.02711
115,bus-9033,1.0007,6.99723,0.89816,6.52285,0.80453,285.04168,1.04674,117.17111
116,bus-9034,1.00033,6.68599,0.89777,6.15456,0.80352,284.85195,1.04637,116.88305
117,bus-9035,1.00029,6.64592,0.89773,6.10713,0.8034,284.82743,1.04633,116.84244
118,bus-9036,1.00023,6.60699,0.89767,6.06107,0.80326,284.80384,1.04627,116.807
119,bus-9037,1.00029,6.64592,0.89773,6.10713,0.8034,284.82743,1.04633,116.84244
120,bus-9038,1.00023,6.60699,0.89767,6.06107,0.80326,284.80384,1.04627,116.807
121,bus-9041,1.00067,7.08126,0.89926,6.7446,0.80424,284.87317,1.0456,117.24725
122,bus-9042,0.99999,6.53535,0.89858,6.0995,0.80245,284.5402,1.04494,116.74093
123,bus-9043,1.00005,6.57429,0.89864,6.1455,0.80259,284.56382,1.04499,116.77705
124,bus-9071,1.00461,5.93179,0.89594,4.60246,0.80748,285.55014,1.05674,116.22508
125,bus-9072,1.00435,5.72858,0.89567,4.36025,0.80682,285.42635,1.05649,116.03919
126,bus1A-1,0.99855,359.13714,0.99775,359.11703,0.9977,359.04026,0.99702,359.04954
127,bus1A-10,0.99758,353.21167,0.99628,353.0848,0.99103,352.82372,0.99761,352.82821
128,bus1A-11,0.99661,352.93728,0.99529,352.80391,0.98972,352.53222,0.99674,352.53474
129,bus1A-12,0.99961,349.8883,0.99768,349.56409,0.98648,348.98296,1.0019,349.14712
130,bus1A-13,0.99963,349.82039,0.99756,349.45836,0.98552,348.83516,1.00189,349.07752
131,bus1A-14,0.9988,349.10288,0.99694,348.78327,0.9851,348.18604,1.0012,348.34249
132,bus1A-15,1.0,349.67117,0.99813,349.36245,0.98669,348.81618,1.00241,348.90276
133,bus1A-16,0.99974,349.65935,0.99787,349.34741,0.98644,348.78962,1.00212,348.89579
134,bus1A-17,0.99941,349.45721,0.99756,349.14619,0.98602,348.57633,1.00181,348.68968
135,bus1A-18,0.99874,349.23554,0.99691,348.92543,0.98523,348.35006,1.00117,348.46658
136,bus1A-19,0.9988,349.00443,0.99695,348.68816,0.9851,348.09161,1.00121,348.24257
137,bus1A-2,0.99691,358.78939,0.9961,358.76702,0.99611,358.6857,0.9956,358.69531
138,bus1A-20,0.99923,349.94892,0.99739,349.65621,0.98582,349.18305,1.00177,349.14336
139,bus1A-21,0.99727,349.75485,0.99543,349.46337,0.98349,349.00354,1.0,348.91504
140,bus1A-22,0.99866,349.15423,0.99683,348.84564,0.98508,348.27286,1.00111,348.38161
141,bus1A-3,0.9991,358.85946,0.99826,358.83343,0.99837,358.74859,0.99801,358.75807
142,bus1A-4,0.99789,358.90464,0.99707,358.88206,0.99703,358.80476,0.99656,358.81262
143,bus1A-5,0.99918,358.9039,0.99835,358.87844,0.99842,358.79568,0.99804,358.80457
144,bus1A-6,0.99765,358.78137,0.99683,358.75741,0.99675,358.68206,0.99642,358.68808
145,bus1A-7,0.99595,355.43575,0.99474,355.33684,0.99131,355.13658,0.99555,355.14918
146,bus1A-8,0.99751,358.77806,0.9967,358.7546,0.99663,358.6805,0.99629,358.68644
147,bus1A-9,0.99609,354.01646,0.99483,353.90187,0.9903,353.66544,0.99593,353.67297
148,bus1B-1,0.99911,7.60129,0.99792,7.60409,0.99344,10.23336,0.99957,4.55925
149,bus1B-10,1.00766,9.42716,1.00641,9.45231,1.00209,12.68418,1.00703,5.96434
150,bus1B-11,1.01203,10.20759,1.01079,10.23651,1.0065,13.53288,1.01114,6.69756
151,bus1B-12,1.00616,8.66383,1.00473,8.68345,0.9986,12.01093,1.00564,5.14615
152,bus1B-2,0.99778,6.47181,0.99652,6.45898,0.99134,8.83886,0.99877,3.61233
153,bus1B-3,0.99819,6.56785,0.99693,6.55621,0.9919,8.94336,0.99911,3.70265
154,bus1B-4,1.00977,9.35585,1.00871,9.37876,1.00593,12.29559,1.00902,6.10206
155,bus1B-5,1.00791,9.17917,1.00686,9.2008,1.00406,12.08048,1.00721,5.9515
156,bus1B-6,1.007,8.89637,1.00591,8.91517,1.00279,11.7653,1.00647,5.6914
157,bus1B-7,1.01086,8.93896,1.00965,8.95926,1.00546,12.01079,1.01041,5.59938
158,bus1B-8,1.01266,14.20616,1.01186,14.25581,1.01119,17.58241,1.01075,10.63571
159,bus1B-9,1.00873,9.93965,1.00758,9.96774,1.00427,13.13164,1.00792,6.51705
160,bus2E-1,0.99579,359.55507,0.87508,353.89803,0.78797,286.691,1.07031,110.6312
161,bus2E-10,0.99942,357.70962,0.92458,353.88774,0.79361,291.86099,1.06477,111.09401
162,bus2E-11,0.99924,358.50051,0.89217,352.98649,0.79295,286.74514,1.07737,109.82391
163,bus2E-12,0.99824,358.56679,0.90784,354.03537,0.79954,288.63327,1.07376,110.49488
164,bus2E-13,0.99819,358.39429,0.9116,354.03794,0.79994,288.97922,1.07339,110.51644
165,bus2E-14,0.9982,358.34183,0.91243,354.02004,0.79988,289.0608,1.07326,110.51471
166,bus2E-15,0.99869,357.95293,0.9187,353.88383,0.79711,290.18618,1.06919,110.68698
167,bus2E-16,0.99892,357.68834,0.92349,353.82468,0.79509,291.19845,1.06557,110.88139
168,bus2E-19,0.99765,358.11503,0.91144,353.72473,0.79796,288.57337,1.07303,110.24171
169,bus2E-2,0.99935,358.71213,0.91482,354.52098,0.80419,289.83104,1.07493,110.93874
170,bus2E-20,0.99979,358.56741,0.86889,351.35961,0.78548,285.7877,1.08254,109.32501
171,bus2E-21,0.99941,357.9882,0.89286,352.26963,0.79161,286.03315,1.07916,109.22324
172,bus2E-22,0.99736,357.71037,0.90125,352.58974,0.79258,286.31923,1.07526,109.23741
173,bus2E-23,0.99783,357.35577,0.90353,352.29206,0.79157,285.98238,1.07575,108.96965
174,bus2E-24,0.99738,357.34426,0.90709,352.54776,0.79221,286.58758,1.07439,109.18947
175,bus2E-25,0.99893,357.60386,0.92509,353.77996,0.8021,290.05751,1.06645,110.50529
176,bus2E-26,0.99905,358.79411,0.86078,351.12178,0.78354,285.85605,1.08253,109.41575
177,bus2E-27,0.99857,357.94162,0.89184,352.18916,0.79064,285.96724,1.0785,109.16082
178,bus2E-28,0.99834,357.88194,0.88534,351.69637,0.7876,285.68695,1.07896,109.02555
179,bus2E-29,0.99856,357.83037,0.89112,352.00636,0.78967,285.80257,1.07861,109.05576
180,bus2E-3,1.00032,357.77215,0.92594,353.99147,0.79257,292.62072,1.0643,111.35584
181,bus2E-31,0.9981,357.20329,0.90548,352.22423,0.79149,286.02958,1.07574,108.92121
182,bus2E-32,0.99845,357.56284,0.89466,351.91919,0.78953,285.66359,1.07795,108.8995
183,bus2E-34,0.99567,356.9533,0.90083,351.75623,0.78737,285.3262,1.07381,108.55185
184,bus2E-35,0.99856,357.50807,0.89446,351.82827,0.78932,285.69857,1.07783,108.88422
185,bus2E-36,0.99942,357.31867,0.90152,352.00414,0.79163,285.84432,1.07764,108.86141
186,bus2E-37,0.99753,357.15725,0.91776,352.92581,0.79586,288.28943,1.06838,109.6765
187,bus2E-4,0.9966,359.48748,0.87166,353.33046,0.78753,286.86925,1.07346,110.4977
188,bus2E-5,0.99573,359.39226,0.87142,353.24455,0.78629,286.72273,1.07259,110.41087
189,bus2E-6,0.99018,358.52641,0.89288,353.60545,0.78889,287.76276,1.06573,110.24355
190,bus2E-7,0.99935,359.00336,0.91392,354.79993,0.80575,289.31508,1.07395,110.92569
191,bus2E-8,0.99865,358.5302,0.91202,354.19599,0.80131,289.15861,1.07399,110.63962
192,bus2E-9,0.9992,358.75428,0.915,354.58242,0.80515,289.85465,1.0756,110.96334
193,bus2W-10,0.99817,4.66925,0.71695,347.89119,0.76117,288.4624,1.09194,112.37452
194,bus2W-13,0.99852,4.8703,0.70658,347.12636,0.76031,288.60723,1.09326,112.4537
195,bus2W-14,0.99861,4.8632,0.7024,346.66361,0.76086,288.62983,1.09328,112.45828
196,bus2W-15,0.99773,4.68353,0.7111,347.30909,0.75879,288.40716,1.09247,112.33579
197,bus2W-16,0.99847,4.63253,0.72457,348.4991,0.76063,288.5132,1.09339,112.35696
198,bus2W-17,0.99743,4.43858,0.72028,347.85263,0.75923,288.29351,1.0923,112.19603
199,bus2W-18,0.99842,4.65662,0.70752,346.84905,0.7602,288.45226,1.09339,112.30992
200,bus2W-19,0.99822,4.60182,0.70765,346.77801,0.76004,288.41269,1.09323,112.27329
201,bus2W-2,0.99879,5.07069,0.71121,347.94276,0.7608,288.80369,1.09362,112.59129
202,bus2W-20,0.99771,4.27824,0.7168,347.21721,0.75951,288.14027,1.09254,112.0654
203,bus2W-22,0.99871,4.73471,0.71655,347.93032,0.76023,288.59626,1.09492,112.33056
204,bus2W-23,0.99767,4.22812,0.71849,347.34451,0.75891,288.02836,1.09285,111.99366
205,bus2W-25,0.99798,4.23411,0.7226,347.87654,0.75962,287.98056,1.09428,111.9106
206,bus2W-26,0.99366,3.31181,0.71782,346.50346,0.75229,287.06532,1.08768,111.18243
207,bus2W-27,0.99519,3.72388,0.72048,347.2523,0.75561,287.47966,1.09045,111.4851
208,bus2W-28,0.99036,2.85201,0.71619,346.14579,0.74932,286.67553,1.08367,110.76146
209,bus2W-3,0.99887,4.98454,0.71003,347.70517,0.76222,288.70047,1.09271,112.5469
210,bus2W-4,0.99822,4.626,0.71878,347.9954,0.76145,288.45219,1.09191,112.35964
211,bus2W-7,0.99824,4.33979,0.72869,348.45852,0.76247,288.34656,1.09164,112.24418
212,bus2W-8,0.99872,5.02167,0.71028,347.76777,0.76074,288.75063,1.09345,112.55811
213,bus2W-9,0.99875,4.94383,0.70864,347.49419,0.76178,288.67613,1.09282,112.51905
214,bus31-55,0.99825,346.29288,0.99146,345.67165,0.93256,319.9284,1.00214,114.33407
215,bus3D-1,0.992,5.08215,0.98695,4.60185,0.93834,342.95894,0.98395,133.94226
216,bus3D-10,0.99537,5.03054,0.99142,4.64631,0.94816,343.38595,0.9879,134.06132
217,bus3D-11,0.99277,4.6989,0.98898,4.32534,0.94618,343.08107,0.98606,133.74039
218,bus3D-12,0.99276,4.68457,0.989,4.31376,0.94635,343.07866,0.98629,133.72899
219,bus3D-13,0.99856,5.20367,0.99511,4.86349,0.95464,343.77668,0.99538,134.27967
220,bus3D-14,0.99367,5.15676,0.98889,4.70028,0.94202,343.14841,0.98593,134.06174
221,bus3D-15,0.99521,5.2863,0.99043,4.83213,0.94397,343.30287,0.98687,134.20422
222,bus3D-16,0.99536,5.04908,0.99136,4.66031,0.94789,343.38309,0.98784,134.07256
223,bus3D-17,0.99349,4.7628,0.98978,4.39662,0.94748,343.18444,0.98752,133.81228
224,bus3D-18,0.99363,4.76018,0.98995,4.39737,0.94785,343.19749,0.98797,133.81325
225,bus3D-19,0.99492,4.86391,0.9913,4.50677,0.94959,343.33489,0.98987,133.92299
226,bus3D-2,0.99043,4.79291,0.98536,4.3076,0.93614,342.61406,0.98246,133.63707
227,bus3D-20,1.00038,5.58105,0.9971,5.2635,0.95777,344.28925,0.99866,134.70121
228,bus3D-21,0.99991,5.48701,0.99665,5.17034,0.95732,344.19387,0.99822,134.60867
229,bus3D-22,0.99449,5.2383,0.98966,4.77966,0.94284,343.22822,0.98649,134.1438
230,bus3D-24,0.99432,5.24707,0.98946,4.78492,0.94239,343.22028,0.98655,134.14398
231,bus3D-27,0.99263,5.21557,0.98741,4.72296,0.93827,343.04946,0.98461,134.05677
232,bus3D-28,0.98765,5.24891,0.98097,4.62885,0.92441,342.48002,0.97999,133.85642
233,bus3D-3,0.98831,4.89103,0.98264,4.3533,0.93062,342.4723,0.98075,133.64098
234,bus3D-6,0.98951,4.81152,0.98437,4.32049,0.93512,342.60807,0.98162,133.64867
235,bus3D-7,0.99261,5.01473,0.98786,4.55932,0.9408,343.00184,0.98475,133.91944
236,bus3D-8,0.99352,5.10696,0.98883,4.6583,0.94228,343.1305,0.98579,134.02406
237,bus3D-9,0.99535,5.29519,0.99067,4.84982,0.94451,343.35937,0.98729,134.22562
238,bus3L-1,0.98719,5.29384,0.9803,4.65581,0.92272,342.44588,0.97947,133.87012
239,bus3L-11,0.98597,4.62711,0.97755,3.93991,0.91277,341.11482,0.97846,132.8665
240,bus3L-12,0.98758,5.48876,0.98087,4.902,0.92541,342.87688,0.97976,134.09424
241,bus3L-13,0.99497,6.70414,0.99011,6.28523,0.94334,345.12678,0.98294,135.6711
242,bus3L-14,0.99122,6.30321,0.9862,5.86674,0.9383,344.58942,0.97997,135.22201
243,bus3L-15,0.98962,6.18423,0.98476,5.75844,0.93727,344.51565,0.97808,135.12108
244,bus3L-16,0.98963,6.18501,0.9848,5.76207,0.93743,344.53135,0.97798,135.12724
245,bus3L-17,0.9833,1.85393,0.97813,1.36279,0.93196,339.38481,0.97897,130.59483
246,bus3L-19,0.99708,7.1634,0.99226,6.75197,0.94633,345.67254,0.98463,136.16008
247,bus3L-23,0.99682,6.98634,0.99183,6.55963,0.94512,345.39212,0.98492,135.94522
248,bus3L-24,0.99204,357.16411,0.97076,355.80152,0.85857,325.49192,0.99706,122.3082
249,bus3L-25,0.99242,358.14824,0.98863,357.77763,0.95364,335.97871,0.99189,127.07882
250,bus3L-26,0.99565,355.64869,0.99192,355.29971,0.95123,333.15646,0.98769,124.55351
251,bus3L-28,0.99332,353.88977,0.98941,353.53734,0.9451,331.07182,0.98263,122.73818
252,bus3L-31,0.98944,352.11188,0.98513,351.7188,0.93742,328.79715,0.98083,120.81869
253,bus3L-32,0.9912,353.17791,0.98716,352.8116,0.94157,330.18074,0.98127,121.97428
254,bus3L-33,0.99903,337.85371,0.99063,336.7822,0.92026,307.97247,1.00662,105.31448
255,bus3L-34,0.99576,338.47384,0.98702,337.38977,0.91486,308.5698,1.00339,105.87577
256,bus3L-35,0.99587,339.80539,0.98639,338.68906,0.91207,309.92546,1.00351,107.12153
257,bus3L-36,0.9943,345.44131,0.98153,344.19838,0.9035,315.86875,1.00126,112.48621
258,bus3L-37,0.99234,344.51579,0.98214,343.49314,0.91061,316.02633,0.99788,111.92008
259,bus3L-38,0.98956,344.33006,0.9824,343.61033,0.92113,317.54435,0.99269,112.24679
260,bus3L-39,0.99027,343.28786,0.98411,342.6591,0.92416,316.63909,0.99404,111.30083
261,bus3L-4,0.98652,5.24388,0.97919,4.59928,0.91992,342.27019,0.97873,133.73226
262,bus3L-40,0.99252,344.31219,0.98636,343.70974,0.92713,317.82729,0.99637,112.35544
263,bus3L-41,0.99583,337.52015,0.98747,336.43773,0.91701,307.60633,1.00331,104.9999
264,bus3L-43,0.99086,337.44581,0.98228,336.32023,0.91181,307.51372,0.99811,104.95175
265,bus3L-44,0.99069,337.70206,0.9819,336.55594,0.91147,307.78799,0.99787,105.20887
266,bus3L-45,0.98979,343.11029,0.9836,342.47373,0.92377,316.42861,0.9936,111.11381
267,bus3L-46,0.98912,344.16688,0.98205,343.45317,0.92172,317.38436,0.99262,112.09663
268,bus3L-47,0.99035,344.19758,0.98352,343.51105,0.92453,317.50878,0.99411,112.14566
269,bus3L-48,0.99545,345.64472,0.98909,345.05018,0.93052,319.30422,0.99931,113.69746
270,bus3L-5,0.98792,5.73487,0.98126,5.15587,0.92603,343.20469,0.97973,134.3641
271,bus3L-50,0.99813,338.09748,0.98982,337.03426,0.92173,308.30245,1.00569,105.58155
272,bus3L-51,0.99416,338.45656,0.98482,337.26853,0.91441,308.60194,1.00123,105.95654
273,bus3L-52,0.99766,344.34479,0.98211,342.70534,0.9103,314.85233,1.00314,111.82284
274,bus3L-53,0.99605,344.06749,0.98309,342.70379,0.91407,315.32786,1.00105,111.68761
275,bus3L-54,0.99268,344.38733,0.98402,343.5124,0.92113,317.11853,0.99673,112.25941
276,bus3L-56,0.99967,346.82131,0.99314,346.23816,0.93505,320.61524,1.00353,114.88714
277,bus3L-9,0.99056,6.26577,0.98519,5.80011,0.93591,344.38653,0.98027,135.12253
