,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
22,Gen1B-6,1.00616,8.66382,1.00476,8.6822,0.9989,11.94501,1.00564,5.3619
23,Gen1B-6-1,1.0065,8.94898,1.00515,8.9696,0.99991,12.23935,1.00619,5.63907
24,Gen1B-7,1.01203,10.20757,1.01082,10.23511,1.00673,13.46719,1.01115,6.9135
25,Gen2E-17,1.00083,358.47508,0.8947,352.85701,0.8007,287.47145,1.07583,111.90482
26,Gen2E-18,0.99988,358.55603,0.91212,354.05198,0.80836,288.88299,1.0712,112.45583
27,Gen2E-2,0.99958,358.89852,0.91882,354.8912,0.81217,290.97739,1.07028,113.33731
28,Gen2E-30,0.99954,358.06397,0.89569,352.48025,0.79852,287.12516,1.07512,111.5292
29,Gen2E-33,0.99956,357.34113,0.90359,352.11323,0.79776,286.82933,1.07334,111.13594
30,Gen2E-34,0.9996,358.89498,0.91856,354.87485,0.81359,290.94468,1.07316,113.32267
31,Gen2E-35,0.99738,357.34425,0.90926,352.64038,0.79802,287.54015,1.07,111.43924
32,Gen2E-36,0.99783,357.35576,0.90564,352.38337,0.7974,286.94631,1.07129,111.22874
33,Gen2E-37,0.99961,357.77141,0.92933,354.12657,0.81233,291.11998,1.06252,112.86578
34,Gen2E-5,0.99573,359.39226,0.87562,353.43139,0.79204,287.68913,1.06836,112.69813
35,Gen2E-7,0.99957,359.12245,0.91733,355.0706,0.81268,290.37575,1.06963,113.27975
36,Gen2W-1,0.99944,5.30047,0.72587,349.5878,0.76866,290.17005,1.09062,115.18076
37,Gen2W-11,0.99944,5.22766,0.72026,348.91071,0.76855,290.16349,1.09089,115.14132
38,Gen2W-12,0.99945,4.85749,0.73546,349.70718,0.76896,289.84597,1.09057,114.94121
39,Gen2W-21,0.99944,5.07524,0.7231,348.96735,0.76772,290.08137,1.09225,115.00145
40,Gen2W-24,0.99933,4.3638,0.7285,348.40779,0.7689,289.1244,1.09196,114.42399
41,Gen2W-25,0.99849,4.65633,0.71078,347.08084,0.76746,289.53091,1.08912,114.7335
42,Gen2W-5,0.99944,5.19041,0.72446,349.38183,0.77155,289.92279,1.08806,115.10899
43,Gen2W-6,0.99822,4.626,0.72922,348.91203,0.76868,289.53629,1.08761,114.78009
44,Gen3D-10,0.99723,5.21419,0.99355,4.84524,0.95135,343.87423,0.98871,135.69057
45,Gen3D-13,1.00098,5.46362,0.99777,5.13578,0.95875,344.32568,0.99861,135.95807
46,Gen3D-15,0.99715,5.47699,0.99266,5.03965,0.94768,343.79972,0.98809,135.84881
47,Gen3D-17,0.99349,4.7628,0.98997,4.40398,0.94842,343.43409,0.98728,135.23622
48,Gen3D-20,1.00126,6.34186,0.99831,6.05269,0.96115,345.45057,1.00087,136.92216
49,Gen3D-23,0.99638,5.41177,0.99194,4.97723,0.94675,343.74815,0.98799,135.77964
50,Gen3D-25,0.99478,5.48591,0.98974,4.99757,0.94146,343.54776,0.98811,135.74191
51,Gen3D-26,0.99784,5.56485,0.99342,5.13226,0.94857,343.91059,0.99055,135.93027
52,Gen3D-29,0.99563,5.62378,0.9905,5.12838,0.94192,343.65655,0.9896,135.86243
53,Gen3D-30,0.98896,5.10097,0.98327,4.55185,0.93091,342.8485,0.98132,135.25126
54,Gen3D-31,0.99536,5.29517,0.99092,4.85949,0.94556,343.61379,0.98707,135.65791
55,Gen3D-32,0.99369,5.15668,0.98915,4.71021,0.9431,343.40388,0.98572,135.49522
56,Gen3D-4,0.99982,5.75322,0.99548,5.33124,0.95044,344.16194,0.9907,136.13929
57,Gen3D-5,0.99832,5.59331,0.99399,5.16912,0.94915,343.97475,0.99051,135.96988
58,Gen3L-10,0.99156,6.37629,0.98704,5.97036,0.94093,345.03426,0.97934,136.76984
59,Gen3L-18,0.99793,6.99725,0.99343,6.59946,0.94809,345.7611,0.9851,137.42528
60,Gen3L-2,0.99472,6.78569,0.98961,6.33619,0.94188,345.24311,0.98374,137.10305
61,Gen3L-20,0.99962,7.43278,0.99514,7.04096,0.95055,346.27339,0.98641,137.88737
62,Gen3L-21,0.99962,7.80925,0.9952,7.42555,0.95173,346.74099,0.9862,138.3008
63,Gen3L-22,0.99962,7.89976,0.99522,7.51858,0.95191,346.85614,0.98609,138.39959
64,Gen3L-26-1,0.99565,355.64869,0.99202,355.30391,0.95258,333.50702,0.9875,125.97659
65,Gen3L-27,0.99415,353.81379,0.99028,353.4565,0.94713,331.31295,0.98423,124.06259
66,Gen3L-29,0.99961,356.00317,0.9962,355.70205,0.95722,334.08797,0.98498,126.4628
67,Gen3L-3,0.99691,6.99597,0.99208,6.57144,0.9459,345.61404,0.98506,137.37305
68,Gen3L-30,0.99785,355.86609,0.9943,355.52886,0.95511,333.78649,0.9888,126.2125
69,Gen3L-31,0.99985,13.02897,0.9952,12.68464,0.97062,353.5291,0.99522,143.88099
70,Gen3L-32,0.99745,9.51904,0.99217,9.09026,0.96043,348.63881,0.99837,139.9055
71,Gen3L-33,0.99982,344.48599,0.98973,343.47521,0.92,316.51935,1.00474,113.38813
72,Gen3L-34,1.00519,344.31499,0.98968,342.6903,0.91972,315.38662,1.01002,113.28885
73,Gen3L-35,1.00017,344.35753,0.99155,343.49002,0.93027,317.61047,1.00371,113.70331
74,Gen3L-36,1.00967,350.7457,1.00436,350.30458,0.97197,326.23669,1.0171,120.20608
75,Gen3L-37,0.9999,358.11844,0.99623,357.75384,0.96198,336.26881,0.99913,128.47005
76,Gen3L-38,1.01988,348.04173,1.01429,347.5331,0.98217,322.95512,1.02722,117.44481
77,Gen3L-38-1,0.98956,344.33005,0.98251,343.61687,0.92325,318.04958,0.99219,113.71685
78,Gen3L-39,0.99124,6.30313,0.98646,5.87576,0.93941,344.8416,0.97984,136.65541
79,Gen3L-40,0.9912,353.17789,0.98725,352.81506,0.94311,330.55884,0.98106,123.40197
80,Gen3L-41,0.99411,358.3133,0.99055,357.95753,0.95872,336.55035,0.99488,128.68382
81,Gen3L-42,0.99075,337.41959,0.98229,336.3051,0.91416,308.10881,0.997,106.41568
82,Gen3L-49,0.99968,338.49818,0.99166,337.47311,0.92805,309.42419,1.00625,107.47765
83,Gen3L-57,0.99252,344.31218,0.98645,343.71429,0.92915,318.33728,0.9959,113.82038
84,Gen3L-58,0.99545,345.64471,0.98918,345.05455,0.93253,319.80883,0.99886,115.16263
85,Gen3L-59,0.99252,344.31218,0.98645,343.71429,0.92915,318.33728,0.9959,113.82038
86,Gen3L-6,0.99138,6.30404,0.98581,5.81015,0.93558,344.46952,0.98196,136.52085
87,Gen3L-60,0.99252,344.31218,0.98645,343.71429,0.92915,318.33728,0.9959,113.82038
88,Gen3L-61,0.99035,344.19758,0.98362,343.51691,0.92657,318.01654,0.99361,113.6137
89,Gen3L-62,0.99035,344.19758,0.98362,343.51691,0.92657,318.01654,0.99361,113.6137
90,Gen3L-63,0.99825,346.29287,0.99156,345.67623,0.93459,320.43228,1.00169,115.80031
91,Gen3L-64,0.99825,346.29287,0.99156,345.67623,0.93459,320.43228,1.00169,115.80031
92,Gen3L-65,0.99268,344.38733,0.98413,343.51981,0.92331,317.64026,0.9962,113.73311
93,Gen3L-66,0.99268,344.38733,0.98413,343.51981,0.92331,317.64026,0.9962,113.73311
94,Gen3L-67,0.99903,337.8537,0.99075,336.79246,0.92272,308.59129,1.00558,106.80646
95,Gen3L-68,0.99903,337.8537,0.99075,336.79246,0.92272,308.59129,1.00558,106.80646
96,Gen3L-7,0.99145,6.36087,0.98597,5.87528,0.9362,344.57622,0.98192,136.59419
97,Gen3L-8,0.99168,6.55358,0.98626,6.07498,0.93698,344.82387,0.98198,136.80367
98,LCC1受端,0.99956,349.8432,0.99768,349.48767,0.98541,348.86162,1.00164,349.15999
99,LCC1送端,0.99235,0.22174,0.88272,356.46332,0.79033,285.34694,1.05121,113.43457
100,LCC4受端,0.98717,5.31753,0.98062,4.69131,0.92395,342.72914,0.97927,135.34378
101,LCC4送端,0.99959,6.1992,0.90392,5.63459,0.80428,285.22838,1.04145,118.76896
102,LCC5受端,0.99765,344.36769,0.98218,342.73455,0.91276,315.4305,1.00243,113.34194
103,LCC5送端,0.99024,2.82864,0.71799,346.21024,0.75616,287.72785,1.07918,113.15447
104,LCC6受端,0.99987,346.89128,0.99343,346.31368,0.93721,321.19233,1.00328,116.42395
105,LCC6送端,1.00606,8.59365,1.00465,8.61149,0.99864,11.87666,1.00553,5.29047
106,LCC7受端,0.9864,5.2673,0.97942,4.63439,0.92112,342.55518,0.97846,135.20972
107,LCC7送端,0.99987,6.38932,0.90304,5.73959,0.80546,285.56573,1.04278,118.9487
108,bus-9001,0.99242,0.24501,0.88275,356.48673,0.79046,285.36843,1.05132,113.45579
109,bus-9003,0.99999,6.41224,0.90312,5.76261,0.80562,285.58696,1.04294,118.97023
110,bus-9004,0.99962,6.22243,0.90391,5.6579,0.80437,285.24994,1.04151,118.79084
111,bus-9006,0.99911,2.6094,0.89169,359.98159,0.80077,285.61776,1.05323,115.55555
112,bus-9007,1.00402,5.45588,0.90088,4.009,0.80939,286.1713,1.05282,118.12197
113,bus-9031,1.0008,7.07498,0.90396,6.53956,0.80773,285.98957,1.04374,119.58702
114,bus-9032,1.00052,6.84165,0.90368,6.26598,0.807,285.84771,1.04346,119.36986
115,bus-9033,1.0007,6.99723,0.90386,6.44839,0.80748,285.94236,1.04364,119.51466
116,bus-9034,1.00033,6.68599,0.90348,6.08351,0.8065,285.75322,1.04327,119.225
117,bus-9035,1.00029,6.64592,0.90343,6.03652,0.80637,285.72878,1.04323,119.18427
118,bus-9036,1.00023,6.60699,0.90337,5.99089,0.80624,285.70526,1.04317,119.14861
119,bus-9037,1.00029,6.64592,0.90343,6.03652,0.80637,285.72878,1.04323,119.18427
120,bus-9038,1.00023,6.60699,0.90337,5.99089,0.80624,285.70526,1.04317,119.14861
121,bus-9041,1.00067,7.08126,0.90499,6.66327,0.80712,285.77222,1.04254,119.59174
122,bus-9042,0.99999,6.53535,0.90431,6.02416,0.80537,285.44026,1.04188,119.08265
123,bus-9043,1.00005,6.57429,0.90437,6.06974,0.8055,285.46381,1.04193,119.11896
124,bus-9071,1.00461,5.93179,0.9015,4.57111,0.81089,286.46026,1.0534,118.55989
125,bus-9072,1.00435,5.72858,0.90123,4.33107,0.81025,286.3369,1.05315,118.3729
126,bus1A-1,0.99855,359.13714,0.9978,359.11758,0.99769,359.04159,0.9971,359.05739
127,bus1A-10,0.99758,353.21167,0.99638,353.08858,0.99105,352.82851,0.99761,352.85898
128,bus1A-11,0.99661,352.93728,0.9954,352.80789,0.98975,352.5372,0.99673,352.56695
129,bus1A-12,0.99961,349.8883,0.99786,349.57398,0.98652,348.9943,1.00172,349.20613
130,bus1A-13,0.99963,349.82039,0.99776,349.46942,0.98555,348.84789,1.00172,349.13674
131,bus1A-14,0.9988,349.10288,0.99711,348.79309,0.98514,348.19729,1.00102,348.40267
132,bus1A-15,1.0,349.67117,0.99831,349.37188,0.98673,348.82656,1.00223,348.96324
133,bus1A-16,0.99974,349.65935,0.99804,349.35694,0.98648,348.80023,1.00194,348.95603
134,bus1A-17,0.99941,349.45721,0.99773,349.15571,0.98606,348.58703,1.00163,348.75022
135,bus1A-18,0.99874,349.23554,0.99708,348.93495,0.98527,348.36079,1.00099,348.52722
136,bus1A-19,0.9988,349.00443,0.99713,348.69788,0.98514,348.10276,1.00103,348.30283
137,bus1A-2,0.99691,358.78939,0.99615,358.76765,0.9961,358.68711,0.99567,358.7037
138,bus1A-20,0.99923,349.94892,0.99755,349.66511,0.98588,349.19197,1.00158,349.20574
139,bus1A-21,0.99727,349.75485,0.9956,349.47224,0.98355,349.01207,0.9998,348.97961
140,bus1A-22,0.99866,349.15423,0.997,348.85511,0.98512,348.28349,1.00093,348.44246
141,bus1A-3,0.9991,358.85946,0.99832,358.83416,0.99836,358.7501,0.99807,358.76705
142,bus1A-4,0.99789,358.90464,0.99713,358.88269,0.99702,358.80613,0.99663,358.82075
143,bus1A-5,0.99918,358.9039,0.9984,358.87915,0.99841,358.79716,0.9981,358.81335
144,bus1A-6,0.99765,358.78137,0.99688,358.75808,0.99674,358.68342,0.99649,358.69622
145,bus1A-7,0.99595,355.43575,0.99483,355.33971,0.99132,355.14046,0.99557,355.17255
146,bus1A-8,0.99751,358.77806,0.99675,358.75525,0.99663,358.68184,0.99636,358.69443
147,bus1A-9,0.99609,354.01646,0.99493,353.90525,0.99032,353.66985,0.99593,353.70069
148,bus1B-1,0.99911,7.60129,0.99797,7.60352,0.9936,10.18107,0.99945,4.7503
149,bus1B-10,1.00766,9.42716,1.00644,9.45102,1.00231,12.61991,1.00702,6.17774
150,bus1B-11,1.01203,10.20759,1.01082,10.23513,1.00673,13.46721,1.01114,6.91352
151,bus1B-12,1.00616,8.66383,1.00476,8.68221,0.99889,11.94501,1.00564,5.36191
152,bus1B-2,0.99778,6.47181,0.99657,6.45885,0.99149,8.79158,0.99861,3.79328
153,bus1B-3,0.99819,6.56785,0.99699,6.55604,0.99205,8.89591,0.99895,3.88397
154,bus1B-4,1.00977,9.35585,1.00874,9.37766,1.00608,12.23735,1.00898,6.30512
155,bus1B-5,1.00791,9.17917,1.00689,9.19974,1.00421,12.02299,1.00716,6.15319
156,bus1B-6,1.007,8.89637,1.00595,8.91418,1.00294,11.70844,1.00641,5.89175
157,bus1B-7,1.01086,8.93896,1.00968,8.95813,1.00567,11.95012,1.01037,5.80646
158,bus1B-8,1.01266,14.20616,1.01188,14.25408,1.0113,17.51565,1.01079,10.85611
159,bus1B-9,1.00873,9.93965,1.00761,9.96644,1.00446,13.06856,1.00791,6.72872
160,bus2E-1,0.99579,359.55507,0.87929,354.06396,0.79352,287.64813,1.06616,112.9167
161,bus2E-10,0.99942,357.70962,0.92662,353.97039,0.79941,292.73387,1.06101,113.27862
162,bus2E-11,0.99924,358.50051,0.895,353.10942,0.79876,287.70649,1.07294,112.09694
163,bus2E-12,0.99824,358.56679,0.91043,354.14184,0.80523,289.56063,1.06943,112.74343
164,bus2E-13,0.99819,358.39429,0.91404,354.1379,0.80563,289.89964,1.0691,112.75673
165,bus2E-14,0.9982,358.34183,0.91484,354.11838,0.80557,289.97959,1.06898,112.75279
166,bus2E-15,0.99869,357.95293,0.92091,353.97373,0.80285,291.08595,1.06513,112.90034
167,bus2E-16,0.99892,357.68834,0.92553,353.90773,0.80086,292.08155,1.0617,113.07439
168,bus2E-19,0.99765,358.11503,0.91381,353.82211,0.80368,289.49838,1.06873,112.48136
169,bus2E-2,0.99935,358.71213,0.91724,354.61754,0.80983,290.73982,1.07062,113.17529
170,bus2E-20,0.99979,358.56741,0.87106,351.45787,0.79158,286.78068,1.07801,111.61991
171,bus2E-21,0.99941,357.9882,0.89504,352.36431,0.79751,287.00558,1.07463,111.49799
172,bus2E-22,0.99736,357.71037,0.9034,352.68217,0.79839,287.28107,1.07077,111.5006
173,bus2E-23,0.99783,357.35577,0.90564,352.38337,0.7974,286.94632,1.07128,111.22875
174,bus2E-24,0.99738,357.34426,0.90926,352.64038,0.79802,287.54015,1.07,111.43925
175,bus2E-25,0.99893,357.60386,0.92699,353.85719,0.80777,290.95909,1.0624,112.71074
176,bus2E-26,0.99905,358.79411,0.86293,351.22018,0.7897,286.85358,1.07802,111.71625
177,bus2E-27,0.99857,357.94162,0.89396,352.28152,0.79653,286.94043,1.07398,111.43563
178,bus2E-28,0.99834,357.88194,0.88743,351.78881,0.79358,286.66799,1.07446,111.30355
179,bus2E-29,0.99856,357.83037,0.89323,352.09835,0.79559,286.7782,1.0741,111.33025
180,bus2E-3,1.00032,357.77215,0.92799,354.07376,0.79839,293.48213,1.06064,113.5317
181,bus2E-31,0.9981,357.20329,0.90759,352.31512,0.79733,286.99103,1.07131,111.17575
182,bus2E-32,0.99845,357.56284,0.89673,352.00947,0.79544,286.63809,1.07345,111.16911
183,bus2E-34,0.99567,356.9533,0.90284,351.84423,0.79323,286.2983,1.06936,110.81041
184,bus2E-35,0.99856,357.50807,0.8965,351.9178,0.79524,286.67272,1.07336,111.15218
185,bus2E-36,0.99942,357.31867,0.90353,352.09175,0.7975,286.81198,1.07319,111.12222
186,bus2E-37,0.99753,357.15725,0.91967,353.00548,0.80162,289.21527,1.06421,111.89729
187,bus2E-4,0.9966,359.48748,0.87587,353.51756,0.79327,287.83392,1.06923,112.78537
188,bus2E-5,0.99573,359.39226,0.87562,353.43139,0.79204,287.68913,1.06836,112.69813
189,bus2E-6,0.99018,358.52641,0.89583,353.7314,0.79458,288.70426,1.06146,112.50092
190,bus2E-7,0.99935,359.00336,0.91636,354.89721,0.81136,290.23333,1.06961,113.17473
191,bus2E-8,0.99865,358.5302,0.91448,354.29602,0.80698,290.077,1.06969,112.88065
192,bus2E-9,0.9992,358.75428,0.91741,354.67828,0.81078,290.76323,1.07127,113.20077
193,bus2W-10,0.99817,4.66925,0.72762,348.83594,0.76842,289.54789,1.08763,114.79609
194,bus2W-13,0.99852,4.8703,0.71683,348.07255,0.7676,289.69259,1.08894,114.88024
195,bus2W-14,0.99861,4.8632,0.71477,347.8461,0.76813,289.71386,1.08895,114.8843
196,bus2W-15,0.99773,4.68353,0.72147,348.25525,0.76608,289.49155,1.08815,114.75967
197,bus2W-16,0.99847,4.63253,0.73158,349.07637,0.76783,289.58905,1.08905,114.77819
198,bus2W-17,0.99743,4.43858,0.72489,348.21051,0.7664,289.36938,1.08795,114.61583
199,bus2W-18,0.99842,4.65662,0.71073,347.08113,0.76741,289.53119,1.08905,114.73379
200,bus2W-19,0.99822,4.60182,0.70908,346.82093,0.76723,289.48994,1.08888,114.69646
201,bus2W-2,0.99879,5.07069,0.72224,348.93201,0.76813,289.89137,1.0893,115.0204
202,bus2W-20,0.99771,4.27824,0.71908,347.34827,0.76664,289.21525,1.08818,114.4839
203,bus2W-22,0.99871,4.73471,0.71808,347.98242,0.76732,289.65927,1.09055,114.75736
204,bus2W-23,0.99767,4.22812,0.72065,347.46284,0.76602,289.10228,1.08848,114.41298
205,bus2W-25,0.99798,4.23411,0.72437,347.9535,0.76662,289.04756,1.08984,114.33335
206,bus2W-26,0.99366,3.31181,0.71986,346.61033,0.75934,288.14093,1.08334,113.59736
207,bus2W-27,0.99519,3.72388,0.72229,347.33434,0.76261,288.54914,1.08606,113.9044
208,bus2W-28,0.99036,2.85201,0.71809,346.2376,0.7563,287.74855,1.07935,113.17467
209,bus2W-3,0.99887,4.98454,0.72162,348.75594,0.76948,289.79009,1.08842,114.97399
210,bus2W-4,0.99822,4.626,0.72922,348.91203,0.76868,289.53629,1.08761,114.78009
211,bus2W-7,0.99824,4.33979,0.73783,349.22764,0.76963,289.42268,1.08733,114.65799
212,bus2W-8,0.99872,5.02167,0.72127,348.75947,0.76807,289.83818,1.08913,114.98655
213,bus2W-9,0.99875,4.94383,0.72033,348.56462,0.76905,289.7642,1.08852,114.9457
214,bus31-55,0.99825,346.29288,0.99155,345.67624,0.93459,320.43229,1.00169,115.80032
215,bus3D-1,0.992,5.08215,0.98721,4.61263,0.93944,343.21613,0.98374,135.37775
216,bus3D-10,0.99537,5.03054,0.99162,4.6542,0.94912,343.63648,0.98766,135.48719
217,bus3D-11,0.99277,4.6989,0.98918,4.33293,0.94713,343.33138,0.98581,135.16512
218,bus3D-12,0.99276,4.68457,0.98919,4.32127,0.9473,343.3288,0.98604,135.15344
219,bus3D-13,0.99856,5.20367,0.99529,4.87005,0.95555,344.0237,0.9951,135.7009
220,bus3D-14,0.99367,5.15676,0.98913,4.71029,0.94308,343.40396,0.9857,135.4953
221,bus3D-15,0.99521,5.2863,0.99067,4.84206,0.94502,343.55798,0.98665,135.63757
222,bus3D-16,0.99536,5.04908,0.99156,4.66834,0.94885,343.6339,0.98761,135.49891
223,bus3D-17,0.99349,4.7628,0.98997,4.40399,0.94842,343.43409,0.98727,135.23623
224,bus3D-18,0.99363,4.76018,0.99014,4.40464,0.94879,343.4469,0.98772,135.23684
225,bus3D-19,0.99492,4.86391,0.99149,4.51386,0.95052,343.58371,0.98961,135.34598
226,bus3D-2,0.99043,4.79291,0.98562,4.31854,0.93726,342.87229,0.98225,135.07317
227,bus3D-20,1.00038,5.58105,0.99727,5.26944,0.95865,344.53406,0.99836,136.11981
228,bus3D-21,0.99991,5.48701,0.99682,5.17626,0.9582,344.43875,0.99792,136.02715
229,bus3D-22,0.99449,5.2383,0.98991,4.78973,0.9439,343.48372,0.98627,135.57754
230,bus3D-24,0.99432,5.24707,0.98971,4.7951,0.94345,343.47601,0.98632,135.57802
231,bus3D-27,0.99263,5.21557,0.98768,4.73412,0.93938,343.30709,0.9844,135.49322
232,bus3D-28,0.98765,5.24891,0.98131,4.64401,0.92572,342.74598,0.97982,135.30396
233,bus3D-3,0.98831,4.89103,0.98293,4.36587,0.93181,342.73372,0.98055,135.08161
234,bus3D-6,0.98951,4.81152,0.98463,4.3316,0.93624,342.86658,0.9814,135.08527
235,bus3D-7,0.99261,5.01473,0.9881,4.56932,0.94187,343.25758,0.98453,135.3528
236,bus3D-8,0.99352,5.10696,0.98907,4.66807,0.94333,343.38568,0.98557,135.45693
237,bus3D-9,0.99535,5.29519,0.99091,4.8595,0.94555,343.6138,0.98707,135.65792
238,bus3L-1,0.98719,5.29384,0.98065,4.67154,0.92406,342.71291,0.97931,135.31917
239,bus3L-11,0.98597,4.62711,0.97793,3.95615,0.91435,341.39017,0.97833,134.33185
240,bus3L-12,0.98758,5.48876,0.9812,4.91573,0.92672,343.14222,0.97961,135.54138
241,bus3L-13,0.99497,6.70414,0.99034,6.29379,0.9444,345.37691,0.9828,137.10285
242,bus3L-14,0.99122,6.30321,0.98644,5.87584,0.93939,344.84168,0.97982,136.65549
243,bus3L-15,0.98962,6.18423,0.98499,5.76723,0.93834,344.76747,0.97794,136.5536
244,bus3L-16,0.98963,6.18501,0.98503,5.77078,0.9385,344.78299,0.97784,136.55949
245,bus3L-17,0.9833,1.85393,0.97836,1.37329,0.93322,339.67569,0.97877,132.0301
246,bus3L-19,0.99708,7.1634,0.99249,6.76028,0.94737,345.92114,0.98449,137.59101
247,bus3L-23,0.99682,6.98634,0.99207,6.56841,0.94618,345.64219,0.98477,137.37763
248,bus3L-24,0.99204,357.16411,0.97138,355.82881,0.86206,325.89945,0.99655,123.92708
249,bus3L-25,0.99242,358.14824,0.98877,357.78364,0.95478,336.29861,0.99166,128.49986
250,bus3L-26,0.99565,355.64869,0.99202,355.30391,0.95258,333.50702,0.9875,125.97659
251,bus3L-28,0.99332,353.88977,0.98949,353.54067,0.94659,331.44415,0.98244,124.16379
252,bus3L-31,0.98944,352.11188,0.98522,351.72258,0.93904,329.18524,0.98061,122.25023
253,bus3L-32,0.9912,353.17791,0.98725,352.81508,0.94311,330.55885,0.98106,123.40199
254,bus3L-33,0.99903,337.85371,0.99075,336.79247,0.92272,308.59129,1.00558,106.80647
255,bus3L-34,0.99576,338.47384,0.98715,337.40078,0.9174,309.17885,1.00239,107.3713
256,bus3L-35,0.99587,339.80539,0.98654,338.70124,0.9147,310.51781,1.00257,108.62244
257,bus3L-36,0.9943,345.44131,0.98176,344.21411,0.90626,316.39843,1.00051,114.00374
258,bus3L-37,0.99234,344.51579,0.98232,343.50501,0.91312,316.54915,0.99722,113.41793
259,bus3L-38,0.98956,344.33006,0.9825,343.61687,0.92325,318.04958,0.99219,113.71686
260,bus3L-39,0.99027,343.28786,0.9842,342.66412,0.92621,317.15252,0.99355,112.76642
261,bus3L-4,0.98652,5.24388,0.97955,4.61487,0.92132,342.53905,0.97859,135.18541
262,bus3L-40,0.99252,344.31219,0.98645,343.71429,0.92915,318.33729,0.99589,113.82039
263,bus3L-41,0.99583,337.52015,0.98758,336.44791,0.91946,308.22814,1.00229,106.49075
264,bus3L-43,0.99086,337.44581,0.98239,336.3305,0.91426,308.13701,0.99711,106.44137
265,bus3L-44,0.99069,337.70206,0.98202,336.56636,0.91391,308.40948,0.99688,106.69867
266,bus3L-45,0.98979,343.11029,0.98369,342.47886,0.92582,316.94262,0.9931,112.57956
267,bus3L-46,0.98912,344.16688,0.98216,343.45944,0.92381,317.89254,0.99212,113.5659
268,bus3L-47,0.99035,344.19758,0.98362,343.51692,0.92657,318.01655,0.99361,113.6137
269,bus3L-48,0.99545,345.64472,0.98917,345.05456,0.93253,319.80884,0.99886,115.16264
270,bus3L-5,0.98792,5.73487,0.98158,5.16937,0.92733,343.46796,0.97959,135.81001
271,bus3L-50,0.99813,338.09748,0.98994,337.04415,0.92412,308.92359,1.00463,107.07234
272,bus3L-51,0.99416,338.45656,0.98494,337.27932,0.91687,309.21764,1.00026,107.44727
273,bus3L-52,0.99766,344.34479,0.98227,342.7201,0.91284,315.41642,1.00246,113.31865
274,bus3L-53,0.99605,344.06749,0.98324,342.71584,0.91649,315.87962,1.00042,113.17538
275,bus3L-54,0.99268,344.38733,0.98413,343.51982,0.92331,317.64027,0.9962,113.73312
276,bus3L-56,0.99967,346.82131,0.99323,346.24233,0.93705,321.11523,1.0031,116.35234
277,bus3L-9,0.99056,6.26577,0.98545,5.81009,0.93705,344.64097,0.98011,136.55877
