,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
27,Gen2E-2,0.99958,358.89852,0.91245,358.72732,0.77873,11.46574,1.09262,322.64582
28,Gen2E-30,0.99954,358.06397,0.88679,357.51964,0.73524,13.82866,1.10004,319.90128
29,Gen2E-33,0.99956,357.34113,0.89524,356.77746,0.74136,11.86028,1.09526,319.76073
30,Gen2E-34,0.9996,358.89498,0.9122,358.72232,0.77966,11.46902,1.09367,322.59553
31,Gen2E-35,0.99738,357.34425,0.90169,356.90468,0.7511,10.74743,1.0909,320.3186
32,Gen2E-36,0.99783,357.35576,0.89772,356.85428,0.74466,11.43719,1.0953,319.87701
33,Gen2E-37,0.99961,357.77141,0.92373,357.46282,0.79007,8.68817,1.07754,322.82781
34,Gen2E-5,0.99573,359.39226,0.86256,359.43099,0.72225,15.31438,1.08303,321.189
35,Gen2E-7,0.99957,359.12245,0.91081,358.97567,0.7737,12.30692,1.09376,322.21747
36,Gen2W-1,0.99944,5.30047,0.69152,4.87096,0.64767,43.57399,1.09325,321.89658
37,Gen2W-11,0.99944,5.22766,0.68189,4.6903,0.64723,43.41177,1.0937,321.86669
38,Gen2W-12,0.99945,4.85749,0.70811,4.34165,0.64777,41.88156,1.09402,321.70354
39,Gen2W-21,0.99944,5.07524,0.70323,4.59719,0.6485,43.71109,1.09587,321.67359
40,Gen2W-24,0.99933,4.3638,0.70819,3.66486,0.65432,42.63726,1.09889,321.0789
41,Gen2W-25,0.99849,4.65633,0.6827,3.89113,0.64721,41.86633,1.09313,321.4918
42,Gen2W-5,0.99944,5.19041,0.68813,4.76958,0.6524,43.0218,1.09152,321.84625
43,Gen2W-6,0.99822,4.626,0.69409,3.98678,0.64752,40.99017,1.09157,321.6011
44,Gen3D-10,0.99723,5.21419,0.9935,4.93445,0.97685,358.75407,0.97281,13.37966
45,Gen3D-13,1.00098,5.46362,0.99775,5.21592,0.9825,359.03442,0.97972,13.75051
46,Gen3D-15,0.99715,5.47699,0.99259,5.14503,0.97429,358.97522,0.97243,13.36465
47,Gen3D-17,0.99349,4.7628,0.98993,4.49072,0.97329,358.296,0.9702,12.93462
48,Gen3D-20,1.00126,6.34186,0.9983,6.12587,0.98371,359.98137,0.98029,14.81705
49,Gen3D-23,0.99638,5.41177,0.99186,5.08199,0.97345,358.91334,0.97123,13.31213
50,Gen3D-25,0.99478,5.48591,0.98963,5.11526,0.96938,358.96149,0.96819,13.16443
51,Gen3D-26,0.99784,5.56485,0.99334,5.23684,0.97504,359.07464,0.97299,13.46824
52,Gen3D-29,0.99563,5.62378,0.99039,5.24796,0.96996,359.1018,0.96894,13.27468
53,Gen3D-30,0.98896,5.10097,0.98314,4.68323,0.96062,358.52366,0.9598,12.5434
54,Gen3D-31,0.99536,5.29517,0.99084,4.96443,0.97229,358.79229,0.97013,13.18465
55,Gen3D-32,0.99369,5.15668,0.98907,4.81759,0.97005,358.64256,0.96821,12.99302
56,Gen3D-4,0.99982,5.75322,0.99542,5.43318,0.97745,359.27573,0.97392,13.71632
57,Gen3D-5,0.99832,5.59331,0.99392,5.27163,0.97579,359.11016,0.97299,13.53244
58,Gen3L-10,0.99156,6.37629,0.98702,6.07808,0.96943,0.01047,0.96423,14.48569
59,Gen3L-18,0.99793,6.99725,0.99341,6.70556,0.97645,0.65638,0.9709,15.17872
60,Gen3L-2,0.99472,6.78569,0.98957,6.45614,0.97097,0.40413,0.96724,14.71072
61,Gen3L-20,0.99962,7.43278,0.99514,7.14586,0.97865,1.1086,0.97307,15.66601
62,Gen3L-21,0.99962,7.80925,0.9952,7.52864,0.97925,1.49894,0.97424,16.1027
63,Gen3L-22,0.99962,7.89976,0.99522,7.62107,0.97937,1.59398,0.97433,16.21113
64,Gen3L-26-1,0.99565,355.64869,0.99185,355.37532,0.97485,347.44538,0.97295,4.16981
65,Gen3L-27,0.99415,353.81379,0.99008,353.52665,0.97075,345.29091,0.97152,2.17849
66,Gen3L-29,0.99961,356.00317,0.99606,355.7622,0.9797,347.54438,0.97895,4.83146
67,Gen3L-3,0.99691,6.99597,0.99205,6.68486,0.9744,0.63636,0.97022,15.04857
68,Gen3L-30,0.99785,355.86609,0.99413,355.59879,0.97748,347.67651,0.97475,4.43997
69,Gen3L-31,0.99985,13.02897,0.9953,12.78271,0.9915,7.12597,0.97725,22.78474
70,Gen3L-32,0.99745,9.51904,0.99218,9.20749,0.98377,3.24713,0.9749,18.06804
71,Gen3L-33,0.99982,344.48599,0.98849,343.67373,0.94631,334.21083,0.98234,348.96064
72,Gen3L-34,1.00519,344.31499,0.98841,342.82017,0.95967,332.10156,0.98886,348.95342
73,Gen3L-35,1.00017,344.35753,0.99081,343.59651,0.95906,333.46004,0.98441,350.36186
74,Gen3L-36,1.00967,350.7457,1.00401,350.37802,0.99151,340.37962,1.00287,358.45973
75,Gen3L-37,0.9999,358.11844,0.99606,357.83578,0.98193,350.38683,0.97888,6.64205
76,Gen3L-38,1.01988,348.04173,1.01389,347.614,1.00122,337.61775,1.01239,355.16801
77,Gen3L-38-1,0.98956,344.33005,0.98184,343.73051,0.94892,333.93722,0.97323,350.47461
78,Gen3L-39,0.99124,6.30313,0.98643,5.98927,0.96813,359.9202,0.96391,14.30933
79,Gen3L-40,0.9912,353.1779,0.98705,352.88513,0.96695,344.55236,0.96898,1.49069
80,Gen3L-41,0.99411,358.3133,0.99038,358.03748,0.97774,350.58812,0.97399,6.91508
81,Gen3L-42,0.99075,337.41959,0.98129,336.4245,0.94222,325.69456,0.98456,341.74361
82,Gen3L-49,0.99968,338.49818,0.9907,337.5949,0.95514,326.99772,0.99827,342.7988
83,Gen3L-57,0.99252,344.31218,0.9859,343.80619,0.95382,333.76733,0.97785,350.89655
84,Gen3L-58,0.99545,345.64471,0.98862,345.14706,0.95753,335.12616,0.98084,352.30947
85,Gen3L-59,0.99252,344.31218,0.9859,343.80619,0.95382,333.76733,0.97785,350.89655
86,Gen3L-6,0.99138,6.30404,0.98574,5.9415,0.96551,359.87729,0.96269,13.99927
87,Gen3L-60,0.99252,344.31218,0.9859,343.80619,0.95382,333.76733,0.97785,350.89655
88,Gen3L-61,0.99035,344.19758,0.983,343.62094,0.95167,333.71002,0.97514,350.50431
89,Gen3L-62,0.99035,344.19758,0.983,343.62094,0.95167,333.71002,0.97514,350.50431
90,Gen3L-63,0.99825,346.29287,0.99098,345.77013,0.96029,335.73248,0.98353,352.93672
91,Gen3L-64,0.99825,346.29287,0.99098,345.77013,0.96029,335.73248,0.98353,352.93672
92,Gen3L-65,0.99268,344.38733,0.98339,343.6263,0.95188,333.48983,0.97704,350.39166
93,Gen3L-66,0.99268,344.38733,0.98339,343.6263,0.95188,333.48983,0.97704,350.39166
94,Gen3L-67,0.99903,337.8537,0.9897,336.92445,0.94937,326.3635,0.99379,342.04952
95,Gen3L-68,0.99903,337.8537,0.9897,336.92445,0.94937,326.3635,0.99379,342.04952
96,Gen3L-7,0.99145,6.36087,0.98591,6.0045,0.96595,359.94159,0.96306,14.09506
97,Gen3L-8,0.99168,6.55358,0.9862,6.20255,0.96656,0.14468,0.96381,14.32568
98,LCC1受端,0.99956,349.8432,0.99729,349.44978,0.98558,348.6734,1.00299,348.76848
99,LCC1送端,0.99235,0.22174,0.86924,2.50474,0.73502,12.59381,1.05613,321.91645
100,LCC4受端,0.98717,5.31753,0.98044,4.83936,0.95562,358.69511,0.95537,12.49947
101,LCC4送端,0.99959,6.1992,0.89008,12.00607,0.76701,12.87216,1.0315,327.29538
102,LCC5受端,0.99765,344.36769,0.98092,342.86381,0.9526,332.13415,0.98142,349.00798
103,LCC5送端,0.99024,2.82864,0.69558,1.77748,0.64958,41.21622,1.08333,319.85484
104,LCC6受端,0.99987,346.89128,0.99287,346.40638,0.96248,336.39681,0.98532,353.64064
105,LCC6送端,1.00606,8.59365,1.00451,8.6138,1.00212,11.93954,1.0037,3.99323
106,LCC7受端,0.9864,5.2673,0.97926,4.79945,0.95397,358.71885,0.95336,12.26556
107,LCC7送端,0.99987,6.38932,0.88918,12.10057,0.76763,13.20089,1.0337,327.48208
108,bus-9001,0.99242,0.24501,0.86927,2.52821,0.73514,12.61555,1.05625,321.93817
109,bus-9003,0.99999,6.41224,0.88925,12.12352,0.76779,13.22228,1.03389,327.50441
110,bus-9004,0.99962,6.22243,0.89006,12.02931,0.7671,12.89388,1.03159,327.31815
111,bus-9006,0.99911,2.6094,0.87785,6.13619,0.75134,13.01083,1.05349,324.0443
112,bus-9007,1.00402,5.45588,0.8869,10.28426,0.76661,13.71517,1.04841,326.64636
113,bus-9031,1.0008,7.07498,0.89009,12.9106,0.77052,13.64148,1.0347,328.14137
114,bus-9032,1.00052,6.84165,0.88981,12.63348,0.76957,13.49372,1.03442,327.91712
115,bus-9033,1.0007,6.99723,0.88999,12.81826,0.7702,13.59234,1.0346,328.06664
116,bus-9034,1.00033,6.68599,0.88961,12.44863,0.76893,13.39538,1.03422,327.76752
117,bus-9035,1.00029,6.64592,0.88956,12.40102,0.76876,13.36989,1.03418,327.72369
118,bus-9036,1.00023,6.60699,0.8895,12.35479,0.7686,13.34545,1.03412,327.68716
119,bus-9037,1.00029,6.64592,0.88956,12.40102,0.76876,13.36989,1.03418,327.72369
120,bus-9038,1.00023,6.60699,0.8895,12.35479,0.7686,13.34545,1.03412,327.68716
121,bus-9041,1.00067,7.08126,0.89114,13.04752,0.77064,13.43742,1.03264,328.14661
122,bus-9042,0.99999,6.53535,0.89046,12.40028,0.76839,13.09195,1.03197,327.62
123,bus-9043,1.00005,6.57429,0.89052,12.44645,0.76856,13.11641,1.03203,327.65757
124,bus-9071,1.00461,5.93179,0.88751,10.85457,0.76862,14.01755,1.049,327.09456
125,bus-9072,1.00435,5.72858,0.88725,10.61105,0.76776,13.88847,1.04874,326.90318
126,bus1A-1,0.99855,359.13714,0.99769,359.11559,0.99761,359.02587,0.99579,359.01397
127,bus1A-10,0.99758,353.21167,0.99618,353.07576,0.99098,352.75272,0.99739,352.65052
128,bus1A-11,0.99661,352.93728,0.99519,352.7944,0.98968,352.4579,0.99658,352.34865
129,bus1A-12,0.99961,349.8883,0.99752,349.54058,0.98665,348.82282,1.00313,348.81033
130,bus1A-13,0.99963,349.82039,0.99738,349.43203,0.98572,348.6614,1.00307,348.74451
131,bus1A-14,0.9988,349.10288,0.99678,348.76017,0.98529,348.02541,1.00245,347.99786
132,bus1A-15,1.0,349.67117,0.99798,349.34013,0.98686,348.66119,1.00366,348.55654
133,bus1A-16,0.99974,349.65935,0.99771,349.32484,0.98661,348.63327,1.00338,348.55055
134,bus1A-17,0.99941,349.45721,0.9974,349.1237,0.9862,348.41938,1.00307,348.34081
135,bus1A-18,0.99874,349.23554,0.99675,348.90303,0.98542,348.19302,1.00244,348.1177
136,bus1A-19,0.9988,349.00443,0.9968,348.66531,0.9853,347.93194,1.00247,347.89709
137,bus1A-2,0.99691,358.78939,0.99604,358.76543,0.99602,358.67007,0.99449,358.65456
138,bus1A-20,0.99923,349.94892,0.99723,349.63508,0.98599,349.03501,1.00304,348.78697
139,bus1A-21,0.99727,349.75485,0.99528,349.44235,0.98366,348.85517,1.00134,348.54574
140,bus1A-22,0.99866,349.15423,0.99668,348.82336,0.98527,348.11625,1.00238,348.03178
141,bus1A-3,0.9991,358.85946,0.9982,358.83157,0.99828,358.73134,0.99699,358.71254
142,bus1A-4,0.99789,358.90464,0.99701,358.88045,0.99694,358.78934,0.99541,358.77369
143,bus1A-5,0.99918,358.9039,0.99828,358.87662,0.99833,358.7788,0.99699,358.7606
144,bus1A-6,0.99765,358.78137,0.99677,358.7557,0.99666,358.66621,0.99531,358.64821
145,bus1A-7,0.99595,355.43575,0.99464,355.32977,0.99122,355.08163,0.99503,355.0158
146,bus1A-8,0.99751,358.77806,0.99663,358.75293,0.99654,358.66495,0.99517,358.64723
147,bus1A-9,0.99609,354.01646,0.99473,353.8937,0.99024,353.60118,0.99558,353.51329
148,bus1B-1,0.99911,7.60129,0.99783,7.60418,0.99466,10.23285,1.00029,3.54328
149,bus1B-10,1.00766,9.42716,1.00632,9.45387,1.00493,12.68482,1.00588,4.88029
150,bus1B-11,1.01203,10.20759,1.0107,10.23834,1.00937,13.53388,1.00989,5.59962
151,bus1B-12,1.00616,8.66383,1.00463,8.68457,1.00232,12.00777,1.00384,4.06454
152,bus1B-2,0.99778,6.47181,0.99642,6.45797,0.99227,8.83243,1.0,2.63633
153,bus1B-3,0.99819,6.56785,0.99684,6.55529,0.99282,8.93752,1.00034,2.72396
154,bus1B-4,1.00977,9.35585,1.00863,9.38025,1.00748,12.30209,1.00914,5.03537
155,bus1B-5,1.00791,9.17917,1.00678,9.2022,1.00553,12.08711,1.00742,4.88863
156,bus1B-6,1.007,8.89637,1.00583,8.91638,1.00427,11.77082,1.00672,4.63513
157,bus1B-7,1.01086,8.93896,1.00956,8.96051,1.0078,12.01412,1.00985,4.53034
158,bus1B-8,1.01266,14.20616,1.0118,14.2592,1.01253,17.6004,1.01028,9.48212
159,bus1B-9,1.00873,9.93965,1.0075,9.96955,1.00657,13.13542,1.00719,5.43076
160,bus2E-1,0.99579,359.55507,0.86656,359.9406,0.72827,14.71962,1.07965,321.46675
161,bus2E-10,0.99942,357.70962,0.92075,357.40657,0.78499,8.01498,1.06182,324.12543
162,bus2E-11,0.99924,358.50051,0.88533,358.18578,0.73877,13.57649,1.0957,320.63639
163,bus2E-12,0.99824,358.56679,0.90285,358.3578,0.76289,11.80059,1.08998,321.7943
164,bus2E-13,0.99819,358.39429,0.90696,358.16655,0.76772,11.14742,1.08808,321.99439
165,bus2E-14,0.9982,358.34183,0.90786,358.10653,0.76872,10.97946,1.08744,322.04304
166,bus2E-15,0.99869,357.95293,0.91447,357.67463,0.77633,9.44741,1.07574,322.87413
167,bus2E-16,0.99892,357.68834,0.91958,357.38271,0.78302,8.28905,1.06604,323.62676
168,bus2E-19,0.99765,358.11503,0.90675,357.843,0.76538,10.83895,1.08748,321.7039
169,bus2E-2,0.99935,358.71213,0.91058,358.52721,0.77547,11.24599,1.08974,322.53365
170,bus2E-20,0.99979,358.56741,0.85984,357.79265,0.71148,16.53359,1.10001,319.77092
171,bus2E-21,0.99941,357.9882,0.88607,357.43235,0.73445,13.56204,1.09999,319.89644
172,bus2E-22,0.99736,357.71037,0.89547,357.23176,0.74454,12.10649,1.09663,320.08596
173,bus2E-23,0.99783,357.35577,0.89772,356.85429,0.74466,11.4372,1.0953,319.87701
174,bus2E-24,0.99738,357.34426,0.90168,356.90469,0.7511,10.74744,1.09089,320.31861
175,bus2E-25,0.99893,357.60386,0.9212,357.27645,0.78501,8.56202,1.07498,322.73915
176,bus2E-26,0.99905,358.79411,0.85099,357.95897,0.705,17.54189,1.09865,319.80955
177,bus2E-27,0.99857,357.94162,0.88494,357.36872,0.73289,13.6041,1.09857,319.82716
178,bus2E-28,0.99834,357.88194,0.87772,357.20859,0.72517,14.00639,1.09695,319.66945
179,bus2E-29,0.99856,357.83037,0.88408,357.22788,0.73122,13.49493,1.09798,319.72825
180,bus2E-3,1.00032,357.77215,0.92222,357.4745,0.78752,7.78566,1.05783,324.69525
181,bus2E-31,0.9981,357.20329,0.89975,356.70642,0.74661,10.97537,1.09329,319.92354
182,bus2E-32,0.99845,357.56284,0.88785,356.96329,0.73372,12.77869,1.09659,319.63918
183,bus2E-34,0.99567,356.9533,0.89467,356.37768,0.73841,11.08885,1.09146,319.43734
184,bus2E-35,0.99856,357.50807,0.88758,356.89059,0.7337,12.65534,1.09541,319.66828
185,bus2E-36,0.99942,357.31867,0.89518,356.75262,0.74121,11.80695,1.095,319.75399
186,bus2E-37,0.99753,357.15725,0.91321,356.7385,0.7692,8.9591,1.07899,321.48538
187,bus2E-4,0.9966,359.48748,0.86279,359.54038,0.72337,15.47485,1.08399,321.27938
188,bus2E-5,0.99573,359.39226,0.86256,359.43099,0.72225,15.31438,1.08303,321.189
189,bus2E-6,0.99018,358.52641,0.88689,358.34575,0.7454,12.26481,1.0801,321.39921
190,bus2E-7,0.99935,359.00336,0.90969,358.84449,0.77203,12.16478,1.09304,322.14165
191,bus2E-8,0.99865,358.5302,0.90745,358.31982,0.76922,11.31936,1.08916,322.10757
192,bus2E-9,0.9992,358.75428,0.91084,358.57051,0.77641,11.31083,1.09086,322.52279
193,bus2W-10,0.99817,4.66925,0.69191,4.02907,0.64742,41.22125,1.0915,321.60389
194,bus2W-13,0.99852,4.8703,0.6797,4.18813,0.6472,42.3579,1.09243,321.62714
195,bus2W-14,0.99861,4.8632,0.67339,4.13311,0.6477,42.29587,1.09255,321.63676
196,bus2W-15,0.99773,4.68353,0.68491,3.95684,0.64555,41.71502,1.09175,321.52215
197,bus2W-16,0.99847,4.63253,0.70268,4.01117,0.64666,41.23483,1.09288,321.56848
198,bus2W-17,0.99743,4.43858,0.69784,3.70561,0.64573,40.96209,1.09221,321.40811
199,bus2W-18,0.99842,4.65662,0.68265,3.89142,0.64716,41.86662,1.09305,321.49209
200,bus2W-19,0.99822,4.60182,0.68331,3.81595,0.64705,41.73979,1.09303,321.4578
201,bus2W-2,0.99879,5.07069,0.68614,4.52788,0.64755,42.87864,1.0924,321.75482
202,bus2W-20,0.99771,4.27824,0.6937,3.44238,0.64638,40.75802,1.0929,321.27994
203,bus2W-22,0.99871,4.73471,0.6958,4.09322,0.6485,42.69948,1.0948,321.46453
204,bus2W-23,0.99767,4.22812,0.69621,3.39886,0.64697,41.02864,1.09341,321.18161
205,bus2W-25,0.99798,4.23411,0.70297,3.48813,0.65158,42.27443,1.09566,321.01717
206,bus2W-26,0.99366,3.31181,0.69628,2.31117,0.64738,40.8448,1.08764,320.33142
207,bus2W-27,0.99519,3.72388,0.70054,2.86537,0.65054,41.85907,1.09127,320.59351
208,bus2W-28,0.99036,2.85201,0.69568,1.80518,0.64957,41.22303,1.08352,319.87527
209,bus2W-3,0.99887,4.98454,0.68393,4.41647,0.64939,42.47549,1.09195,321.72739
210,bus2W-4,0.99822,4.626,0.69409,3.98678,0.64752,40.99017,1.09157,321.6011
211,bus2W-7,0.99824,4.33979,0.70567,3.67893,0.64758,39.58599,1.09183,321.55451
212,bus2W-8,0.99872,5.02167,0.68477,4.44821,0.64756,42.73646,1.09233,321.72499
213,bus2W-9,0.99875,4.94383,0.68204,4.34053,0.6488,42.38663,1.09207,321.70089
214,bus31-55,0.99825,346.29288,0.99098,345.77013,0.96029,335.73248,0.98353,352.93672
215,bus3D-1,0.992,5.08215,0.98711,4.7253,0.96721,358.55181,0.96532,12.83229
216,bus3D-10,0.99537,5.03054,0.99157,4.74508,0.97459,358.55982,0.97123,13.15208
217,bus3D-11,0.99277,4.6989,0.98913,4.42122,0.97225,358.22527,0.96909,12.84507
218,bus3D-12,0.99276,4.68457,0.98915,4.40896,0.97233,358.21234,0.96921,12.83914
219,bus3D-13,0.99856,5.20367,0.99525,4.95147,0.97956,358.76643,0.97666,13.47025
220,bus3D-14,0.99367,5.15676,0.98905,4.81767,0.97003,358.64264,0.9682,12.99311
221,bus3D-15,0.99521,5.2863,0.99059,4.94895,0.97185,358.77559,0.97008,13.13807
222,bus3D-16,0.99536,5.04908,0.99151,4.76026,0.97442,358.57599,0.97114,13.15345
223,bus3D-17,0.99349,4.7628,0.98993,4.49073,0.97329,358.296,0.9702,12.93463
224,bus3D-18,0.99363,4.76018,0.9901,4.49064,0.97355,358.29554,0.9705,12.94273
225,bus3D-19,0.99492,4.86391,0.99145,4.59872,0.9751,358.40605,0.97209,13.0674
226,bus3D-2,0.99043,4.79291,0.98552,4.43207,0.96519,358.2485,0.96346,12.50814
227,bus3D-20,1.00038,5.58105,0.99725,5.34665,0.982,359.17707,0.9789,13.94589
228,bus3D-21,0.99991,5.48701,0.9968,5.25321,0.98152,359.08124,0.97846,13.85263
229,bus3D-22,0.99449,5.2383,0.98983,4.89764,0.97086,358.72455,0.96912,13.07046
230,bus3D-24,0.99432,5.24707,0.98962,4.90384,0.97051,358.73241,0.96877,13.06598
231,bus3D-27,0.99263,5.21557,0.98758,4.84972,0.96741,358.68295,0.96566,12.92735
232,bus3D-28,0.98765,5.24891,0.98115,4.78859,0.95693,358.64433,0.9565,12.49063
233,bus3D-3,0.98831,4.89103,0.9828,4.4914,0.96091,358.31909,0.95992,12.41452
234,bus3D-6,0.98951,4.81152,0.98453,4.44646,0.96412,358.26316,0.96276,12.50454
235,bus3D-7,0.99261,5.01473,0.98802,4.6763,0.96889,358.49664,0.96692,12.85205
236,bus3D-8,0.99352,5.10696,0.98899,4.77362,0.97015,358.59627,0.96812,12.97081
237,bus3D-9,0.99535,5.29519,0.99084,4.96444,0.97228,358.79231,0.97013,13.18466
238,bus3L-1,0.98719,5.29384,0.98048,4.82026,0.95573,358.68122,0.95543,12.47307
239,bus3L-11,0.98597,4.62711,0.97776,4.16374,0.95001,358.2148,0.94988,11.01172
240,bus3L-12,0.98758,5.48876,0.98107,5.06693,0.95809,358.96911,0.95644,12.79322
241,bus3L-13,0.99497,6.70414,0.99032,6.40309,0.97279,0.34514,0.96809,14.81227
242,bus3L-14,0.99122,6.30321,0.98641,5.98935,0.96811,359.92028,0.96389,14.30941
243,bus3L-15,0.98962,6.18423,0.98496,5.8778,0.9669,359.80434,0.96234,14.23274
244,bus3L-16,0.98963,6.18501,0.98501,5.8806,0.96703,359.80709,0.96235,14.2464
245,bus3L-17,0.9833,1.85393,0.97818,1.49218,0.95831,354.75925,0.95749,9.68458
246,bus3L-19,0.99708,7.1634,0.99248,6.86806,0.9755,0.82291,0.97072,15.32949
247,bus3L-23,0.99682,6.98634,0.99205,6.68004,0.97456,0.63069,0.97023,15.07089
248,bus3L-24,0.99204,357.16411,0.96973,356.57726,0.9061,352.05908,0.94504,355.32693
249,bus3L-25,0.99242,358.14824,0.9886,357.86558,0.97458,350.41663,0.97156,6.67185
250,bus3L-26,0.99565,355.64869,0.99185,355.37532,0.97485,347.44538,0.97295,4.16981
251,bus3L-28,0.99332,353.88977,0.98931,353.60891,0.97014,345.33405,0.97118,2.31611
252,bus3L-31,0.98944,352.11188,0.98499,351.79634,0.96335,343.36376,0.96712,0.2221
253,bus3L-32,0.9912,353.17791,0.98704,352.88514,0.96694,344.55238,0.96898,1.4907
254,bus3L-33,0.99903,337.85371,0.98969,336.92445,0.94936,326.36351,0.99379,342.04952
255,bus3L-34,0.99576,338.47384,0.98599,337.5503,0.94325,327.166,0.98861,342.51838
256,bus3L-35,0.99587,339.80539,0.98523,338.87654,0.94013,328.76548,0.98612,343.65425
257,bus3L-36,0.9943,345.44131,0.98014,344.47693,0.93324,335.31037,0.97603,348.79086
258,bus3L-37,0.99234,344.51579,0.98109,343.70354,0.93923,334.24063,0.97498,348.99044
259,bus3L-38,0.98956,344.33006,0.98183,343.73052,0.94892,333.93723,0.97323,350.47461
260,bus3L-39,0.99027,343.28786,0.98363,342.75903,0.95074,332.74315,0.97536,349.73559
261,bus3L-4,0.98652,5.24388,0.97939,4.78059,0.95417,358.7051,0.9535,12.23944
262,bus3L-40,0.99252,344.31219,0.9859,343.8062,0.95381,333.76734,0.97785,350.89655
263,bus3L-41,0.99583,337.52015,0.98655,336.57474,0.94641,325.94382,0.99035,341.7611
264,bus3L-43,0.99086,337.44581,0.98139,336.45005,0.94234,325.72223,0.98466,341.76929
265,bus3L-44,0.99069,337.70206,0.98101,336.68548,0.94253,325.95469,0.9842,342.04174
266,bus3L-45,0.98979,343.11029,0.98312,342.57435,0.95031,332.56192,0.9749,349.52907
267,bus3L-46,0.98912,344.16688,0.98151,343.5676,0.94935,333.68843,0.9734,350.37786
268,bus3L-47,0.99035,344.19758,0.983,343.62095,0.95166,333.71003,0.97514,350.50431
269,bus3L-48,0.99545,345.64472,0.98862,345.14707,0.95752,335.12617,0.98084,352.30947
270,bus3L-5,0.98792,5.73487,0.98147,5.31905,0.95878,359.25106,0.95678,13.08921
271,bus3L-50,0.99813,338.09748,0.98894,337.16848,0.95129,326.55754,0.99465,342.37271
272,bus3L-51,0.99416,338.45656,0.9839,337.39997,0.9466,326.69322,0.98711,342.81354
273,bus3L-52,0.99766,344.34479,0.98101,342.84997,0.95249,332.13136,0.98145,348.98322
274,bus3L-53,0.99605,344.06749,0.98217,342.83595,0.9521,332.3018,0.98004,349.18394
275,bus3L-54,0.99268,344.38733,0.98339,343.62631,0.95188,333.48984,0.97704,350.39167
276,bus3L-56,0.99967,346.82131,0.99268,346.33496,0.96231,336.32385,0.98514,353.56713
277,bus3L-9,0.99056,6.26577,0.9854,5.93117,0.96625,359.86273,0.96272,14.1361
