,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
74,Gen3L-36,1.00967,350.7457,1.00499,350.38639,0.99144,337.25865,1.0055,250.93925
75,Gen3L-37,0.9999,358.11844,0.99704,357.85041,0.98279,346.653,0.99053,258.33255
76,Gen3L-38,1.01988,348.04173,1.01496,347.63013,1.00166,334.37473,1.01529,248.09503
77,Gen3L-38-1,0.98956,344.33005,0.98327,343.76329,0.95163,330.38599,0.98201,244.15432
78,Gen3L-39,0.99124,6.30313,0.98787,6.01017,0.96827,355.46533,0.97473,266.42539
79,Gen3L-40,0.9912,353.17789,0.98787,352.89334,0.96685,341.09527,0.97621,253.41502
80,Gen3L-41,0.99411,358.3133,0.99134,358.05117,0.97848,346.88064,0.98578,258.53755
81,Gen3L-42,0.99075,337.41959,0.98304,336.50849,0.94364,322.01223,0.98288,236.87153
82,Gen3L-49,0.99968,338.49818,0.99238,337.6661,0.95697,323.23581,0.99069,237.96247
83,Gen3L-57,0.99252,344.31218,0.9871,343.83009,0.95591,330.34069,0.98538,244.26163
84,Gen3L-58,0.99545,345.64471,0.98985,345.16915,0.95929,331.72868,0.98836,245.62211
85,Gen3L-59,0.99252,344.31218,0.9871,343.83009,0.95591,330.34069,0.98538,244.26163
86,Gen3L-6,0.99138,6.30404,0.98745,5.96886,0.96657,355.32206,0.97637,266.34319
87,Gen3L-60,0.99252,344.31218,0.9871,343.83009,0.95591,330.34069,0.98538,244.26163
88,Gen3L-61,0.99035,344.19758,0.98435,343.65238,0.95388,330.22458,0.98315,244.06552
89,Gen3L-62,0.99035,344.19758,0.98435,343.65238,0.95388,330.22458,0.98315,244.06552
90,Gen3L-63,0.99825,346.29287,0.99228,345.79484,0.96163,332.36227,0.99116,246.27148
91,Gen3L-64,0.99825,346.29287,0.99228,345.79484,0.96163,332.36227,0.99116,246.27148
92,Gen3L-65,0.99268,344.38733,0.98503,343.68054,0.95197,330.12065,0.98545,244.204
93,Gen3L-66,0.99268,344.38733,0.98503,343.68054,0.95197,330.12065,0.98545,244.204
94,Gen3L-67,0.99903,337.8537,0.99147,336.99737,0.95263,322.56172,0.99109,237.27975
95,Gen3L-68,0.99903,337.8537,0.99147,336.99737,0.95263,322.56172,0.99109,237.27975
96,Gen3L-7,0.99145,6.36087,0.98759,6.03098,0.96691,355.39819,0.97634,266.41047
97,Gen3L-8,0.99168,6.55358,0.98786,6.22816,0.96744,355.61207,0.97647,266.61453
98,LCC1受端,0.99956,349.8432,0.99858,349.53665,0.98555,348.97523,1.00015,349.72219
99,LCC1送端,0.99235,0.22174,0.90391,0.1488,0.82544,341.20923,1.03106,249.61832
100,LCC4受端,0.98717,5.31753,0.98263,4.89129,0.958,353.99647,0.97308,265.22742
101,LCC4送端,0.99959,6.1992,0.92866,8.55065,0.82669,340.80205,1.02292,255.30989
102,LCC5受端,0.99765,344.36769,0.98373,343.01006,0.94497,329.10977,0.99059,243.90099
103,LCC5送端,0.99024,2.82864,0.74677,357.6743,0.77526,355.45736,1.07236,251.05994
104,LCC6受端,0.99987,346.89128,0.99413,346.42616,0.96398,333.02751,0.9928,246.89792
105,LCC6送端,1.00606,8.59365,1.00484,8.60796,1.00234,11.37317,1.00403,7.5812
106,LCC7受端,0.9864,5.2673,0.98149,4.84297,0.95677,353.94704,0.97252,265.13024
107,LCC7送端,0.99987,6.38932,0.92767,8.67511,0.82829,341.14894,1.02413,255.48803
108,bus-9001,0.99242,0.24501,0.90394,0.17195,0.82557,341.23079,1.03116,249.6403
109,bus-9003,0.99999,6.41224,0.92774,8.69787,0.82846,341.17023,1.02428,255.51007
110,bus-9004,0.99962,6.22243,0.92864,8.57372,0.82678,340.82368,1.02298,255.33228
111,bus-9006,0.99911,2.6094,0.91453,3.40482,0.83175,341.37971,1.03333,251.87052
112,bus-9007,1.00402,5.45588,0.92488,7.14284,0.83574,341.8283,1.03342,254.58275
113,bus-9031,1.0008,7.07498,0.92859,9.44223,0.83018,341.56368,1.02509,256.149
114,bus-9032,1.00052,6.84165,0.92831,9.18015,0.82958,341.42508,1.02482,255.92405
115,bus-9033,1.0007,6.99723,0.92849,9.3549,0.82998,341.51755,1.02499,256.07404
116,bus-9034,1.00033,6.68599,0.9281,9.00533,0.82917,341.33273,1.02462,255.77399
117,bus-9035,1.00029,6.64592,0.92806,8.96031,0.82908,341.30886,1.02458,255.73265
118,bus-9036,1.00023,6.60699,0.928,8.91659,0.82897,341.28585,1.02452,255.69557
119,bus-9037,1.00029,6.64592,0.92806,8.96031,0.82908,341.30886,1.02458,255.73265
120,bus-9038,1.00023,6.60699,0.928,8.91659,0.82897,341.28585,1.02452,255.69557
121,bus-9041,1.00067,7.08126,0.92974,9.53667,0.82904,341.33426,1.02402,256.16171
122,bus-9042,0.99999,6.53535,0.92904,8.92455,0.8276,341.00974,1.02335,255.63451
123,bus-9043,1.00005,6.57429,0.92911,8.96821,0.82771,341.03279,1.02341,255.67212
124,bus-9071,1.00461,5.93179,0.92551,7.68218,0.83691,342.10979,1.03401,255.03699
125,bus-9072,1.00435,5.72858,0.92524,7.45188,0.83641,341.98962,1.03375,254.84303
126,bus1A-1,0.99855,359.13714,0.99805,359.12001,0.99756,359.05418,0.99744,359.12725
127,bus1A-10,0.99758,353.21167,0.99685,353.10532,0.99111,352.87303,0.99741,353.14657
128,bus1A-11,0.99661,352.93728,0.99587,352.82553,0.98982,352.58344,0.99648,352.86849
129,bus1A-12,0.99961,349.8883,0.99868,349.61742,0.98668,349.09561,1.00023,349.76469
130,bus1A-13,0.99963,349.82039,0.99865,349.51777,0.9857,348.96022,1.00022,349.69896
131,bus1A-14,0.9988,349.10288,0.99792,348.83638,0.98533,348.29848,0.99945,348.97386
132,bus1A-15,1.0,349.67117,0.9991,349.41343,0.98696,348.92079,1.00065,349.53768
133,bus1A-16,0.99974,349.65935,0.99884,349.39892,0.98669,348.89627,1.00038,349.5278
134,bus1A-17,0.99941,349.45721,0.99852,349.19768,0.98627,348.68378,1.00005,349.32482
135,bus1A-18,0.99874,349.23554,0.99787,348.97692,0.98549,348.45785,0.9994,349.10293
136,bus1A-19,0.9988,349.00443,0.99792,348.74079,0.98534,348.2032,0.99946,348.87483
137,bus1A-2,0.99691,358.78939,0.99641,358.77042,0.99596,358.70044,0.99598,358.77831
138,bus1A-20,0.99923,349.94892,0.99832,349.7044,0.98619,349.27524,0.99991,349.80132
139,bus1A-21,0.99727,349.75485,0.99636,349.51146,0.9839,349.09276,0.99799,349.5977
140,bus1A-22,0.99866,349.15423,0.99778,348.89694,0.98534,348.37992,0.99932,349.02046
141,bus1A-3,0.9991,358.85946,0.99858,358.83735,0.99821,358.76432,0.99833,358.84708
142,bus1A-4,0.99789,358.90464,0.99739,358.88545,0.99689,358.81902,0.99694,358.89339
143,bus1A-5,0.99918,358.9039,0.99867,358.88226,0.99827,358.81107,0.99838,358.8917
144,bus1A-6,0.99765,358.78137,0.99715,358.76102,0.99661,358.6962,0.99679,358.76924
145,bus1A-7,0.99595,355.43575,0.99525,355.35238,0.99131,355.17627,0.99559,355.38927
146,bus1A-8,0.99751,358.77806,0.99701,358.75814,0.99649,358.69439,0.99666,358.76615
147,bus1A-9,0.99609,354.01646,0.99537,353.92023,0.99035,353.71074,0.99584,353.95904
148,bus1B-1,0.99911,7.60129,0.9982,7.60186,0.99526,9.79946,0.9978,6.73778
149,bus1B-10,1.00766,9.42716,1.00661,9.44687,1.00511,12.13406,1.00577,8.43324
150,bus1B-11,1.01203,10.20759,1.01098,10.23057,1.00954,12.96984,1.01006,9.20038
151,bus1B-12,1.00616,8.66383,1.00495,8.67862,1.00254,11.44179,1.00415,7.65192
152,bus1B-2,0.99778,6.47181,0.99685,6.45899,0.99301,8.45075,0.99669,5.66501
153,bus1B-3,0.99819,6.56785,0.99726,6.55605,0.99355,8.55389,0.99706,5.75933
154,bus1B-4,1.00977,9.35585,1.00892,9.3738,1.00777,11.80769,1.00794,8.42764
155,bus1B-5,1.00791,9.17917,1.00707,9.19602,1.00584,11.59981,1.0061,8.25896
156,bus1B-6,1.007,8.89637,1.00614,8.91077,1.00462,11.29015,1.00525,7.98295
157,bus1B-7,1.01086,8.93896,1.00987,8.95451,1.0081,11.49678,1.00905,7.98318
158,bus1B-8,1.01266,14.20616,1.01199,14.24735,1.01254,17.01893,1.01075,13.18397
159,bus1B-9,1.00873,9.93965,1.00778,9.96198,1.00675,12.59535,1.00685,8.959
160,bus2E-1,0.99579,359.55507,0.89717,358.10737,0.83601,343.65356,1.04457,249.0016
161,bus2E-10,0.99942,357.70962,0.93777,356.43499,0.87614,342.2795,1.03728,248.32945
162,bus2E-11,0.99924,358.50051,0.9099,356.74495,0.84686,343.30507,1.05026,248.02554
163,bus2E-12,0.99824,358.56679,0.9237,357.14086,0.86162,343.0887,1.04442,248.33198
164,bus2E-13,0.99819,358.39429,0.92684,357.00753,0.86476,342.88245,1.0435,248.25543
165,bus2E-14,0.9982,358.34183,0.92752,356.9608,0.86542,342.82689,1.04329,248.23018
166,bus2E-15,0.99869,357.95293,0.93274,356.62106,0.87049,342.44344,1.04024,248.17688
167,bus2E-16,0.99892,357.68834,0.93672,356.40034,0.8747,342.20102,1.03749,248.1864
168,bus2E-19,0.99765,358.11503,0.92643,356.6956,0.86288,342.58636,1.04318,247.98555
169,bus2E-2,0.99935,358.71213,0.92994,357.3934,0.87056,343.23261,1.04417,248.60978
170,bus2E-20,0.99979,358.56741,0.88748,356.09581,0.83278,344.47095,1.05717,247.88425
171,bus2E-21,0.99941,357.9882,0.90925,356.04587,0.84475,343.09245,1.05191,247.48254
172,bus2E-22,0.99736,357.71037,0.91665,355.97644,0.84939,342.4651,1.04727,247.3182
173,bus2E-23,0.99783,357.35577,0.91857,355.62587,0.84936,342.0034,1.04737,247.01129
174,bus2E-24,0.99738,357.34426,0.92188,355.72242,0.85318,341.8569,1.04528,247.10383
175,bus2E-25,0.99893,357.60386,0.9378,356.31464,0.87604,341.98327,1.03706,247.89894
176,bus2E-26,0.99905,358.79411,0.87995,356.16236,0.82918,344.9824,1.05766,248.06088
177,bus2E-27,0.99857,357.94162,0.90809,355.98039,0.8435,343.08908,1.05104,247.43415
178,bus2E-28,0.99834,357.88194,0.90202,355.74687,0.83929,343.19268,1.05193,247.35885
179,bus2E-29,0.99856,357.83037,0.90736,355.83354,0.84252,342.97686,1.05117,247.33132
180,bus2E-3,1.00032,357.77215,0.93913,356.51219,0.87813,342.41285,1.03743,248.5193
181,bus2E-31,0.9981,357.20329,0.92031,355.49966,0.85061,341.782,1.04695,246.91147
182,bus2E-32,0.99845,357.56284,0.91042,355.61792,0.84367,342.56951,1.05013,247.11585
183,bus2E-34,0.99567,356.9533,0.91554,355.14645,0.84449,341.59844,1.04532,246.62105
184,bus2E-35,0.99856,357.50807,0.91019,355.54353,0.8439,342.5223,1.04998,247.08465
185,bus2E-36,0.99942,357.31867,0.9166,355.48346,0.84837,342.1455,1.04918,246.96532
186,bus2E-37,0.99753,357.15725,0.93098,355.70489,0.8652,341.57063,1.03918,247.26903
187,bus2E-4,0.9966,359.48748,0.89347,357.74705,0.83565,344.1759,1.04777,248.90652
188,bus2E-5,0.99573,359.39226,0.89311,357.64731,0.83447,344.04443,1.04689,248.81612
189,bus2E-6,0.99018,358.52641,0.90989,357.00768,0.84718,342.98978,1.03741,248.21634
190,bus2E-7,0.99935,359.00336,0.92918,357.69454,0.86762,343.52759,1.04415,248.71145
191,bus2E-8,0.99865,358.5302,0.92733,357.15852,0.86597,343.0329,1.04396,248.37859
192,bus2E-9,0.9992,358.75428,0.93008,357.44156,0.87124,343.27546,1.0443,248.63125
193,bus2W-10,0.99817,4.66925,0.7563,359.9813,0.78785,356.8488,1.07967,252.69485
194,bus2W-13,0.99852,4.8703,0.7456,359.9084,0.78675,357.40914,1.08162,252.83672
195,bus2W-14,0.99861,4.8632,0.74339,359.83181,0.78723,357.38637,1.08158,252.83454
196,bus2W-15,0.99773,4.68353,0.75003,359.79645,0.78547,357.03877,1.08059,252.6801
197,bus2W-16,0.99847,4.63253,0.76032,0.00815,0.78707,356.85915,1.08123,252.65064
198,bus2W-17,0.99743,4.43858,0.75311,359.56431,0.78574,356.61963,1.08008,252.48222
199,bus2W-18,0.99842,4.65662,0.73869,359.40279,0.78653,357.09337,1.08158,252.65634
200,bus2W-19,0.99822,4.60182,0.73679,359.26978,0.78635,357.01204,1.08139,252.61019
201,bus2W-2,0.99879,5.07069,0.75168,0.35708,0.78716,357.74112,1.08214,253.00469
202,bus2W-20,0.99771,4.27824,0.74672,359.14888,0.786,356.43577,1.08026,252.34451
203,bus2W-22,0.99871,4.73471,0.74709,359.75682,0.786,357.47864,1.08379,252.69915
204,bus2W-23,0.99767,4.22812,0.74858,359.14662,0.78537,356.48175,1.08093,252.28793
205,bus2W-25,0.99798,4.23411,0.75344,359.32796,0.78555,356.9178,1.08361,252.25813
206,bus2W-26,0.99366,3.31181,0.74806,358.15921,0.77884,355.69492,1.07608,251.48411
207,bus2W-27,0.99519,3.72388,0.75124,358.72995,0.78164,356.37557,1.07961,251.82237
208,bus2W-28,0.99036,2.85201,0.74686,357.70088,0.77541,355.47813,1.07254,251.08019
209,bus2W-3,0.99887,4.98454,0.75079,0.23586,0.78868,357.5183,1.08103,252.94679
210,bus2W-4,0.99822,4.626,0.75784,359.96809,0.78814,356.73906,1.07953,252.66368
211,bus2W-7,0.99824,4.33979,0.76597,359.81946,0.78926,356.05399,1.07853,252.45035
212,bus2W-8,0.99872,5.02167,0.75055,0.25957,0.78715,357.65264,1.08192,252.9644
213,bus2W-9,0.99875,4.94383,0.7494,0.13857,0.78822,357.46278,1.08111,252.91005
214,bus31-55,0.99825,346.29288,0.99228,345.79485,0.96163,332.36228,0.99116,246.27149
215,bus3D-1,0.992,5.08215,0.98868,4.75841,0.96809,354.03745,0.97711,265.13317
216,bus3D-10,0.99537,5.03054,0.99278,4.76747,0.97455,354.16775,0.98036,265.16161
217,bus3D-11,0.99277,4.6989,0.99029,4.44263,0.9722,353.84464,0.97817,264.82863
218,bus3D-12,0.99276,4.68457,0.99029,4.43005,0.97227,353.83468,0.97829,264.81463
219,bus3D-13,0.99856,5.20367,0.99631,4.96872,0.97942,354.42243,0.98596,265.34231
220,bus3D-14,0.99367,5.15676,0.99052,4.84804,0.97074,354.1552,0.97891,265.23035
221,bus3D-15,0.99521,5.2863,0.99206,4.97893,0.97253,354.29357,0.98024,265.3669
222,bus3D-16,0.99536,5.04908,0.99273,4.78314,0.97442,354.17813,0.98036,265.1769
223,bus3D-17,0.99349,4.7628,0.99106,4.51124,0.97322,353.92351,0.97931,264.89427
224,bus3D-18,0.99363,4.76018,0.99122,4.51077,0.97347,353.92671,0.97962,264.89217
225,bus3D-19,0.99492,4.86391,0.99255,4.61812,0.97501,354.04341,0.98126,264.99767
226,bus3D-2,0.99043,4.79291,0.98709,4.46605,0.96614,353.72558,0.97555,264.83365
227,bus3D-20,1.00038,5.58105,0.99824,5.36137,0.9818,354.85797,0.98825,265.74374
228,bus3D-21,0.99991,5.48701,0.99778,5.26789,0.98132,354.76315,0.98779,265.64932
229,bus3D-22,0.99449,5.2383,0.99131,4.92817,0.97158,354.23587,0.97967,265.31236
230,bus3D-24,0.99432,5.24707,0.99112,4.93476,0.97128,354.2388,0.9796,265.31708
231,bus3D-27,0.99263,5.21557,0.98919,4.88407,0.96841,354.15534,0.97784,265.2574
232,bus3D-28,0.98765,5.24891,0.98325,4.83717,0.95915,353.96439,0.97353,265.17318
233,bus3D-3,0.98831,4.89103,0.98457,4.53118,0.96241,353.73405,0.97392,264.88361
234,bus3D-6,0.98951,4.81152,0.98612,4.48104,0.96518,353.73411,0.9748,264.84694
235,bus3D-7,0.99261,5.01473,0.98948,4.70669,0.96957,354.01101,0.97775,265.087
236,bus3D-8,0.99352,5.10696,0.99043,4.80317,0.97076,354.11758,0.97869,265.18701
237,bus3D-9,0.99535,5.29519,0.99227,4.99344,0.97285,354.32168,0.9804,265.38227
238,bus3L-1,0.98719,5.29384,0.98265,4.87077,0.95811,353.98049,0.97311,265.20281
239,bus3L-11,0.98597,4.62711,0.98014,4.19244,0.95421,353.21413,0.9725,264.34168
240,bus3L-12,0.98758,5.48876,0.98307,5.10298,0.96024,354.30298,0.97372,265.42353
241,bus3L-13,0.99497,6.70414,0.99171,6.422,0.97267,355.92002,0.97799,266.85841
242,bus3L-14,0.99122,6.30321,0.98785,6.01025,0.96825,355.46541,0.97471,266.42548
243,bus3L-15,0.98962,6.18423,0.98636,5.89783,0.96688,355.36364,0.97282,266.31684
244,bus3L-16,0.98963,6.18501,0.98639,5.90036,0.96696,355.37028,0.97274,266.32114
245,bus3L-17,0.9833,1.85393,0.97968,1.52046,0.96042,350.51696,0.97165,261.90265
246,bus3L-19,0.99708,7.1634,0.99385,6.88587,0.97528,356.4136,0.97997,267.33837
247,bus3L-23,0.99682,6.98634,0.99348,6.69941,0.97457,356.19606,0.9801,267.13683
248,bus3L-24,0.99204,357.16411,0.9748,356.45261,0.93498,344.20797,0.98849,255.07124
249,bus3L-25,0.99242,358.14824,0.98958,357.88021,0.97543,346.6828,0.98312,258.36235
250,bus3L-26,0.99565,355.64869,0.99268,355.3847,0.9748,343.89357,0.98168,255.9129
251,bus3L-28,0.99332,353.88977,0.9901,353.61608,0.96989,341.8904,0.97793,254.15661
252,bus3L-31,0.98944,352.11188,0.98586,351.80653,0.96352,339.88263,0.97514,252.29958
253,bus3L-32,0.9912,353.17791,0.98787,352.89336,0.96684,341.09529,0.97621,253.41504
254,bus3L-33,0.99903,337.85371,0.99147,336.99738,0.95262,322.56172,0.99109,237.27975
255,bus3L-34,0.99576,338.47384,0.98789,337.619,0.94814,323.27603,0.98842,237.86361
256,bus3L-35,0.99587,339.80539,0.98735,338.94055,0.94681,324.76561,0.98923,239.14967
257,bus3L-36,0.9943,345.44131,0.98301,344.52507,0.94339,330.98862,0.98917,244.65206
258,bus3L-37,0.99234,344.51579,0.98333,343.74596,0.94656,330.23234,0.98631,243.97361
259,bus3L-38,0.98956,344.33006,0.98327,343.7633,0.95163,330.386,0.98201,244.15432
260,bus3L-39,0.99027,343.28786,0.98485,342.78594,0.95318,329.276,0.98306,243.19429
261,bus3L-4,0.98652,5.24388,0.9816,4.82272,0.95698,353.93121,0.97265,265.10594
262,bus3L-40,0.99252,344.31219,0.9871,343.8301,0.95591,330.3407,0.98538,244.26164
263,bus3L-41,0.99583,337.52015,0.9883,336.65084,0.94916,322.17871,0.98792,236.95418
264,bus3L-43,0.99086,337.44581,0.98314,336.53409,0.94375,322.04024,0.98299,236.89778
265,bus3L-44,0.99069,337.70206,0.98279,336.77223,0.94347,322.29804,0.98281,237.1592
266,bus3L-45,0.98979,343.11029,0.98434,342.60221,0.95277,329.08963,0.9826,243.00745
267,bus3L-46,0.98912,344.16688,0.98291,343.60127,0.95167,330.18063,0.98177,244.01086
268,bus3L-47,0.99035,344.19758,0.98435,343.65239,0.95388,330.22459,0.98315,244.06553
269,bus3L-48,0.99545,345.64472,0.98985,345.16916,0.95929,331.72869,0.98836,245.62212
270,bus3L-5,0.98792,5.73487,0.98345,5.35413,0.96076,354.58944,0.9739,265.6797
271,bus3L-50,0.99813,338.09748,0.99067,337.2427,0.95345,322.79955,0.98966,237.54782
272,bus3L-51,0.99416,338.45656,0.98577,337.49141,0.94673,323.0813,0.98623,237.92191
273,bus3L-52,0.99766,344.34479,0.98381,342.99492,0.94506,329.0959,0.99062,243.87739
274,bus3L-53,0.99605,344.06749,0.98453,342.94859,0.94748,329.14048,0.98895,243.69881
275,bus3L-54,0.99268,344.38733,0.98503,343.68055,0.95197,330.12066,0.98545,244.20401
276,bus3L-56,0.99967,346.82131,0.99393,346.35498,0.9638,332.95426,0.99261,246.82645
277,bus3L-9,0.99056,6.26577,0.98696,5.95486,0.9668,355.36443,0.97475,266.35108
