,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
35,Gen2E-7,0.99957,359.12245,0.90618,356.56294,0.80988,341.82846,1.07632,239.50627
36,Gen2W-1,0.99944,5.30047,0.66743,357.3264,0.69584,1.39728,1.10437,241.85431
37,Gen2W-11,0.99944,5.22766,0.65708,356.77926,0.69563,1.29601,1.10483,241.81046
38,Gen2W-12,0.99945,4.85749,0.68681,357.32297,0.69733,0.197,1.10466,241.56793
39,Gen2W-21,0.99944,5.07524,0.683,357.58154,0.69579,1.45426,1.10807,241.64947
40,Gen2W-24,0.99933,4.3638,0.68851,356.77458,0.70007,0.35715,1.11119,241.04466
41,Gen2W-25,0.99849,4.65633,0.6621,356.12387,0.69617,0.0582,1.10337,241.38204
42,Gen2W-5,0.99944,5.19041,0.66399,357.11297,0.70095,0.9111,1.10118,241.78698
43,Gen2W-6,0.99822,4.626,0.6715,356.44917,0.6979,359.50849,1.1009,241.42745
44,Gen3D-10,0.99723,5.21419,0.99291,4.87731,0.97372,351.80788,0.97695,269.70755
45,Gen3D-13,1.00098,5.46362,0.99722,5.16399,0.97971,352.15396,0.98482,270.01444
46,Gen3D-15,0.99715,5.47699,0.99188,5.07906,0.97177,351.90827,0.97728,269.80135
47,Gen3D-17,0.99349,4.7628,0.98937,4.43445,0.97038,351.3609,0.97479,269.25279
48,Gen3D-20,1.00126,6.34186,0.99781,6.07871,0.98104,353.16639,0.98573,271.02537
49,Gen3D-23,0.99638,5.41177,0.99116,5.01647,0.97085,351.85226,0.97658,269.74188
50,Gen3D-25,0.99478,5.48591,0.98884,5.04287,0.96714,351.80315,0.97567,269.67258
51,Gen3D-26,0.99784,5.56485,0.99264,5.17143,0.97254,352.01206,0.97865,269.89429
52,Gen3D-29,0.99563,5.62378,0.98958,5.17473,0.96779,351.92965,0.97683,269.79133
53,Gen3D-30,0.98896,5.10097,0.98225,4.60339,0.9585,351.27073,0.96897,269.1448
54,Gen3D-31,0.99536,5.29518,0.99014,4.8986,0.9697,351.72708,0.97558,269.61754
55,Gen3D-32,0.99369,5.15668,0.98836,4.75014,0.96754,351.55502,0.97405,269.44429
56,Gen3D-4,0.99982,5.75322,0.99473,5.36935,0.97443,352.23069,0.97899,270.12154
57,Gen3D-5,0.99832,5.59331,0.99324,5.20722,0.97303,352.05815,0.97846,269.94403
58,Gen3L-10,0.99156,6.37629,0.98634,6.01143,0.96579,352.99662,0.96888,270.78434
59,Gen3L-18,0.99793,6.99725,0.99273,6.64055,0.97274,353.66704,0.97506,271.45103
60,Gen3L-2,0.99472,6.78569,0.9888,6.38359,0.9679,353.31556,0.97324,271.08743
61,Gen3L-20,0.99962,7.43279,0.99445,7.08202,0.97495,354.13772,0.9768,271.91932
62,Gen3L-21,0.99962,7.80925,0.99452,7.46617,0.97571,354.55337,0.97729,272.33263
63,Gen3L-22,0.99962,7.89976,0.99454,7.55903,0.97582,354.65511,0.97726,272.43383
64,Gen3L-26-1,0.99565,355.64869,0.99153,355.31914,0.97187,340.87785,0.97714,260.37493
65,Gen3L-27,0.99415,353.81379,0.98979,353.46786,0.96752,338.69995,0.97475,258.47439
66,Gen3L-29,0.99961,356.00317,0.99579,355.71311,0.9761,341.13333,0.9788,260.92988
67,Gen3L-3,0.99691,6.99597,0.99132,6.616,0.97116,353.5981,0.9751,271.37348
68,Gen3L-30,0.99785,355.86609,0.99381,355.54395,0.97429,341.12603,0.97862,260.62361
69,Gen3L-31,0.99985,13.02897,0.99457,12.72894,0.98965,0.61134,0.98933,278.15966
70,Gen3L-32,0.99745,9.51904,0.99137,9.1403,0.98235,356.34952,0.98626,274.06799
71,Gen3L-33,0.99982,344.48599,0.98839,343.48457,0.95115,326.41673,0.99232,247.19222
72,Gen3L-34,1.00519,344.31499,0.98835,342.59398,0.95767,324.66413,0.99706,247.14907
73,Gen3L-35,1.00017,344.35753,0.99067,343.46422,0.9595,326.22057,0.99121,247.89621
74,Gen3L-36,1.00967,350.7457,1.00382,350.30542,0.99183,333.61545,1.00473,255.15543
75,Gen3L-37,0.9999,358.11844,0.99564,357.77702,0.98031,343.76864,0.98631,262.79297
76,Gen3L-38,1.01988,348.04173,1.01369,347.53211,1.00179,330.74904,1.01443,252.14255
77,Gen3L-38-1,0.98956,344.33005,0.98168,343.61228,0.95018,326.68977,0.98004,247.9173
78,Gen3L-39,0.99124,6.30313,0.98571,5.91943,0.96483,352.86772,0.96932,270.64927
79,Gen3L-40,0.9912,353.1779,0.98677,352.8253,0.96379,337.95413,0.97198,257.8125
80,Gen3L-41,0.99411,358.3133,0.98998,357.98032,0.97625,344.00273,0.9817,263.02532
81,Gen3L-42,0.99075,337.41959,0.98135,336.26503,0.94444,317.98076,0.98419,240.13278
82,Gen3L-49,0.99968,338.49818,0.99072,337.44327,0.95702,319.26101,0.99292,241.22608
83,Gen3L-57,0.99252,344.31218,0.98577,343.70977,0.95494,326.63142,0.98369,248.16481
84,Gen3L-58,0.99545,345.64471,0.98848,345.05053,0.95852,328.00686,0.98667,249.54677
85,Gen3L-59,0.99252,344.31218,0.98577,343.70977,0.95494,326.63142,0.98369,248.16481
86,Gen3L-6,0.99138,6.30404,0.9849,5.86231,0.96285,352.70155,0.97063,270.47031
87,Gen3L-60,0.99252,344.31218,0.98577,343.70977,0.95494,326.63142,0.98369,248.16481
88,Gen3L-61,0.99035,344.19758,0.98285,343.51056,0.95279,326.51817,0.98135,247.87916
89,Gen3L-62,0.99035,344.19758,0.98285,343.51056,0.95279,326.51817,0.98135,247.87916
90,Gen3L-63,0.99825,346.29287,0.99083,345.66967,0.96113,328.61098,0.98947,250.18807
91,Gen3L-64,0.99825,346.29287,0.99083,345.66967,0.96113,328.61098,0.98947,250.18807
92,Gen3L-65,0.99268,344.38733,0.98326,343.49402,0.95232,326.25036,0.98379,247.926
93,Gen3L-66,0.99268,344.38733,0.98326,343.49402,0.95232,326.25036,0.98379,247.926
94,Gen3L-67,0.99903,337.8537,0.98974,336.76457,0.9524,318.58505,0.99264,240.5026
95,Gen3L-68,0.99903,337.8537,0.98974,336.76457,0.9524,318.58505,0.99264,240.5026
96,Gen3L-7,0.99145,6.36087,0.98508,5.92649,0.96323,352.78081,0.97067,270.54943
97,Gen3L-8,0.99168,6.55358,0.98538,6.12566,0.96381,352.99784,0.97092,270.76464
98,LCC1受端,0.99956,349.8432,0.99687,349.4615,0.98594,348.83773,1.00123,349.40286
99,LCC1送端,0.99235,0.22174,0.87249,355.77904,0.77286,340.26748,1.05406,239.8868
100,LCC4受端,0.98717,5.31753,0.97942,4.75179,0.95376,351.33038,0.9667,269.20273
101,LCC4送端,0.99959,6.1992,0.89584,0.99713,0.79286,340.28656,1.03875,245.38691
102,LCC5受端,0.99765,344.36769,0.98087,342.63697,0.95052,324.70079,0.98957,247.20287
103,LCC5送端,0.99024,2.82864,0.6762,354.68513,0.69227,358.84668,1.09508,239.81719
104,LCC6受端,0.99987,346.89128,0.99273,346.31042,0.96337,329.29387,0.99112,250.846
105,LCC6送端,1.00606,8.59365,1.00445,8.612,1.00282,12.02769,1.00371,6.29137
106,LCC7受端,0.9864,5.2673,0.97821,4.70123,0.95226,351.27736,0.96583,269.04322
107,LCC7送端,0.99987,6.38932,0.89517,1.22188,0.79384,340.62002,1.0404,245.55992
108,bus-9001,0.99242,0.24501,0.87253,355.80286,0.77298,340.28901,1.05417,239.9081
109,bus-9003,0.99999,6.41224,0.89525,1.24526,0.794,340.64126,1.04057,245.58142
110,bus-9004,0.99962,6.22243,0.89583,1.02081,0.79295,340.30811,1.03882,245.40879
111,bus-9006,0.99911,2.6094,0.88408,357.94126,0.78527,340.58755,1.05428,242.05577
112,bus-9007,1.00402,5.45588,0.89384,0.52567,0.7961,341.19202,1.05213,244.68063
113,bus-9031,1.0008,7.07498,0.89601,1.88871,0.79631,341.04878,1.04137,246.20432
114,bus-9032,1.00052,6.84165,0.89575,1.66216,0.7955,340.90518,1.04109,245.98502
115,bus-9033,1.0007,6.99723,0.89592,1.81322,0.79604,341.00101,1.04127,246.13124
116,bus-9034,1.00033,6.68599,0.89556,1.51104,0.79496,340.80955,1.0409,245.83872
117,bus-9035,1.00029,6.64592,0.89553,1.47212,0.79482,340.7848,1.04085,245.79744
118,bus-9036,1.00023,6.60699,0.89547,1.43433,0.79468,340.761,1.0408,245.76145
119,bus-9037,1.00029,6.64592,0.89553,1.47212,0.79482,340.7848,1.04085,245.79744
120,bus-9038,1.00023,6.60699,0.89547,1.43433,0.79468,340.761,1.0408,245.76145
121,bus-9041,1.00067,7.08126,0.89681,1.85371,0.79595,340.83668,1.03986,246.2181
122,bus-9042,0.99999,6.53535,0.89618,1.32427,0.79404,340.50073,1.03919,245.70367
123,bus-9043,1.00005,6.57429,0.89623,1.36203,0.79419,340.52455,1.03925,245.74036
124,bus-9071,1.00461,5.93179,0.8944,0.99053,0.79776,341.48499,1.05271,245.12157
125,bus-9072,1.00435,5.72858,0.89416,0.79204,0.79705,341.35992,1.05246,244.9333
126,bus1A-1,0.99855,359.13714,0.99759,359.11585,0.99795,359.03796,0.997,359.08256
127,bus1A-10,0.99758,353.21167,0.996,353.07747,0.99142,352.82149,0.99756,352.97814
128,bus1A-11,0.99661,352.93728,0.995,352.7962,0.99012,352.53008,0.99666,352.69219
129,bus1A-12,0.99961,349.8883,0.99714,349.54945,0.98703,348.97554,1.00133,349.44465
130,bus1A-13,0.99963,349.82039,0.99696,349.44341,0.98608,348.82459,1.0013,349.37937
131,bus1A-14,0.9988,349.10288,0.99641,348.76743,0.98566,348.18007,1.00056,348.64771
132,bus1A-15,1.0,349.67117,0.99762,349.34752,0.98724,348.81133,1.00178,349.20858
133,bus1A-16,0.99974,349.65935,0.99735,349.33245,0.987,348.78429,1.0015,349.20033
134,bus1A-17,0.99941,349.45721,0.99704,349.13091,0.98657,348.57135,1.00117,348.99607
135,bus1A-18,0.99874,349.23554,0.99639,348.90984,0.98579,348.34526,1.00052,348.77368
136,bus1A-19,0.9988,349.00443,0.99643,348.67219,0.98566,348.08601,1.00057,348.54814
137,bus1A-2,0.99691,358.78939,0.99594,358.76567,0.99637,358.68348,0.99562,358.73052
138,bus1A-20,0.99923,349.94892,0.99689,349.64171,0.98638,349.18107,1.00107,349.45982
139,bus1A-21,0.99727,349.75485,0.99494,349.44847,0.98405,349.00308,0.99922,349.24353
140,bus1A-22,0.99866,349.15423,0.99632,348.82993,0.98564,348.26834,1.00045,348.68992
141,bus1A-3,0.9991,358.85946,0.9981,358.83202,0.99864,358.74622,0.99806,358.79591
142,bus1A-4,0.99789,358.90464,0.99691,358.88076,0.99729,358.80258,0.99657,358.84715
143,bus1A-5,0.99918,358.9039,0.99818,358.87707,0.99868,358.79334,0.99809,358.84169
144,bus1A-6,0.99765,358.78137,0.99667,358.75606,0.99701,358.68001,0.99646,358.72305
145,bus1A-7,0.99595,355.43575,0.99448,355.33183,0.99166,355.13344,0.99558,355.26089
146,bus1A-8,0.99751,358.77806,0.99654,358.75327,0.99689,358.6785,0.99632,358.72078
147,bus1A-9,0.99609,354.01646,0.99456,353.89545,0.99068,353.6629,0.99591,353.80711
148,bus1B-1,0.99911,7.60129,0.99776,7.6043,0.99517,10.32199,0.9984,5.59873
149,bus1B-10,1.00766,9.42716,1.00626,9.45245,1.00554,12.77092,1.00556,7.15728
150,bus1B-11,1.01203,10.20759,1.01064,10.23689,1.00997,13.61897,1.00978,7.90718
151,bus1B-12,1.00616,8.66383,1.00456,8.68279,1.00302,12.09575,1.00384,6.36229
152,bus1B-2,0.99778,6.47181,0.99634,6.45876,0.99276,8.92428,0.99758,4.58877
153,bus1B-3,0.99819,6.56785,0.99675,6.55604,0.99332,9.02908,0.99794,4.68086
154,bus1B-4,1.00977,9.35585,1.00857,9.37962,1.00798,12.3872,1.00805,7.21473
155,bus1B-5,1.00791,9.17917,1.00672,9.20164,1.00602,12.17239,1.00625,7.05454
156,bus1B-6,1.007,8.89637,1.00577,8.91589,1.00477,11.85673,1.00546,6.78684
157,bus1B-7,1.01086,8.93896,1.0095,8.9595,1.00838,12.1007,1.00906,6.74607
158,bus1B-8,1.01266,14.20616,1.01176,14.25813,1.01293,17.67993,1.01036,11.85615
159,bus1B-9,1.00873,9.93965,1.00744,9.96837,1.00713,13.22037,1.00669,7.69313
160,bus2E-1,0.99579,359.55507,0.86321,355.51923,0.77267,342.50588,1.07223,239.31372
161,bus2E-10,0.99942,357.70962,0.91671,355.32498,0.82166,340.14214,1.06111,240.06997
162,bus2E-11,0.99924,358.50052,0.88013,355.10085,0.7811,341.785,1.08197,238.3948
163,bus2E-12,0.99824,358.56679,0.89827,355.72978,0.80127,341.29394,1.07566,239.06127
164,bus2E-13,0.99819,358.39429,0.90249,355.67259,0.8054,341.00689,1.07441,239.10438
165,bus2E-14,0.9982,358.34183,0.90341,355.64458,0.80628,340.93212,1.07404,239.11134
166,bus2E-15,0.99869,357.95293,0.91025,355.41674,0.81348,340.41015,1.06786,239.44588
167,bus2E-16,0.99892,357.68834,0.91551,355.28562,0.8195,340.06532,1.06255,239.77762
168,bus2E-19,0.99765,358.11503,0.90226,355.38918,0.80304,340.67727,1.074,238.82902
169,bus2E-2,0.99935,358.71214,0.90615,356.08518,0.81254,341.35343,1.07546,239.53146
170,bus2E-20,0.99979,358.56741,0.85245,354.50049,0.75955,343.34878,1.08839,237.94265
171,bus2E-21,0.99941,357.9882,0.88022,354.65652,0.77681,341.52248,1.0845,237.76755
172,bus2E-22,0.99736,357.71037,0.89022,354.6715,0.78419,340.68869,1.08003,237.75815
173,bus2E-23,0.99783,357.35577,0.89261,354.34048,0.78418,340.15591,1.07959,237.49762
174,bus2E-24,0.99738,357.34426,0.89688,354.4453,0.78984,339.93839,1.07661,237.74045
175,bus2E-25,0.99893,357.60386,0.91711,355.27102,0.82012,339.78118,1.0645,239.23976
176,bus2E-26,0.99905,358.79411,0.84311,354.51044,0.75463,344.01526,1.08828,238.05919
177,bus2E-27,0.99857,357.94162,0.87905,354.61041,0.77538,341.52714,1.08331,237.70961
178,bus2E-28,0.99834,357.88194,0.87146,354.32623,0.76955,341.70694,1.08343,237.60259
179,bus2E-29,0.99856,357.83037,0.87815,354.45941,0.77405,341.40738,1.0832,237.61053
180,bus2E-3,1.00032,357.77215,0.91819,355.40548,0.82439,340.27954,1.05999,240.41781
181,bus2E-31,0.9981,357.20329,0.89477,354.22618,0.78595,339.88872,1.07855,237.4625
182,bus2E-32,0.99845,357.56284,0.88215,354.28129,0.77584,340.90816,1.08193,237.45225
183,bus2E-34,0.99567,356.9533,0.88952,353.88374,0.77843,339.71993,1.07678,237.09062
184,bus2E-35,0.99856,357.50807,0.88185,354.20871,0.77609,340.85243,1.08137,237.44836
185,bus2E-36,0.99942,357.31867,0.88982,354.20806,0.78208,340.35983,1.08053,237.418
186,bus2E-37,0.99753,357.15725,0.90881,354.608,0.80597,339.43186,1.06764,238.34498
187,bus2E-4,0.9966,359.48748,0.85795,355.40782,0.76963,343.06181,1.07606,239.17539
188,bus2E-5,0.99573,359.39227,0.85775,355.31786,0.76839,342.90966,1.07514,239.08635
189,bus2E-6,0.99018,358.52641,0.88239,355.3824,0.78551,341.30939,1.06764,238.83115
190,bus2E-7,0.99935,359.00336,0.90508,356.40241,0.80856,341.7012,1.07617,239.41835
191,bus2E-8,0.99865,358.5302,0.90296,355.81992,0.80681,341.1713,1.07508,239.22096
192,bus2E-9,0.9992,358.75428,0.90638,356.14409,0.81331,341.39418,1.07597,239.53683
193,bus2W-10,0.99817,4.66925,0.66907,356.4285,0.6975,359.65707,1.10096,241.44627
194,bus2W-13,0.99852,4.8703,0.6561,356.21966,0.69592,0.43159,1.10278,241.53937
195,bus2W-14,0.99861,4.8632,0.64884,355.89727,0.69659,0.3991,1.10281,241.54206
196,bus2W-15,0.99773,4.68353,0.66175,356.1555,0.69456,359.95085,1.10196,241.40669
197,bus2W-16,0.99847,4.63253,0.6815,356.81731,0.69658,359.689,1.10296,241.40884
198,bus2W-17,0.99743,4.43858,0.67756,356.42278,0.69547,359.42949,1.10209,241.24786
199,bus2W-18,0.99842,4.65662,0.66206,356.12416,0.69612,0.05849,1.1033,241.38233
200,bus2W-19,0.99822,4.60182,0.66349,356.10122,0.69607,359.96241,1.10324,241.34232
201,bus2W-2,0.99879,5.07069,0.66218,356.78979,0.69605,0.83969,1.10297,241.68749
202,bus2W-20,0.99771,4.27824,0.67428,356.05782,0.69604,359.2378,1.10258,241.11764
203,bus2W-22,0.99871,4.73471,0.67581,356.82029,0.69623,0.63526,1.10618,241.40132
204,bus2W-23,0.99767,4.22812,0.67678,356.10838,0.69577,359.35819,1.10359,241.04604
205,bus2W-25,0.99798,4.23411,0.68329,356.45554,0.69772,0.09932,1.10747,240.96536
206,bus2W-26,0.99366,3.31181,0.67701,355.13555,0.6927,358.81661,1.09863,240.24737
207,bus2W-27,0.99519,3.72388,0.68099,355.81853,0.69544,359.61961,1.10307,240.54729
208,bus2W-28,0.99036,2.85201,0.6763,354.713,0.69233,358.8606,1.09527,239.83689
209,bus2W-3,0.99887,4.98454,0.65989,356.58283,0.69832,0.5317,1.10188,241.63947
210,bus2W-4,0.99822,4.626,0.6715,356.44917,0.6979,359.5085,1.1009,241.42745
211,bus2W-7,0.99824,4.33979,0.68457,356.46328,0.69953,358.592,1.10045,241.28775
212,bus2W-8,0.99872,5.02167,0.66086,356.65915,0.69613,0.72792,1.10281,241.65196
213,bus2W-9,0.99875,4.94383,0.65794,356.43456,0.69776,0.46898,1.10207,241.60859
214,bus31-55,0.99825,346.29288,0.99083,345.66968,0.96112,328.61099,0.98947,250.18808
215,bus3D-1,0.992,5.08215,0.98636,4.6551,0.9647,351.4284,0.97194,269.31671
216,bus3D-10,0.99537,5.03054,0.99098,4.6868,0.97163,351.59802,0.97571,269.494
217,bus3D-11,0.99277,4.69891,0.98856,4.36401,0.96931,351.27807,0.97359,269.17456
218,bus3D-12,0.99276,4.68457,0.98858,4.35206,0.9694,351.26935,0.97373,269.16479
219,bus3D-13,0.99856,5.20367,0.99472,4.89861,0.97674,351.87478,0.98161,269.74678
220,bus3D-14,0.99367,5.15677,0.98834,4.75022,0.96752,351.5551,0.97403,269.44437
221,bus3D-15,0.99521,5.2863,0.98988,4.88193,0.96935,351.69453,0.97545,269.58599
222,bus3D-16,0.99536,5.04908,0.99091,4.70143,0.97149,351.60656,0.9757,269.50212
223,bus3D-17,0.99349,4.7628,0.98936,4.43446,0.97038,351.3609,0.97479,269.2528
224,bus3D-18,0.99363,4.76018,0.98954,4.43478,0.97065,351.36571,0.97512,269.25606
225,bus3D-19,0.99492,4.86391,0.9909,4.5436,0.97222,351.48572,0.97679,269.37164
226,bus3D-2,0.99043,4.79291,0.98477,4.36084,0.96269,351.1123,0.97031,269.00433
227,bus3D-20,1.00038,5.58105,0.99674,5.29654,0.97924,352.32259,0.98406,270.1902
228,bus3D-21,0.99991,5.48701,0.99629,5.20317,0.97876,352.22775,0.98361,270.09648
229,bus3D-22,0.99449,5.2383,0.98911,4.83003,0.96838,351.63523,0.97482,269.52458
230,bus3D-24,0.99432,5.24707,0.9889,4.83582,0.96804,351.63715,0.97471,269.52449
231,bus3D-27,0.99263,5.21557,0.9868,4.7783,0.96497,351.54298,0.9726,269.42727
232,bus3D-28,0.98765,5.24891,0.98016,4.7024,0.955,351.30564,0.96731,269.17078
233,bus3D-3,0.98831,4.89103,0.98196,4.41413,0.9587,351.10247,0.96835,268.98449
234,bus3D-6,0.98951,4.81152,0.98377,4.37454,0.96174,351.11881,0.96963,269.00992
235,bus3D-7,0.99261,5.01473,0.98731,4.6089,0.96633,351.41066,0.97281,269.30264
236,bus3D-8,0.99352,5.10696,0.98829,4.70704,0.96758,351.52007,0.97382,269.41105
237,bus3D-9,0.99535,5.29519,0.99014,4.89861,0.96969,351.72709,0.97557,269.61755
238,bus3L-1,0.98719,5.29384,0.97946,4.73212,0.95387,351.31557,0.96674,269.17761
239,bus3L-11,0.98597,4.62711,0.97664,4.03819,0.94891,350.53241,0.96514,268.06209
240,bus3L-12,0.98758,5.48876,0.98012,4.97623,0.95609,351.6483,0.96741,269.43265
241,bus3L-13,0.99497,6.70414,0.98962,6.33599,0.96934,353.33042,0.97271,271.11222
242,bus3L-14,0.99122,6.30321,0.98569,5.91951,0.96482,352.8678,0.9693,270.64935
243,bus3L-15,0.98962,6.18423,0.98426,5.80936,0.96347,352.76902,0.96742,270.55471
244,bus3L-16,0.98963,6.18501,0.98431,5.81256,0.96356,352.77664,0.96733,270.56312
245,bus3L-17,0.9833,1.85393,0.9775,1.41502,0.9569,347.75568,0.96655,266.1109
246,bus3L-19,0.99708,7.1634,0.99178,6.80235,0.97204,353.8288,0.97483,271.60801
247,bus3L-23,0.99682,6.98634,0.99133,6.61209,0.97125,353.60532,0.97489,271.38234
248,bus3L-24,0.99204,357.16411,0.96844,356.09736,0.9203,341.24854,0.98084,256.30337
249,bus3L-25,0.99242,358.14824,0.98819,357.80682,0.97297,343.79844,0.97893,262.82277
250,bus3L-26,0.99565,355.64869,0.99153,355.31914,0.97187,340.87785,0.97714,260.37493
251,bus3L-28,0.99332,353.88977,0.98902,353.55149,0.96686,338.77243,0.97372,258.58605
252,bus3L-31,0.98944,352.11188,0.98471,351.73187,0.96044,336.69998,0.9709,256.63947
253,bus3L-32,0.9912,353.17791,0.98676,352.82531,0.96379,337.95415,0.97198,257.81252
254,bus3L-33,0.99903,337.85371,0.98974,336.76458,0.9524,318.58506,0.99264,240.50261
255,bus3L-34,0.99576,338.47384,0.98604,337.38074,0.94724,319.32404,0.98964,241.03276
256,bus3L-35,0.99587,339.80539,0.98528,338.69102,0.94517,320.84101,0.98995,242.2471
257,bus3L-36,0.9943,345.44131,0.98004,344.23408,0.94017,327.1382,0.98803,247.55122
258,bus3L-37,0.99234,344.51579,0.98099,343.51437,0.94403,326.44653,0.98489,247.22203
259,bus3L-38,0.98956,344.33006,0.98168,343.61229,0.95018,326.68978,0.98003,247.9173
260,bus3L-39,0.99027,343.28786,0.9835,342.65906,0.952,325.57724,0.98135,247.05702
261,bus3L-4,0.98652,5.24388,0.97835,4.6818,0.95246,351.26269,0.96596,269.0184
262,bus3L-40,0.99252,344.31219,0.98577,343.70978,0.95494,326.63143,0.98369,248.16482
263,bus3L-41,0.99583,337.52015,0.9866,336.41625,0.94923,318.18627,0.98941,240.19138
264,bus3L-43,0.99086,337.44581,0.98144,336.2904,0.94456,318.00847,0.9843,240.15876
265,bus3L-44,0.99069,337.70206,0.98106,336.52373,0.94452,318.25282,0.98404,240.42359
266,bus3L-45,0.98979,343.11029,0.98299,342.47342,0.95157,325.39177,0.98088,246.86125
267,bus3L-46,0.98912,344.16688,0.98136,343.45247,0.9505,326.46776,0.9799,247.79517
268,bus3L-47,0.99035,344.19758,0.98285,343.51056,0.95278,326.51818,0.98135,247.87916
269,bus3L-48,0.99545,345.64472,0.98848,345.05054,0.95852,328.00687,0.98667,249.54678
270,bus3L-5,0.98792,5.73487,0.98052,5.22944,0.95665,351.94381,0.96757,269.70492
271,bus3L-50,0.99813,338.09748,0.98898,337.01287,0.95358,318.81303,0.99151,240.79913
272,bus3L-51,0.99416,338.45656,0.98395,337.23261,0.94816,319.01076,0.98732,241.18763
273,bus3L-52,0.99766,344.34479,0.98095,342.62378,0.9505,324.69394,0.9896,247.17887
274,bus3L-53,0.99605,344.06749,0.98209,342.64464,0.95107,324.92861,0.98771,247.14854
275,bus3L-54,0.99268,344.38733,0.98325,343.49403,0.95232,326.25037,0.98379,247.92601
276,bus3L-56,0.99967,346.82131,0.99253,346.23892,0.9632,329.22088,0.99093,250.77346
277,bus3L-9,0.99056,6.26577,0.98463,5.85729,0.96325,352.75681,0.96922,270.53277
