,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
38,Gen2W-12,0.99945,4.85749,0.77541,358.10086,0.81648,336.43852,1.06266,211.58583
39,Gen2W-21,0.99944,5.07524,0.76499,357.96035,0.81474,337.04088,1.06489,211.71599
40,Gen2W-24,0.99933,4.3638,0.76967,357.23137,0.81607,336.12465,1.06458,211.08837
41,Gen2W-25,0.99849,4.65633,0.75167,356.83167,0.8151,336.22787,1.06127,211.40126
42,Gen2W-5,0.99944,5.19041,0.76479,358.18812,0.81888,336.83104,1.0608,211.87559
43,Gen2W-6,0.99822,4.626,0.76861,357.58601,0.81648,336.01215,1.05952,211.41733
44,Gen3D-10,0.99723,5.21419,0.99484,4.94595,0.97182,351.42958,0.9806,224.79286
45,Gen3D-13,1.00098,5.46362,0.99891,5.2229,0.97788,351.79216,0.98886,225.02856
46,Gen3D-15,0.99715,5.47699,0.99422,5.1628,0.96993,351.49085,0.98032,225.00924
47,Gen3D-17,0.99349,4.7628,0.99121,4.50146,0.96857,350.98416,0.97851,224.32534
48,Gen3D-20,1.00126,6.34186,0.99935,6.12903,0.97921,352.82332,0.98998,225.96101
49,Gen3D-23,0.99638,5.41177,0.99349,5.09961,0.96904,351.43465,0.97995,224.93948
50,Gen3D-25,0.99478,5.48591,0.9915,5.138,0.96543,351.34758,0.97947,224.95762
51,Gen3D-26,0.99784,5.56485,0.99496,5.25405,0.97072,351.5927,0.9821,225.09373
52,Gen3D-29,0.99563,5.62378,0.99229,5.2712,0.96609,351.46804,0.98072,225.08833
53,Gen3D-30,0.98896,5.10097,0.98527,4.71255,0.95693,350.78116,0.97312,224.51196
54,Gen3D-31,0.99536,5.29517,0.99246,4.98227,0.96789,351.30786,0.97898,224.81917
55,Gen3D-32,0.99369,5.15668,0.99073,4.83659,0.96577,351.12756,0.97751,224.66735
56,Gen3D-4,0.99982,5.75322,0.99699,5.44933,0.97251,351.81896,0.98268,225.30428
57,Gen3D-5,0.99832,5.59331,0.9955,5.28805,0.97117,351.64271,0.9821,225.13374
58,Gen3L-10,0.99156,6.37629,0.98855,6.08422,0.96377,352.61337,0.97253,225.98275
59,Gen3L-18,0.99793,6.99725,0.99493,6.71049,0.97064,353.29545,0.97854,226.63354
60,Gen3L-2,0.99472,6.78569,0.99132,6.46494,0.96594,352.90203,0.97676,226.34744
61,Gen3L-20,0.99962,7.43278,0.99664,7.14993,0.97281,353.77528,0.98007,227.09095
62,Gen3L-21,0.99962,7.80925,0.99667,7.53171,0.97355,354.20444,0.98008,227.49337
63,Gen3L-22,0.99962,7.89976,0.99668,7.62387,0.97365,354.30946,0.98002,227.59054
64,Gen3L-26-1,0.99565,355.64869,0.99284,355.37698,0.97111,341.14423,0.98064,215.31793
65,Gen3L-27,0.99415,353.81379,0.99107,353.52758,0.96686,339.04608,0.9777,213.45919
66,Gen3L-29,0.99961,356.00317,0.99689,355.75782,0.97525,341.56687,0.98047,215.82301
67,Gen3L-3,0.99691,6.99597,0.99369,6.69163,0.96913,353.20668,0.97836,226.59724
68,Gen3L-30,0.99785,355.86609,0.9951,355.59979,0.97349,341.39766,0.98221,215.5506
69,Gen3L-31,0.99985,13.02897,0.99677,12.77885,0.98608,0.41796,0.9928,232.88094
70,Gen3L-32,0.99745,9.51904,0.99395,9.2123,0.97925,356.03928,0.99025,229.176
71,Gen3L-33,0.99982,344.48599,0.99135,343.69845,0.95263,326.57349,0.99109,203.24191
72,Gen3L-34,1.00519,344.31499,0.9921,342.97331,0.95124,325.53566,0.99531,203.13765
73,Gen3L-35,1.00017,344.35753,0.99293,343.64699,0.9575,326.84744,0.99076,203.48211
74,Gen3L-36,1.00967,350.7457,1.00525,350.3793,0.98968,334.42776,1.00413,210.2684
75,Gen3L-37,0.9999,358.11844,0.99721,357.84154,0.97934,343.87439,0.99029,217.74391
76,Gen3L-38,1.01988,348.04173,1.01523,347.62349,0.99999,331.44985,1.01414,207.39842
77,Gen3L-38-1,0.98956,344.33005,0.98366,343.75504,0.94976,327.16536,0.98001,203.46707
78,Gen3L-39,0.99124,6.30313,0.98805,5.99697,0.96288,352.46912,0.97288,225.88087
79,Gen3L-40,0.9912,353.17789,0.98804,352.88598,0.96317,338.32539,0.97461,212.81348
80,Gen3L-41,0.99411,358.3133,0.9915,358.04247,0.97517,344.12159,0.98576,217.94832
81,Gen3L-42,0.99075,337.41959,0.98357,336.50891,0.94307,318.41639,0.97988,196.12164
82,Gen3L-49,0.99968,338.49818,0.99288,337.66394,0.95613,319.63755,0.9876,197.21215
83,Gen3L-57,0.99252,344.31218,0.98743,343.82326,0.95414,327.22052,0.98353,203.57555
84,Gen3L-58,0.99545,345.64471,0.99019,345.16186,0.95748,328.62332,0.9865,204.94064
85,Gen3L-59,0.99252,344.31218,0.98743,343.82326,0.95414,327.22052,0.98353,203.57555
86,Gen3L-6,0.99138,6.30404,0.98767,5.95412,0.96104,352.24986,0.97452,225.79586
87,Gen3L-60,0.99252,344.31218,0.98743,343.82326,0.95414,327.22052,0.98353,203.57555
88,Gen3L-61,0.99035,344.19758,0.98471,343.6452,0.95207,327.04844,0.98125,203.37618
89,Gen3L-62,0.99035,344.19758,0.98471,343.6452,0.95207,327.04844,0.98125,203.37618
90,Gen3L-63,0.99825,346.29287,0.99263,345.78775,0.95982,329.25102,0.98927,205.59171
91,Gen3L-64,0.99825,346.29287,0.99263,345.78775,0.95982,329.25102,0.98927,205.59171
92,Gen3L-65,0.99268,344.38733,0.9855,343.67678,0.95034,326.87723,0.98335,203.51191
93,Gen3L-66,0.99268,344.38733,0.9855,343.67678,0.95034,326.87723,0.98335,203.51191
94,Gen3L-67,0.99903,337.8537,0.992,336.99417,0.95207,318.92986,0.98802,196.53028
95,Gen3L-68,0.99903,337.8537,0.992,336.99417,0.95207,318.92986,0.98802,196.53028
96,Gen3L-7,0.99145,6.36087,0.98781,6.01641,0.9614,352.33564,0.97449,225.86383
97,Gen3L-8,0.99168,6.55358,0.98808,6.21371,0.96194,352.55944,0.97457,226.06957
98,LCC1受端,0.99956,349.8432,0.99879,349.54838,0.98553,349.024,0.99987,349.73244
99,LCC1送端,0.99235,0.22174,0.90914,359.07009,0.83889,324.56306,1.0173,208.60351
100,LCC4受端,0.98717,5.31753,0.98293,4.87745,0.95228,350.80056,0.97129,224.66605
101,LCC4送端,0.99959,6.1992,0.93333,7.30484,0.83553,324.06499,1.01133,214.46414
102,LCC5受端,0.99765,344.36769,0.9846,343.01855,0.94404,325.58036,0.98783,203.19109
103,LCC5送端,0.99024,2.82864,0.75904,355.30785,0.80343,334.56278,1.05164,209.74926
104,LCC6受端,0.99987,346.89128,0.99447,346.41838,0.96215,329.9374,0.99094,206.22105
105,LCC6送端,1.00606,8.59365,1.00491,8.60801,1.00222,11.29799,1.00367,7.66874
106,LCC7受端,0.9864,5.2673,0.98179,4.82576,0.95087,350.70522,0.9706,224.57
107,LCC7送端,0.99987,6.38932,0.93238,7.43494,0.83728,324.41442,1.0124,214.64441
108,bus-9001,0.99242,0.24501,0.90916,359.09319,0.83902,324.58459,1.01739,208.62601
109,bus-9003,0.99999,6.41224,0.93245,7.45776,0.83746,324.4357,1.01254,214.66686
110,bus-9004,0.99962,6.22243,0.93331,7.32798,0.83562,324.08661,1.01138,214.48693
111,bus-9006,0.99911,2.6094,0.91968,2.26763,0.84369,324.70183,1.02011,210.92267
112,bus-9007,1.00402,5.45588,0.92985,5.94579,0.846,325.11643,1.02087,213.70927
113,bus-9031,1.0008,7.07498,0.93329,8.19756,0.83903,324.82563,1.01336,215.31962
114,bus-9032,1.00052,6.84165,0.93301,7.93708,0.83848,324.68828,1.01308,215.0898
115,bus-9033,1.0007,6.99723,0.93319,8.11076,0.83884,324.77991,1.01326,215.24304
116,bus-9034,1.00033,6.68599,0.93281,7.76333,0.8381,324.59675,1.01288,214.93649
117,bus-9035,1.00029,6.64592,0.93277,7.71859,0.83801,324.57311,1.01284,214.89441
118,bus-9036,1.00023,6.60699,0.9327,7.67514,0.83792,324.55028,1.01278,214.8565
119,bus-9037,1.00029,6.64592,0.93277,7.71859,0.83801,324.57311,1.01284,214.89441
120,bus-9038,1.00023,6.60699,0.9327,7.67514,0.83792,324.55028,1.01278,214.8565
121,bus-9041,1.00067,7.08126,0.93439,8.28512,0.83769,324.59268,1.01243,215.33417
122,bus-9042,0.99999,6.53535,0.93371,7.67669,0.83637,324.27102,1.01176,214.79563
123,bus-9043,1.00005,6.57429,0.93377,7.72009,0.83647,324.29389,1.01182,214.83404
124,bus-9071,1.00461,5.93179,0.93046,6.48153,0.84705,325.39509,1.02146,214.17392
125,bus-9072,1.00435,5.72858,0.9302,6.25276,0.8466,325.27612,1.0212,213.97552
126,bus1A-1,0.99855,359.13714,0.99811,359.12057,0.99753,359.05908,0.99746,359.12938
127,bus1A-10,0.99758,353.21167,0.99696,353.10917,0.9911,352.89259,0.99729,353.15307
128,bus1A-11,0.99661,352.93728,0.99598,352.8296,0.98981,352.60384,0.99635,352.87527
129,bus1A-12,0.99961,349.8883,0.99888,349.62775,0.98666,349.13972,0.99995,349.7756
130,bus1A-13,0.99963,349.82039,0.99886,349.52934,0.98568,349.00852,0.99994,349.70928
131,bus1A-14,0.9988,349.10288,0.99811,348.84659,0.98532,348.34262,0.99918,348.98476
132,bus1A-15,1.0,349.67117,0.99928,349.42324,0.98695,348.96282,1.00037,349.54927
133,bus1A-16,0.99974,349.65935,0.99902,349.40884,0.98668,348.93883,1.00011,349.53921
134,bus1A-17,0.99941,349.45721,0.99871,349.20758,0.98626,348.72653,0.99978,349.33612
135,bus1A-18,0.99874,349.23554,0.99805,348.98681,0.98547,348.50067,0.99912,349.1142
136,bus1A-19,0.9988,349.00443,0.99811,348.75089,0.98532,348.24704,0.99918,348.88577
137,bus1A-2,0.99691,358.78939,0.99647,358.77104,0.99592,358.70566,0.99597,358.78057
138,bus1A-20,0.99923,349.94892,0.9985,349.71366,0.9862,349.31425,0.99962,349.81413
139,bus1A-21,0.99727,349.75485,0.99654,349.52069,0.98392,349.13138,0.9977,349.61119
140,bus1A-22,0.99866,349.15423,0.99797,348.90677,0.98533,348.42257,0.99905,349.03181
141,bus1A-3,0.9991,358.85946,0.99864,358.83809,0.99817,358.76996,0.99831,358.8495
142,bus1A-4,0.99789,358.90464,0.99745,358.88608,0.99685,358.82411,0.99694,358.89559
143,bus1A-5,0.99918,358.9039,0.99873,358.88298,0.99822,358.81659,0.99836,358.89406
144,bus1A-6,0.99765,358.78137,0.9972,358.76169,0.99657,358.70131,0.99679,358.77144
145,bus1A-7,0.99595,355.43575,0.99534,355.35532,0.99129,355.19174,0.9955,355.39442
146,bus1A-8,0.99751,358.77806,0.99707,358.7588,0.99646,358.69941,0.99665,358.76831
147,bus1A-9,0.99609,354.01646,0.99547,353.92369,0.99034,353.72859,0.99573,353.96498
148,bus1B-1,0.99911,7.60129,0.99826,7.60185,0.99532,9.7368,0.99754,6.81664
149,bus1B-10,1.00766,9.42716,1.00667,9.44658,1.00504,12.05857,1.00548,8.52141
150,bus1B-11,1.01203,10.20759,1.01104,10.23017,1.00946,12.89214,1.00976,9.29076
151,bus1B-12,1.00616,8.66383,1.00501,8.67865,1.00241,11.36655,1.00379,7.73957
152,bus1B-2,0.99778,6.47181,0.99692,6.45935,0.9931,8.3951,0.99642,5.73885
153,bus1B-3,0.99819,6.56785,0.99733,6.55638,0.99363,8.4979,0.9968,5.83337
154,bus1B-4,1.00977,9.35585,1.00897,9.37332,1.00778,11.73646,1.00771,8.51253
155,bus1B-5,1.00791,9.17917,1.00713,9.19556,1.00585,11.52939,1.00587,8.34317
156,bus1B-6,1.007,8.89637,1.00619,8.91039,1.00464,11.22082,1.00501,8.06638
157,bus1B-7,1.01086,8.93896,1.00993,8.95425,1.00806,11.42458,1.00878,8.06865
158,bus1B-8,1.01266,14.20616,1.01202,14.24614,1.01254,16.93277,1.01058,13.28208
159,bus1B-9,1.00873,9.93965,1.00783,9.96152,1.00671,12.51978,1.00659,9.04737
160,bus2E-1,0.99579,359.55507,0.90235,357.11398,0.85207,327.04691,1.02922,207.95282
161,bus2E-10,0.99942,357.70962,0.94081,355.86414,0.88338,327.8092,1.02326,207.36418
162,bus2E-11,0.99924,358.50051,0.91445,355.90753,0.86235,326.91528,1.03416,206.96878
163,bus2E-12,0.99824,358.56679,0.9274,356.43868,0.87386,327.34375,1.0292,207.32413
164,bus2E-13,0.99819,358.39429,0.93036,356.33676,0.87621,327.31785,1.0285,207.25541
165,bus2E-14,0.9982,358.34183,0.93101,356.29699,0.87669,327.30765,1.02833,207.23161
166,bus2E-15,0.99869,357.95293,0.936,356.00584,0.87991,327.40925,1.02571,207.19198
167,bus2E-16,0.99892,357.68834,0.9398,355.82329,0.88256,327.56188,1.02332,207.21364
168,bus2E-19,0.99765,358.11503,0.92996,356.02791,0.87445,327.00711,1.02815,206.97845
169,bus2E-2,0.99935,358.71213,0.93333,356.74072,0.88131,327.79918,1.02936,207.62569
170,bus2E-20,0.99979,358.56741,0.89331,355.08021,0.85218,327.40509,1.0402,206.77088
171,bus2E-21,0.99941,357.9882,0.91388,355.22188,0.86098,326.58391,1.03551,206.40359
172,bus2E-22,0.99736,357.71037,0.92074,355.23225,0.86391,326.26382,1.03124,206.25907
173,bus2E-23,0.99783,357.35577,0.92262,354.89507,0.86374,325.86402,1.03149,205.94889
174,bus2E-24,0.99738,357.34426,0.92571,355.02218,0.86649,325.94724,1.0298,206.05743
175,bus2E-25,0.99893,357.60386,0.94084,355.74822,0.88483,327.08861,1.02258,206.91294
176,bus2E-26,0.99905,358.79411,0.88615,355.08609,0.84944,327.75533,1.04058,206.93841
177,bus2E-27,0.99857,357.94162,0.91275,355.15428,0.85986,326.56152,1.03473,206.3514
178,bus2E-28,0.99834,357.88194,0.90703,354.8717,0.85657,326.54878,1.03554,206.26386
179,bus2E-29,0.99856,357.83037,0.91207,355.00178,0.85903,326.44105,1.03487,206.24512
180,bus2E-3,1.00032,357.77214,0.94214,355.9469,0.88471,328.12008,1.02357,207.56248
181,bus2E-31,0.9981,357.20329,0.92429,354.78139,0.86465,325.73421,1.03128,205.85174
182,bus2E-32,0.99845,357.56284,0.91498,354.81403,0.85973,326.13687,1.03399,206.03174
183,bus2E-34,0.99567,356.9533,0.91969,354.40865,0.85933,325.40849,1.02953,205.54412
184,bus2E-35,0.99856,357.50807,0.91477,354.73732,0.85994,326.11862,1.03391,206.00043
185,bus2E-36,0.99942,357.31867,0.92089,354.72518,0.86345,325.91736,1.03335,205.89076
186,bus2E-37,0.99753,357.15725,0.93434,355.09076,0.87584,326.28991,1.02433,206.25118
187,bus2E-4,0.9966,359.48748,0.89878,356.74039,0.8527,327.46972,1.03204,207.84506
188,bus2E-5,0.99573,359.39226,0.8984,356.64474,0.85151,327.3413,1.03117,207.75311
189,bus2E-6,0.99018,358.52641,0.91394,356.23839,0.86061,327.00941,1.02218,207.18991
190,bus2E-7,0.99935,359.00336,0.93259,357.03508,0.87933,327.82982,1.02892,207.72094
191,bus2E-8,0.99865,358.5302,0.93084,356.48796,0.87738,327.46789,1.02896,207.3819
192,bus2E-9,0.9992,358.75428,0.93344,356.79175,0.88199,327.83322,1.02953,207.64889
193,bus2W-10,0.99817,4.66925,0.76711,357.58047,0.81619,336.0851,1.05963,211.44705
194,bus2W-13,0.99852,4.8703,0.75703,357.37865,0.81519,336.48002,1.06131,211.58272
195,bus2W-14,0.99861,4.8632,0.75471,357.26126,0.81566,336.47208,1.06129,211.58131
196,bus2W-15,0.99773,4.68353,0.7612,357.32565,0.81392,336.18536,1.06032,211.42687
197,bus2W-16,0.99847,4.63253,0.77136,357.67157,0.81556,336.10142,1.06095,211.40283
198,bus2W-17,0.99743,4.43858,0.76493,357.16854,0.81425,335.88055,1.05977,211.2307
199,bus2W-18,0.99842,4.65662,0.75161,356.83196,0.81505,336.22816,1.06119,211.40155
200,bus2W-19,0.99822,4.60182,0.7501,356.68876,0.81487,336.16344,1.06098,211.35519
201,bus2W-2,0.99879,5.07069,0.76254,357.89484,0.81558,336.75144,1.06184,211.75142
202,bus2W-20,0.99771,4.27824,0.75935,356.6897,0.81454,335.71446,1.05992,211.09003
203,bus2W-22,0.99871,4.73471,0.75956,357.29603,0.81462,336.50244,1.06295,211.43944
204,bus2W-23,0.99767,4.22812,0.76106,356.71113,0.81389,335.7062,1.06037,211.02889
205,bus2W-25,0.99798,4.23411,0.76551,356.95176,0.81394,335.9542,1.0623,210.98739
206,bus2W-26,0.99366,3.31181,0.76046,355.76757,0.80719,334.87191,1.05548,210.19404
207,bus2W-27,0.99519,3.72388,0.76337,356.35942,0.80996,335.43685,1.05851,210.53725
208,bus2W-28,0.99036,2.85201,0.75914,355.33412,0.80358,334.58354,1.05181,209.77023
209,bus2W-3,0.99887,4.98454,0.76172,357.76032,0.81696,336.58311,1.06088,211.69481
210,bus2W-4,0.99822,4.626,0.76861,357.58602,0.81648,336.01215,1.05952,211.41734
211,bus2W-7,0.99824,4.33979,0.77656,357.53695,0.8176,335.54363,1.05867,211.21185
212,bus2W-8,0.99872,5.02167,0.76152,357.78461,0.81556,336.67943,1.06163,211.71106
213,bus2W-9,0.99875,4.94383,0.7604,357.646,0.81655,336.53888,1.06093,211.65798
214,bus31-55,0.99825,346.29288,0.99263,345.78775,0.95982,329.25103,0.98927,205.59172
215,bus3D-1,0.992,5.08215,0.98888,4.74672,0.96297,350.98749,0.97565,224.56966
216,bus3D-10,0.99537,5.03054,0.99293,4.7574,0.96979,351.21363,0.97933,224.59402
217,bus3D-11,0.99277,4.6989,0.99044,4.43275,0.9675,350.89798,0.97725,224.25998
218,bus3D-12,0.99276,4.68457,0.99044,4.42022,0.96759,350.89046,0.97741,224.24583
219,bus3D-13,0.99856,5.20367,0.99644,4.9593,0.97492,351.51002,0.98556,224.77254
220,bus3D-14,0.99367,5.15676,0.99071,4.83667,0.96575,351.12764,0.97749,224.66743
221,bus3D-15,0.99521,5.2863,0.99225,4.9676,0.96756,351.27086,0.97868,224.80511
222,bus3D-16,0.99536,5.04908,0.99289,4.77299,0.96964,351.21962,0.9793,224.60966
223,bus3D-17,0.99349,4.7628,0.99121,4.50147,0.96857,350.98417,0.97851,224.32535
224,bus3D-18,0.99363,4.76018,0.99137,4.50105,0.96884,350.99046,0.97886,224.32308
225,bus3D-19,0.99492,4.86391,0.99269,4.60848,0.97041,351.11308,0.98059,224.42845
226,bus3D-2,0.99043,4.79291,0.9873,4.45429,0.961,350.66682,0.97409,224.26952
227,bus3D-20,1.00038,5.58105,0.99836,5.35224,0.97742,351.96836,0.98817,225.17298
228,bus3D-21,0.99991,5.48701,0.99791,5.25878,0.97695,351.87382,0.98771,225.07846
229,bus3D-22,0.99449,5.2383,0.99151,4.91677,0.9666,351.20776,0.97817,224.75011
230,bus3D-24,0.99432,5.24707,0.99132,4.9233,0.96628,351.20698,0.97814,224.75463
231,bus3D-27,0.99263,5.21557,0.98941,4.87218,0.96325,351.09584,0.97634,224.69447
232,bus3D-28,0.98765,5.24891,0.98354,4.82332,0.95351,350.78414,0.97178,224.61158
233,bus3D-3,0.98831,4.89103,0.98481,4.51859,0.9571,350.62677,0.97236,224.32055
234,bus3D-6,0.98951,4.81152,0.98633,4.46917,0.96006,350.67075,0.97328,224.28362
235,bus3D-7,0.99261,5.01473,0.98967,4.69537,0.96457,350.98362,0.97634,224.52329
236,bus3D-8,0.99352,5.10696,0.99062,4.79193,0.9658,351.09657,0.97732,224.62354
237,bus3D-9,0.99535,5.29519,0.99246,4.98228,0.96789,351.30787,0.97898,224.81918
238,bus3L-1,0.98719,5.29384,0.98295,4.85664,0.9524,350.78404,0.97132,224.64147
239,bus3L-11,0.98597,4.62711,0.98047,4.16771,0.9479,349.82346,0.97037,223.77549
240,bus3L-12,0.98758,5.48876,0.98334,5.08669,0.95454,351.1365,0.97188,224.86826
241,bus3L-13,0.99497,6.70414,0.99188,6.40915,0.96731,352.94866,0.9761,226.31656
242,bus3L-14,0.99122,6.30321,0.98804,5.99705,0.96286,352.46921,0.97286,225.88095
243,bus3L-15,0.98962,6.18423,0.98653,5.88489,0.96151,352.37724,0.97101,225.77168
244,bus3L-16,0.98963,6.18501,0.98656,5.88749,0.96158,352.3868,0.97094,225.77589
245,bus3L-17,0.9833,1.85393,0.9799,1.50779,0.95598,347.52056,0.97052,221.3289
246,bus3L-19,0.99708,7.1634,0.99402,6.87313,0.96996,353.45694,0.978,226.79954
247,bus3L-23,0.99682,6.98634,0.99366,6.68634,0.96922,353.21959,0.97812,226.59663
248,bus3L-24,0.99204,357.16411,0.97575,356.33757,0.9295,338.83381,0.98383,214.40346
249,bus3L-25,0.99242,358.14824,0.98974,357.87134,0.972,343.90419,0.98288,217.77371
250,bus3L-26,0.99565,355.64869,0.99284,355.37698,0.97111,341.14423,0.98064,215.31793
251,bus3L-28,0.99332,353.88977,0.99027,353.60879,0.96618,339.14536,0.97631,213.56078
252,bus3L-31,0.98944,352.11188,0.98605,351.79902,0.9599,337.06814,0.97357,211.68853
253,bus3L-32,0.9912,353.17791,0.98804,352.886,0.96317,338.3254,0.9746,212.81349
254,bus3L-33,0.99903,337.85371,0.992,336.99417,0.95207,318.92986,0.98802,196.53029
255,bus3L-34,0.99576,338.47384,0.98844,337.6127,0.9477,319.59909,0.98535,197.1182
256,bus3L-35,0.99587,339.80539,0.98795,338.92994,0.94646,321.02859,0.98613,198.4119
257,bus3L-36,0.9943,345.44131,0.98377,344.49986,0.94275,327.07759,0.98609,203.94387
258,bus3L-37,0.99234,344.51579,0.98393,343.72825,0.9455,326.6033,0.98367,203.27171
259,bus3L-38,0.98956,344.33006,0.98365,343.75504,0.94976,327.16537,0.98001,203.46708
260,bus3L-39,0.99027,343.28786,0.98518,342.77927,0.95143,326.12825,0.9812,202.50423
261,bus3L-4,0.98652,5.24388,0.9819,4.80525,0.95107,350.68883,0.97073,224.54571
262,bus3L-40,0.99252,344.31219,0.98742,343.82327,0.95414,327.22053,0.98353,203.57556
263,bus3L-41,0.99583,337.52015,0.98882,336.64889,0.94861,318.55958,0.98487,196.20368
264,bus3L-43,0.99086,337.44581,0.98367,336.53449,0.94318,318.44423,0.97999,196.14801
265,bus3L-44,0.99069,337.70206,0.98333,336.77314,0.94287,318.70648,0.97981,196.4109
266,bus3L-45,0.98979,343.11029,0.98467,342.59563,0.95102,325.93708,0.98073,202.31633
267,bus3L-46,0.98912,344.16688,0.98329,343.5939,0.94985,326.97956,0.97981,203.32195
268,bus3L-47,0.99035,344.19758,0.98471,343.64521,0.95207,327.04845,0.98125,203.37619
269,bus3L-48,0.99545,345.64472,0.99019,345.16187,0.95748,328.62333,0.9865,204.94065
270,bus3L-5,0.98792,5.73487,0.98371,5.33792,0.95502,351.43232,0.97202,225.12771
271,bus3L-50,0.99813,338.09748,0.99118,337.24073,0.95275,319.1918,0.9866,196.79783
272,bus3L-51,0.99416,338.45656,0.98634,337.49286,0.94606,319.49411,0.98323,197.1775
273,bus3L-52,0.99766,344.34479,0.98468,343.00311,0.94412,325.56546,0.98786,203.16745
274,bus3L-53,0.99605,344.06749,0.98525,342.95276,0.94632,325.71132,0.98642,202.99401
275,bus3L-54,0.99268,344.38733,0.9855,343.67679,0.95034,326.87724,0.98335,203.51191
276,bus3L-56,0.99967,346.82131,0.99427,346.34725,0.96197,329.86376,0.99075,206.14928
277,bus3L-9,0.99056,6.26577,0.98716,5.941,0.96136,352.33522,0.97291,225.80531
