,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
19,Gen1B-4,1.00976,10.24269,1.00851,10.27238,1.00797,13.58877,1.01184,6.16205
20,Gen1B-4-1,1.01738,9.32605,1.01616,9.34928,1.01514,12.43873,1.02051,5.43051
21,Gen1B-5,1.00709,9.03109,1.00555,9.05218,1.00398,12.52903,1.00894,4.83612
22,Gen1B-6,1.00616,8.66382,1.00453,8.68166,1.00247,12.1939,1.00771,4.44513
23,Gen1B-6-1,1.0065,8.94898,1.00492,8.96937,1.00329,12.49021,1.00838,4.71949
24,Gen1B-7,1.01203,10.20757,1.01062,10.23604,1.00948,13.72439,1.01324,5.99703
25,Gen2E-17,1.00083,358.47508,0.87607,358.03199,0.69613,18.74782,1.08584,10.11336
26,Gen2E-18,0.99988,358.55603,0.89774,358.27849,0.72531,16.70261,1.08767,11.53394
27,Gen2E-2,0.99958,358.89852,0.90608,358.75469,0.74372,15.42421,1.0803,13.44158
28,Gen2E-30,0.99954,358.06397,0.87698,357.55566,0.69425,18.23105,1.08389,9.76815
29,Gen2E-33,0.99956,357.34113,0.88626,356.80396,0.70158,16.0466,1.0802,9.82427
30,Gen2E-34,0.9996,358.89498,0.90581,358.74986,0.74459,15.43074,1.08171,13.42526
31,Gen2E-35,0.99738,357.34425,0.89395,356.92743,0.71321,14.79026,1.07667,10.66327
32,Gen2E-36,0.99783,357.35576,0.88939,356.87842,0.70577,15.58057,1.08015,10.05792
33,Gen2E-37,0.99961,357.77141,0.91776,357.48464,0.75673,12.30801,1.06844,13.89407
34,Gen2E-5,0.99573,359.39226,0.85403,359.47132,0.68042,19.92163,1.06565,10.76058
35,Gen2E-7,0.99957,359.12245,0.90429,359.00728,0.73839,16.39412,1.08027,12.96921
36,Gen2W-1,0.99944,5.30047,0.6721,5.30903,0.59081,52.47412,1.05476,7.98112
37,Gen2W-11,0.99944,5.22766,0.6634,5.14786,0.59007,52.26979,1.05501,7.96779
38,Gen2W-12,0.99945,4.85749,0.6851,4.71074,0.59039,50.51042,1.05554,7.99003
39,Gen2W-21,0.99944,5.07524,0.6724,4.95789,0.58968,52.61816,1.05536,7.71855
40,Gen2W-24,0.99933,4.3638,0.67823,3.9893,0.59469,51.31608,1.05806,7.19521
41,Gen2W-25,0.99849,4.65633,0.65212,4.2578,0.58929,50.47605,1.05538,7.71889
42,Gen2W-5,0.99944,5.19041,0.66919,5.21628,0.59581,51.83701,1.05544,8.00055
43,Gen2W-6,0.99822,4.626,0.67447,4.3879,0.59028,49.47046,1.05516,7.94528
44,Gen3D-10,0.99723,5.21419,0.99306,4.94567,0.97543,359.27651,1.00743,65.76345
45,Gen3D-13,1.00098,5.46362,0.99736,5.22493,0.98121,359.557,1.01411,66.07512
46,Gen3D-15,0.99715,5.47699,0.99206,5.16054,0.97256,359.50076,1.00664,65.81006
47,Gen3D-17,0.99349,4.7628,0.98951,4.50098,0.97188,358.81764,1.00491,65.32867
48,Gen3D-20,1.00126,6.34186,0.99794,6.13369,0.98253,0.50521,1.01446,67.05889
49,Gen3D-23,0.99638,5.41177,0.99133,5.09741,0.97172,359.43875,1.0054,65.74843
50,Gen3D-25,0.99478,5.48591,0.98903,5.13423,0.96738,359.48939,1.0019,65.62838
51,Gen3D-26,0.99784,5.56485,0.99281,5.2522,0.97331,359.60041,1.00704,65.89412
52,Gen3D-29,0.99563,5.62378,0.98977,5.26755,0.96792,359.63044,1.00254,65.73438
53,Gen3D-30,0.98896,5.10097,0.98245,4.70591,0.95832,359.05281,0.99321,65.06603
54,Gen3D-31,0.99536,5.29517,0.99031,4.97975,0.97055,359.31744,1.00434,65.62703
55,Gen3D-32,0.99369,5.15668,0.98853,4.83336,0.96826,359.16775,1.00239,65.45009
56,Gen3D-4,0.99982,5.75322,0.99491,5.4479,0.9758,359.80093,1.00823,66.1198
57,Gen3D-5,0.99832,5.59331,0.99341,5.28633,0.97412,359.63535,1.00719,65.94674
58,Gen3L-10,0.99156,6.37629,0.98653,6.09122,0.96775,0.53881,0.99823,66.9033
59,Gen3L-18,0.99793,6.99725,0.99293,6.71884,0.97481,1.18568,1.00475,67.56602
60,Gen3L-2,0.99472,6.78569,0.98901,6.47268,0.96904,0.93678,1.00051,67.14747
61,Gen3L-20,0.99962,7.43278,0.99466,7.15922,0.97705,1.63855,1.00675,68.03431
62,Gen3L-21,0.99962,7.80925,0.99473,7.54189,0.97768,2.02924,1.00777,68.46116
63,Gen3L-22,0.99962,7.89976,0.99475,7.63427,0.97782,2.12432,1.00785,68.56484
64,Gen3L-26-1,0.99565,355.64869,0.9915,355.36485,0.97335,347.77451,1.00667,58.42603
65,Gen3L-27,0.99415,353.81379,0.98975,353.5109,0.96918,345.59528,1.00734,56.66656
66,Gen3L-29,0.99961,356.00317,0.99577,355.74877,0.97846,347.83993,1.01474,59.37266
67,Gen3L-3,0.99691,6.99597,0.99153,6.69997,0.97262,1.1678,1.00368,67.46226
68,Gen3L-30,0.99785,355.86609,0.99379,355.58855,0.97602,348.0046,1.00857,58.68692
69,Gen3L-31,0.99985,13.02897,0.99487,12.79902,0.99034,7.65583,0.98896,75.04821
70,Gen3L-32,0.99745,9.51904,0.99165,9.22604,0.98217,3.77906,0.99533,70.47877
71,Gen3L-33,0.99982,344.48599,0.9878,343.60582,0.93991,334.54339,1.02067,43.96177
72,Gen3L-34,1.00519,344.31499,0.98779,342.67472,0.94734,332.61487,1.0287,43.97354
73,Gen3L-35,1.00017,344.35753,0.99035,343.52671,0.9542,333.7464,1.02088,45.67844
74,Gen3L-36,1.00967,350.7457,1.00368,350.34522,0.98956,340.56858,1.03072,54.25946
75,Gen3L-37,0.9999,358.11844,0.99565,357.83332,0.98035,350.76539,1.00818,60.54098
76,Gen3L-38,1.01988,348.04173,1.01354,347.57748,0.9989,337.82209,1.04328,50.92281
77,Gen3L-38-1,0.98956,344.33005,0.98139,343.67906,0.94544,334.1856,1.00974,45.77934
78,Gen3L-39,0.99124,6.30313,0.98591,6.00376,0.96632,0.44998,0.99763,66.75147
79,Gen3L-40,0.9912,353.17789,0.98672,352.86776,0.96537,344.84971,1.00518,56.06204
80,Gen3L-41,0.99411,358.3133,0.98999,358.03505,0.97623,350.96624,1.00186,60.83271
81,Gen3L-42,0.99075,337.41959,0.98088,336.33626,0.93699,325.91271,1.03454,37.0783
82,Gen3L-49,0.99968,338.49818,0.99027,337.5155,0.95032,327.19648,1.05101,38.06192
83,Gen3L-57,0.99252,344.31218,0.98553,343.7617,0.95142,333.97049,1.01248,46.36446
84,Gen3L-58,0.99545,345.64471,0.98825,345.10263,0.95499,335.33738,1.01434,47.74981
85,Gen3L-59,0.99252,344.31218,0.98553,343.7617,0.95142,333.97049,1.01248,46.36446
86,Gen3L-6,0.99138,6.30404,0.98512,5.96042,0.96334,0.41159,0.99554,66.48526
87,Gen3L-60,0.99252,344.31218,0.98553,343.7617,0.95142,333.97049,1.01248,46.36446
88,Gen3L-61,0.99035,344.19758,0.98258,343.57094,0.94853,333.94262,1.01096,45.89855
89,Gen3L-62,0.99035,344.19758,0.98258,343.57094,0.94853,333.94262,1.01096,45.89855
90,Gen3L-63,0.99825,346.29287,0.99059,345.72266,0.95742,335.95734,1.01663,48.34895
91,Gen3L-64,0.99825,346.29287,0.99059,345.72266,0.95742,335.95734,1.01663,48.34895
92,Gen3L-65,0.99268,344.38733,0.98293,343.55651,0.94706,333.77619,1.01324,45.70824
93,Gen3L-66,0.99268,344.38733,0.98293,343.55651,0.94706,333.77619,1.01324,45.70824
94,Gen3L-67,0.99903,337.8537,0.98924,336.84342,0.94438,326.57313,1.04458,37.33741
95,Gen3L-68,0.99903,337.8537,0.98924,336.84342,0.94438,326.57313,1.04458,37.33741
96,Gen3L-7,0.99145,6.36087,0.9853,6.02293,0.96383,0.47554,0.99603,66.57364
97,Gen3L-8,0.99168,6.55358,0.9856,6.22075,0.96447,0.67878,0.99691,66.79398
98,LCC1受端,0.99956,349.8432,0.99688,349.45643,0.98752,348.48257,1.00999,349.28522
99,LCC1送端,0.99235,0.22174,0.86556,2.4472,0.70084,17.37161,1.04515,11.34491
100,LCC4受端,0.98717,5.31753,0.97965,4.86796,0.95297,359.22719,0.98812,65.05794
101,LCC4送端,0.99959,6.1992,0.89492,11.78386,0.74279,17.96666,1.03122,16.42928
102,LCC5受端,0.99765,344.36769,0.98031,342.71736,0.94026,332.65027,1.02095,44.02696
103,LCC5送端,0.99024,2.82864,0.66538,2.07601,0.58555,49.2899,1.04484,5.90445
104,LCC6受端,0.99987,346.89128,0.99249,346.36239,0.95984,336.61462,1.01776,49.05814
105,LCC6送端,1.00606,8.59365,1.00441,8.61086,1.00227,12.12554,1.00757,4.37332
106,LCC7受端,0.9864,5.2673,0.97845,4.82647,0.95109,359.2607,0.98563,64.852
107,LCC7送端,0.99987,6.38932,0.89384,11.89216,0.74309,18.28792,1.03282,16.63877
108,bus-9001,0.99242,0.24501,0.8656,2.47125,0.70096,17.3932,1.04527,11.36749
109,bus-9003,0.99999,6.41224,0.89391,11.91551,0.74324,18.3094,1.03298,16.66195
110,bus-9004,0.99962,6.22243,0.89491,11.80751,0.74287,17.98846,1.03128,16.45286
111,bus-9006,0.99911,2.6094,0.87717,6.05095,0.72036,17.90608,1.04594,13.40184
112,bus-9007,1.00402,5.45588,0.88937,10.14826,0.73928,18.72879,1.04422,15.92584
113,bus-9031,1.0008,7.07498,0.89512,12.70118,0.7463,18.7406,1.0338,17.30605
114,bus-9032,1.00052,6.84165,0.89471,12.42454,0.74524,18.58859,1.03352,17.07929
115,bus-9033,1.0007,6.99723,0.89497,12.60901,0.74595,18.69006,1.0337,17.23049
116,bus-9034,1.00033,6.68599,0.89442,12.24003,0.74451,18.48744,1.03332,16.92801
117,bus-9035,1.00029,6.64592,0.89435,12.19249,0.74433,18.4612,1.03327,16.88115
118,bus-9036,1.00023,6.60699,0.89427,12.14637,0.74415,18.43609,1.03321,16.84463
119,bus-9037,1.00029,6.64592,0.89435,12.19249,0.74433,18.4612,1.03327,16.88115
120,bus-9038,1.00023,6.60699,0.89427,12.14637,0.74415,18.43609,1.03321,16.84463
121,bus-9041,1.00067,7.08126,0.89648,12.82358,0.74683,18.54739,1.03234,17.28971
122,bus-9042,0.99999,6.53535,0.89549,12.17772,0.74432,18.19214,1.03166,16.75778
123,bus-9043,1.00005,6.57429,0.89557,12.22376,0.74451,18.21727,1.03172,16.79572
124,bus-9071,1.00461,5.93179,0.8902,10.71929,0.74156,19.04082,1.04482,16.38188
125,bus-9072,1.00435,5.72858,0.88985,10.47547,0.74059,18.90763,1.04456,16.18716
126,bus1A-1,0.99855,359.13714,0.99759,359.11582,0.99811,359.00622,0.99848,359.0797
127,bus1A-10,0.99758,353.21167,0.996,353.07682,0.99201,352.66662,1.00256,352.90494
128,bus1A-11,0.99661,352.93728,0.995,352.7955,0.99075,352.36817,1.00184,352.61501
129,bus1A-12,0.99961,349.8883,0.99714,349.54556,0.98848,348.64516,1.01021,349.32174
130,bus1A-13,0.99963,349.82039,0.99696,349.43849,0.98765,348.47182,1.01008,349.26117
131,bus1A-14,0.9988,349.10288,0.99642,348.76411,0.98723,347.84523,1.00952,348.52211
132,bus1A-15,1.0,349.67117,0.99762,349.34421,0.98869,348.48808,1.01071,349.06942
133,bus1A-16,0.99974,349.65935,0.99735,349.32905,0.98845,348.45871,1.01043,349.06528
134,bus1A-17,0.99941,349.45721,0.99705,349.12764,0.98808,348.24343,1.01011,348.86258
135,bus1A-18,0.99874,349.23554,0.9964,348.90671,0.98732,348.01648,1.00949,348.64111
136,bus1A-19,0.9988,349.00443,0.99644,348.66901,0.98724,347.75234,1.00954,348.42225
137,bus1A-2,0.99691,358.78939,0.99594,358.76564,0.99654,358.64893,0.99735,358.72458
138,bus1A-20,0.99923,349.94892,0.99689,349.63874,0.98773,348.87008,1.00999,349.2918
139,bus1A-21,0.99727,349.75485,0.99494,349.44568,0.98542,348.68978,1.00831,349.06143
140,bus1A-22,0.99866,349.15423,0.99632,348.8269,0.98717,347.93998,1.00944,348.55565
141,bus1A-3,0.9991,358.85946,0.9981,358.83191,0.99881,358.70845,0.99999,358.78561
142,bus1A-4,0.99789,358.90464,0.99692,358.88071,0.99745,358.76861,0.99822,358.84078
143,bus1A-5,0.99918,358.9039,0.99819,358.87696,0.99885,358.75638,0.99995,358.83202
144,bus1A-6,0.99765,358.78137,0.99667,358.75599,0.99717,358.64512,0.99815,358.71453
145,bus1A-7,0.99595,355.43575,0.99448,355.33111,0.99206,355.01459,0.99953,355.20554
146,bus1A-8,0.99751,358.77806,0.99654,358.7532,0.99706,358.64424,0.998,358.71248
147,bus1A-9,0.99609,354.01646,0.99456,353.89481,0.99119,353.52284,1.00049,353.74138
148,bus1B-1,0.99911,7.60129,0.99774,7.60367,0.99471,10.37037,1.00449,3.97841
149,bus1B-10,1.00766,9.42716,1.00623,9.45159,1.00504,12.86939,1.00958,5.27456
150,bus1B-11,1.01203,10.20759,1.01061,10.23606,1.00947,13.72441,1.01324,5.99705
151,bus1B-12,1.00616,8.66383,1.00452,8.68167,1.00247,12.1939,1.0077,4.44514
152,bus1B-2,0.99778,6.47181,0.99632,6.45806,0.99231,8.94663,1.0046,3.08149
153,bus1B-3,0.99819,6.56785,0.99674,6.55535,0.99287,9.05282,1.00495,3.16931
154,bus1B-4,1.00977,9.35585,1.00855,9.37908,1.00755,12.46853,1.01287,5.46031
155,bus1B-5,1.00791,9.17917,1.0067,9.20111,1.00559,12.25072,1.0112,5.31621
156,bus1B-6,1.007,8.89637,1.00575,8.91533,1.00433,11.93095,1.01058,5.06303
157,bus1B-7,1.01086,8.93896,1.00947,8.95873,1.00789,12.18611,1.01371,4.93866
158,bus1B-8,1.01266,14.20616,1.01174,14.25783,1.01257,17.80926,1.01221,9.92171
159,bus1B-9,1.00873,9.93965,1.00742,9.96767,1.00666,13.31841,1.01075,5.83483
160,bus2E-1,0.99579,359.55507,0.85893,359.96742,0.68802,19.30652,1.06355,11.09801
161,bus2E-10,0.99942,357.70962,0.91478,357.42601,0.75091,11.50552,1.05143,15.19239
162,bus2E-11,0.99924,358.50051,0.87668,358.21899,0.69851,17.93571,1.07881,10.59222
163,bus2E-12,0.99824,358.56679,0.89588,358.38604,0.72617,15.8699,1.07617,12.32089
164,bus2E-13,0.99819,358.39429,0.90023,358.1927,0.73164,15.12681,1.07502,12.6381
165,bus2E-14,0.9982,358.34183,0.90117,358.13219,0.73276,14.93571,1.07455,12.71141
166,bus2E-15,0.99869,357.95293,0.90813,357.69674,0.74126,13.17419,1.06413,13.7348
167,bus2E-16,0.99892,357.68834,0.91353,357.40256,0.7488,11.8387,1.05554,14.64673
168,bus2E-19,0.99765,358.11503,0.89991,357.8679,0.72913,14.80319,1.07438,12.32187
169,bus2E-2,0.99935,358.71213,0.90409,358.55388,0.74004,15.19372,1.07734,13.29425
170,bus2E-20,0.99979,358.56741,0.84711,357.83608,0.66588,21.23304,1.07967,9.12601
171,bus2E-21,0.99941,357.9882,0.87635,357.46487,0.69333,17.93048,1.08294,9.77672
172,bus2E-22,0.99736,357.71037,0.88701,357.25887,0.70552,16.30604,1.08109,10.24108
173,bus2E-23,0.99783,357.35577,0.88939,356.87843,0.70577,15.58058,1.08015,10.05793
174,bus2E-24,0.99738,357.34426,0.89395,356.92743,0.71321,14.79026,1.07666,10.66328
175,bus2E-25,0.99893,357.60386,0.91508,357.29736,0.75115,12.18121,1.06524,13.7445
176,bus2E-26,0.99905,358.79411,0.83732,358.00745,0.65817,22.35642,1.07756,9.01385
177,bus2E-27,0.99857,357.94162,0.87509,357.40191,0.69168,17.98147,1.08187,9.68546
178,bus2E-28,0.99834,357.88194,0.86702,357.24131,0.6826,18.42549,1.0794,9.38949
179,bus2E-29,0.99856,357.83037,0.8741,357.25981,0.68977,17.86358,1.08118,9.56564
180,bus2E-3,1.00032,357.77214,0.91631,357.49375,0.75357,11.2172,1.04752,15.8116
181,bus2E-31,0.9981,357.20329,0.89161,356.72918,0.70802,15.06621,1.07861,10.1568
182,bus2E-32,0.99845,357.56284,0.87824,356.99218,0.69284,17.07447,1.08039,9.55147
183,bus2E-34,0.99567,356.9533,0.88605,356.39967,0.69907,15.2203,1.0765,9.54079
184,bus2E-35,0.99856,357.50807,0.87789,356.91884,0.69272,16.92866,1.07927,9.58657
185,bus2E-36,0.99942,357.31867,0.88621,356.77876,0.70143,15.98743,1.07992,9.82077
186,bus2E-37,0.99753,357.15725,0.90634,356.75881,0.73357,12.70292,1.06759,12.21336
187,bus2E-4,0.9966,359.48748,0.85423,359.5817,0.68148,20.09148,1.06657,10.85095
188,bus2E-5,0.99573,359.39226,0.85403,359.47132,0.68042,19.92164,1.06565,10.76058
189,bus2E-6,0.99018,358.52641,0.87964,358.37435,0.70761,16.43639,1.0655,11.68235
190,bus2E-7,0.99935,359.00336,0.90311,358.87534,0.73652,16.24342,1.07953,12.86062
191,bus2E-8,0.99865,358.5302,0.90075,358.34663,0.73322,15.30894,1.07612,12.76641
192,bus2E-9,0.9992,358.75428,0.90438,358.59744,0.74109,15.26442,1.07858,13.30254
193,bus2W-10,0.99817,4.66925,0.67239,4.43727,0.59021,49.74251,1.05499,7.91983
194,bus2W-13,0.99852,4.8703,0.65842,4.62275,0.58985,51.06273,1.05482,7.81179
195,bus2W-14,0.99861,4.8632,0.65443,4.59188,0.59028,50.98416,1.05503,7.83461
196,bus2W-15,0.99773,4.68353,0.66439,4.37445,0.58816,50.32765,1.05418,7.76329
197,bus2W-16,0.99847,4.63253,0.67931,4.37723,0.58911,49.75471,1.05515,7.89424
198,bus2W-17,0.99743,4.43858,0.67087,4.05093,0.58777,49.42491,1.05466,7.7346
199,bus2W-18,0.99842,4.65662,0.65207,4.25809,0.58925,50.47634,1.05531,7.71918
200,bus2W-19,0.99822,4.60182,0.65032,4.16199,0.58901,50.32456,1.05525,7.69588
201,bus2W-2,0.99879,5.07069,0.66641,4.9661,0.59051,51.67125,1.05465,7.89765
202,bus2W-20,0.99771,4.27824,0.66308,3.76562,0.58798,49.16823,1.05551,7.60892
203,bus2W-22,0.99871,4.73471,0.66427,4.44197,0.58973,51.42495,1.05541,7.59768
204,bus2W-23,0.99767,4.22812,0.66569,3.71958,0.58825,49.47454,1.05543,7.46348
205,bus2W-25,0.99798,4.23411,0.67261,3.8132,0.59169,50.86613,1.05572,7.14782
206,bus2W-26,0.99366,3.31181,0.66601,2.61217,0.58563,49.04341,1.04952,6.48847
207,bus2W-27,0.99519,3.72388,0.67027,3.17971,0.58921,50.27019,1.05184,6.69512
208,bus2W-28,0.99036,2.85201,0.66548,2.10402,0.58561,49.30543,1.04501,5.92713
209,bus2W-3,0.99887,4.98454,0.66475,4.85913,0.59237,51.19964,1.05512,7.92099
210,bus2W-4,0.99822,4.626,0.67447,4.3879,0.59028,49.47046,1.05516,7.94529
211,bus2W-7,0.99824,4.33979,0.6855,4.04005,0.59019,47.82056,1.05596,8.06185
212,bus2W-8,0.99872,5.02167,0.66487,4.88607,0.59048,51.50592,1.05469,7.88014
213,bus2W-9,0.99875,4.94383,0.66286,4.78476,0.59167,51.0953,1.05507,7.89995
214,bus31-55,0.99825,346.29288,0.99059,345.72267,0.95741,335.95735,1.01663,48.34895
215,bus3D-1,0.992,5.08215,0.98654,4.74259,0.96531,359.07768,0.99937,65.30497
216,bus3D-10,0.99537,5.03054,0.99113,4.75659,0.97313,359.08233,1.00582,65.55112
217,bus3D-11,0.99277,4.6989,0.9887,4.43182,0.97082,358.74688,1.00383,65.25019
218,bus3D-12,0.99276,4.68457,0.98872,4.41939,0.97091,358.73388,1.00396,65.24214
219,bus3D-13,0.99856,5.20367,0.99486,4.96066,0.97825,359.28863,1.01121,65.81445
220,bus3D-14,0.99367,5.15676,0.98851,4.83344,0.96824,359.16783,1.00237,65.45017
221,bus3D-15,0.99521,5.2863,0.99006,4.96471,0.97008,359.30098,1.00428,65.59323
222,bus3D-16,0.99536,5.04908,0.99106,4.77207,0.97293,359.09871,1.00571,65.55586
223,bus3D-17,0.99349,4.7628,0.98951,4.50098,0.97188,358.81765,1.00491,65.32867
224,bus3D-18,0.99363,4.76018,0.98968,4.50071,0.97216,358.81713,1.00522,65.33339
225,bus3D-19,0.99492,4.86391,0.99104,4.60856,0.97373,358.9278,1.00677,65.44676
226,bus3D-2,0.99043,4.79291,0.98495,4.44921,0.96326,358.77367,0.99761,64.99783
227,bus3D-20,1.00038,5.58105,0.99687,5.35503,0.98075,359.69979,1.0134,66.24815
228,bus3D-21,0.99991,5.48701,0.99643,5.26148,0.98028,359.60376,1.013,66.15861
229,bus3D-22,0.99449,5.2383,0.98928,4.91365,0.96906,359.25002,1.00327,65.52789
230,bus3D-24,0.99432,5.24707,0.98907,4.92009,0.96869,359.25806,1.00288,65.52329
231,bus3D-27,0.99263,5.21557,0.98698,4.86805,0.96544,359.20973,0.99956,65.40186
232,bus3D-28,0.98765,5.24891,0.98038,4.81538,0.95436,359.17623,0.9894,65.04115
233,bus3D-3,0.98831,4.89103,0.98216,4.5121,0.95873,358.84657,0.9936,64.93282
234,bus3D-6,0.98951,4.81152,0.98395,4.46399,0.96217,358.78865,0.99684,65.00094
235,bus3D-7,0.99261,5.01473,0.98748,4.69187,0.9671,359.02141,1.00116,65.3134
236,bus3D-8,0.99352,5.10696,0.98846,4.78882,0.96839,359.12099,1.00237,65.42363
237,bus3D-9,0.99535,5.29519,0.99031,4.97976,0.97055,359.31745,1.00433,65.62705
238,bus3L-1,0.98719,5.29384,0.97969,4.84836,0.95308,359.21403,0.98817,65.03242
239,bus3L-11,0.98597,4.62711,0.97687,4.18812,0.9465,358.78162,0.98188,63.65593
240,bus3L-12,0.98758,5.48876,0.98034,5.09,0.9555,359.50495,0.9885,65.37244
241,bus3L-13,0.99497,6.70414,0.98982,6.4169,0.97108,0.87475,1.00187,67.22637
242,bus3L-14,0.99122,6.30321,0.98589,6.00385,0.9663,0.45006,0.99761,66.75155
243,bus3L-15,0.98962,6.18423,0.98446,5.89146,0.96516,0.33305,0.99624,66.67088
244,bus3L-16,0.98963,6.18501,0.9845,5.89408,0.9653,0.3356,0.99628,66.68183
245,bus3L-17,0.9833,1.85393,0.97759,1.50259,0.95611,355.22065,0.98889,62.87282
246,bus3L-19,0.99708,7.1634,0.99198,6.88191,0.97383,1.35316,1.00435,67.72213
247,bus3L-23,0.99682,6.98634,0.99153,6.69468,0.97281,1.16161,1.00378,67.48085
248,bus3L-24,0.99204,357.16411,0.96788,356.56655,0.89387,352.89754,0.97115,48.62609
249,bus3L-25,0.99242,358.14824,0.98819,357.86312,0.97301,350.79519,1.00064,60.57079
250,bus3L-26,0.99565,355.64869,0.9915,355.36485,0.97335,347.77451,1.00667,58.42603
251,bus3L-28,0.99332,353.88977,0.98898,353.59289,0.96864,345.63362,1.00716,56.85201
252,bus3L-31,0.98944,352.11188,0.98464,351.77654,0.96162,343.65827,1.00359,54.84729
253,bus3L-32,0.9912,353.17791,0.98671,352.86778,0.96537,344.84973,1.00518,56.06206
254,bus3L-33,0.99903,337.85371,0.98924,336.84343,0.94438,326.57313,1.04457,37.33742
255,bus3L-34,0.99576,338.47384,0.98548,337.47074,0.93796,327.39117,1.03782,37.7484
256,bus3L-35,0.99587,339.80539,0.98464,338.79752,0.93413,329.02299,1.0331,38.77797
257,bus3L-36,0.9943,345.44131,0.97927,344.39684,0.92457,335.7259,1.01464,43.54804
258,bus3L-37,0.99234,344.51579,0.98041,343.63562,0.93287,334.57319,1.01303,43.99157
259,bus3L-38,0.98956,344.33006,0.98139,343.67906,0.94544,334.18561,1.00974,45.77935
260,bus3L-39,0.99027,343.28786,0.98326,342.71323,0.94826,332.94813,1.01121,45.20212
261,bus3L-4,0.98652,5.24388,0.97858,4.80712,0.95129,359.24767,0.98577,64.8267
262,bus3L-40,0.99252,344.31219,0.98553,343.76171,0.95142,333.9705,1.01248,46.36447
263,bus3L-41,0.99583,337.52015,0.98611,336.49191,0.94147,326.15235,1.04099,37.07638
264,bus3L-43,0.99086,337.44581,0.98097,336.36173,0.93709,325.94095,1.03463,37.1023
265,bus3L-44,0.99069,337.70206,0.98059,336.59492,0.93702,326.18177,1.03386,37.36165
266,bus3L-45,0.98979,343.11029,0.98274,342.52804,0.94779,332.76811,1.01098,44.99769
267,bus3L-46,0.98912,344.16688,0.98108,343.51563,0.94598,333.93042,1.00961,45.7304
268,bus3L-47,0.99035,344.19758,0.98258,343.57095,0.94853,333.94262,1.01096,45.89856
269,bus3L-48,0.99545,345.64472,0.98824,345.10263,0.95498,335.33738,1.01434,47.74982
270,bus3L-5,0.98792,5.73487,0.98075,5.34203,0.95624,359.78904,0.98875,65.63577
271,bus3L-50,0.99813,338.09748,0.98851,337.08685,0.94634,326.76357,1.04629,37.65741
272,bus3L-51,0.99416,338.45656,0.98347,337.305,0.94043,326.94238,1.03619,38.09097
273,bus3L-52,0.99766,344.34479,0.9804,342.70452,0.94025,332.64467,1.021,44.00335
274,bus3L-53,0.99605,344.06749,0.98162,342.71791,0.94277,332.72487,1.01858,44.32056
275,bus3L-54,0.99268,344.38733,0.98293,343.55652,0.94706,333.7762,1.01324,45.70825
276,bus3L-56,0.99967,346.82131,0.9923,346.29087,0.95967,336.54143,1.01763,48.98731
277,bus3L-9,0.99056,6.26577,0.98484,5.94749,0.96429,0.39435,0.99609,66.59913
